Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-11,-0.03,-0.03,0.48,0.25,9.62,0.11,4.09,28832.00,0.28
2024-09-12,-0.00,-0.00,0.46,0.15,5.79,0.05,1.92,21577.00,0.30
2024-09-13,0.02,0.02,0.48,0.10,3.77,0.01,0.39,19754.00,0.27
2024-09-16,-0.05,-0.05,0.49,0.30,11.95,0.01,0.38,19994.00,1.47
2024-09-17,-0.04,-0.04,0.49,0.25,10.42,-0.06,-2.39,13549.00,2.91
2024-09-18,0.00,0.00,0.50,0.17,7.05,0.08,3.33,13082.00,0.54
2024-09-19,0.02,0.02,0.51,0.11,4.47,0.00,0.00,12569.00,0.40
2024-09-20,-0.05,-0.05,0.51,0.17,7.30,0.04,1.63,12815.00,1.41
2024-09-23,0.01,0.01,0.51,0.22,9.36,0.05,2.15,12900.00,1.12
2024-09-24,0.03,0.03,0.46,0.20,8.30,0.10,4.26,12851.00,1.02
2024-09-25,0.18,0.17,0.84,0.71,24.91,0.15,6.22,119593.00,17.93
2024-09-26,-0.07,-0.08,0.87,0.18,6.82,-0.18,-6.32,123679.00,0.71
2024-09-27,-0.05,-0.05,0.88,0.12,4.80,-0.12,-4.55,125304.00,0.31
2024-09-30,-0.04,-0.04,0.88,0.18,7.53,-0.15,-6.00,127236.00,0.32
2024-10-01,0.01,0.01,0.88,0.10,4.13,-0.04,-1.67,127222.00,0.20
2024-10-02,0.14,0.13,1.03,0.42,15.22,0.00,0.00,143785.00,2.35
2024-10-03,-0.02,-0.02,1.01,0.39,14.44,0.03,1.09,147301.00,0.54
2024-10-04,-0.09,-0.09,1.05,0.36,14.63,0.03,1.11,148162.00,0.20
2024-10-07,-0.00,-0.00,1.04,0.17,6.94,-0.07,-2.85,148641.00,0.21
2024-10-08,0.05,0.05,1.06,0.15,5.81,0.00,0.00,148757.00,0.09
2024-10-09,-0.07,-0.07,1.08,0.15,6.22,-0.12,-4.65,149248.00,0.12
2024-10-10,0.04,0.04,1.09,0.09,3.60,0.00,0.00,149411.00,0.06
2024-10-11,-0.06,-0.06,1.11,0.15,6.38,-0.09,-3.60,151252.00,0.28
2024-10-14,0.03,0.03,1.10,0.16,6.58,-0.06,-2.55,150459.00,0.09
2024-10-15,-0.00,-0.00,1.09,0.10,4.13,-0.07,-2.88,148944.00,0.06
2024-10-16,0.09,0.08,1.13,0.32,12.17,-0.01,-0.41,153882.00,0.69
2024-10-17,0.04,0.04,1.13,0.38,13.92,-0.05,-1.90,161234.00,0.94
2024-10-18,0.01,0.01,1.11,0.20,7.27,-0.04,-1.47,161806.00,0.18
2024-10-21,0.04,0.04,1.11,0.35,12.28,0.00,0.00,166141.00,0.61
2024-10-22,-0.01,-0.01,1.11,0.28,9.96,-0.05,-1.75,168306.00,0.33
2024-10-23,-0.04,-0.04,0.92,0.20,7.41,0.00,0.00,63329.00,0.71
2024-10-24,0.00,0.00,0.88,0.30,11.11,0.00,0.00,60843.00,0.62
2024-10-25,0.04,0.04,0.86,0.24,8.57,-0.04,-1.48,60488.00,0.52
2024-10-28,-0.03,-0.03,0.85,0.23,8.46,0.05,1.79,59240.00,0.27
2024-10-29,-0.07,-0.07,0.89,0.32,12.65,-0.07,-2.57,59719.00,0.59
2024-10-30,-0.05,-0.05,0.75,0.27,11.20,0.00,0.00,45283.00,1.10
2024-10-31,-0.03,-0.03,0.75,0.49,20.94,0.00,0.00,43758.00,1.11
2024-11-01,-0.03,-0.03,0.69,0.14,6.14,-0.03,-1.28,42691.00,0.18
2024-11-04,-0.04,-0.04,0.70,0.13,5.91,-0.08,-3.51,41422.00,0.15
2024-11-05,0.00,0.00,0.67,0.17,7.73,0.00,0.00,41169.00,0.21
2024-11-06,0.15,0.14,0.83,0.53,20.95,-0.05,-2.27,48324.00,3.33
2024-11-07,-0.06,-0.06,0.85,0.14,5.86,-0.23,-9.09,49544.00,0.69
2024-11-08,0.00,0.00,0.82,0.32,13.33,0.00,0.00,59566.00,4.07
2024-11-11,0.04,0.04,0.83,0.22,8.80,-0.09,-3.75,61478.00,0.84
2024-11-12,-0.00,-0.00,0.83,0.15,6.02,-0.01,-0.40,61507.00,0.16
2024-11-13,-0.02,-0.02,0.76,0.25,10.20,0.11,4.42,57974.00,0.61
2024-11-14,-0.02,-0.02,0.75,0.15,6.25,-0.02,-0.82,50987.00,0.24
2024-11-15,-0.09,-0.09,0.80,0.30,13.70,-0.10,-4.17,51133.00,0.64
2024-11-18,-0.02,-0.02,0.78,0.07,3.26,0.00,0.00,46349.00,0.12
2024-11-19,-0.01,-0.01,0.79,0.12,5.63,0.00,0.00,44384.00,0.38
2024-11-20,0.01,0.01,0.78,0.11,5.12,0.00,0.00,42743.00,0.28
2024-11-21,0.03,0.03,0.80,0.34,15.32,-0.05,-2.33,42268.00,0.67
2024-11-22,0.05,0.05,0.81,0.23,9.87,0.16,7.21,40973.00,0.13
2024-11-25,-0.03,-0.03,0.81,0.20,8.85,-0.13,-5.58,40414.00,0.12
2024-11-26,0.02,0.02,0.78,0.15,6.52,0.09,3.98,38982.00,0.16
2024-11-27,0.03,0.03,0.77,0.14,5.88,0.09,3.91,36785.00,0.16
2024-11-29,-0.01,-0.01,0.77,0.24,10.21,-0.13,-5.46,35292.00,0.53
2024-12-02,-0.09,-0.09,0.82,0.31,14.42,-0.01,-0.43,43917.00,4.11
2024-12-03,0.02,0.02,0.81,0.22,10.05,0.00,0.00,44219.00,0.28
2024-12-04,0.00,0.00,0.81,0.07,3.20,0.00,0.00,44131.00,0.15
2024-12-05,-0.02,-0.02,0.60,0.12,5.61,-0.02,-0.91,36342.00,0.14
2024-12-06,0.00,0.00,0.57,0.05,2.33,0.01,0.47,34855.00,0.13
2024-12-09,0.00,0.00,0.57,0.19,8.80,-0.03,-1.40,23460.00,0.63
2024-12-10,0.03,0.03,0.56,0.13,5.86,0.00,0.00,21731.00,0.79
2024-12-11,0.06,0.06,0.60,0.20,8.51,0.03,1.35,22148.00,0.82
2024-12-12,0.01,0.01,0.60,0.18,7.56,-0.15,-6.38,21101.00,0.68
2024-12-13,-0.08,-0.08,0.65,0.18,8.18,-0.03,-1.26,20741.00,0.24
2024-12-16,-0.02,-0.02,0.58,0.23,10.70,-0.07,-3.18,19648.00,0.54
2024-12-17,0.02,0.02,0.58,0.24,10.91,0.00,0.00,19543.00,0.17
2024-12-18,0.04,0.04,0.59,0.46,20.18,0.05,2.27,27092.00,6.20
2024-12-19,-0.04,-0.04,0.61,0.18,8.18,0.10,4.39,27285.00,0.58
2024-12-20,0.03,0.03,0.60,0.12,5.31,0.04,1.82,26215.00,0.27
2024-12-23,0.04,0.04,0.60,0.35,14.89,-0.11,-4.87,26720.00,0.58
2024-12-24,-0.00,-0.00,0.58,0.25,10.68,-0.10,-4.26,27340.00,0.64
2024-12-26,0.02,0.02,0.59,0.18,7.53,0.01,0.43,27879.00,0.61
2024-12-27,-0.05,-0.05,0.60,0.13,5.73,-0.07,-2.93,27792.00,0.14
2024-12-30,0.00,0.00,0.60,0.19,8.33,0.08,3.52,27884.00,0.74
2024-12-31,0.00,0.00,0.51,0.23,10.09,0.05,2.19,19758.00,0.90
2025-01-02,0.10,0.09,0.61,0.34,13.60,0.12,5.26,20661.00,1.46
2025-01-03,0.06,0.05,0.63,0.24,9.09,0.00,0.00,23167.00,2.46
2025-01-06,0.55,0.44,2.01,1.40,34.23,0.41,15.53,86529.00,14.71
2025-01-07,-0.20,-0.22,2.17,0.55,16.77,-0.64,-15.65,93040.00,1.45
2025-01-08,-0.12,-0.13,2.24,0.74,25.78,-0.08,-2.44,95267.00,0.62
2025-01-10,0.24,0.21,2.37,1.75,49.30,0.89,31.01,260373.00,12.75
2025-01-13,-0.18,-0.20,2.48,0.94,32.41,-0.08,-2.25,270997.00,0.85
2025-01-14,0.21,0.19,2.57,0.94,26.86,0.04,1.38,282509.00,0.87
2025-01-15,-0.05,-0.05,2.56,0.35,10.48,-0.05,-1.43,284057.00,0.13
2025-01-16,-0.03,-0.03,2.56,0.35,10.77,-0.10,-2.99,285315.00,0.13
2025-01-17,-0.04,-0.04,2.57,0.30,9.58,0.10,3.08,287352.00,0.15
2025-01-21,-0.02,-0.02,2.57,0.27,8.77,0.01,0.32,283924.00,0.35
2025-01-22,0.19,0.17,2.62,1.06,28.96,-0.05,-1.62,294623.00,0.78
2025-01-23,0.09,0.09,2.63,1.18,29.57,0.10,2.73,311103.00,1.08
2025-01-24,0.00,0.00,2.63,0.32,8.02,-0.04,-1.00,313579.00,0.21
2025-01-27,0.01,0.01,2.63,0.78,19.26,-0.24,-6.02,326795.00,0.86
2025-01-28,-0.09,-0.09,2.67,0.52,14.05,0.00,0.00,328139.00,0.13
2025-01-29,-0.04,-0.04,2.66,0.17,4.79,-0.10,-2.70,329321.00,0.08
2025-01-30,-0.04,-0.04,2.68,0.41,12.02,-0.01,-0.28,330083.00,0.11
2025-01-31,-0.00,-0.00,2.68,0.25,7.35,-0.06,-1.76,330144.00,0.06
2025-02-03,-0.07,-0.07,2.69,0.31,9.78,-0.26,-7.65,329526.00,0.05
2025-02-04,0.00,0.00,2.69,0.13,4.09,-0.06,-1.89,327719.00,0.06
2025-02-05,-0.03,-0.03,1.82,0.25,8.12,-0.03,-0.94,265015.00,0.07
2025-02-06,-0.05,-0.05,1.69,0.28,9.52,0.00,0.00,259494.00,0.09
2025-02-07,0.05,0.05,1.63,0.24,7.74,0.05,1.70,257733.00,0.09
2025-02-10,-0.05,-0.05,1.40,0.30,10.14,-0.13,-4.19,93048.00,0.27
2025-02-11,0.01,0.01,1.23,0.15,5.00,-0.01,-0.34,81937.00,0.10
2025-02-12,0.12,0.11,1.07,0.72,21.43,0.14,4.67,74207.00,1.21
2025-02-13,0.09,0.08,1.10,0.54,14.79,-0.01,-0.30,76102.00,0.97
2025-02-14,0.01,0.01,1.09,0.21,5.69,0.10,2.74,75797.00,0.39
2025-02-18,-0.09,-0.09,1.13,0.33,9.79,-0.06,-1.63,74614.00,0.27
2025-02-19,-0.02,-0.02,1.13,0.19,5.76,0.01,0.30,70191.00,0.16
2025-02-20,-0.04,-0.04,0.91,0.50,15.82,0.00,0.00,61504.00,0.91
2025-02-21,-0.02,-0.02,0.84,0.19,6.13,0.06,1.90,45530.00,0.38
2025-02-24,-0.01,-0.01,0.84,0.31,10.13,0.01,0.32,42983.00,0.33
2025-02-25,-0.07,-0.07,0.85,0.25,8.74,-0.07,-2.29,30089.00,0.79
2025-02-26,-0.00,-0.00,0.81,0.25,8.77,0.03,1.05,30702.00,1.83
2025-02-27,-0.02,-0.02,0.81,0.30,10.75,0.15,5.26,30187.00,0.57
2025-02-28,-0.04,-0.04,0.81,0.40,14.98,0.09,3.23,29747.00,0.91
2025-03-03,-0.09,-0.09,0.85,0.67,27.57,0.27,10.11,30259.00,0.97
2025-03-04,0.00,0.00,0.83,0.32,13.11,0.10,4.12,30800.00,0.93
2025-03-05,0.01,0.01,0.84,0.85,34.55,0.13,5.33,41907.00,5.80
2025-03-06,-0.03,-0.03,0.84,0.31,13.03,0.05,2.03,42057.00,0.51
2025-03-07,0.03,0.02,0.84,0.19,7.79,0.00,0.00,51743.00,4.21
2025-03-10,-0.06,-0.06,0.82,0.22,9.57,-0.06,-2.46,52757.00,0.84
2025-03-11,0.02,0.02,0.82,0.24,10.21,-0.04,-1.74,53813.00,0.87
2025-03-12,-0.02,-0.02,0.81,0.15,6.52,-0.02,-0.85,54625.00,0.45
2025-03-13,0.04,0.04,0.69,0.15,6.25,0.01,0.43,51169.00,0.41
2025-03-14,0.09,0.08,0.69,0.28,10.73,0.02,0.83,48223.00,0.31
2025-03-17,0.00,0.00,0.68,0.23,8.81,0.07,2.68,48508.00,0.73
2025-03-18,-0.02,-0.02,0.63,0.20,7.84,0.09,3.45,47936.00,0.19
2025-03-19,-0.01,-0.01,0.63,0.18,7.11,-0.09,-3.53,47516.00,0.06
2025-03-20,0.03,0.03,0.64,0.24,9.23,-0.03,-1.19,45257.00,0.24
2025-03-21,0.02,0.02,0.64,0.32,12.08,0.12,4.62,45896.00,0.65
2025-03-24,0.02,0.01,0.65,0.20,7.43,0.05,1.89,46002.00,0.35
2025-03-25,0.02,0.02,0.61,0.17,6.18,-0.11,-4.09,45984.00,0.51
2025-03-26,-0.05,-0.05,0.64,0.22,8.43,-0.07,-2.55,44135.00,0.44
2025-03-27,-0.00,-0.00,0.63,0.24,9.23,0.06,2.30,43680.00,0.19
2025-03-28,-0.02,-0.02,0.62,0.15,5.88,-0.09,-3.46,42712.00,0.18
2025-03-31,-0.04,-0.04,0.55,0.31,12.65,0.00,0.00,42226.00,0.46
2025-04-01,-0.01,-0.01,0.55,0.20,8.26,0.10,4.08,41377.00,0.28
2025-04-02,0.10,0.10,0.66,0.35,13.11,0.08,3.31,32007.00,1.73
2025-04-03,0.02,0.02,0.65,0.35,12.87,-0.04,-1.50,33268.00,1.40
2025-04-04,-0.04,-0.04,0.66,0.22,8.40,-0.18,-6.62,23867.00,1.25
2025-04-07,-0.05,-0.05,0.65,0.18,7.23,-0.12,-4.58,22764.00,0.98
2025-04-08,-0.04,-0.04,0.66,0.27,11.25,0.18,7.23,21789.00,1.25
2025-04-09,0.05,0.04,0.68,0.26,10.36,-0.02,-0.83,21552.00,0.92
2025-04-10,0.04,0.04,0.67,0.12,4.62,0.12,4.78,21795.00,1.18
2025-04-11,0.23,0.21,1.01,0.59,18.44,0.12,4.62,33742.00,7.53
2025-04-14,-0.10,-0.10,1.08,0.50,17.30,0.05,1.56,37578.00,2.98
2025-04-15,-0.08,-0.09,1.12,0.49,18.49,0.01,0.35,39135.00,1.02
2025-04-16,0.02,0.02,1.12,0.08,2.96,0.05,1.89,39783.00,0.39
2025-04-17,0.02,0.02,1.12,0.17,6.18,0.00,0.00,40142.00,0.45
2025-04-21,-0.02,-0.02,1.13,0.24,8.92,0.05,1.82,40085.00,0.72
2025-04-22,0.00,0.00,1.12,0.33,12.27,0.21,7.81,40341.00,0.53
2025-04-23,0.02,0.02,1.12,0.12,4.36,0.01,0.37,39521.00,0.18
2025-04-24,0.00,0.00,1.11,0.14,5.09,0.00,0.00,39667.00,0.56
2025-04-25,-0.01,-0.01,1.11,0.13,4.78,0.02,0.73,40077.00,0.41
2025-04-28,-0.01,-0.01,1.11,0.12,4.48,0.01,0.37,40202.00,0.25
2025-04-29,-0.02,-0.02,1.10,0.11,4.18,-0.05,-1.87,39542.00,0.16
2025-04-30,0.01,0.01,1.10,0.14,5.28,0.02,0.76,41739.00,1.33
2025-05-01,0.03,0.03,1.04,0.17,6.25,0.00,0.00,40684.00,0.85
2025-05-02,-0.01,-0.01,1.04,0.18,6.67,0.08,2.94,39674.00,0.67
2025-05-05,0.02,0.02,1.03,0.22,8.00,0.10,3.70,39702.00,0.77
2025-05-06,-0.02,-0.02,1.01,0.17,6.30,0.00,0.00,39978.00,0.70
2025-05-07,-0.00,-0.00,1.00,0.26,9.67,-0.02,-0.74,39753.00,0.57
2025-05-08,0.02,0.02,0.99,0.20,7.27,-0.04,-1.49,40252.00,0.74
2025-05-09,-0.02,-0.02,0.99,0.15,5.56,-0.08,-2.91,40334.00,0.68
2025-05-12,0.02,0.02,0.52,0.18,6.55,0.10,3.70,29503.00,1.27
2025-05-13,-0.02,-0.02,0.40,0.20,7.41,0.05,1.82,24770.00,0.70
2025-05-14,-0.02,-0.02,0.28,0.22,8.33,0.00,0.00,26080.00,2.54
2025-05-15,0.03,0.03,0.29,0.45,16.61,-0.04,-1.52,35123.00,5.59
2025-05-16,0.00,0.00,0.28,0.14,5.15,-0.02,-0.74,36092.00,1.03
2025-05-19,-0.03,-0.03,0.29,0.12,4.55,-0.08,-2.94,41519.00,3.31
2025-05-20,0.00,0.00,0.29,0.08,3.03,-0.03,-1.14,42386.00,0.91
2025-05-21,-0.08,-0.09,0.40,0.37,15.29,-0.04,-1.52,46624.00,1.97
2025-05-22,-0.01,-0.01,0.40,0.18,7.50,-0.02,-0.83,47171.00,0.70
2025-05-23,0.01,0.01,0.40,0.26,10.74,0.05,2.08,48904.00,1.04
2025-05-27,0.26,0.23,1.01,0.55,18.09,0.18,7.44,58719.00,3.52
2025-05-28,0.23,0.21,1.28,1.00,26.67,-0.04,-1.32,75087.00,4.44
2025-05-29,-0.06,-0.07,1.32,0.39,11.11,-0.05,-1.33,77032.00,1.23
2025-05-30,-0.04,-0.04,1.33,0.60,17.75,0.04,1.14,78760.00,0.88
2025-06-02,-0.07,-0.07,1.36,0.36,11.43,-0.09,-2.66,79285.00,0.47
2025-06-03,0.02,0.02,1.36,0.26,8.07,0.00,0.00,80129.00,0.59
2025-06-04,0.01,0.01,1.36,0.15,4.62,-0.02,-0.62,79502.00,0.19
2025-06-05,-0.00,-0.00,1.36,0.14,4.32,0.00,0.00,79291.00,0.23
2025-06-06,0.02,0.02,1.35,0.18,5.45,0.06,1.85,78557.00,0.19
2025-06-09,-0.06,-0.07,1.38,0.44,14.24,-0.09,-2.73,79665.00,0.62
2025-06-10,-0.04,-0.04,1.39,0.28,9.46,0.00,0.00,79342.00,0.39
2025-06-11,-0.06,-0.06,1.41,0.30,10.79,-0.01,-0.34,80365.00,0.47
2025-06-12,-0.01,-0.01,1.41,0.15,5.47,-0.10,-3.60,78764.00,0.44
2025-06-13,-0.08,-0.08,1.44,0.28,11.11,-0.09,-3.28,70770.00,0.52
2025-06-16,0.00,0.00,1.44,0.20,7.94,0.00,0.00,69787.00,0.25
2025-06-17,0.06,0.05,1.44,0.32,12.03,-0.07,-2.78,69119.00,1.79
2025-06-18,0.02,0.02,1.45,0.28,10.29,0.12,4.51,72839.00,1.55
2025-06-20,-0.07,-0.07,1.44,0.26,10.28,-0.08,-2.94,70757.00,0.71
2025-06-23,-0.02,-0.02,1.44,0.08,3.23,-0.06,-2.37,70047.00,0.27
2025-06-24,0.00,0.00,1.44,0.15,6.02,0.12,4.84,75198.00,2.05
2025-06-25,0.02,0.02,1.09,0.14,5.51,0.01,0.40,67109.00,0.67
2025-06-26,-0.05,-0.05,0.63,0.23,9.54,-0.04,-1.57,54599.00,1.53
2025-06-27,0.04,0.04,0.64,0.15,6.00,-0.01,-0.41,52500.00,1.00
2025-06-30,0.13,0.12,0.82,0.62,21.91,0.05,2.00,61027.00,3.92
2025-07-01,-0.06,-0.06,0.81,0.18,6.74,-0.08,-2.83,64076.00,1.53
2025-07-02,0.19,0.18,1.08,0.55,17.24,0.00,0.00,71271.00,2.68
2025-07-03,0.03,0.03,1.09,0.28,8.51,-0.06,-1.88,73506.00,0.82
2025-07-07,0.00,0.00,1.09,0.17,5.15,-0.05,-1.52,75133.00,0.68
2025-07-08,-0.06,-0.07,1.11,0.27,8.74,0.04,1.21,76635.00,0.59
2025-07-09,0.03,0.03,1.09,0.14,4.39,0.00,0.00,74832.00,0.18
2025-07-10,-0.02,-0.02,1.08,0.13,4.14,0.02,0.63,74353.00,0.29
2025-07-11,-0.05,-0.05,1.07,0.31,10.40,-0.02,-0.64,76648.00,1.09
2025-07-14,-0.03,-0.03,1.08,0.15,5.21,-0.01,-0.34,76844.00,0.50
2025-07-15,-0.01,-0.01,1.03,0.10,3.50,0.00,0.00,77206.00,0.57
2025-07-16,-0.02,-0.02,1.04,0.10,3.58,0.00,0.00,77498.00,0.30
2025-07-17,0.00,0.00,1.02,0.06,2.14,0.00,0.00,76980.00,1.48
2025-07-18,-0.01,-0.01,1.02,0.09,3.25,0.01,0.36,75395.00,1.08
2025-07-21,-0.05,-0.05,1.00,0.30,11.36,0.02,0.72,86110.00,3.07
2025-07-22,0.02,0.02,1.00,0.23,8.52,0.01,0.38,91134.00,1.31
2025-07-23,0.00,0.00,1.00,0.22,8.15,0.02,0.74,86943.00,0.81
2025-07-24,-0.04,-0.04,1.01,0.32,12.31,-0.01,-0.37,90872.00,1.36
2025-07-25,-0.01,-0.01,0.99,0.13,5.04,0.00,0.00,89919.00,0.72
2025-07-28,0.04,0.04,0.99,0.15,5.60,0.02,0.78,90020.00,0.61
2025-07-29,-0.09,-0.09,0.93,0.27,11.07,-0.01,-0.37,83210.00,1.24
2025-07-30,0.07,0.07,0.94,0.24,9.20,0.00,0.00,83910.00,1.33
2025-07-31,-0.00,-0.00,0.60,0.09,3.46,-0.01,-0.38,78335.00,1.02
2025-08-01,-0.05,-0.06,0.60,0.15,6.10,-0.04,-1.54,77015.00,0.44
2025-08-04,0.00,0.00,0.60,0.23,9.31,-0.07,-2.85,131625.00,8.69
2025-08-05,-0.06,-0.06,0.60,0.20,8.58,-0.02,-0.81,135010.00,0.84
2025-08-06,0.40,0.34,1.58,1.60,49.08,0.74,31.76,7028600.00,19.62
2025-08-07,-0.00,-0.00,1.58,0.40,12.31,-0.31,-9.51,7094875.00,0.19
2025-08-08,-0.02,-0.02,1.57,0.46,14.47,-0.07,-2.15,7133175.00,0.12
2025-08-11,0.03,0.02,1.56,0.30,9.20,-0.06,-1.89,7144180.00,0.04
2025-08-12,-0.00,-0.00,1.56,0.41,12.62,0.16,4.91,7160535.00,0.05
2025-08-13,0.03,0.03,1.56,0.19,5.65,0.03,0.92,7170215.00,0.03
2025-08-14,0.14,0.13,1.62,0.56,14.66,0.03,0.89,7180320.00,0.04
2025-08-15,-0.09,-0.10,1.66,0.47,13.58,0.04,1.05,7184495.00,0.02
2025-08-18,-0.03,-0.03,1.66,0.24,7.16,-0.02,-0.58,7175610.00,0.01
2025-08-19,-0.00,-0.00,1.66,0.15,4.49,0.00,0.00,7173515.00,0.01
2025-08-20,0.04,0.04,1.66,0.17,4.91,0.15,4.49,7173950.00,0.01
2025-08-21,0.00,0.00,1.65,0.16,4.62,-0.06,-1.73,7171230.00,0.01
2025-08-22,0.03,0.03,1.65,0.24,6.74,-0.03,-0.87,7171705.00,0.01
2025-08-25,0.08,0.08,1.66,0.32,8.33,0.01,0.28,7181020.00,0.03
2025-08-26,0.07,0.07,1.61,0.34,8.27,-0.02,-0.52,7183355.00,0.02
2025-08-27,-0.08,-0.08,1.65,0.42,11.05,0.02,0.49,7182945.00,0.01
2025-08-28,0.05,0.05,1.65,0.33,8.29,0.01,0.26,7183955.00,0.01
2025-08-29,-0.04,-0.04,1.64,0.31,8.12,0.06,1.51,7185455.00,0.01
2025-09-02,-0.04,-0.04,1.65,0.18,4.92,-0.16,-4.19,7130760.00,0.01
2025-09-03,0.02,0.02,1.63,0.13,3.48,0.02,0.55,7127815.00,0.01
2025-09-04,-0.03,-0.03,0.86,0.30,8.26,0.00,0.00,236865.00,0.28
2025-09-05,-0.04,-0.04,0.88,0.18,5.16,-0.16,-4.41,173130.00,0.42
2025-09-08,0.03,0.03,0.88,0.26,7.20,0.05,1.43,134355.00,0.55
2025-09-09,-0.06,-0.07,0.91,0.33,9.76,-0.05,-1.39,125825.00,0.70
2025-09-10,0.02,0.02,0.91,0.25,7.25,0.00,0.00,112700.00,0.96
2025-09-11,0.05,0.05,0.92,0.24,6.65,-0.03,-0.87,106720.00,0.91
2025-09-12,-0.01,-0.01,0.77,0.35,9.83,-0.02,-0.55,96660.00,1.18
2025-09-15,-0.05,-0.05,0.72,0.25,7.37,-0.09,-2.53,90700.00,0.50
2025-09-16,0.02,0.02,0.71,0.31,8.99,-0.02,-0.59,89495.00,0.70
2025-09-17,-0.01,-0.01,0.71,0.21,6.12,-0.06,-1.74,89950.00,0.96
2025-09-18,0.02,0.02,0.70,0.14,3.99,0.03,0.87,88405.00,0.54
2025-09-19,0.07,0.07,0.74,0.28,7.45,0.03,0.85,90080.00,1.14
2025-09-22,0.01,0.01,0.74,0.23,6.05,-0.07,-1.86,90605.00,0.93
2025-09-23,-0.02,-0.02,0.69,0.10,2.67,-0.03,-0.79,81315.00,0.68
2025-09-24,-0.09,-0.09,0.70,0.51,14.91,0.07,1.87,79705.00,1.48
2025-09-25,0.03,0.03,0.66,0.21,5.98,0.07,2.05,75935.00,0.37
2025-09-26,-0.01,-0.01,0.63,0.13,3.74,0.01,0.28,71365.00,0.12
2025-09-29,0.00,0.00,0.62,0.09,2.59,-0.07,-2.01,69365.00,0.34
2025-09-30,-0.01,-0.01,0.60,0.22,6.36,0.06,1.72,73765.00,1.86
2025-10-01,-0.00,-0.00,0.60,0.07,2.03,-0.02,-0.58,72385.00,0.36
2025-10-02,0.04,0.04,0.61,0.21,5.85,0.01,0.29,72480.00,0.94
2025-10-03,-0.02,-0.02,0.59,0.13,3.68,0.00,0.00,70130.00,0.36
2025-10-06,0.09,0.09,0.67,0.49,12.69,0.01,0.28,79225.00,3.23
2025-10-07,0.00,0.00,0.62,0.13,3.36,0.00,0.00,79570.00,1.19
2025-10-08,0.04,0.04,0.63,0.39,9.73,0.00,0.00,78615.00,1.14
2025-10-09,-0.01,-0.02,0.62,0.15,3.80,0.04,1.00,75570.00,0.48
2025-10-10,-0.05,-0.05,0.64,0.28,7.43,0.01,0.25,74065.00,1.14
2025-10-13,0.05,0.04,0.62,0.25,6.35,0.00,0.00,74370.00,0.70
2025-10-14,0.05,0.05,0.64,0.30,7.26,0.01,0.25,77100.00,1.52
2025-10-15,0.03,0.03,0.64,0.26,6.12,0.07,1.69,79325.00,1.65
2025-10-16,-0.05,-0.05,0.68,0.30,7.44,-0.05,-1.18,78835.00,0.49
2025-10-17,-0.01,-0.01,0.64,0.12,3.02,-0.02,-0.50,75470.00,0.47
2025-10-20,-0.01,-0.01,0.64,0.12,3.05,0.03,0.76,72670.00,0.39
2025-10-21,-0.08,-0.08,0.70,0.32,8.82,-0.05,-1.27,71940.00,0.56
2025-10-22,-0.04,-0.04,0.64,0.37,10.63,0.02,0.55,67965.00,0.56
2025-10-23,0.04,0.04,0.65,0.35,9.67,-0.09,-2.59,68305.00,0.51
2025-10-24,0.02,0.02,0.65,0.14,3.79,0.09,2.49,68820.00,0.27
2025-10-27,-0.02,-0.02,0.66,0.17,4.72,0.01,0.27,68340.00,0.20
2025-10-28,0.01,0.01,0.66,0.25,6.91,0.03,0.83,64280.00,0.87
2025-10-29,0.01,0.01,0.66,0.11,3.02,0.08,2.21,63700.00,0.23
2025-10-30,-0.07,-0.08,0.70,0.34,10.09,0.00,0.00,61415.00,0.36
2025-10-31,-0.02,-0.02,0.70,0.13,3.94,-0.07,-2.08,61505.00,0.44
2025-11-03,0.02,0.02,0.61,0.24,7.10,0.04,1.21,50440.00,0.69
2025-11-04,-0.03,-0.03,0.62,0.11,3.35,-0.03,-0.89,46475.00,0.33
2025-11-05,-0.01,-0.01,0.59,0.26,7.98,-0.07,-2.13,42865.00,0.40
2025-11-06,-0.11,-0.11,0.69,0.31,10.65,-0.07,-2.15,43085.00,0.95
2025-11-07,-0.08,-0.09,0.72,0.31,11.61,-0.01,-0.34,42470.00,1.70
2025-11-10,0.05,0.05,0.73,0.12,4.29,0.16,5.99,42195.00,1.10
2025-11-11,0.11,0.11,0.83,0.36,11.54,0.00,0.00,39445.00,1.58
2025-11-12,-0.08,-0.09,0.85,0.27,9.44,-0.02,-0.64,34140.00,0.73
2025-11-13,-0.10,-0.10,0.89,0.36,13.95,0.03,1.05,35285.00,1.73
2025-11-14,-0.14,-0.15,0.99,0.31,14.03,-0.08,-3.10,37355.00,2.05
2025-11-17,-0.00,-0.00,0.99,0.06,2.73,-0.01,-0.45,39440.00,1.78
2025-11-18,0.01,0.01,0.98,0.08,3.59,-0.02,-0.91,38415.00,0.52
2025-11-19,-0.09,-0.10,1.02,0.26,12.87,-0.01,-0.45,39255.00,1.40
2025-11-20,-0.05,-0.06,0.99,0.23,12.04,0.04,1.98,41365.00,1.87
2025-11-21,0.01,0.01,0.98,0.08,4.17,0.00,0.00,41465.00,0.50
