Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-28,-0.02,-0.02,0.60,0.17,6.80,-0.05,-1.96,3055.00,0.39
2019-08-29,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3055.00,0.07
2019-08-30,0.06,0.06,0.64,0.36,13.58,0.04,1.60,4220.00,5.57
2019-09-03,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3970.00,0.00
2019-09-04,-0.02,-0.02,0.57,0.00,0.00,-0.04,-1.51,2710.00,0.41
2019-09-05,-0.08,-0.08,0.65,0.00,0.00,-0.21,-8.05,2650.00,0.04
2019-09-06,0.03,0.02,0.65,0.00,0.00,0.06,2.50,2600.00,0.12
2019-09-09,0.04,0.04,0.67,0.00,0.00,0.11,4.47,2560.00,0.20
2019-09-10,-0.00,-0.00,0.67,0.16,6.25,-0.15,-5.84,3165.00,3.92
2019-09-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3035.00,0.49
2019-09-12,0.01,0.01,0.48,0.01,0.39,0.02,0.78,3005.00,0.67
2019-09-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3100.00,0.94
2019-09-16,0.00,0.00,0.48,0.01,0.38,0.00,0.00,3155.00,0.35
2019-09-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3105.00,0.00
2019-09-18,0.01,0.01,0.46,0.22,8.40,-0.06,-2.31,3970.00,4.48
2019-09-19,0.02,0.02,0.45,0.07,2.63,-0.03,-1.15,3730.00,0.08
2019-09-20,-0.08,-0.08,0.52,0.20,8.13,0.00,0.00,3640.00,0.38
2019-09-23,0.08,0.08,0.60,0.04,1.50,0.16,6.50,3675.00,0.19
2019-09-24,-0.00,-0.00,0.60,0.32,12.08,0.00,0.00,4920.00,5.06
2019-09-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4595.00,0.00
2019-09-26,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4535.00,0.00
2019-09-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4575.00,0.22
2019-09-30,0.03,0.03,0.55,0.06,2.19,0.03,1.13,3485.00,0.49
2019-10-01,0.02,0.02,0.56,0.00,0.00,0.05,1.82,3510.00,0.14
2019-10-02,0.01,0.01,0.55,0.10,3.53,-0.06,-2.15,3660.00,1.12
2019-10-03,0.04,0.04,0.47,0.10,3.40,0.01,0.35,4320.00,3.08
2019-10-04,0.02,0.02,0.46,0.20,6.69,-0.09,-3.06,4610.00,1.32
2019-10-07,0.00,0.00,0.44,0.61,20.33,0.00,0.00,4890.00,1.25
2019-10-08,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4270.00,0.00
2019-10-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4195.00,0.00
2019-10-10,-0.04,-0.04,0.48,0.12,4.18,-0.25,-8.33,4105.00,0.05
2019-10-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3960.00,0.00
2019-10-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3910.00,0.03
2019-10-15,-0.06,-0.06,0.53,0.05,1.85,-0.22,-7.67,4160.00,1.20
2019-10-16,-0.07,-0.08,0.60,0.21,8.40,-0.05,-1.85,3595.00,1.81
2019-10-17,-0.01,-0.01,0.59,0.33,13.31,-0.08,-3.20,3690.00,0.60
2019-10-18,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3620.00,0.00
2019-10-21,-0.01,-0.01,0.44,0.00,0.00,-0.03,-1.21,3625.00,0.22
2019-10-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2405.00,0.21
2019-10-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2405.00,0.00
2019-10-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2405.00,0.00
2019-10-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2355.00,0.00
2019-10-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2270.00,0.00
2019-10-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2245.00,0.00
2019-10-30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2155.00,1.07
2019-10-31,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1490.00,0.00
2019-11-01,0.02,0.02,0.36,0.40,16.00,-0.24,-9.80,1245.00,0.96
2019-11-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,940.00,0.00
2019-11-05,0.00,0.00,0.36,0.17,6.80,-0.10,-4.00,1260.00,5.08
2019-11-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1260.00,0.00
2019-11-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1255.00,0.08
2019-11-08,0.08,0.07,0.45,0.01,0.37,0.18,7.20,1280.00,0.39
2019-11-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1280.00,0.08
2019-11-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1030.00,0.00
2019-11-13,0.02,0.02,0.29,0.29,10.55,0.06,2.23,740.00,0.95
2019-11-14,-0.11,-0.12,0.50,0.15,6.12,-0.40,-14.55,945.00,6.67
2019-11-15,-0.02,-0.02,0.50,0.25,10.42,-0.15,-6.12,1575.00,8.00
2019-11-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1535.00,0.00
2019-11-19,-0.04,-0.04,0.52,0.10,4.35,-0.19,-7.92,1735.00,2.59
2019-11-20,-0.04,-0.04,0.54,0.20,9.09,-0.16,-6.96,1960.00,2.30
2019-11-21,-0.05,-0.05,0.56,0.03,1.43,-0.13,-5.91,2045.00,0.83
2019-11-22,-0.10,-0.10,0.64,0.10,5.26,-0.10,-4.76,2285.00,2.10
2019-11-25,0.01,0.01,0.64,0.03,1.56,0.05,2.63,2660.00,2.82
2019-11-26,0.15,0.14,0.85,0.29,13.18,0.01,0.52,4365.00,7.81
2019-11-27,0.13,0.12,0.98,0.34,13.65,-0.05,-2.27,4480.00,1.03
2019-11-29,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4575.00,0.42
2019-12-02,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4515.00,0.00
2019-12-03,0.00,0.00,0.98,0.00,0.00,0.01,0.40,4640.00,0.54
2019-12-04,0.02,0.02,0.98,0.05,1.96,0.00,0.00,4335.00,0.07
2019-12-05,0.02,0.02,0.98,0.10,3.85,0.05,1.96,4585.00,1.09
2019-12-06,0.02,0.02,0.98,0.00,0.00,0.05,1.92,4615.00,0.15
2019-12-09,-0.04,-0.04,0.96,0.22,8.63,-0.16,-6.04,4895.00,1.25
2019-12-10,0.00,0.00,0.96,0.00,0.00,0.00,0.00,4890.00,0.00
2019-12-11,0.00,0.00,0.96,0.00,0.00,0.00,0.00,4890.00,0.00
2019-12-12,0.00,0.00,0.95,0.00,0.00,0.00,0.00,4855.00,0.00
2019-12-13,-0.08,-0.08,0.91,0.00,0.00,-0.20,-7.84,4550.00,0.04
2019-12-16,0.04,0.04,0.92,0.00,0.00,0.10,4.26,3940.00,0.10
2019-12-17,-0.02,-0.02,0.92,0.19,7.92,-0.21,-8.57,5010.00,4.27
2019-12-18,0.00,0.00,0.91,0.00,0.00,0.00,0.00,4785.00,0.00
2019-12-19,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4560.00,0.00
2019-12-20,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4475.00,0.00
2019-12-23,0.00,0.00,0.78,0.20,8.33,-0.19,-7.92,4525.00,1.28
2019-12-24,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4150.00,0.00
2019-12-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2445.00,0.00
2019-12-27,-0.06,-0.06,0.44,0.40,17.78,-0.05,-2.08,5430.00,11.84
2019-12-30,0.01,0.01,0.44,0.02,0.88,0.00,0.00,5380.00,0.17
2019-12-31,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5380.00,0.00
2020-01-02,-0.02,-0.02,0.44,0.22,9.91,-0.12,-5.29,5405.00,0.56
2020-01-03,0.01,0.01,0.44,0.00,0.00,0.03,1.35,5415.00,0.09
2020-01-06,-0.00,-0.00,0.43,0.29,12.95,-0.15,-6.67,5500.00,1.22
2020-01-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5465.00,0.00
2020-01-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5160.00,0.00
2020-01-09,0.00,0.00,0.40,0.14,6.25,-0.14,-6.25,5205.00,0.17
2020-01-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5205.00,0.00
2020-01-13,-0.02,-0.02,0.41,0.07,3.20,-0.12,-5.36,5280.00,0.28
2020-01-14,-0.04,-0.04,0.34,0.01,0.48,-0.08,-3.65,5395.00,0.46
2020-01-15,0.10,0.10,0.49,0.09,3.88,0.28,13.33,5930.00,1.87
2020-01-16,0.03,0.03,0.50,0.08,3.36,0.00,0.00,4950.00,0.36
2020-01-17,-0.03,-0.03,0.51,0.00,0.00,-0.07,-2.94,4960.00,0.04
2020-01-21,0.03,0.03,0.52,0.12,5.04,0.00,0.00,5100.00,0.55
2020-01-22,0.02,0.02,0.52,0.17,7.02,-0.10,-4.20,5265.00,0.63
2020-01-23,-0.02,-0.03,0.53,0.15,6.36,0.03,1.24,5100.00,0.49
2020-01-24,-0.00,-0.00,0.53,0.14,5.96,-0.05,-2.12,5335.00,0.88
2020-01-27,0.03,0.03,0.54,0.11,4.56,-0.04,-1.70,5440.00,0.39
2020-01-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2225.00,0.00
2020-01-29,0.01,0.01,0.48,0.11,4.51,-0.08,-3.32,2210.00,0.27
2020-01-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2210.00,0.00
2020-01-31,-0.01,-0.01,0.48,0.07,2.90,-0.09,-3.69,2255.00,1.73
2020-02-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2230.00,0.00
2020-02-04,-0.04,-0.04,0.50,0.00,0.00,-0.09,-3.73,1925.00,0.31
2020-02-05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1925.00,0.00
2020-02-06,0.01,0.01,0.50,0.19,8.09,-0.01,-0.43,2670.00,5.58
2020-02-07,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2625.00,0.00
2020-02-10,-0.04,-0.04,0.53,0.00,0.00,-0.10,-4.26,2630.00,0.04
2020-02-11,0.02,0.02,0.52,0.09,3.91,-0.04,-1.78,2605.00,0.38
2020-02-12,0.01,0.01,0.50,0.25,10.73,-0.09,-3.91,2620.00,1.07
2020-02-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2065.00,0.00
2020-02-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1975.00,0.00
2020-02-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1970.00,0.05
2020-02-19,-0.03,-0.03,0.29,0.13,5.73,-0.10,-4.29,2195.00,3.33
2020-02-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2030.00,0.00
2020-02-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1905.00,0.00
2020-02-24,0.01,0.01,0.28,0.00,0.00,0.03,1.32,1675.00,0.06
2020-02-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1570.00,0.00
2020-02-26,-0.00,-0.00,0.26,0.17,7.42,-0.14,-6.09,1640.00,0.85
2020-02-27,-0.00,-0.00,0.25,0.24,10.53,-0.15,-6.55,2000.00,3.90
2020-02-28,-0.00,-0.00,0.25,0.22,9.69,-0.06,-2.63,2575.00,4.47
2020-03-02,0.00,0.00,0.25,0.10,4.39,-0.07,-3.08,2420.00,0.33
2020-03-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2420.00,0.00
2020-03-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2390.00,0.00
2020-03-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2390.00,0.00
2020-03-06,-0.01,-0.01,0.21,0.00,0.00,-0.03,-1.32,1695.00,0.59
2020-03-09,-0.04,-0.05,0.26,0.23,10.70,-0.16,-7.11,1870.00,1.87
2020-03-10,0.04,0.04,0.26,0.00,0.00,0.08,3.72,1870.00,0.05
2020-03-11,-0.02,-0.02,0.25,0.16,7.31,-0.15,-6.73,2020.00,1.98
2020-03-12,-0.08,-0.08,0.36,0.12,5.94,-0.23,-10.50,2315.00,3.76
2020-03-13,-0.01,-0.01,0.36,0.09,4.50,0.07,3.47,2380.00,0.55
2020-03-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2380.00,0.00
2020-03-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2375.00,0.00
2020-03-18,-0.07,-0.08,0.43,0.88,47.57,-0.10,-5.00,3005.00,6.62
2020-03-19,0.03,0.03,0.45,0.55,28.95,-0.50,-27.03,3045.00,0.26
2020-03-20,-0.01,-0.01,0.45,0.01,0.53,-0.01,-0.53,3145.00,0.64
2020-03-23,-0.05,-0.05,0.46,0.29,16.11,-0.38,-20.11,3265.00,0.77
2020-03-24,0.08,0.08,0.57,0.60,30.77,-0.30,-16.67,3955.00,3.49
2020-03-25,0.05,0.05,0.61,0.80,39.02,-0.20,-10.26,4005.00,0.60
2020-03-26,0.11,0.11,0.74,0.22,9.65,0.05,2.44,3880.00,1.37
2020-03-27,0.03,0.03,0.74,0.01,0.43,0.05,2.19,3330.00,0.15
2020-03-30,0.09,0.08,0.80,0.21,8.27,0.00,0.00,3360.00,0.42
2020-03-31,0.04,0.04,0.81,0.52,19.70,-0.20,-7.87,3560.00,1.12
2020-04-01,-0.05,-0.05,0.83,0.25,10.00,-0.39,-14.77,3630.00,0.39
2020-04-02,0.04,0.04,0.84,0.00,0.00,0.10,4.00,3635.00,0.03
2020-04-03,0.05,0.05,0.85,0.33,12.09,-0.20,-7.69,3625.00,0.22
2020-04-06,0.08,0.08,0.86,0.35,11.86,0.00,0.00,4155.00,3.39
2020-04-07,0.01,0.01,0.86,0.29,9.73,-0.08,-2.71,4265.00,0.54
2020-04-08,-0.06,-0.06,0.89,0.00,0.00,-0.18,-6.04,4130.00,0.31
2020-04-09,-0.11,-0.12,0.94,0.15,6.02,-0.28,-10.00,3940.00,1.24
2020-04-13,0.12,0.11,1.01,0.22,7.91,0.51,20.48,3885.00,0.05
2020-04-14,0.00,0.00,1.01,0.00,0.00,0.00,0.00,3950.00,0.33
2020-04-15,-0.09,-0.09,1.08,0.14,5.53,-0.11,-3.96,4020.00,0.35
2020-04-16,-0.01,-0.01,1.03,0.22,8.80,-0.02,-0.79,3140.00,0.73
2020-04-17,-0.00,-0.00,1.03,0.23,9.24,-0.19,-7.60,3385.00,1.68
2020-04-20,-0.06,-0.06,1.07,0.19,8.12,0.00,0.00,3485.00,1.15
2020-04-21,0.00,0.00,1.04,0.05,2.13,-0.03,-1.28,3445.00,0.49
2020-04-22,0.00,0.00,1.01,0.37,15.74,-0.01,-0.43,3365.00,3.63
2020-04-23,0.00,0.00,1.00,0.00,0.00,0.00,0.00,3245.00,0.00
2020-04-24,0.00,0.00,0.92,0.00,0.00,0.00,0.00,3005.00,0.17
2020-04-27,0.00,0.00,0.92,0.00,0.00,0.00,0.00,2980.00,0.00
2020-04-28,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2910.00,0.00
2020-04-29,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2710.00,0.00
2020-04-30,0.00,0.00,0.83,0.19,8.09,-0.05,-2.13,2800.00,1.14
2020-05-01,-0.02,-0.02,0.82,0.00,0.00,-0.05,-2.13,2820.00,0.18
2020-05-04,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2780.00,0.00
2020-05-05,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2080.00,0.05
2020-05-06,0.00,0.00,0.72,0.00,0.00,0.01,0.43,2010.00,0.45
2020-05-07,-0.03,-0.03,0.70,0.00,0.00,-0.06,-2.60,1985.00,0.40
2020-05-08,0.02,0.02,0.60,0.05,2.17,0.00,0.00,1765.00,0.28
2020-05-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1815.00,0.66
2020-05-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1800.00,0.56
2020-05-13,0.00,0.00,0.26,0.14,6.09,0.00,0.00,1810.00,0.88
2020-05-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1695.00,0.00
2020-05-15,-0.06,-0.06,0.33,0.00,0.00,-0.14,-6.09,1430.00,0.28
2020-05-18,0.06,0.06,0.36,0.00,0.00,0.14,6.48,1245.00,0.24
2020-05-19,-0.02,-0.02,0.36,0.00,0.00,-0.05,-2.17,1185.00,0.42
2020-05-20,0.02,0.02,0.37,0.00,0.00,0.05,2.22,590.00,0.51
2020-05-21,-0.02,-0.02,0.38,0.00,0.00,-0.05,-2.17,655.00,1.98
2020-05-22,0.02,0.02,0.39,0.00,0.00,0.05,2.22,645.00,0.47
2020-05-26,-0.04,-0.04,0.42,0.08,3.64,-0.02,-0.87,745.00,2.68
2020-05-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,745.00,0.00
2020-05-28,-0.01,-0.01,0.42,0.00,0.00,-0.02,-0.91,790.00,1.14
2020-05-29,0.12,0.11,0.60,0.33,13.52,-0.01,-0.46,1000.00,7.40
2020-06-01,-0.02,-0.02,0.60,0.00,0.00,-0.04,-1.64,1100.00,2.27
2020-06-02,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1175.00,1.28
2020-06-03,-0.04,-0.04,0.62,0.00,0.00,-0.10,-4.17,1270.00,1.57
2020-06-04,0.00,0.00,0.62,0.04,1.74,-0.04,-1.74,1285.00,0.93
2020-06-05,-0.02,-0.02,0.62,0.14,6.19,-0.04,-1.74,1300.00,0.85
2020-06-08,0.06,0.06,0.65,0.02,0.83,0.12,5.31,1300.00,0.38
2020-06-09,0.06,0.06,0.68,0.21,8.27,-0.01,-0.42,2065.00,7.99
2020-06-10,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2015.00,0.00
2020-06-11,-0.00,-0.00,0.68,0.00,0.00,-0.01,-0.39,1940.00,0.05
2020-06-12,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1940.00,0.00
2020-06-15,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1920.00,0.00
2020-06-16,0.00,0.00,0.60,0.08,3.16,0.06,2.37,1975.00,0.71
2020-06-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1950.00,0.00
2020-06-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1940.00,0.05
2020-06-19,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1895.00,0.21
2020-06-22,0.05,0.05,0.60,0.05,1.88,0.08,3.16,1965.00,0.87
2020-06-23,0.01,0.01,0.57,0.00,0.00,0.04,1.50,1875.00,0.11
2020-06-24,-0.03,-0.03,0.59,0.05,1.92,-0.04,-1.48,1885.00,0.11
2020-06-25,0.01,0.01,0.59,0.10,3.80,-0.08,-3.07,1875.00,0.37
2020-06-26,-0.04,-0.04,0.45,0.10,3.95,0.00,0.00,1605.00,1.25
2020-06-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1480.00,0.00
2020-06-30,0.04,0.04,0.45,0.02,0.76,0.07,2.77,1440.00,0.49
2020-07-01,0.00,0.00,0.42,0.02,0.76,-0.01,-0.38,1385.00,0.65
2020-07-02,-0.00,-0.00,0.42,0.00,0.00,-0.01,-0.38,1345.00,0.30
2020-07-06,0.03,0.03,0.42,0.07,2.59,0.01,0.38,1365.00,1.10
2020-07-07,-0.06,-0.07,0.44,0.20,7.91,-0.03,-1.11,1450.00,1.52
2020-07-08,-0.05,-0.05,0.43,0.07,2.92,-0.06,-2.37,690.00,1.88
2020-07-09,0.02,0.02,0.44,0.15,6.12,0.00,0.00,915.00,4.92
2020-07-10,0.02,0.02,0.45,0.40,16.06,-0.15,-6.12,990.00,1.62
2020-07-13,-0.04,-0.04,0.46,0.10,4.17,-0.18,-7.23,1210.00,3.64
2020-07-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1230.00,0.33
2020-07-15,0.00,0.00,0.46,0.10,4.17,-0.10,-4.17,1360.00,2.94
2020-07-16,0.00,0.00,0.46,0.16,6.67,0.00,0.00,2080.00,6.92
2020-07-17,0.03,0.03,0.48,0.00,0.00,0.07,2.92,2085.00,0.10
2020-07-20,0.06,0.06,0.52,0.13,4.96,0.02,0.81,2250.00,1.64
2020-07-21,0.02,0.02,0.50,0.18,6.74,0.04,1.53,2645.00,3.63
2020-07-22,0.10,0.10,0.62,0.26,8.81,0.07,2.62,3185.00,3.45
2020-07-23,-0.02,-0.02,0.61,0.50,17.24,0.05,1.69,3650.00,2.60
2020-07-24,0.03,0.03,0.62,0.10,3.33,0.00,0.00,3740.00,0.67
2020-07-27,0.00,0.00,0.59,0.20,6.67,0.00,0.00,3800.00,0.84
2020-07-28,0.00,0.00,0.59,0.37,12.33,-0.37,-12.33,3935.00,0.69
2020-07-29,0.00,0.00,0.59,0.12,4.00,-0.10,-3.33,4270.00,1.73
2020-07-30,-0.03,-0.03,0.60,0.12,4.14,0.00,0.00,4370.00,0.66
2020-07-31,0.04,0.04,0.62,0.01,0.33,0.11,3.79,4380.00,0.14
2020-08-03,0.01,0.01,0.61,0.15,4.92,0.00,0.00,4675.00,1.58
2020-08-04,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4570.00,0.02
2020-08-05,-0.03,-0.03,0.52,0.17,5.72,0.03,0.98,4595.00,0.39
2020-08-06,0.01,0.01,0.52,0.02,0.67,0.00,0.00,4425.00,0.25
2020-08-07,0.04,0.04,0.53,0.13,4.19,-0.02,-0.67,4660.00,1.35
2020-08-10,-0.04,-0.04,0.53,0.12,4.03,0.00,0.00,4600.00,0.70
2020-08-11,0.14,0.13,0.70,0.47,13.82,0.12,4.03,5175.00,2.30
2020-08-12,0.03,0.03,0.70,0.32,9.14,0.04,1.18,5630.00,2.33
2020-08-13,0.01,0.01,0.69,0.16,4.53,0.06,1.71,5290.00,1.44
2020-08-14,0.05,0.05,0.70,0.32,8.60,0.03,0.85,5660.00,1.34
2020-08-17,-0.03,-0.03,0.71,0.15,4.17,-0.03,-0.81,5625.00,0.53
2020-08-18,0.01,0.01,0.71,0.10,2.74,0.12,3.33,5300.00,0.58
2020-08-19,0.04,0.04,0.64,0.14,3.68,0.10,2.74,5100.00,1.37
2020-08-20,-0.03,-0.03,0.65,0.25,6.76,0.10,2.63,4845.00,0.91
2020-08-21,0.00,0.00,0.64,0.00,0.00,0.00,0.00,4725.00,0.02
2020-08-24,0.08,0.08,0.69,0.36,9.00,0.00,0.00,4815.00,1.04
2020-08-25,-0.05,-0.05,0.73,0.21,5.54,0.00,0.00,4760.00,0.34
2020-08-26,0.02,0.02,0.73,0.10,2.60,-0.04,-1.06,4985.00,2.39
2020-08-27,0.04,0.04,0.71,0.48,12.00,-0.20,-5.19,5250.00,1.56
2020-08-28,-0.06,-0.06,0.76,0.34,9.07,-0.15,-3.75,5315.00,0.36
2020-08-31,0.03,0.03,0.76,0.61,15.80,0.00,0.00,5210.00,1.02
2020-09-01,0.01,0.01,0.76,0.14,3.59,0.00,0.00,5455.00,0.92
2020-09-02,0.05,0.05,0.75,0.19,4.65,0.00,0.00,5565.00,0.72
2020-09-03,0.00,0.00,0.75,0.11,2.69,0.00,0.00,5685.00,0.62
2020-09-04,0.00,0.00,0.75,0.00,0.00,0.00,0.00,5370.00,0.00
2020-09-08,-0.01,-0.01,0.73,0.09,2.22,-0.04,-0.98,5495.00,1.04
2020-09-09,0.01,0.01,0.56,0.55,13.41,0.25,6.17,5100.00,0.78
2020-09-10,0.02,0.02,0.56,0.39,9.29,-0.29,-7.07,4535.00,0.40
2020-09-11,-0.06,-0.07,0.62,0.87,22.14,-0.19,-4.52,4570.00,1.82
2020-09-14,-0.01,-0.01,0.60,0.34,8.72,0.00,0.00,4510.00,1.42
2020-09-15,0.05,0.05,0.60,0.00,0.00,0.19,4.87,4385.00,0.11
2020-09-16,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4230.00,0.00
2020-09-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3880.00,0.00
2020-09-18,0.04,0.04,0.59,0.63,14.86,-0.29,-7.09,3740.00,0.43
2020-09-21,-0.24,-0.28,1.07,1.04,32.40,-0.48,-11.32,6565.00,8.62
2020-09-22,0.09,0.09,1.08,0.24,6.86,0.16,4.98,7385.00,2.90
2020-09-23,0.00,0.00,1.06,0.22,6.29,0.00,0.00,7755.00,1.16
2020-09-24,0.04,0.04,1.07,0.15,4.12,0.00,0.00,7205.00,0.12
2020-09-25,-0.00,-0.00,1.06,0.30,8.26,-0.14,-3.85,7030.00,0.67
2020-09-28,0.04,0.04,1.05,0.44,11.61,0.02,0.55,7580.00,1.70
2020-09-29,-0.03,-0.03,1.05,0.00,0.00,-0.10,-2.64,7430.00,0.31
2020-09-30,0.03,0.03,1.05,0.29,7.63,0.11,2.98,7405.00,0.61
2020-10-01,0.00,0.00,1.04,0.16,4.21,-0.16,-4.21,7290.00,0.23
2020-10-02,0.04,0.04,1.05,0.10,2.54,0.04,1.05,7135.00,0.06
2020-10-05,-0.03,-0.03,1.05,0.35,9.16,-0.09,-2.28,7330.00,0.53
2020-10-06,-0.01,-0.01,1.05,0.23,6.07,-0.26,-6.81,7055.00,0.03
2020-10-07,0.00,0.00,1.05,0.24,6.32,-0.23,-6.07,6885.00,0.09
2020-10-08,0.01,0.01,1.05,0.20,5.19,0.05,1.32,6840.00,0.13
2020-10-09,0.00,0.00,1.02,0.05,1.30,0.00,0.00,6460.00,0.11
2020-10-12,0.00,0.00,1.02,0.00,0.00,0.00,0.00,6150.00,0.03
2020-10-13,0.00,0.00,1.01,0.00,0.00,0.00,0.00,6125.00,0.00
2020-10-14,-0.01,-0.01,1.01,0.00,0.00,-0.05,-1.30,6130.00,0.02
2020-10-15,0.01,0.01,1.01,0.05,1.30,0.00,0.00,6215.00,0.27
2020-10-16,0.01,0.01,1.00,0.04,1.03,0.00,0.00,6215.00,0.26
2020-10-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3385.00,0.00
2020-10-20,-0.01,-0.01,0.32,0.01,0.26,-0.05,-1.29,2375.00,0.51
2020-10-21,0.00,0.00,0.32,0.01,0.26,-0.01,-0.26,1980.00,0.56
2020-10-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1935.00,0.00
2020-10-23,0.01,0.01,0.29,0.09,2.31,-0.04,-1.04,1980.00,2.83
2020-10-26,0.00,0.00,0.25,0.05,1.28,0.00,0.00,1535.00,2.61
2020-10-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1420.00,0.00
2020-10-28,-0.04,-0.04,0.25,0.10,2.67,-0.10,-2.56,1295.00,1.54
2020-10-29,0.03,0.03,0.27,0.29,7.53,-0.05,-1.33,1370.00,2.34
2020-10-30,0.00,0.00,0.23,0.15,3.90,0.00,0.00,1480.00,1.76
2020-11-02,0.00,0.00,0.20,0.15,3.90,-0.05,-1.30,1410.00,1.77
2020-11-03,-0.00,-0.00,0.20,0.14,3.65,-0.10,-2.60,1490.00,1.21
2020-11-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1460.00,0.00
2020-11-05,0.01,0.01,0.20,0.05,1.29,0.01,0.26,1475.00,0.81
2020-11-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1440.00,0.00
2020-11-09,0.02,0.02,0.21,0.15,3.80,-0.04,-1.03,2245.00,7.26
2020-11-10,0.01,0.01,0.21,0.14,3.50,0.05,1.27,2325.00,0.69
2020-11-11,0.00,0.00,0.20,0.34,8.50,0.00,0.00,2610.00,2.22
2020-11-12,0.00,0.00,0.20,0.09,2.25,0.00,0.00,2680.00,1.16
