Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-05,-0.01,-0.01,0.66,0.18,4.49,-0.07,-1.73,25905.00,0.52
2025-11-06,0.01,0.01,0.66,0.28,6.95,0.15,3.74,24995.00,1.48
2025-11-07,-0.04,-0.04,0.62,0.28,7.25,0.05,1.24,24340.00,1.36
2025-11-10,0.02,0.02,0.48,0.18,4.59,0.04,1.04,23845.00,0.83
2025-11-11,0.01,0.01,0.48,0.15,3.81,0.00,0.00,23145.00,0.30
2025-11-12,0.00,0.00,0.48,0.22,5.57,0.16,4.06,22830.00,1.20
2025-11-13,-0.03,-0.03,0.44,0.22,5.73,-0.03,-0.76,22355.00,0.65
2025-11-14,-0.02,-0.02,0.41,0.13,3.47,-0.01,-0.26,20545.00,0.31
2025-11-17,-0.03,-0.04,0.37,0.41,11.33,-0.02,-0.53,20710.00,1.64
2025-11-18,0.01,0.01,0.38,0.14,3.84,-0.11,-3.04,20450.00,0.36
2025-11-19,-0.09,-0.09,0.46,0.66,19.82,0.05,1.37,20455.00,0.80
2025-11-20,-0.02,-0.02,0.45,0.30,9.17,0.17,5.11,19885.00,0.33
2025-11-21,0.01,0.01,0.45,0.30,9.09,0.07,2.14,19455.00,0.82
2025-11-24,-0.03,-0.03,0.45,0.18,5.61,0.00,0.00,19330.00,0.58
2025-11-25,0.04,0.04,0.50,0.30,9.01,0.01,0.31,18075.00,0.18
2025-11-26,0.07,0.07,0.53,0.47,13.17,-0.01,-0.30,19865.00,3.59
2025-11-28,0.02,0.02,0.54,0.11,3.01,0.04,1.12,19410.00,0.28
2025-12-01,-0.05,-0.05,0.56,0.32,9.25,0.07,1.92,19600.00,0.82
2025-12-02,-0.00,-0.00,0.56,0.31,8.99,0.07,2.02,19920.00,1.57
2025-12-03,0.04,0.04,0.57,0.30,8.38,-0.03,-0.87,20840.00,1.90
2025-12-04,0.01,0.01,0.57,0.13,3.58,-0.01,-0.28,21270.00,1.03
2025-12-05,0.04,0.04,0.59,0.23,6.12,0.01,0.28,20745.00,1.28
2025-12-08,0.03,0.03,0.58,0.25,6.43,-0.02,-0.53,19570.00,0.50
2025-12-09,-0.03,-0.03,0.59,0.14,3.71,0.02,0.51,18865.00,0.30
2025-12-10,0.03,0.03,0.60,0.30,7.71,-0.07,-1.86,20155.00,1.62
2025-12-11,0.02,0.02,0.60,0.16,4.05,0.07,1.80,19215.00,0.44
2025-12-12,-0.00,-0.00,0.60,0.11,2.79,-0.04,-1.01,18620.00,0.14
2025-12-15,-0.06,-0.06,0.62,0.26,6.99,0.03,0.76,18715.00,0.44
2025-12-16,0.00,0.00,0.61,0.05,1.34,-0.02,-0.54,17140.00,0.15
2025-12-17,-0.02,-0.02,0.61,0.33,9.04,0.26,6.99,17065.00,0.34
2025-12-18,-0.03,-0.03,0.53,0.13,3.68,-0.02,-0.55,16550.00,0.37
2025-12-19,0.01,0.01,0.53,0.05,1.40,0.08,2.27,16330.00,0.13
2025-12-22,-0.04,-0.04,0.55,0.15,4.36,-0.09,-2.52,16035.00,0.63
2025-12-23,-0.08,-0.09,0.62,0.38,12.06,-0.06,-1.74,17190.00,2.00
2025-12-24,-0.01,-0.01,0.61,0.24,7.69,0.15,4.76,17185.00,0.19
2025-12-26,0.00,0.00,0.54,0.21,6.73,-0.12,-3.85,13865.00,0.36
2025-12-29,0.00,0.00,0.53,0.20,6.41,0.00,0.00,14070.00,0.68
2025-12-30,-0.04,-0.04,0.52,0.27,9.00,0.01,0.32,14280.00,1.42
2025-12-31,-0.07,-0.07,0.56,0.24,8.57,-0.14,-4.67,13400.00,1.01
2026-01-02,0.05,0.05,0.57,0.12,4.10,0.04,1.43,11740.00,0.54
2026-01-05,0.02,0.02,0.58,0.16,5.33,-0.08,-2.73,10910.00,0.49
2026-01-06,0.07,0.07,0.62,0.31,9.66,-0.06,-2.00,10225.00,1.25
2026-01-07,-0.01,-0.01,0.60,0.16,5.05,-0.15,-4.67,10115.00,0.74
2026-01-08,0.01,0.01,0.60,0.42,13.12,-0.06,-1.89,11505.00,2.90
2026-01-09,0.00,0.00,0.58,0.20,6.23,0.12,3.75,10100.00,0.46
2026-01-12,-0.01,-0.01,0.58,0.24,7.57,0.09,2.80,9995.00,0.64
2026-01-13,0.01,0.01,0.58,0.12,3.75,-0.05,-1.58,9965.00,0.20
2026-01-14,-0.02,-0.02,0.56,0.06,1.91,-0.02,-0.62,9650.00,0.20
2026-01-15,-0.00,-0.00,0.55,0.11,3.51,0.03,0.96,9740.00,0.44
2026-01-16,0.45,0.37,1.73,2.21,48.57,2.68,85.62,2143855.00,19.91
2026-01-20,-0.16,-0.17,1.83,1.10,28.72,-0.57,-12.53,2178380.00,0.32
2026-01-21,-0.11,-0.12,1.88,0.45,13.24,-0.23,-6.01,2185250.00,0.06
2026-01-22,0.05,0.05,1.88,0.41,11.52,0.06,1.76,2189425.00,0.04
2026-01-23,-0.04,-0.05,1.86,0.27,7.94,-0.12,-3.37,2190525.00,0.03
2026-01-26,-0.04,-0.05,1.87,0.33,10.15,0.00,0.00,2193750.00,0.03
2026-01-27,0.00,0.00,1.87,0.25,7.67,-0.16,-4.92,2195255.00,0.02
2026-01-28,-0.04,-0.04,1.87,0.20,6.37,-0.09,-2.76,2196190.00,0.01
2026-01-29,-0.09,-0.10,1.90,0.32,11.23,-0.05,-1.59,2199575.00,0.04
2026-01-30,0.03,0.03,1.88,0.33,11.22,-0.01,-0.35,2201325.00,0.02
2026-02-02,-0.01,-0.01,1.88,0.26,8.93,-0.01,-0.34,2204010.00,0.03
2026-02-03,-0.09,-0.09,1.91,0.54,20.38,0.13,4.47,2208745.00,0.05
2026-02-04,0.02,0.02,1.89,0.18,6.67,0.00,0.00,2210680.00,0.02
2026-02-05,-0.01,-0.01,1.89,0.18,6.77,0.05,1.85,2211745.00,0.01
2026-02-06,0.14,0.13,1.95,0.38,12.58,-0.01,-0.38,2212630.00,0.02
2026-02-09,0.05,0.05,1.96,0.36,11.36,-0.06,-1.99,2213845.00,0.01
2026-02-10,-0.01,-0.01,1.96,0.18,5.71,-0.04,-1.26,2214535.00,0.01
2026-02-11,-0.02,-0.02,1.96,0.21,6.80,-0.08,-2.54,2215020.00,0.01
2026-02-12,-0.03,-0.03,1.96,0.17,5.65,-0.02,-0.65,2215565.00,0.01
2026-02-13,0.08,0.08,1.98,0.28,8.59,-0.03,-1.00,2216730.00,0.01
2026-02-17,0.06,0.05,1.11,0.34,9.88,-0.07,-2.15,84015.00,0.40
2026-02-18,0.13,0.12,1.07,1.07,27.51,-0.11,-3.20,58390.00,3.15
2026-02-19,0.07,0.07,1.01,0.52,12.50,0.00,0.00,54130.00,1.00
2026-02-20,0.09,0.08,1.04,0.49,10.84,-0.02,-0.48,51625.00,0.84
2026-02-23,-0.06,-0.06,1.05,0.49,11.50,-0.26,-5.75,50735.00,0.76
2026-02-24,0.04,0.03,1.03,0.24,5.44,0.00,0.00,48395.00,0.43
2026-02-25,0.09,0.08,1.05,0.47,9.81,-0.03,-0.68,49395.00,1.12
2026-02-26,-0.01,-0.01,1.04,0.13,2.75,-0.09,-1.88,48670.00,0.28
2026-02-27,0.00,0.00,0.95,0.13,2.74,-0.09,-1.91,45000.00,0.32
2026-03-02,-0.01,-0.01,0.96,0.42,8.94,-0.32,-6.75,43835.00,0.58
2026-03-03,-0.02,-0.02,0.97,0.30,6.54,-0.12,-2.55,41565.00,0.35
2026-03-04,0.02,0.02,0.87,0.27,5.74,-0.16,-3.49,37205.00,0.35
2026-03-05,-0.03,-0.03,0.89,0.21,4.60,-0.06,-1.28,35330.00,0.40
2026-03-06,0.01,0.01,0.88,0.21,4.55,0.11,2.41,34345.00,0.26
2026-03-09,-0.05,-0.05,0.82,0.14,3.17,-0.10,-2.16,32340.00,0.34
2026-03-10,0.02,0.02,0.81,0.16,3.56,0.07,1.59,31285.00,0.25
2026-03-11,0.10,0.10,0.86,0.61,12.32,-0.01,-0.22,32935.00,1.62
2026-03-12,-0.07,-0.07,0.91,0.31,6.74,-0.05,-1.01,33250.00,0.54
2026-03-13,-0.03,-0.03,0.92,0.33,7.42,0.00,0.00,35225.00,1.48
2026-03-16,0.02,0.02,0.89,0.14,3.08,0.01,0.22,34110.00,0.16
2026-03-17,-0.02,-0.02,0.89,0.16,3.61,-0.02,-0.44,32700.00,0.17
2026-03-18,-0.01,-0.01,0.77,0.19,4.33,0.04,0.90,23845.00,0.29
2026-03-19,-0.02,-0.02,0.74,0.18,4.20,-0.03,-0.68,21855.00,0.67
2026-03-20,-0.04,-0.04,0.69,0.32,7.79,-0.16,-3.73,20280.00,0.59
2026-03-23,0.14,0.13,0.83,0.64,13.65,0.00,0.00,19525.00,1.20
2026-03-24,0.00,0.00,0.82,0.27,5.76,0.01,0.21,18800.00,0.34
2026-03-25,-0.03,-0.03,0.77,0.15,3.30,0.00,0.00,16170.00,0.15
2026-03-26,-0.00,-0.00,0.77,0.06,1.32,0.03,0.66,15750.00,0.34
2026-03-27,-0.08,-0.08,0.81,0.36,8.59,-0.12,-2.65,15340.00,0.42
2026-03-30,0.00,0.00,0.82,0.08,1.90,-0.01,-0.24,14645.00,0.78
2026-03-31,0.04,0.04,0.83,0.11,2.52,0.23,5.48,14265.00,0.49
2026-04-01,-0.00,-0.00,0.82,0.14,3.23,-0.07,-1.61,13775.00,0.23
2026-04-02,-0.05,-0.05,0.83,0.14,3.38,-0.14,-3.23,14015.00,1.34
2026-04-06,0.11,0.10,0.92,0.50,10.89,0.07,1.69,14260.00,0.98
2026-04-07,0.00,0.00,0.90,0.43,9.35,0.10,2.18,14065.00,0.50
2026-04-08,0.01,0.01,0.90,0.18,3.89,0.00,0.00,14540.00,1.19
2026-04-09,0.02,0.02,0.83,0.15,3.18,0.13,2.81,12075.00,0.32
2026-04-10,-0.04,-0.04,0.80,0.20,4.42,-0.22,-4.66,11480.00,0.53
2026-04-13,0.04,0.04,0.81,0.19,4.03,0.01,0.22,9200.00,0.73
2026-04-14,-0.03,-0.03,0.81,0.17,3.70,-0.18,-3.82,9040.00,0.23
2026-04-15,0.00,0.00,0.80,0.30,6.51,0.19,4.14,9370.00,1.30
2026-04-16,-0.01,-0.01,0.80,0.22,4.80,-0.10,-2.17,9245.00,0.49
2026-04-17,0.00,0.00,0.80,0.10,2.17,-0.01,-0.22,8780.00,0.60
2026-04-20,0.04,0.04,0.79,0.32,6.69,-0.08,-1.74,8790.00,1.39
2026-04-21,0.04,0.03,0.62,0.44,8.89,-0.10,-2.09,8785.00,2.66
2026-04-22,-0.03,-0.03,0.64,0.18,3.76,-0.34,-6.87,8800.00,0.76
2026-04-23,-0.04,-0.04,0.64,0.17,3.68,-0.03,-0.63,9145.00,1.03
2026-04-24,0.04,0.04,0.65,0.24,5.00,0.14,3.03,9595.00,1.49
2026-04-27,0.00,0.00,0.58,0.12,2.50,-0.04,-0.83,9325.00,0.11
2026-04-28,-0.06,-0.06,0.63,0.42,9.33,-0.59,-12.29,9910.00,2.33
2026-04-29,-0.04,-0.04,0.64,0.29,6.71,-0.07,-1.56,9910.00,0.71
2026-04-30,0.02,0.02,0.64,0.13,2.95,0.06,1.39,10115.00,0.71
2026-05-01,0.01,0.01,0.62,0.12,2.70,-0.06,-1.36,9355.00,0.38
2026-05-04,-0.02,-0.02,0.48,0.26,5.99,-0.01,-0.23,9210.00,1.21
2026-05-05,-0.01,-0.01,0.48,0.24,5.57,-0.09,-2.07,9075.00,0.48
2026-05-06,-0.03,-0.03,0.49,0.08,1.92,-0.13,-3.02,8645.00,1.01
2026-05-07,-0.01,-0.01,0.49,0.05,1.21,0.00,0.00,8610.00,0.37
2026-05-08,0.04,0.04,0.49,0.27,6.31,-0.01,-0.24,8745.00,1.01
2026-05-11,0.00,0.00,0.46,0.12,2.79,0.12,2.80,8855.00,1.01
2026-05-12,-0.01,-0.01,0.46,0.05,1.18,-0.10,-2.33,8845.00,0.21
2026-05-13,0.02,0.02,0.46,0.07,1.62,0.00,0.00,8510.00,0.65
2026-05-14,-0.02,-0.02,0.46,0.12,2.82,-0.12,-2.78,8485.00,0.47
2026-05-15,0.06,0.05,0.51,0.32,7.13,-0.04,-0.94,11155.00,5.26
2026-05-18,-0.05,-0.05,0.52,0.23,5.41,-0.13,-2.90,11470.00,1.61
2026-05-19,-0.05,-0.05,0.52,0.20,4.94,0.00,0.00,11650.00,2.32
2026-05-20,-0.03,-0.03,0.52,0.17,4.33,0.03,0.74,11805.00,0.83
2026-05-21,0.02,0.02,0.51,0.28,7.02,0.27,6.87,12355.00,1.65
2026-05-22,0.00,0.00,0.49,0.08,2.00,-0.01,-0.25,11815.00,0.30
2026-05-26,-0.03,-0.03,0.49,0.23,5.91,-0.08,-2.00,12565.00,1.27
2026-05-27,0.05,0.05,0.49,0.20,4.90,0.04,1.03,13050.00,2.51
2026-05-28,-0.03,-0.03,0.48,0.19,4.79,-0.02,-0.49,13415.00,1.07
2026-05-29,0.03,0.03,0.49,0.20,4.90,-0.05,-1.26,13285.00,0.35
2026-06-01,-0.06,-0.06,0.52,0.15,3.90,-0.18,-4.41,13800.00,1.01
2026-06-02,-0.01,-0.01,0.52,0.22,5.77,0.18,4.68,13485.00,0.36
2026-06-03,-0.00,-0.00,0.52,0.15,3.95,-0.01,-0.26,14300.00,1.45
