Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-23,-0.05,-0.05,0.35,0.93,5.98,-0.05,-0.31,284010.00,0.72
2019-08-26,0.01,0.01,0.34,0.50,3.17,0.04,0.26,276220.00,0.61
2019-08-27,-0.01,-0.01,0.35,0.54,3.47,0.09,0.57,271780.00,0.57
2019-08-28,0.00,0.00,0.35,0.63,4.05,-0.05,-0.32,269990.00,0.99
2019-08-29,0.04,0.04,0.35,0.82,5.05,0.18,1.16,266550.00,0.87
2019-08-30,0.02,0.02,0.35,0.52,3.13,0.10,0.62,256000.00,1.18
2019-09-03,-0.22,-0.25,0.88,3.52,27.16,-0.32,-1.93,367430.00,7.20
2019-09-04,-0.03,-0.03,0.89,1.46,11.59,0.47,3.63,405000.00,2.51
2019-09-05,-0.02,-0.02,0.89,1.04,8.43,-0.03,-0.24,446890.00,2.43
2019-09-06,0.00,0.00,0.87,0.29,2.34,-0.02,-0.16,450540.00,0.96
2019-09-09,-0.02,-0.02,0.86,0.56,4.61,0.15,1.21,471490.00,1.68
2019-09-10,-0.01,-0.01,0.86,0.32,2.65,0.00,0.00,478120.00,0.95
2019-09-11,0.04,0.04,0.87,0.64,5.10,-0.01,-0.08,482670.00,0.64
2019-09-12,0.06,0.06,0.90,0.86,6.48,0.03,0.24,499420.00,1.10
2019-09-13,-0.00,-0.00,0.90,0.35,2.64,0.10,0.75,503830.00,0.54
2019-09-16,0.00,0.00,0.90,0.43,3.24,-0.09,-0.68,502380.00,0.38
2019-09-17,-0.02,-0.02,0.90,0.49,3.75,0.01,0.08,505890.00,0.58
2019-09-18,0.00,0.00,0.89,0.32,2.44,0.00,0.00,510500.00,0.55
2019-09-19,0.03,0.03,0.89,0.40,2.95,0.11,0.84,513540.00,0.57
2019-09-20,0.02,0.02,0.89,0.55,3.97,0.10,0.74,524280.00,1.03
2019-09-23,-0.07,-0.07,0.91,0.93,7.19,-0.02,-0.14,532890.00,0.71
2019-09-24,-0.01,-0.01,0.90,0.37,2.90,-0.01,-0.08,538140.00,0.51
2019-09-25,-0.01,-0.01,0.90,0.56,4.43,-0.21,-1.64,558910.00,1.02
2019-09-26,-0.05,-0.05,0.91,0.75,6.22,-0.02,-0.16,574750.00,1.02
2019-09-27,0.02,0.02,0.90,0.53,4.32,0.07,0.58,578610.00,0.53
2019-09-30,0.00,0.00,0.89,0.67,5.46,-0.07,-0.57,582500.00,0.65
2019-10-01,-0.01,-0.01,0.45,0.45,3.69,0.12,0.98,466290.00,0.69
2019-10-02,0.00,0.00,0.44,0.52,4.25,-0.06,-0.49,431130.00,0.73
2019-10-03,0.00,0.00,0.43,0.29,2.37,-0.02,-0.16,400360.00,1.18
2019-10-04,0.03,0.03,0.45,0.41,3.24,0.03,0.24,389330.00,0.54
2019-10-07,0.03,0.03,0.46,0.66,5.05,-0.03,-0.24,364750.00,0.82
2019-10-08,-0.03,-0.03,0.47,0.49,3.85,-0.09,-0.69,352800.00,0.61
2019-10-09,-0.02,-0.02,0.45,0.55,4.41,0.03,0.24,345360.00,0.46
2019-10-10,0.00,0.00,0.40,0.42,3.37,-0.08,-0.64,328370.00,0.64
2019-10-11,0.02,0.02,0.41,0.52,4.09,0.00,0.00,323810.00,0.55
2019-10-14,0.00,0.00,0.41,0.33,2.59,-0.02,-0.16,318800.00,0.28
2019-10-15,0.00,0.00,0.40,0.47,3.67,0.05,0.39,315690.00,0.74
2019-10-16,0.00,0.00,0.40,0.47,3.66,-0.03,-0.23,311300.00,0.63
2019-10-17,0.03,0.03,0.40,0.47,3.56,0.08,0.62,313920.00,1.10
2019-10-18,-0.01,-0.01,0.39,0.38,2.92,-0.05,-0.38,296870.00,0.66
2019-10-21,0.03,0.03,0.33,0.45,3.36,0.09,0.69,284540.00,0.46
2019-10-22,0.01,0.01,0.32,0.36,2.67,-0.02,-0.15,279280.00,0.60
2019-10-23,0.03,0.02,0.33,0.55,3.98,-0.01,-0.07,259130.00,0.64
2019-10-24,0.04,0.04,0.29,0.59,4.11,0.04,0.29,245910.00,1.30
2019-10-25,0.02,0.02,0.29,0.85,5.83,-0.02,-0.14,257360.00,2.09
2019-10-28,0.01,0.01,0.29,0.33,2.25,0.07,0.48,246810.00,0.69
2019-10-29,0.01,0.01,0.29,0.27,1.82,0.00,0.00,239360.00,0.72
2019-10-30,-0.00,-0.00,0.29,0.21,1.42,0.05,0.34,236190.00,1.06
2019-10-31,-0.02,-0.02,0.30,0.37,2.53,-0.05,-0.34,220000.00,0.67
2019-11-01,-0.06,-0.06,0.38,1.38,10.07,0.10,0.68,234840.00,2.17
2019-11-04,0.01,0.01,0.36,1.17,8.42,0.85,6.20,250020.00,2.41
2019-11-05,-0.01,-0.01,0.35,1.03,7.52,0.04,0.29,255450.00,1.27
2019-11-06,-0.00,-0.00,0.34,0.46,3.36,0.02,0.15,258420.00,0.85
2019-11-07,-0.02,-0.02,0.35,0.44,3.27,0.12,0.88,254780.00,0.54
2019-11-08,0.00,0.00,0.35,0.21,1.56,-0.02,-0.15,253100.00,0.57
2019-11-11,0.01,0.01,0.35,0.46,3.38,-0.08,-0.59,257200.00,0.66
2019-11-12,-0.01,-0.01,0.35,0.44,3.27,0.03,0.22,252470.00,0.55
2019-11-13,0.04,0.04,0.37,0.57,4.09,-0.03,-0.22,250770.00,0.64
2019-11-14,0.01,0.01,0.36,0.46,3.27,0.02,0.14,242990.00,0.78
2019-11-15,0.01,0.01,0.36,0.42,2.94,0.09,0.64,240950.00,0.65
2019-11-18,0.02,0.02,0.35,0.45,3.10,-0.15,-1.05,246550.00,0.98
2019-11-19,0.00,0.00,0.35,0.40,2.74,0.02,0.14,246790.00,0.70
2019-11-20,0.02,0.01,0.34,0.51,3.44,-0.13,-0.89,251770.00,1.06
2019-11-21,0.02,0.02,0.32,0.42,2.77,0.07,0.47,247640.00,0.96
2019-11-22,-0.05,-0.06,0.37,0.99,6.91,-0.06,-0.40,234470.00,1.17
2019-11-25,0.04,0.04,0.40,0.66,4.42,-0.02,-0.14,242740.00,1.38
2019-11-26,0.01,0.01,0.40,0.51,3.40,0.02,0.13,260190.00,2.00
2019-11-27,0.00,0.00,0.40,0.41,2.72,0.06,0.40,257710.00,0.78
2019-11-29,-0.00,-0.00,0.40,0.33,2.20,0.03,0.20,253080.00,0.22
2019-12-02,-0.03,-0.03,0.34,0.65,4.47,-0.01,-0.07,237310.00,0.81
2019-12-03,-0.02,-0.02,0.35,0.41,2.88,-0.19,-1.31,224900.00,1.58
2019-12-04,0.00,0.00,0.35,0.32,2.24,0.04,0.28,222860.00,1.27
2019-12-05,0.02,0.02,0.35,0.37,2.55,0.09,0.63,220260.00,0.76
2019-12-06,0.00,0.00,0.34,0.38,2.61,0.06,0.41,223420.00,0.90
2019-12-09,0.03,0.03,0.36,0.51,3.39,-0.03,-0.21,226630.00,0.92
2019-12-10,-0.04,-0.04,0.39,0.84,5.81,0.00,0.00,227490.00,0.82
2019-12-11,0.00,0.00,0.39,0.24,1.66,-0.02,-0.14,227330.00,0.60
2019-12-12,-0.00,-0.00,0.37,0.37,2.56,0.01,0.07,226870.00,0.67
2019-12-13,-0.02,-0.02,0.37,0.27,1.90,0.00,0.00,224360.00,0.62
2019-12-16,0.01,0.01,0.37,0.43,3.00,0.07,0.49,225810.00,0.82
2019-12-17,0.04,0.04,0.38,0.68,4.59,-0.11,-0.77,221720.00,0.72
2019-12-18,-0.00,-0.00,0.38,0.24,1.62,0.04,0.27,222730.00,0.87
2019-12-19,-0.05,-0.05,0.42,0.76,5.39,-0.01,-0.07,218490.00,0.83
2019-12-20,0.01,0.01,0.41,0.36,2.53,0.03,0.21,216530.00,0.92
2019-12-23,0.01,0.01,0.36,0.31,2.16,0.01,0.07,208120.00,0.51
2019-12-24,-0.00,-0.00,0.33,0.14,0.98,-0.08,-0.56,193140.00,0.19
2019-12-26,-0.00,-0.00,0.33,0.28,1.96,0.00,0.00,171400.00,0.50
2019-12-27,-0.01,-0.01,0.33,0.18,1.27,0.01,0.07,165430.00,0.49
2019-12-30,-0.00,-0.00,0.33,0.24,1.69,0.01,0.07,173850.00,1.29
2019-12-31,-0.00,-0.00,0.31,0.41,2.90,0.00,0.00,169590.00,0.64
2020-01-02,0.04,0.04,0.33,0.76,5.17,0.11,0.78,160290.00,1.06
2020-01-03,0.00,0.00,0.33,0.76,5.15,-0.27,-1.84,155010.00,1.15
2020-01-06,-0.01,-0.01,0.33,0.39,2.66,-0.03,-0.20,152150.00,0.73
2020-01-07,-0.01,-0.01,0.33,0.27,1.86,-0.02,-0.14,148140.00,0.82
2020-01-08,0.01,0.01,0.31,0.28,1.92,-0.01,-0.07,141290.00,0.51
2020-01-09,0.01,0.01,0.28,0.29,1.97,0.01,0.07,136570.00,0.68
2020-01-10,-0.01,-0.01,0.28,0.71,4.86,-0.01,-0.07,139300.00,1.37
2020-01-13,0.02,0.02,0.29,0.54,3.63,-0.06,-0.41,141640.00,1.40
2020-01-14,-0.03,-0.03,0.30,0.37,2.56,-0.11,-0.74,142020.00,1.04
2020-01-15,0.00,0.00,0.30,0.22,1.52,0.04,0.28,135850.00,0.46
2020-01-16,0.03,0.03,0.29,0.39,2.63,0.10,0.69,132080.00,0.64
2020-01-17,0.05,0.05,0.34,0.88,5.64,0.08,0.54,137060.00,2.14
2020-01-21,0.01,0.01,0.28,0.27,1.72,0.07,0.45,138420.00,1.51
2020-01-22,-0.02,-0.02,0.29,0.60,3.88,0.00,0.00,134800.00,0.94
2020-01-23,-0.02,-0.02,0.30,0.41,2.70,-0.05,-0.32,139250.00,1.40
2020-01-24,-0.01,-0.01,0.31,0.46,3.07,0.00,0.00,144960.00,1.03
2020-01-27,0.00,0.00,0.31,0.45,3.00,-0.26,-1.74,149110.00,1.13
2020-01-28,0.03,0.03,0.31,0.53,3.45,0.06,0.40,151100.00,0.80
2020-01-29,-0.01,-0.01,0.32,0.39,2.56,0.04,0.26,148360.00,1.14
2020-01-30,-0.02,-0.02,0.32,0.42,2.80,-0.14,-0.92,150370.00,0.99
2020-01-31,-0.06,-0.06,0.36,1.00,7.07,0.03,0.20,153930.00,1.56
2020-02-03,-0.22,-0.25,0.86,2.81,25.55,-0.92,-6.51,222960.00,6.99
2020-02-04,-0.04,-0.04,0.86,0.79,7.50,0.19,1.73,280120.00,4.48
2020-02-05,0.01,0.01,0.87,1.05,9.87,0.21,1.99,338860.00,3.82
2020-02-06,0.05,0.04,0.89,0.96,8.63,0.09,0.85,376500.00,2.19
2020-02-07,-0.03,-0.03,0.89,0.56,5.17,0.02,0.18,397800.00,1.30
2020-02-10,-0.00,-0.00,0.89,0.26,2.41,-0.09,-0.83,402890.00,0.72
2020-02-11,-0.01,-0.01,0.88,0.64,5.96,0.05,0.46,406810.00,0.68
2020-02-12,0.05,0.04,0.91,0.51,4.54,0.02,0.19,412530.00,0.63
2020-02-13,0.00,0.00,0.91,0.57,5.05,-0.09,-0.80,421290.00,0.56
2020-02-14,-0.01,-0.01,0.90,0.32,2.85,0.00,0.00,425810.00,0.41
2020-02-18,0.01,0.01,0.87,0.57,5.04,-0.10,-0.89,439290.00,1.28
2020-02-19,-0.06,-0.06,0.88,0.81,7.60,-0.02,-0.18,477790.00,2.05
2020-02-20,-0.03,-0.03,0.88,0.55,5.33,-0.13,-1.22,491940.00,0.83
2020-02-21,0.01,0.01,0.89,0.42,4.03,-0.08,-0.78,495840.00,0.55
2020-02-24,-0.02,-0.03,0.89,0.42,4.13,-0.22,-2.11,508390.00,0.79
2020-02-25,-0.04,-0.04,0.89,0.58,5.94,0.04,0.39,524240.00,0.93
2020-02-26,-0.00,-0.00,0.87,0.34,3.48,0.00,0.00,526110.00,0.30
2020-02-27,-0.05,-0.05,0.88,0.50,5.40,-0.14,-1.43,533060.00,0.58
2020-02-28,0.06,0.05,0.92,1.30,13.29,-0.27,-2.92,556170.00,1.10
2020-03-02,-0.00,-0.00,0.91,0.39,4.00,0.08,0.82,562180.00,0.64
2020-03-03,0.01,0.01,0.50,0.33,3.37,-0.02,-0.21,495500.00,0.45
2020-03-04,0.01,0.01,0.48,0.34,3.43,0.12,1.22,442900.00,0.46
2020-03-05,-0.01,-0.01,0.48,0.29,2.97,-0.15,-1.52,387450.00,0.48
2020-03-06,-0.04,-0.04,0.46,0.47,4.99,-0.20,-2.05,363360.00,0.95
2020-03-09,-0.06,-0.06,0.49,0.93,10.52,-0.43,-4.57,349890.00,0.71
2020-03-10,-0.02,-0.02,0.49,0.87,10.01,0.30,3.39,347610.00,0.71
2020-03-11,-0.07,-0.07,0.53,0.64,7.89,-0.19,-2.19,346550.00,0.74
2020-03-12,-0.05,-0.05,0.49,0.90,11.63,-0.49,-6.04,352130.00,1.06
2020-03-13,0.07,0.07,0.59,0.88,10.58,0.32,4.13,357800.00,0.98
2020-03-16,-0.03,-0.04,0.59,0.88,10.96,-0.70,-8.41,363320.00,0.79
2020-03-17,0.12,0.11,0.76,1.33,14.78,0.08,1.00,361820.00,1.47
2020-03-18,-0.05,-0.05,0.75,1.08,12.57,-0.35,-3.89,327860.00,0.91
2020-03-19,0.04,0.04,0.77,0.93,10.44,-0.28,-3.26,321300.00,0.87
2020-03-20,-0.06,-0.06,0.78,1.07,12.71,-0.02,-0.22,325260.00,1.08
2020-03-23,-0.12,-0.13,0.88,1.25,16.94,-0.06,-0.71,318020.00,0.81
2020-03-24,0.14,0.13,1.03,1.21,14.39,0.27,3.66,307730.00,0.91
2020-03-25,0.02,0.02,1.03,0.61,7.09,-0.07,-0.83,310980.00,0.72
2020-03-26,-0.05,-0.06,1.04,0.93,11.44,0.13,1.51,310200.00,0.94
2020-03-27,-0.09,-0.09,1.05,0.79,10.63,-0.17,-2.09,295250.00,1.06
2020-03-30,0.04,0.04,1.06,0.58,7.53,0.01,0.13,288140.00,0.76
2020-03-31,-0.05,-0.05,1.07,0.51,6.99,-0.01,-0.13,296070.00,1.30
2020-04-01,-0.06,-0.06,1.08,0.43,6.25,-0.19,-2.60,294920.00,0.61
2020-04-02,-0.03,-0.03,1.08,0.62,9.32,-0.03,-0.44,294910.00,0.63
2020-04-03,-0.01,-0.01,1.08,0.39,5.92,-0.02,-0.30,287370.00,0.67
2020-04-06,0.10,0.10,1.14,0.67,9.23,0.14,2.12,288620.00,0.95
2020-04-07,0.12,0.11,1.22,1.24,15.29,0.20,2.75,293340.00,1.16
2020-04-08,0.02,0.02,1.20,0.84,10.16,0.04,0.49,294430.00,0.94
2020-04-09,0.03,0.03,1.19,0.51,6.01,0.20,2.42,292820.00,1.17
2020-04-13,-0.00,-0.00,1.16,0.31,3.66,0.00,0.00,283150.00,0.56
2020-04-14,-0.00,-0.00,1.15,0.45,5.34,0.15,1.77,282150.00,0.94
2020-04-15,-0.02,-0.02,1.07,0.51,6.18,-0.25,-2.97,269080.00,1.01
2020-04-16,-0.06,-0.06,1.08,0.71,9.13,-0.07,-0.85,263840.00,0.74
2020-04-17,0.05,0.05,1.08,0.82,10.04,0.24,3.08,272190.00,1.64
2020-04-20,-0.02,-0.02,1.07,0.41,5.12,-0.05,-0.61,263330.00,0.67
2020-04-21,-0.07,-0.07,1.00,0.56,7.50,-0.15,-1.87,259460.00,0.69
2020-04-22,0.10,0.10,0.93,0.76,9.25,0.14,1.87,253220.00,0.61
2020-04-23,0.09,0.09,0.99,0.92,10.24,-0.01,-0.12,259740.00,1.36
2020-04-24,-0.05,-0.06,0.99,0.88,10.37,0.12,1.34,259630.00,1.12
2020-04-27,0.00,0.00,0.93,0.38,4.48,0.07,0.82,251920.00,0.62
2020-04-28,0.10,0.10,0.99,0.83,8.85,0.24,2.83,250410.00,0.75
2020-04-29,0.06,0.06,0.97,0.52,5.22,0.24,2.56,247650.00,1.33
2020-04-30,-0.03,-0.03,0.95,0.85,8.82,0.11,1.10,248610.00,0.80
2020-05-01,-0.04,-0.04,0.95,0.15,1.62,-0.24,-2.49,245290.00,0.49
2020-05-04,0.15,0.14,1.06,1.41,13.19,0.12,1.29,253870.00,1.44
2020-05-05,-0.03,-0.03,1.03,1.10,10.56,0.17,1.59,251900.00,0.93
2020-05-06,-0.03,-0.03,0.98,0.70,6.90,0.11,1.06,247520.00,1.02
2020-05-07,0.04,0.04,0.99,0.65,6.14,-0.04,-0.39,245290.00,0.95
2020-05-08,0.04,0.04,0.99,0.46,4.16,0.10,0.94,237210.00,0.76
2020-05-11,-0.02,-0.02,1.00,0.47,4.33,-0.18,-1.63,237020.00,0.65
2020-05-12,-0.07,-0.07,1.04,0.87,8.61,0.06,0.55,234040.00,0.88
2020-05-13,0.00,0.00,1.03,0.32,3.15,0.00,0.00,232070.00,1.00
2020-05-14,-0.01,-0.01,1.00,0.51,5.06,-0.24,-2.36,229020.00,0.58
2020-05-15,0.05,0.05,1.00,0.72,6.81,-0.03,-0.30,214140.00,0.69
2020-05-18,-0.01,-0.01,1.00,0.64,6.08,0.45,4.25,213300.00,0.74
2020-05-19,-0.00,-0.00,0.95,0.34,3.24,-0.01,-0.10,209610.00,0.50
2020-05-20,0.03,0.03,0.90,0.54,4.98,0.16,1.52,209380.00,0.72
2020-05-21,-0.04,-0.04,0.88,0.49,4.71,-0.06,-0.55,197130.00,0.55
2020-05-22,0.02,0.02,0.84,0.36,3.39,0.00,0.00,189220.00,0.70
2020-05-26,0.03,0.03,0.84,0.31,2.84,0.28,2.64,186220.00,0.52
2020-05-27,0.04,0.04,0.78,0.49,4.33,0.22,2.02,182920.00,0.67
2020-05-28,-0.04,-0.04,0.77,0.52,4.79,-0.01,-0.09,173990.00,0.86
2020-05-29,0.01,0.01,0.76,0.35,3.20,-0.08,-0.74,169410.00,0.63
2020-06-01,0.02,0.02,0.74,0.22,1.97,0.16,1.46,171740.00,0.97
2020-06-02,0.03,0.03,0.53,0.64,5.57,0.01,0.09,161300.00,0.96
2020-06-03,0.08,0.08,0.58,1.25,10.05,0.14,1.22,169080.00,2.31
2020-06-04,-0.03,-0.03,0.59,0.56,4.65,-0.07,-0.56,165660.00,1.12
2020-06-05,-0.01,-0.01,0.58,0.70,5.87,0.32,2.66,165980.00,1.44
2020-06-08,0.00,0.00,0.56,0.22,1.84,0.07,0.59,169180.00,1.44
2020-06-09,-0.04,-0.04,0.57,0.47,4.08,-0.15,-1.26,168030.00,0.78
2020-06-10,0.05,0.05,0.52,1.30,10.78,-0.01,-0.09,169230.00,1.36
2020-06-11,-0.10,-0.10,0.65,0.87,8.01,-0.42,-3.48,164770.00,0.87
2020-06-12,0.05,0.05,0.67,0.77,6.77,0.43,3.96,169870.00,1.39
2020-06-15,0.01,0.01,0.65,0.92,8.01,-0.35,-3.08,169370.00,0.81
2020-06-16,0.00,0.00,0.65,0.50,4.33,0.31,2.70,168300.00,0.82
2020-06-17,-0.03,-0.03,0.66,0.43,3.84,0.04,0.35,169650.00,0.78
2020-06-18,-0.02,-0.02,0.65,0.42,3.83,-0.15,-1.34,167080.00,0.59
2020-06-19,0.02,0.02,0.63,0.48,4.30,0.16,1.46,172290.00,1.23
2020-06-22,0.00,0.00,0.63,0.22,1.96,-0.07,-0.63,170460.00,0.56
2020-06-23,0.03,0.03,0.64,0.49,4.22,0.18,1.61,171900.00,0.73
2020-06-24,-0.02,-0.02,0.63,0.32,2.82,-0.14,-1.21,171840.00,0.70
2020-06-25,0.03,0.03,0.62,0.46,3.94,-0.10,-0.88,172220.00,0.92
2020-06-26,-0.07,-0.07,0.67,0.89,8.18,-0.08,-0.69,181610.00,1.62
2020-06-29,0.02,0.02,0.67,0.35,3.14,0.17,1.56,180620.00,0.81
2020-06-30,0.01,0.01,0.66,0.27,2.40,-0.07,-0.63,178780.00,0.66
2020-07-01,-0.03,-0.03,0.59,0.39,3.56,-0.02,-0.18,162430.00,0.39
2020-07-02,-0.00,-0.00,0.58,0.26,2.38,0.13,1.19,158560.00,0.68
2020-07-06,0.02,0.02,0.59,0.33,2.98,0.18,1.65,152280.00,0.74
2020-07-07,-0.03,-0.03,0.60,0.40,3.72,-0.07,-0.63,146100.00,0.82
2020-07-08,-0.02,-0.02,0.59,0.32,3.02,0.03,0.28,146740.00,0.98
2020-07-09,-0.01,-0.01,0.55,0.27,2.57,0.00,0.00,141260.00,0.85
2020-07-10,0.02,0.02,0.44,0.39,3.62,0.03,0.29,140140.00,0.86
2020-07-13,0.05,0.05,0.44,0.63,5.60,0.14,1.30,135970.00,1.12
2020-07-14,-0.01,-0.01,0.44,0.40,3.59,-0.06,-0.53,136430.00,1.08
2020-07-15,0.05,0.05,0.47,0.56,4.79,0.19,1.71,138230.00,1.25
2020-07-16,-0.02,-0.02,0.47,0.57,4.98,0.02,0.17,136400.00,0.70
2020-07-17,0.02,0.02,0.46,0.31,2.67,-0.02,-0.17,134400.00,0.44
2020-07-20,0.02,0.02,0.46,0.22,1.86,0.05,0.43,126400.00,0.41
2020-07-21,-0.01,-0.01,0.47,0.43,3.67,0.16,1.35,125960.00,0.69
2020-07-22,-0.03,-0.03,0.46,0.55,4.84,-0.06,-0.51,128140.00,1.33
2020-07-23,0.04,0.03,0.47,0.51,4.33,-0.05,-0.44,131440.00,1.42
2020-07-24,0.01,0.01,0.46,0.69,5.83,-0.13,-1.10,131280.00,1.18
2020-07-27,0.01,0.01,0.38,0.52,4.33,-0.04,-0.34,122150.00,0.91
2020-07-28,-0.00,-0.00,0.38,0.61,5.10,-0.06,-0.50,120950.00,1.02
2020-07-29,0.04,0.04,0.40,0.51,4.11,0.07,0.58,121630.00,1.09
2020-07-30,0.02,0.02,0.38,0.66,5.21,-0.15,-1.21,124610.00,0.99
2020-07-31,0.00,0.00,0.38,0.36,2.84,0.02,0.16,128210.00,1.40
2020-08-03,-0.00,-0.00,0.38,0.32,2.53,0.10,0.79,126670.00,0.65
2020-08-04,0.02,0.02,0.36,0.49,3.79,-0.06,-0.47,127780.00,1.11
2020-08-05,0.01,0.01,0.35,0.38,2.92,0.13,1.00,127830.00,1.13
2020-08-06,-0.02,-0.02,0.36,0.38,2.99,-0.08,-0.61,126260.00,0.70
2020-08-07,0.01,0.01,0.36,0.36,2.81,-0.02,-0.16,126280.00,0.96
2020-08-10,-0.03,-0.03,0.36,0.52,4.18,-0.03,-0.23,126110.00,1.18
2020-08-11,0.01,0.01,0.35,0.39,3.11,0.07,0.56,127210.00,1.33
2020-08-12,-0.04,-0.04,0.35,0.72,6.00,0.11,0.88,129190.00,1.65
2020-08-13,0.03,0.03,0.35,0.44,3.57,0.06,0.50,129210.00,0.74
2020-08-14,-0.02,-0.02,0.36,0.38,3.15,-0.07,-0.57,128640.00,0.37
2020-08-17,0.00,0.00,0.35,0.31,2.56,-0.02,-0.17,129690.00,0.56
2020-08-18,-0.02,-0.02,0.36,0.48,4.03,-0.09,-0.74,130440.00,0.78
2020-08-19,0.01,0.01,0.34,0.38,3.17,-0.02,-0.17,125100.00,0.50
2020-08-20,-0.01,-0.01,0.32,0.27,2.27,-0.12,-1.00,118990.00,0.54
2020-08-21,0.03,0.03,0.34,0.57,4.63,-0.07,-0.59,121050.00,1.62
2020-08-24,-0.04,-0.04,0.37,0.69,5.85,0.05,0.41,119310.00,0.64
2020-08-25,-0.00,-0.00,0.37,0.35,2.98,-0.02,-0.17,118030.00,0.82
2020-08-26,-0.00,-0.00,0.34,0.27,2.30,-0.06,-0.51,114100.00,0.47
2020-08-27,0.00,0.00,0.33,0.27,2.30,-0.04,-0.34,112930.00,0.89
2020-08-28,-0.01,-0.01,0.33,0.21,1.80,0.07,0.60,108240.00,0.79
2020-08-31,0.03,0.03,0.34,0.49,4.09,0.08,0.68,114480.00,1.81
2020-09-01,0.01,0.01,0.33,0.40,3.30,0.08,0.67,113190.00,1.03
2020-09-02,-0.04,-0.04,0.36,0.46,3.96,-0.04,-0.33,112880.00,1.22
2020-09-03,-0.06,-0.06,0.39,0.86,7.84,0.00,0.00,116410.00,1.37
2020-09-04,0.02,0.02,0.40,0.49,4.38,0.15,1.37,117780.00,1.26
2020-09-08,-0.07,-0.07,0.45,2.00,19.25,-0.96,-8.59,156240.00,5.88
2020-09-09,0.03,0.02,0.47,0.82,7.70,0.06,0.58,161390.00,1.68
2020-09-10,0.02,0.02,0.46,0.41,3.77,0.06,0.56,155670.00,0.63
2020-09-11,-0.01,-0.01,0.44,0.31,2.87,0.04,0.37,155910.00,0.65
2020-09-14,0.00,0.00,0.44,0.28,2.58,0.06,0.56,160010.00,0.81
2020-09-15,0.00,0.00,0.44,0.19,1.75,0.11,1.01,166620.00,1.23
2020-09-16,0.02,0.02,0.45,0.26,2.34,0.03,0.28,167970.00,0.77
2020-09-17,0.00,0.00,0.45,0.47,4.23,-0.19,-1.71,172130.00,0.85
2020-09-18,0.01,0.01,0.45,0.58,5.17,0.14,1.26,178440.00,1.07
2020-09-21,-0.02,-0.02,0.43,0.28,2.55,-0.27,-2.41,175480.00,0.78
2020-09-22,0.00,0.00,0.41,0.28,2.55,0.09,0.82,180440.00,0.97
2020-09-23,-0.01,-0.01,0.41,0.28,2.56,0.04,0.36,188400.00,1.36
2020-09-24,-0.01,-0.01,0.41,0.35,3.23,-0.02,-0.18,195090.00,0.96
2020-09-25,0.01,0.01,0.41,0.38,3.48,-0.01,-0.09,196030.00,0.61
2020-09-28,0.04,0.04,0.45,0.59,5.18,0.08,0.73,198770.00,0.71
2020-09-29,-0.00,-0.00,0.43,0.35,3.08,-0.06,-0.53,198010.00,0.97
2020-09-30,-0.00,-0.00,0.43,0.51,4.51,-0.05,-0.44,204640.00,1.22
2020-10-01,0.03,0.03,0.42,0.47,4.04,0.05,0.44,208710.00,1.05
2020-10-02,-0.01,-0.01,0.37,0.55,4.78,-0.20,-1.72,216450.00,1.45
2020-10-05,-0.00,-0.00,0.36,0.38,3.32,0.03,0.26,216610.00,0.70
2020-10-06,0.02,0.02,0.25,0.70,6.01,-0.11,-0.96,181260.00,1.17
2020-10-07,0.02,0.02,0.24,0.34,2.87,-0.01,-0.09,175630.00,0.91
2020-10-08,-0.00,-0.00,0.24,0.72,6.10,-0.15,-1.27,176310.00,0.64
2020-10-09,0.01,0.01,0.24,0.36,3.01,0.13,1.10,174920.00,0.42
2020-10-12,0.02,0.02,0.24,0.45,3.70,0.07,0.59,173630.00,0.60
2020-10-13,0.02,0.02,0.24,0.66,5.35,-0.13,-1.07,171850.00,0.99
2020-10-14,-0.03,-0.03,0.26,0.37,3.08,-0.01,-0.08,171240.00,0.68
2020-10-15,0.01,0.01,0.26,0.45,3.69,-0.04,-0.33,166640.00,0.33
2020-10-16,-0.01,-0.01,0.26,0.41,3.40,-0.09,-0.74,161220.00,0.51
2020-10-19,-0.01,-0.01,0.26,0.36,3.03,0.08,0.66,158560.00,0.53
2020-10-20,-0.01,-0.01,0.26,0.31,2.62,0.01,0.08,153870.00,0.53
2020-10-21,-0.01,-0.01,0.27,0.55,4.72,-0.03,-0.25,144920.00,0.53
2020-10-22,0.03,0.03,0.28,0.51,4.26,0.08,0.69,141000.00,0.77
2020-10-23,0.00,0.00,0.28,0.41,3.41,0.05,0.42,138160.00,0.45
2020-10-26,-0.01,-0.01,0.24,0.26,2.17,-0.08,-0.67,136330.00,0.76
2020-10-27,0.00,0.00,0.24,0.28,2.33,0.06,0.50,130150.00,0.53
2020-10-28,-0.03,-0.03,0.26,0.35,3.00,-0.18,-1.50,122170.00,0.73
2020-10-29,0.00,0.00,0.24,0.69,5.91,-0.02,-0.17,116180.00,0.86
2020-10-30,-0.01,-0.01,0.24,0.32,2.76,-0.13,-1.11,105580.00,0.97
2020-11-02,0.03,0.03,0.26,0.80,6.69,0.07,0.60,107520.00,1.77
2020-11-03,0.07,0.07,0.35,0.75,5.86,0.31,2.59,108260.00,2.09
