Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.00,-0.00,0.62,0.35,2.82,0.07,0.56,476035.00,0.57
2019-08-16,0.01,0.01,0.62,0.37,2.94,0.02,0.16,480705.00,0.78
2019-08-19,0.00,0.00,0.57,0.41,3.26,0.20,1.59,461710.00,0.55
2019-08-20,-0.02,-0.02,0.57,0.37,3.01,-0.05,-0.40,472305.00,0.94
2019-08-21,0.01,0.01,0.47,0.29,2.33,0.18,1.46,461975.00,0.89
2019-08-22,0.00,0.00,0.47,0.25,2.00,0.04,0.32,451105.00,0.44
2019-08-23,-0.04,-0.04,0.47,0.54,4.49,-0.16,-1.28,455845.00,1.01
2019-08-26,-0.00,-0.00,0.47,0.48,4.00,0.25,2.08,458610.00,0.55
2019-08-27,-0.04,-0.04,0.47,0.69,5.98,0.02,0.17,466430.00,0.71
2019-08-28,0.00,0.00,0.47,0.41,3.54,-0.04,-0.35,459655.00,0.50
2019-08-29,0.02,0.02,0.48,0.29,2.45,0.22,1.90,442710.00,0.41
2019-08-30,0.00,0.00,0.48,0.29,2.45,0.09,0.76,427195.00,0.47
2019-09-03,-0.01,-0.01,0.46,0.34,2.91,-0.18,-1.52,421300.00,0.83
2019-09-04,0.04,0.04,0.38,0.48,3.93,0.20,1.71,354125.00,0.69
2019-09-05,0.06,0.06,0.44,0.50,3.87,1.05,8.61,346705.00,1.48
2019-09-06,0.01,0.01,0.41,0.39,2.98,0.05,0.39,339555.00,1.22
2019-09-09,0.05,0.05,0.44,0.79,5.74,0.01,0.08,347490.00,1.96
2019-09-10,0.00,0.00,0.43,0.38,2.75,-0.08,-0.58,345220.00,1.21
2019-09-11,0.03,0.03,0.44,0.52,3.65,0.11,0.80,357070.00,1.62
2019-09-12,0.01,0.01,0.41,0.63,4.38,0.12,0.84,363305.00,1.27
2019-09-13,-0.01,-0.01,0.41,0.28,1.96,0.05,0.35,364085.00,0.79
2019-09-16,-0.01,-0.01,0.41,0.24,1.70,-0.19,-1.33,354885.00,0.54
2019-09-17,-0.01,-0.01,0.42,0.40,2.86,-0.02,-0.14,352520.00,0.58
2019-09-18,0.01,0.01,0.40,0.36,2.55,0.04,0.29,348345.00,1.03
2019-09-19,-0.01,-0.01,0.41,0.50,3.59,0.04,0.28,344575.00,0.98
2019-09-20,-0.01,-0.01,0.41,0.37,2.67,0.02,0.14,356200.00,1.21
2019-09-23,0.03,0.03,0.39,0.54,3.81,-0.02,-0.14,350020.00,0.96
2019-09-24,-0.01,-0.01,0.39,0.41,2.91,-0.02,-0.14,358565.00,1.18
2019-09-25,0.02,0.02,0.35,0.42,2.94,-0.01,-0.07,366105.00,1.31
2019-09-26,-0.05,-0.05,0.41,0.73,5.36,0.03,0.21,367610.00,0.70
2019-09-27,-0.02,-0.02,0.42,0.57,4.28,-0.08,-0.59,372065.00,0.73
2019-09-30,0.01,0.01,0.42,0.33,2.46,0.09,0.68,386390.00,1.26
2019-10-01,-0.03,-0.03,0.44,1.00,7.70,0.10,0.74,385220.00,0.85
2019-10-02,0.00,0.00,0.41,0.35,2.69,-0.11,-0.85,383280.00,0.54
2019-10-03,0.03,0.03,0.37,0.87,6.50,-0.05,-0.38,400435.00,2.14
2019-10-04,0.04,0.04,0.39,0.45,3.25,0.13,0.97,401700.00,1.09
2019-10-07,0.01,0.01,0.34,0.65,4.67,-0.02,-0.14,387725.00,1.03
2019-10-08,-0.01,-0.01,0.34,0.43,3.13,-0.20,-1.44,386755.00,1.03
2019-10-09,0.00,0.00,0.32,0.34,2.47,0.11,0.80,376130.00,0.97
2019-10-10,-0.01,-0.01,0.32,0.42,3.07,0.06,0.44,363490.00,0.58
2019-10-11,0.04,0.04,0.35,0.59,4.16,0.26,1.90,367335.00,0.99
2019-10-14,0.01,0.01,0.35,0.37,2.58,0.02,0.14,366870.00,0.50
2019-10-15,0.03,0.03,0.36,0.37,2.52,0.00,0.00,367465.00,0.59
2019-10-16,0.00,0.00,0.36,0.23,1.56,-0.05,-0.34,363030.00,0.74
2019-10-17,0.01,0.01,0.35,0.59,3.94,0.24,1.62,358815.00,0.70
2019-10-18,-0.00,-0.00,0.35,0.28,1.87,-0.11,-0.74,345985.00,0.51
2019-10-21,0.02,0.02,0.35,0.37,2.44,0.24,1.61,338220.00,0.53
2019-10-22,0.01,0.01,0.35,0.41,2.67,0.01,0.07,325595.00,0.53
2019-10-23,0.01,0.01,0.34,0.46,2.98,-0.16,-1.04,310965.00,0.61
2019-10-24,0.01,0.01,0.28,0.52,3.32,0.19,1.23,313180.00,0.96
2019-10-25,0.03,0.03,0.27,0.96,5.93,-0.03,-0.19,312690.00,0.84
2019-10-28,0.02,0.02,0.28,0.38,2.30,0.07,0.43,298670.00,0.69
2019-10-29,0.00,0.00,0.23,0.40,2.41,0.02,0.12,296545.00,0.96
2019-10-30,-0.01,-0.01,0.24,0.63,3.85,0.00,0.00,303710.00,1.15
2019-10-31,0.01,0.01,0.23,0.53,3.21,-0.03,-0.18,278100.00,1.24
2019-11-01,0.05,0.05,0.26,0.83,4.78,0.17,1.03,274815.00,1.36
2019-11-04,0.09,0.09,0.39,2.05,10.81,1.54,8.88,292620.00,2.59
2019-11-05,0.02,0.02,0.37,0.88,4.54,-0.08,-0.42,296395.00,1.60
2019-11-06,0.00,0.00,0.37,0.82,4.22,0.02,0.10,290885.00,0.87
2019-11-07,0.00,0.00,0.36,0.46,2.36,0.23,1.18,296250.00,1.07
2019-11-08,0.00,0.00,0.36,0.45,2.30,-0.19,-0.97,287690.00,0.67
2019-11-11,0.00,0.00,0.36,0.59,3.01,-0.27,-1.38,291595.00,0.89
2019-11-12,0.00,0.00,0.36,0.54,2.75,0.04,0.20,298185.00,1.17
2019-11-13,0.02,0.02,0.36,0.81,4.03,-0.09,-0.46,305385.00,1.35
2019-11-14,-0.00,-0.00,0.37,0.31,1.55,-0.11,-0.55,318850.00,1.64
2019-11-15,-0.01,-0.01,0.38,0.70,3.54,0.24,1.20,324600.00,0.89
2019-11-18,-0.05,-0.05,0.45,1.08,5.76,0.03,0.15,328720.00,0.80
2019-11-19,-0.01,-0.01,0.45,0.50,2.70,0.06,0.32,331470.00,0.68
2019-11-20,-0.02,-0.02,0.46,0.54,2.97,-0.07,-0.38,335350.00,0.79
2019-11-21,-0.05,-0.06,0.51,0.93,5.42,-0.14,-0.77,339195.00,1.12
2019-11-22,0.01,0.01,0.50,0.44,2.54,0.14,0.82,342105.00,0.94
2019-11-25,0.03,0.03,0.51,0.64,3.57,0.04,0.23,342235.00,0.61
2019-11-26,-0.02,-0.02,0.52,1.08,6.15,0.63,3.52,339800.00,0.69
2019-11-27,0.01,0.01,0.52,0.42,2.36,0.03,0.17,328590.00,0.38
2019-11-29,-0.01,-0.01,0.52,0.26,1.47,-0.09,-0.51,314620.00,0.21
2019-12-02,-0.01,-0.01,0.49,0.47,2.68,0.03,0.17,305635.00,0.63
2019-12-03,-0.00,-0.00,0.35,0.43,2.46,-0.33,-1.88,276540.00,0.63
2019-12-04,0.03,0.03,0.36,0.47,2.61,0.18,1.03,263440.00,0.80
2019-12-05,0.02,0.02,0.37,0.44,2.38,0.13,0.72,263520.00,0.97
2019-12-06,0.02,0.02,0.38,0.40,2.13,0.28,1.52,260475.00,0.98
2019-12-09,-0.01,-0.01,0.37,0.28,1.50,-0.05,-0.27,260000.00,0.70
2019-12-10,0.02,0.02,0.39,0.53,2.77,0.01,0.05,258855.00,0.92
2019-12-11,0.02,0.02,0.39,0.49,2.51,0.04,0.21,255525.00,1.10
2019-12-12,0.04,0.04,0.41,0.88,4.33,0.01,0.05,246420.00,0.94
2019-12-13,0.00,0.00,0.41,0.59,2.90,0.02,0.10,230740.00,0.90
2019-12-16,0.01,0.01,0.41,0.49,2.37,0.09,0.44,228165.00,1.05
2019-12-17,0.03,0.03,0.37,0.67,3.16,0.04,0.19,225215.00,0.90
2019-12-18,0.01,0.01,0.36,0.73,3.40,0.04,0.19,223275.00,0.84
2019-12-19,0.01,0.01,0.35,0.61,2.80,-0.01,-0.05,221060.00,1.00
2019-12-20,0.02,0.02,0.25,0.80,3.60,0.06,0.28,233315.00,2.67
2019-12-23,0.02,0.02,0.25,0.69,3.05,0.06,0.27,246760.00,2.39
2019-12-24,-0.02,-0.02,0.27,0.73,3.29,0.04,0.18,241815.00,0.46
2019-12-26,0.00,0.00,0.24,0.29,1.31,-0.02,-0.09,235320.00,0.45
2019-12-27,0.00,0.00,0.24,0.80,3.60,0.15,0.68,241370.00,1.02
2019-12-30,0.02,0.02,0.24,1.04,4.59,0.11,0.49,251860.00,1.09
2019-12-31,0.00,0.00,0.22,0.45,1.97,-0.14,-0.62,255565.00,1.04
2020-01-02,-0.01,-0.01,0.23,0.73,3.23,0.33,1.45,260515.00,1.05
2020-01-03,-0.00,-0.00,0.23,0.49,2.17,-0.34,-1.50,259785.00,0.76
2020-01-06,-0.01,-0.01,0.23,1.33,5.92,-0.64,-2.83,262330.00,1.17
2020-01-07,0.03,0.03,0.23,0.78,3.39,0.10,0.45,258220.00,0.67
2020-01-08,0.01,0.01,0.23,0.47,2.01,-0.01,-0.04,257885.00,0.68
2020-01-09,-0.00,-0.00,0.23,0.53,2.28,0.03,0.13,255325.00,0.73
2020-01-10,-0.00,-0.00,0.23,0.52,2.24,0.06,0.26,255310.00,1.10
2020-01-13,0.03,0.03,0.21,0.93,3.88,0.15,0.65,254260.00,0.83
2020-01-14,-0.00,-0.00,0.22,0.63,2.63,0.10,0.42,273460.00,2.17
2020-01-15,-0.01,-0.01,0.23,0.74,3.13,0.03,0.13,271035.00,0.70
2020-01-16,0.05,0.05,0.26,1.31,5.28,0.61,2.58,284945.00,1.69
2020-01-17,0.01,0.01,0.26,0.64,2.55,0.10,0.40,287180.00,0.81
2020-01-21,-0.01,-0.01,0.27,0.55,2.21,-0.15,-0.60,284745.00,0.61
2020-01-22,-0.02,-0.02,0.27,0.88,3.59,0.27,1.08,274770.00,1.54
2020-01-23,0.04,0.04,0.30,1.07,4.20,0.08,0.33,265945.00,1.55
2020-01-24,-0.02,-0.03,0.31,1.33,5.36,0.25,0.98,274765.00,1.05
2020-01-27,-0.06,-0.06,0.38,1.75,7.47,-0.83,-3.34,281985.00,0.89
2020-01-28,0.03,0.03,0.39,0.61,2.53,0.32,1.37,278480.00,0.63
2020-01-29,-0.01,-0.01,0.39,0.68,2.86,0.05,0.21,272175.00,0.54
2020-01-30,-0.01,-0.01,0.39,0.92,3.92,-0.25,-1.05,272480.00,1.00
2020-01-31,-0.05,-0.05,0.43,1.04,4.66,-0.20,-0.85,269180.00,0.77
2020-02-03,0.02,0.02,0.44,0.54,2.36,0.19,0.85,271260.00,0.88
2020-02-04,0.04,0.04,0.46,0.92,3.88,0.49,2.15,266310.00,0.78
2020-02-05,0.04,0.04,0.47,1.22,4.95,0.54,2.28,265230.00,0.57
2020-02-06,-0.02,-0.02,0.47,0.72,2.97,0.08,0.32,265415.00,0.68
2020-02-07,-0.03,-0.04,0.49,0.95,4.06,-0.27,-1.11,264715.00,0.65
2020-02-10,0.06,0.05,0.53,1.87,7.56,-0.04,-0.17,264715.00,1.06
2020-02-11,0.02,0.02,0.52,0.66,2.62,0.19,0.77,267410.00,0.99
2020-02-12,0.03,0.03,0.52,1.28,4.96,-0.09,-0.36,267220.00,2.20
2020-02-13,-0.06,-0.06,0.57,3.86,15.92,-4.56,-17.65,303695.00,3.03
2020-02-14,-0.03,-0.03,0.55,1.43,6.05,0.18,0.74,292330.00,0.87
2020-02-18,-0.02,-0.02,0.55,0.84,3.64,-0.43,-1.82,291145.00,0.72
2020-02-19,-0.01,-0.01,0.55,0.66,2.89,0.19,0.82,293415.00,0.75
2020-02-20,-0.02,-0.02,0.55,0.93,4.14,-0.16,-0.70,278330.00,0.44
2020-02-21,-0.04,-0.04,0.54,0.99,4.57,-0.11,-0.49,276400.00,1.35
2020-02-24,-0.00,-0.00,0.54,1.04,4.82,-1.02,-4.71,276805.00,1.07
2020-02-25,0.00,0.00,0.50,0.61,2.82,0.19,0.88,287425.00,1.61
2020-02-26,-0.03,-0.03,0.50,1.14,5.44,0.13,0.60,287365.00,0.61
2020-02-27,-0.01,-0.01,0.50,1.39,6.69,-0.72,-3.44,292760.00,0.87
2020-02-28,-0.01,-0.01,0.50,1.52,7.43,-0.90,-4.33,293695.00,0.99
2020-03-02,0.02,0.02,0.48,0.83,3.99,0.14,0.68,290365.00,0.49
2020-03-03,-0.05,-0.05,0.49,1.62,8.20,-0.03,-0.14,289135.00,0.74
2020-03-04,0.02,0.02,0.47,0.81,4.02,0.27,1.37,291565.00,0.88
2020-03-05,-0.01,-0.01,0.44,0.66,3.32,-0.50,-2.48,294270.00,0.70
2020-03-06,-0.02,-0.02,0.44,1.00,5.13,-0.62,-3.12,291980.00,0.46
2020-03-09,-0.10,-0.10,0.53,1.15,6.52,-1.47,-7.53,290325.00,0.48
2020-03-10,0.00,0.00,0.47,1.11,6.27,0.54,3.06,286535.00,0.72
2020-03-11,-0.08,-0.09,0.51,1.77,10.93,-0.54,-3.05,283350.00,0.71
2020-03-12,-0.17,-0.18,0.69,1.78,13.17,-0.96,-5.93,267685.00,1.03
2020-03-13,0.09,0.09,0.81,2.35,15.93,0.98,7.25,238240.00,1.39
2020-03-16,-0.20,-0.22,1.01,2.22,18.73,-1.78,-12.07,235105.00,0.82
2020-03-17,0.12,0.12,1.16,2.03,15.24,0.32,2.70,241050.00,1.36
2020-03-18,-0.26,-0.29,1.41,3.17,31.96,-1.02,-7.66,251225.00,1.68
2020-03-19,-0.01,-0.01,1.42,1.71,17.45,-0.80,-8.06,285720.00,2.84
2020-03-20,0.07,0.07,1.46,1.48,14.15,0.35,3.57,292420.00,1.74
2020-03-23,0.11,0.11,1.55,2.25,19.36,0.08,0.76,301015.00,1.55
2020-03-24,0.07,0.07,1.58,0.98,7.87,0.77,6.63,296455.00,1.25
2020-03-25,0.05,0.05,1.60,1.36,10.39,0.04,0.32,309015.00,1.38
2020-03-26,0.10,0.09,1.65,1.59,11.06,0.15,1.15,316130.00,1.26
2020-03-27,-0.09,-0.10,1.68,1.20,9.19,-0.37,-2.57,318605.00,1.07
2020-03-30,-0.01,-0.01,1.67,1.29,10.01,0.27,2.07,327630.00,0.98
2020-03-31,-0.04,-0.04,1.67,1.12,9.05,0.01,0.08,343345.00,1.54
2020-04-01,-0.05,-0.06,1.67,1.04,8.89,-0.53,-4.28,353930.00,1.32
2020-04-02,-0.02,-0.02,1.67,0.84,7.32,-0.11,-0.94,367940.00,1.32
2020-04-03,-0.02,-0.02,1.67,1.03,9.16,-0.13,-1.13,388050.00,1.38
2020-04-06,0.20,0.18,1.82,1.74,12.92,0.58,5.16,408100.00,1.32
2020-04-07,0.01,0.01,1.82,1.52,11.14,0.65,4.83,423255.00,1.20
2020-04-08,0.05,0.05,1.80,1.03,7.16,0.34,2.49,425755.00,0.59
2020-04-09,0.02,0.02,1.69,0.87,5.94,0.48,3.34,430375.00,0.85
2020-04-13,0.06,0.06,1.68,1.28,8.26,1.11,7.58,430645.00,0.78
2020-04-14,0.06,0.06,1.50,0.74,4.49,0.59,3.81,432930.00,0.55
2020-04-15,-0.09,-0.09,1.50,1.12,7.46,-0.62,-3.76,430630.00,0.65
2020-04-16,0.04,0.04,1.12,1.03,6.62,0.30,2.00,422305.00,0.61
2020-04-17,0.02,0.02,1.11,0.94,5.91,0.95,6.10,393905.00,0.62
2020-04-20,-0.03,-0.03,1.12,0.79,5.12,0.09,0.57,382550.00,0.74
2020-04-21,-0.10,-0.11,1.15,1.10,7.97,-0.66,-4.28,373660.00,0.78
2020-04-22,0.06,0.05,1.14,0.89,6.10,0.50,3.62,364360.00,0.51
2020-04-23,0.01,0.01,1.13,0.78,5.30,-0.06,-0.41,358705.00,0.87
2020-04-24,0.01,0.01,1.08,0.47,3.15,-0.08,-0.54,345655.00,0.40
2020-04-27,0.04,0.04,1.03,0.76,4.90,0.13,0.87,341795.00,0.77
2020-04-28,0.06,0.06,1.04,0.95,5.75,0.51,3.29,339450.00,0.81
2020-04-29,0.10,0.09,1.06,1.52,8.40,0.49,2.97,326175.00,0.81
2020-04-30,-0.09,-0.09,1.10,1.62,9.80,-0.36,-1.99,319485.00,1.05
2020-05-01,-0.08,-0.08,1.15,1.34,8.82,-0.62,-3.75,308355.00,0.85
2020-05-04,-0.01,-0.01,1.14,0.97,6.44,-0.19,-1.25,291770.00,0.70
2020-05-05,0.02,0.02,0.92,1.13,7.33,0.26,1.73,278885.00,1.01
2020-05-06,-0.05,-0.05,0.94,2.29,15.63,-0.91,-5.91,288650.00,2.44
2020-05-07,0.01,0.01,0.92,0.78,5.27,0.24,1.64,293625.00,1.19
2020-05-08,0.02,0.02,0.93,0.53,3.51,0.43,2.91,293505.00,1.24
2020-05-11,-0.05,-0.05,0.92,0.68,4.73,-0.12,-0.79,293435.00,1.14
2020-05-12,-0.02,-0.02,0.89,0.56,3.99,0.07,0.49,297105.00,1.05
2020-05-13,-0.06,-0.07,0.86,1.00,7.60,-0.07,-0.50,301985.00,1.26
2020-05-14,0.03,0.03,0.86,1.26,9.30,-0.27,-2.05,303910.00,0.97
2020-05-15,-0.03,-0.03,0.85,0.60,4.57,-0.23,-1.70,304630.00,0.85
2020-05-18,0.12,0.11,0.96,1.22,8.33,0.39,2.97,309780.00,1.24
2020-05-19,0.02,0.02,0.88,0.93,6.25,-0.06,-0.41,309760.00,0.93
2020-05-20,0.03,0.03,0.86,0.64,4.17,0.41,2.75,313290.00,0.82
2020-05-21,0.00,0.00,0.86,1.33,8.68,0.38,2.48,313970.00,1.04
2020-05-22,-0.00,-0.00,0.86,0.52,3.40,0.02,0.13,315870.00,0.56
2020-05-26,0.03,0.03,0.85,0.80,5.09,0.52,3.40,318135.00,0.97
2020-05-27,0.02,0.02,0.82,0.98,6.09,0.33,2.10,325635.00,1.31
2020-05-28,-0.08,-0.08,0.79,1.50,10.11,0.14,0.87,329915.00,1.06
2020-05-29,0.02,0.02,0.74,0.70,4.65,-0.13,-0.88,330445.00,1.04
2020-06-01,0.01,0.01,0.68,0.56,3.69,-0.05,-0.33,331090.00,0.83
2020-06-02,0.01,0.01,0.68,0.60,3.93,0.15,0.99,332885.00,0.72
2020-06-03,0.08,0.08,0.73,1.37,8.31,0.36,2.36,337800.00,1.13
2020-06-04,0.02,0.02,0.70,0.86,5.10,-0.11,-0.67,315925.00,0.85
2020-06-05,0.05,0.05,0.72,0.55,3.12,0.73,4.33,315675.00,1.09
2020-06-08,0.00,0.00,0.71,0.44,2.49,0.35,1.98,308080.00,0.69
2020-06-09,-0.00,-0.00,0.69,1.10,6.25,-0.36,-2.04,302295.00,0.73
2020-06-10,-0.04,-0.04,0.70,0.65,3.84,-0.04,-0.23,294540.00,0.53
2020-06-11,-0.12,-0.13,0.80,1.38,9.27,-0.84,-4.96,287265.00,0.81
2020-06-12,0.05,0.05,0.81,1.00,6.40,0.75,5.04,281125.00,0.61
2020-06-15,0.01,0.01,0.80,1.04,6.58,-0.52,-3.33,277405.00,0.67
2020-06-16,0.07,0.07,0.73,1.01,5.97,1.26,7.97,269935.00,0.87
2020-06-17,-0.01,-0.01,0.73,0.81,4.82,0.00,0.00,269045.00,1.01
2020-06-18,0.04,0.04,0.74,1.33,7.62,-0.22,-1.31,275280.00,1.38
2020-06-19,0.00,0.00,0.74,0.71,4.06,0.26,1.49,277290.00,1.32
2020-06-22,-0.00,-0.00,0.74,0.45,2.58,0.04,0.23,277200.00,0.63
2020-06-23,-0.02,-0.02,0.74,1.24,7.22,0.23,1.32,273000.00,0.82
2020-06-24,-0.05,-0.05,0.76,1.01,6.20,-0.19,-1.11,259760.00,0.62
2020-06-25,0.02,0.02,0.70,0.65,3.92,-0.06,-0.37,249865.00,0.60
2020-06-26,-0.03,-0.03,0.71,0.62,3.86,-0.13,-0.78,252125.00,1.55
2020-06-29,0.05,0.04,0.73,0.82,4.89,0.19,1.18,248100.00,0.79
2020-06-30,0.03,0.03,0.73,0.94,5.42,-0.04,-0.24,248935.00,1.03
2020-07-01,-0.04,-0.04,0.70,0.92,5.55,0.08,0.46,236545.00,0.56
2020-07-02,0.02,0.02,0.70,0.75,4.45,0.38,2.29,229810.00,0.58
2020-07-06,0.03,0.03,0.69,0.23,1.33,0.48,2.85,217260.00,0.43
2020-07-07,-0.05,-0.05,0.71,0.73,4.45,-0.24,-1.39,215220.00,0.80
2020-07-08,0.02,0.02,0.71,0.47,2.81,-0.01,-0.06,209525.00,0.50
2020-07-09,0.01,0.01,0.70,0.65,3.85,-0.01,-0.06,210030.00,0.79
2020-07-10,-0.00,-0.00,0.54,0.44,2.61,0.08,0.47,205545.00,0.70
2020-07-13,-0.01,-0.01,0.52,0.84,5.03,0.28,1.66,203985.00,0.69
2020-07-14,0.00,0.00,0.52,0.46,2.75,-0.12,-0.72,200620.00,0.59
2020-07-15,0.01,0.01,0.45,0.59,3.48,0.35,2.09,196890.00,0.81
2020-07-16,-0.03,-0.03,0.46,0.42,2.55,-0.28,-1.65,188920.00,0.59
2020-07-17,0.02,0.01,0.44,0.61,3.64,-0.10,-0.61,176345.00,0.73
2020-07-20,0.02,0.02,0.45,0.52,3.04,-0.06,-0.36,163650.00,0.69
2020-07-21,-0.00,-0.00,0.45,0.58,3.40,0.39,2.28,161690.00,0.83
2020-07-22,0.02,0.02,0.45,0.64,3.69,-0.24,-1.41,159565.00,1.14
2020-07-23,0.05,0.05,0.43,1.03,5.65,-0.10,-0.58,165225.00,1.66
2020-07-24,-0.01,-0.01,0.44,0.56,3.10,-0.22,-1.21,184315.00,2.89
2020-07-27,0.04,0.04,0.43,0.79,4.20,0.21,1.16,175750.00,1.24
2020-07-28,-0.02,-0.02,0.42,0.65,3.52,0.09,0.48,185480.00,2.11
2020-07-29,0.01,0.01,0.40,0.47,2.52,-0.09,-0.49,183515.00,1.19
2020-07-30,0.04,0.04,0.38,1.83,9.42,0.50,2.68,212245.00,3.34
2020-07-31,-0.03,-0.03,0.41,1.02,5.42,0.00,0.00,221165.00,1.40
2020-08-03,0.01,0.01,0.40,0.39,2.05,0.18,0.96,233070.00,1.43
2020-08-04,-0.03,-0.03,0.36,0.89,4.82,-0.17,-0.90,235630.00,0.95
2020-08-05,0.00,0.00,0.36,0.67,3.63,0.18,0.98,238010.00,0.64
2020-08-06,-0.04,-0.04,0.39,0.82,4.63,-0.03,-0.16,237835.00,0.68
2020-08-07,0.01,0.01,0.39,0.39,2.18,-0.08,-0.45,239090.00,0.71
2020-08-10,0.00,0.00,0.39,0.52,2.90,0.12,0.67,241590.00,0.79
2020-08-11,0.01,0.01,0.39,0.77,4.23,-0.09,-0.50,246250.00,0.86
2020-08-12,0.03,0.02,0.40,0.48,2.57,0.24,1.32,246475.00,0.67
2020-08-13,-0.01,-0.01,0.38,0.43,2.32,-0.14,-0.75,247255.00,0.52
2020-08-14,-0.00,-0.00,0.38,0.36,1.95,-0.14,-0.76,248820.00,0.65
2020-08-17,0.02,0.02,0.38,0.59,3.14,0.08,0.43,248690.00,0.44
2020-08-18,-0.04,-0.04,0.42,1.31,7.28,0.14,0.74,251465.00,0.76
2020-08-19,0.00,0.00,0.42,0.43,2.38,0.06,0.33,252105.00,0.78
2020-08-20,-0.02,-0.02,0.38,0.47,2.65,-0.18,-1.00,246815.00,0.68
2020-08-21,-0.04,-0.04,0.41,1.01,5.97,-0.03,-0.17,240770.00,1.71
2020-08-24,0.03,0.03,0.40,0.60,3.42,0.19,1.12,236630.00,0.57
2020-08-25,0.00,0.00,0.40,0.66,3.76,0.17,0.97,222460.00,0.48
2020-08-26,-0.02,-0.02,0.40,0.28,1.62,-0.01,-0.06,217470.00,0.54
2020-08-27,-0.02,-0.03,0.37,0.90,5.33,0.07,0.40,191010.00,0.94
2020-08-28,0.07,0.07,0.45,1.03,5.71,0.57,3.38,196365.00,2.13
2020-08-31,-0.05,-0.05,0.47,1.18,6.86,-0.09,-0.50,195745.00,1.63
2020-09-01,0.06,0.06,0.51,0.88,4.83,0.88,5.12,233910.00,4.22
2020-09-02,0.05,0.05,0.54,1.20,6.28,0.07,0.38,250365.00,1.93
2020-09-03,-0.09,-0.09,0.61,1.64,9.38,-0.17,-0.89,260640.00,1.41
2020-09-04,-0.04,-0.05,0.63,1.32,7.90,0.09,0.51,266030.00,1.04
2020-09-08,-0.04,-0.04,0.64,0.54,3.37,-0.58,-3.47,273405.00,1.24
2020-09-09,0.01,0.01,0.64,0.69,4.27,0.52,3.25,274005.00,0.81
2020-09-10,-0.01,-0.01,0.63,0.55,3.42,0.01,0.06,277850.00,0.87
2020-09-11,0.00,0.00,0.63,0.52,3.23,0.20,1.24,281445.00,0.71
2020-09-14,0.05,0.05,0.66,0.84,4.96,0.23,1.43,281180.00,0.55
2020-09-15,-0.01,-0.01,0.66,0.51,3.03,0.20,1.18,283560.00,0.56
2020-09-16,0.03,0.03,0.65,0.54,3.13,0.14,0.83,281495.00,0.53
2020-09-17,0.00,0.00,0.65,0.96,5.54,-0.52,-3.01,281575.00,0.70
2020-09-18,0.01,0.01,0.65,0.54,3.08,0.16,0.92,300745.00,1.83
2020-09-21,-0.02,-0.02,0.63,0.48,2.79,-0.45,-2.56,294295.00,0.96
2020-09-22,-0.00,-0.00,0.62,0.51,2.98,0.14,0.81,297950.00,0.70
2020-09-23,-0.03,-0.03,0.63,1.42,8.53,-0.05,-0.29,305855.00,0.87
2020-09-24,0.01,0.01,0.62,0.57,3.40,-0.12,-0.72,307685.00,0.50
2020-09-25,0.00,0.00,0.62,0.74,4.40,-0.16,-0.95,306485.00,0.51
2020-09-28,0.05,0.05,0.59,0.75,4.26,0.25,1.49,293545.00,0.54
2020-09-29,-0.00,-0.00,0.57,0.45,2.56,-0.13,-0.74,284500.00,0.49
2020-09-30,-0.02,-0.02,0.53,0.82,4.77,0.03,0.17,244075.00,0.73
2020-10-01,0.07,0.07,0.56,1.06,5.77,0.17,0.99,231990.00,1.04
2020-10-02,-0.01,-0.01,0.47,1.31,7.23,-0.59,-3.21,230005.00,1.43
2020-10-05,-0.00,-0.00,0.43,0.81,4.48,0.19,1.05,232085.00,1.37
2020-10-06,0.00,0.00,0.40,0.82,4.52,-0.10,-0.55,225490.00,0.91
2020-10-07,0.02,0.02,0.40,0.54,2.91,0.26,1.43,234120.00,1.69
2020-10-08,0.01,0.01,0.40,0.53,2.81,0.32,1.72,230675.00,0.75
2020-10-09,0.05,0.04,0.42,1.19,6.04,0.35,1.86,232595.00,1.02
2020-10-12,0.01,0.01,0.39,0.52,2.60,0.06,0.30,233960.00,0.78
2020-10-13,-0.01,-0.01,0.39,0.46,2.32,-0.06,-0.30,232230.00,0.53
2020-10-14,-0.04,-0.04,0.42,1.22,6.39,0.07,0.35,238630.00,1.16
2020-10-15,0.02,0.02,0.42,1.38,7.09,-0.31,-1.62,235840.00,0.60
2020-10-16,-0.02,-0.02,0.43,0.42,2.20,0.04,0.21,213635.00,0.50
2020-10-19,-0.00,-0.00,0.42,0.59,3.09,0.18,0.94,205605.00,0.59
2020-10-20,0.00,0.00,0.42,0.34,1.78,0.17,0.89,201270.00,0.61
2020-10-21,-0.01,-0.01,0.40,0.42,2.22,0.05,0.26,192230.00,0.44
2020-10-22,-0.01,-0.01,0.40,0.51,2.71,0.00,0.00,193185.00,0.90
2020-10-23,0.02,0.02,0.41,0.68,3.54,0.04,0.21,192235.00,0.71
2020-10-26,-0.04,-0.04,0.41,0.92,4.99,-0.12,-0.62,190100.00,0.61
2020-10-27,-0.02,-0.02,0.42,0.58,3.21,0.04,0.22,188020.00,0.52
