Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-22,0.02,0.02,0.39,3.40,3.36,0.62,0.62,8605125.00,0.80
2020-09-23,-0.03,-0.03,0.41,3.43,3.49,-0.16,-0.16,8622390.00,0.76
2020-09-24,0.01,0.01,0.41,3.60,3.61,-1.05,-1.07,8590470.00,0.80
2020-09-25,0.02,0.02,0.42,3.50,3.44,1.21,1.21,8766060.00,1.34
2020-09-28,0.03,0.03,0.43,3.39,3.22,1.30,1.28,8904225.00,1.02
2020-09-29,-0.01,-0.01,0.43,1.82,1.75,-0.29,-0.28,8702280.00,0.65
2020-09-30,0.00,0.00,0.42,2.08,1.99,0.11,0.11,8539170.00,0.68
2020-10-01,0.02,0.02,0.42,2.23,2.10,2.00,1.91,8346625.00,0.64
2020-10-02,-0.03,-0.03,0.39,2.87,2.80,-2.43,-2.29,7960300.00,0.73
2020-10-05,0.04,0.04,0.42,3.48,3.25,1.27,1.24,7698880.00,0.76
2020-10-06,-0.01,-0.01,0.37,3.04,2.86,-0.06,-0.06,7568470.00,1.01
2020-10-07,0.03,0.03,0.36,2.40,2.20,1.51,1.42,7453565.00,0.99
2020-10-08,-0.01,-0.01,0.35,2.31,2.13,0.86,0.79,7383125.00,0.64
2020-10-09,0.02,0.02,0.36,2.75,2.48,1.41,1.30,7599785.00,1.46
2020-10-12,0.01,0.01,0.36,2.44,2.17,2.51,2.26,7724610.00,1.02
2020-10-13,0.01,0.01,0.35,2.47,2.18,0.70,0.62,7666210.00,0.99
2020-10-14,0.02,0.02,0.34,3.10,2.69,1.44,1.27,8008060.00,1.65
2020-10-15,-0.01,-0.01,0.35,2.21,1.93,-2.30,-1.99,8005985.00,0.92
2020-10-16,0.00,0.00,0.31,2.17,1.89,1.00,0.88,7565095.00,0.88
2020-10-19,-0.00,-0.00,0.31,3.78,3.31,0.98,0.85,7443505.00,0.77
2020-10-20,-0.00,-0.00,0.31,1.62,1.42,0.68,0.60,7318435.00,0.60
2020-10-21,0.00,0.00,0.29,3.60,3.15,-0.23,-0.20,7207970.00,0.60
2020-10-22,-0.00,-0.00,0.29,2.43,2.13,0.85,0.74,7060275.00,0.55
2020-10-23,0.00,0.00,0.28,1.77,1.55,0.19,0.17,6671530.00,0.59
2020-10-26,-0.02,-0.02,0.28,3.79,3.38,-1.20,-1.05,6522645.00,0.93
2020-10-27,-0.00,-0.00,0.27,1.57,1.40,0.27,0.24,6531135.00,0.89
2020-10-28,-0.03,-0.04,0.30,2.46,2.28,-2.14,-1.91,6651390.00,1.24
2020-10-29,0.04,0.04,0.33,5.15,4.59,0.43,0.40,6738215.00,1.05
2020-10-30,-0.02,-0.02,0.32,3.24,2.96,-2.45,-2.18,6837060.00,1.14
2020-11-02,0.01,0.01,0.28,3.34,3.03,1.02,0.93,6838280.00,0.86
2020-11-03,0.01,0.01,0.28,1.98,1.78,1.30,1.18,6748070.00,0.86
2020-11-04,0.03,0.03,0.28,3.11,2.71,3.44,3.09,7008000.00,1.80
2020-11-05,0.13,0.12,0.52,6.19,4.79,14.97,13.07,8165670.00,3.42
2020-11-06,-0.00,-0.00,0.52,2.02,1.57,0.54,0.42,7975925.00,0.91
2020-11-09,-0.02,-0.02,0.53,6.20,4.89,3.91,3.04,8114550.00,1.31
2020-11-10,-0.02,-0.02,0.53,4.12,3.31,-2.19,-1.73,8335260.00,1.44
2020-11-11,0.05,0.05,0.56,3.63,2.77,3.90,3.13,8187540.00,1.25
2020-11-12,-0.03,-0.03,0.57,4.84,3.79,-0.11,-0.08,8247745.00,1.04
2020-11-13,0.00,0.00,0.57,2.68,2.09,1.45,1.13,8211435.00,0.72
2020-11-16,0.03,0.03,0.58,4.17,3.15,0.84,0.66,8303070.00,0.92
2020-11-17,-0.00,-0.00,0.58,2.37,1.79,-0.04,-0.03,8454510.00,0.88
2020-11-18,-0.01,-0.01,0.58,5.70,4.36,0.44,0.33,8843535.00,1.37
2020-11-19,0.00,0.00,0.58,3.41,2.60,-0.44,-0.34,9035965.00,0.86
2020-11-20,-0.01,-0.01,0.58,2.81,2.17,0.66,0.50,9116405.00,0.61
2020-11-23,-0.02,-0.02,0.58,4.55,3.56,-3.27,-2.52,9395580.00,1.24
2020-11-24,0.01,0.01,0.58,4.64,3.58,-0.38,-0.30,9644345.00,1.12
2020-11-25,-0.01,-0.01,0.56,3.06,2.39,0.02,0.02,9552550.00,0.67
2020-11-27,-0.00,-0.00,0.55,2.43,1.90,1.25,0.98,9393785.00,0.41
2020-11-30,0.02,0.02,0.54,2.88,2.20,0.71,0.56,9438850.00,0.92
2020-12-01,0.03,0.03,0.55,4.08,3.04,1.44,1.10,9741140.00,1.22
2020-12-02,-0.00,-0.00,0.55,1.66,1.24,-0.09,-0.07,9839515.00,0.79
2020-12-03,-0.00,-0.00,0.54,2.80,2.09,0.94,0.70,9526835.00,0.67
2020-12-04,0.05,0.05,0.36,7.21,5.13,0.35,0.26,8769285.00,1.46
2020-12-07,0.00,0.00,0.36,2.02,1.43,0.83,0.59,8755825.00,0.80
2020-12-08,0.01,0.01,0.35,3.05,2.15,-0.50,-0.35,8526925.00,0.71
2020-12-09,-0.02,-0.02,0.35,4.92,3.53,-0.18,-0.13,8323290.00,0.95
2020-12-10,-0.00,-0.00,0.30,4.57,3.29,-1.43,-1.03,8188265.00,0.92
2020-12-11,-0.07,-0.08,0.39,7.48,5.81,-5.81,-4.18,9055385.00,2.86
2020-12-14,0.01,0.01,0.40,3.95,3.03,0.56,0.44,9373350.00,1.31
2020-12-15,0.01,0.01,0.38,2.51,1.90,2.74,2.10,9324245.00,0.71
2020-12-16,0.01,0.01,0.38,3.33,2.49,0.70,0.53,9282860.00,0.71
2020-12-17,-0.00,-0.00,0.38,2.54,1.90,1.01,0.76,9028585.00,0.78
2020-12-18,-0.01,-0.01,0.38,4.17,3.17,1.12,0.84,9305815.00,1.43
2020-12-21,-0.00,-0.00,0.38,2.63,2.01,-2.15,-1.63,9379450.00,0.75
2020-12-22,-0.00,-0.00,0.38,2.07,1.59,-0.17,-0.13,9084555.00,0.63
2020-12-23,0.00,0.00,0.38,4.17,3.18,1.15,0.88,8803850.00,0.59
2020-12-24,0.01,0.01,0.37,1.51,1.14,0.75,0.57,8589915.00,0.25
2020-12-28,-0.01,-0.01,0.38,3.24,2.46,1.63,1.23,8624845.00,0.53
2020-12-29,0.01,0.01,0.37,1.74,1.31,1.10,0.83,8366410.00,0.42
2020-12-30,0.01,0.01,0.35,2.40,1.79,0.56,0.42,7969385.00,0.50
2020-12-31,0.02,0.02,0.36,2.20,1.62,0.33,0.25,7826455.00,0.63
2021-01-04,-0.03,-0.03,0.37,7.15,5.40,0.60,0.44,8000040.00,1.23
2021-01-05,0.03,0.03,0.33,3.74,2.75,0.13,0.10,7787405.00,1.09
2021-01-06,-0.01,-0.01,0.33,3.93,2.91,-0.80,-0.59,7795670.00,0.92
2021-01-07,0.03,0.03,0.35,3.71,2.67,1.01,0.75,7915370.00,1.07
2021-01-08,0.01,0.01,0.35,2.66,1.90,1.37,0.99,7830630.00,0.80
2021-01-11,-0.00,-0.00,0.35,2.87,2.06,-0.48,-0.34,7711910.00,0.67
2021-01-12,-0.01,-0.01,0.22,2.59,1.88,0.47,0.34,6635040.00,0.66
2021-01-13,0.02,0.02,0.22,3.82,2.72,0.66,0.48,6296110.00,0.87
2021-01-14,0.02,0.02,0.23,4.17,2.91,1.76,1.25,6470410.00,1.56
2021-01-15,-0.02,-0.02,0.25,3.55,2.53,-0.08,-0.06,6570235.00,1.31
2021-01-19,0.04,0.04,0.28,5.04,3.45,1.65,1.18,6628735.00,1.24
2021-01-20,0.01,0.01,0.27,3.12,2.12,0.85,0.58,6361485.00,1.25
2021-01-21,0.00,0.00,0.27,2.81,1.91,1.08,0.74,6325040.00,1.00
2021-01-22,-0.01,-0.01,0.28,2.46,1.70,-0.66,-0.45,6290580.00,0.80
2021-01-25,0.01,0.01,0.28,4.75,3.24,1.69,1.17,6299785.00,0.85
2021-01-26,-0.01,-0.01,0.29,3.34,2.30,-0.18,-0.12,6521485.00,1.01
2021-01-27,-0.05,-0.06,0.35,7.17,5.23,-3.62,-2.50,6785355.00,1.45
2021-01-28,0.01,0.01,0.35,5.23,3.77,2.33,1.70,7012535.00,1.15
2021-01-29,0.00,0.00,0.35,5.26,3.77,4.19,3.02,7289360.00,1.30
2021-02-01,0.03,0.03,0.37,5.27,3.66,0.97,0.70,7455530.00,1.11
2021-02-02,0.02,0.02,0.36,3.64,2.48,2.61,1.81,7310505.00,0.95
2021-02-03,-0.01,-0.02,0.36,5.16,3.56,2.50,1.70,7592980.00,1.86
2021-02-04,-0.09,-0.09,0.48,5.87,4.45,-10.81,-7.47,9541340.00,4.84
2021-02-05,-0.01,-0.01,0.47,3.81,2.93,0.79,0.60,10351995.00,2.39
2021-02-08,0.01,0.01,0.47,2.05,1.56,1.13,0.87,10648455.00,1.14
2021-02-09,-0.01,-0.01,0.47,2.32,1.78,0.15,0.11,10975130.00,1.06
2021-02-10,-0.00,-0.00,0.47,3.02,2.33,1.35,1.04,11340910.00,1.03
2021-02-11,0.00,0.00,0.46,2.72,2.09,0.25,0.19,11646925.00,1.00
2021-02-12,0.02,0.02,0.46,5.82,4.41,0.01,0.01,11599565.00,0.79
2021-02-16,-0.01,-0.01,0.45,3.28,2.50,0.91,0.69,11679790.00,0.87
2021-02-17,-0.02,-0.02,0.42,3.10,2.40,-1.19,-0.91,11866200.00,1.01
2021-02-18,-0.01,-0.01,0.42,1.56,1.22,-1.08,-0.84,11889255.00,0.71
2021-02-19,0.01,0.01,0.42,2.10,1.62,0.78,0.61,12075095.00,0.83
2021-02-22,-0.04,-0.04,0.44,4.50,3.62,-2.40,-1.86,12460175.00,1.02
2021-02-23,-0.02,-0.02,0.43,3.61,2.95,-2.75,-2.21,12912900.00,1.12
2021-02-24,0.03,0.03,0.45,5.44,4.32,-0.64,-0.52,13242500.00,0.99
2021-02-25,-0.04,-0.04,0.43,5.18,4.28,-1.37,-1.09,13384855.00,0.95
2021-02-26,0.00,0.00,0.43,3.07,2.53,1.09,0.90,13569115.00,0.87
2021-03-01,0.02,0.02,0.44,2.82,2.27,1.17,0.96,13565080.00,0.69
2021-03-02,-0.02,-0.02,0.42,2.97,2.43,0.45,0.36,13586485.00,0.64
2021-03-03,-0.03,-0.04,0.42,4.15,3.52,-0.71,-0.58,13983295.00,1.06
2021-03-04,-0.03,-0.03,0.42,6.83,5.96,0.62,0.53,14067015.00,1.13
2021-03-05,0.02,0.02,0.32,5.17,4.45,2.80,2.44,12424525.00,1.07
2021-03-08,-0.05,-0.05,0.35,6.08,5.51,-0.67,-0.58,11952560.00,1.28
2021-03-09,0.05,0.05,0.40,3.22,2.78,3.75,3.40,11999990.00,1.09
2021-03-10,-0.01,-0.01,0.40,3.10,2.70,1.40,1.21,12040540.00,1.04
2021-03-11,0.03,0.03,0.42,2.90,2.46,2.81,2.45,12051485.00,0.99
2021-03-12,-0.01,-0.01,0.42,2.43,2.09,-1.65,-1.40,11939760.00,0.78
2021-03-15,0.01,0.01,0.42,2.36,2.00,0.07,0.06,11872360.00,0.66
2021-03-16,0.02,0.02,0.43,2.82,2.35,1.13,0.96,11883500.00,0.88
2021-03-17,0.00,0.00,0.43,5.30,4.41,-2.10,-1.75,11825715.00,0.91
2021-03-18,-0.03,-0.03,0.44,3.53,3.03,-1.33,-1.11,11884445.00,0.81
2021-03-19,0.01,0.01,0.44,2.97,2.53,0.04,0.03,12263815.00,1.44
2021-03-22,0.02,0.02,0.43,2.64,2.20,1.74,1.48,12077465.00,0.75
2021-03-23,-0.01,-0.01,0.43,2.63,2.21,-0.08,-0.07,11727485.00,0.63
2021-03-24,-0.04,-0.04,0.43,5.34,4.68,0.42,0.35,11618290.00,0.94
2021-03-25,0.00,0.00,0.41,2.91,2.55,-0.47,-0.41,11506275.00,0.91
2021-03-26,0.04,0.04,0.45,5.66,4.75,-0.20,-0.18,11471225.00,0.97
2021-03-29,-0.01,-0.01,0.44,3.20,2.72,-0.40,-0.34,11487660.00,0.85
2021-03-30,-0.01,-0.01,0.44,1.95,1.67,-0.98,-0.83,11407865.00,0.62
2021-03-31,0.02,0.02,0.42,2.64,2.22,0.77,0.66,11082795.00,0.75
2021-04-01,0.04,0.04,0.43,4.33,3.51,1.71,1.44,10994720.00,1.28
2021-04-05,0.02,0.02,0.43,2.04,1.62,1.12,0.91,10958260.00,1.15
2021-04-06,-0.02,-0.02,0.39,2.33,1.88,-0.43,-0.34,10650455.00,0.85
2021-04-07,0.01,0.01,0.35,2.28,1.82,0.24,0.19,10341870.00,0.67
2021-04-08,0.01,0.01,0.35,1.40,1.11,0.51,0.41,10082500.00,0.72
2021-04-09,0.00,0.00,0.34,1.62,1.29,-0.39,-0.31,9788150.00,0.62
2021-04-12,-0.02,-0.02,0.35,3.44,2.79,-1.53,-1.21,9837640.00,1.05
2021-04-13,-0.00,-0.00,0.34,2.71,2.20,0.85,0.69,9908540.00,0.93
2021-04-14,-0.02,-0.02,0.35,3.52,2.91,-0.20,-0.16,9885195.00,1.01
2021-04-15,0.02,0.02,0.36,2.17,1.76,1.12,0.93,9932780.00,1.18
2021-04-16,0.00,0.00,0.33,2.11,1.70,-0.19,-0.15,9783025.00,0.67
2021-04-19,-0.02,-0.02,0.34,2.65,2.19,-1.17,-0.94,9339475.00,0.93
2021-04-20,-0.01,-0.01,0.34,1.78,1.49,-0.63,-0.52,9261315.00,0.81
2021-04-21,0.02,0.02,0.34,3.46,2.83,-0.52,-0.43,9251925.00,0.78
2021-04-22,-0.02,-0.02,0.32,3.13,2.63,-0.73,-0.60,9121065.00,0.91
2021-04-23,0.02,0.02,0.33,2.30,1.89,0.69,0.58,8981355.00,0.85
2021-04-26,0.03,0.03,0.30,4.10,3.29,-0.09,-0.07,8913545.00,1.09
2021-04-27,-0.01,-0.01,0.30,2.15,1.74,-0.23,-0.18,8890265.00,1.04
2021-04-28,-0.01,-0.01,0.30,2.26,1.85,0.15,0.12,9191305.00,1.43
2021-04-29,0.04,0.04,0.33,4.15,3.24,7.57,6.18,9798345.00,2.09
2021-04-30,-0.03,-0.03,0.32,3.43,2.76,-1.44,-1.13,9663595.00,1.18
2021-05-03,-0.01,-0.01,0.31,2.59,2.10,0.81,0.65,9431470.00,0.84
2021-05-04,-0.02,-0.02,0.32,3.21,2.67,-1.29,-1.05,9576285.00,1.25
2021-05-05,0.00,0.00,0.32,2.10,1.74,1.75,1.46,9542635.00,0.66
2021-05-06,0.01,0.01,0.32,3.09,2.53,-0.14,-0.12,9595015.00,0.87
2021-05-07,0.01,0.01,0.32,2.15,1.74,0.85,0.70,9638040.00,0.72
2021-05-10,-0.06,-0.07,0.39,7.04,6.09,-1.64,-1.33,10097125.00,1.93
2021-05-11,-0.00,-0.00,0.39,3.39,2.95,-3.30,-2.86,10233265.00,1.17
2021-05-12,-0.03,-0.03,0.40,3.09,2.77,-2.09,-1.82,10411355.00,1.30
2021-05-13,0.02,0.02,0.39,2.34,2.05,2.24,2.01,10356345.00,1.03
2021-05-14,0.02,0.02,0.41,3.24,2.78,1.37,1.20,10496705.00,0.89
2021-05-17,-0.00,-0.00,0.40,1.90,1.63,-0.77,-0.66,10356130.00,0.57
2021-05-18,-0.01,-0.01,0.40,2.20,1.90,0.75,0.64,10415000.00,0.83
2021-05-19,0.01,0.01,0.39,3.93,3.36,-1.54,-1.33,10458750.00,0.78
2021-05-20,0.02,0.01,0.39,1.63,1.37,0.78,0.67,10501915.00,0.88
2021-05-21,-0.01,-0.01,0.38,1.98,1.68,-0.45,-0.38,10552285.00,0.82
2021-05-24,0.01,0.01,0.37,2.39,2.01,-0.11,-0.09,10477980.00,0.79
2021-05-25,0.01,0.01,0.37,1.35,1.13,0.57,0.48,10377325.00,0.70
2021-05-26,-0.01,-0.01,0.37,2.07,1.74,0.10,0.08,10054585.00,0.66
2021-05-27,0.00,0.00,0.33,1.73,1.44,-0.32,-0.27,9398445.00,0.79
2021-05-28,0.01,0.01,0.32,1.51,1.25,0.45,0.38,9181825.00,0.77
2021-06-01,-0.00,-0.00,0.32,2.28,1.90,0.51,0.42,9138790.00,0.77
2021-06-02,0.00,0.00,0.31,2.04,1.69,-0.08,-0.07,8840275.00,0.68
2021-06-03,-0.02,-0.02,0.31,1.77,1.49,-1.05,-0.87,8858200.00,0.75
2021-06-04,0.02,0.02,0.32,2.57,2.12,0.68,0.57,8811410.00,0.84
2021-06-07,-0.01,-0.01,0.32,1.02,0.85,-0.58,-0.48,8744890.00,0.64
2021-06-08,0.01,0.01,0.21,2.16,1.79,0.67,0.56,8250925.00,1.17
2021-06-09,-0.01,-0.01,0.21,2.31,1.93,0.81,0.67,7989385.00,0.84
2021-06-10,0.01,0.01,0.18,2.27,1.88,0.15,0.13,7589020.00,0.73
2021-06-11,0.00,0.00,0.17,0.90,0.74,-0.38,-0.31,7383865.00,0.88
2021-06-14,0.02,0.02,0.16,2.27,1.83,0.52,0.43,7309940.00,1.08
2021-06-15,-0.01,-0.01,0.17,1.94,1.59,-0.16,-0.13,7300250.00,0.78
2021-06-16,-0.00,-0.00,0.17,3.05,2.51,0.80,0.65,7237930.00,1.02
2021-06-17,0.00,0.00,0.16,2.28,1.87,-0.58,-0.48,7163200.00,0.92
2021-06-18,-0.02,-0.02,0.17,2.11,1.76,-0.72,-0.59,7340460.00,1.74
2021-06-21,0.01,0.01,0.17,2.19,1.81,0.05,0.04,7225330.00,0.88
2021-06-22,0.01,0.01,0.17,1.82,1.50,0.23,0.19,7112685.00,0.84
2021-06-23,0.00,0.00,0.16,1.28,1.05,-0.17,-0.14,7079805.00,0.93
2021-06-24,0.02,0.02,0.17,1.95,1.57,0.99,0.81,7143725.00,1.11
2021-06-25,-0.00,-0.00,0.17,2.25,1.81,0.47,0.38,7172220.00,1.11
2021-06-28,0.02,0.01,0.18,1.97,1.56,0.52,0.42,7152385.00,0.93
2021-06-29,0.02,0.02,0.19,3.34,2.60,-0.08,-0.06,7143675.00,0.96
2021-06-30,0.00,0.00,0.19,1.61,1.25,-0.24,-0.19,7164860.00,0.90
2021-07-01,-0.01,-0.01,0.19,2.41,1.90,-0.02,-0.02,7137365.00,0.85
2021-07-02,0.01,0.01,0.18,1.28,1.00,1.07,0.84,7036485.00,0.77
2021-07-06,-0.01,-0.01,0.18,3.15,2.48,0.38,0.30,7113080.00,1.00
2021-07-07,-0.01,-0.01,0.19,2.98,2.36,0.95,0.75,6881930.00,0.73
2021-07-08,-0.01,-0.01,0.19,2.95,2.37,-2.03,-1.61,6921125.00,1.08
2021-07-09,0.02,0.02,0.20,3.53,2.77,-0.36,-0.29,7012850.00,1.05
2021-07-12,0.01,0.01,0.20,1.64,1.28,-0.03,-0.02,7025680.00,0.97
2021-07-13,-0.01,-0.01,0.20,2.02,1.59,-0.02,-0.02,6912930.00,0.82
2021-07-14,0.02,0.02,0.20,3.46,2.67,2.09,1.64,7192035.00,1.57
2021-07-15,-0.02,-0.02,0.21,3.08,2.42,0.33,0.25,7155170.00,0.93
2021-07-16,-0.01,-0.01,0.21,2.68,2.13,0.37,0.29,7119970.00,0.83
2021-07-19,-0.01,-0.01,0.20,1.88,1.50,-1.25,-0.99,6950855.00,1.35
2021-07-20,0.01,0.01,0.20,2.90,2.31,0.21,0.17,6933305.00,0.87
2021-07-21,0.02,0.02,0.21,2.32,1.81,0.09,0.07,6942580.00,0.89
2021-07-22,0.00,0.00,0.21,1.22,0.95,-0.15,-0.12,6805020.00,0.57
2021-07-23,0.02,0.02,0.21,2.67,2.05,0.91,0.71,6723455.00,0.94
2021-07-26,-0.01,-0.01,0.21,1.93,1.49,-0.84,-0.64,6638690.00,0.94
2021-07-27,-0.02,-0.02,0.22,4.31,3.39,-0.91,-0.70,6685205.00,1.13
2021-07-28,0.01,0.01,0.21,2.49,1.94,0.30,0.24,6806105.00,1.37
2021-07-29,0.06,0.06,0.30,4.61,3.39,3.66,2.85,7455965.00,2.61
2021-07-30,-0.01,-0.01,0.29,1.85,1.37,-1.61,-1.18,7571500.00,1.11
2021-08-02,-0.01,-0.01,0.29,3.66,2.73,0.18,0.13,7842735.00,1.38
2021-08-03,-0.01,-0.01,0.29,2.72,2.04,0.05,0.04,7799145.00,0.80
2021-08-04,0.00,0.00,0.29,1.69,1.27,0.07,0.05,7825220.00,0.71
2021-08-05,-0.01,-0.01,0.29,2.61,1.97,-0.89,-0.67,7808625.00,0.92
2021-08-06,-0.00,-0.00,0.28,2.08,1.58,-0.63,-0.48,7727450.00,0.74
2021-08-09,0.00,0.00,0.28,1.77,1.34,0.46,0.35,7636455.00,0.65
2021-08-10,-0.01,-0.01,0.28,4.60,3.50,0.36,0.27,7563430.00,0.55
2021-08-11,0.01,0.01,0.27,2.16,1.63,0.17,0.13,7308945.00,0.85
2021-08-12,0.00,0.00,0.26,1.45,1.09,0.97,0.73,7264460.00,0.80
2021-08-13,0.01,0.01,0.26,2.15,1.61,-0.13,-0.10,7256945.00,0.79
2021-08-16,-0.00,-0.00,0.26,2.13,1.60,-0.21,-0.16,7008920.00,0.63
2021-08-17,-0.03,-0.03,0.28,3.09,2.37,-1.06,-0.79,7070740.00,1.03
2021-08-18,-0.02,-0.02,0.28,2.42,1.89,-0.51,-0.39,7089970.00,0.92
2021-08-19,-0.01,-0.01,0.28,2.25,1.78,-1.38,-1.08,7329890.00,1.18
2021-08-20,0.01,0.01,0.27,1.77,1.38,0.00,0.00,7321420.00,0.84
2021-08-23,0.01,0.01,0.28,2.03,1.56,0.51,0.40,7355570.00,0.94
2021-08-24,0.00,0.00,0.27,1.58,1.21,0.40,0.31,7330120.00,0.96
2021-08-25,-0.00,-0.00,0.27,1.76,1.36,0.00,0.00,7151030.00,0.80
2021-08-26,-0.01,-0.01,0.15,1.93,1.50,-0.62,-0.48,6519940.00,1.05
2021-08-27,0.02,0.02,0.17,2.73,2.09,-0.16,-0.12,6413425.00,0.98
2021-08-30,0.01,0.01,0.17,2.07,1.57,0.67,0.51,6135415.00,0.86
2021-08-31,0.01,0.01,0.17,2.67,2.02,0.78,0.59,6215270.00,1.26
2021-09-01,0.00,0.00,0.17,1.70,1.28,0.75,0.57,6260020.00,1.03
2021-09-02,-0.01,-0.01,0.17,2.15,1.64,0.22,0.17,6201895.00,0.97
2021-09-03,-0.00,-0.00,0.17,1.59,1.21,0.00,0.00,6190520.00,0.89
2021-09-07,-0.01,-0.01,0.17,1.49,1.15,0.04,0.03,6260250.00,1.02
2021-09-08,-0.01,-0.01,0.17,1.92,1.49,-0.35,-0.27,6349460.00,0.94
2021-09-09,-0.01,-0.01,0.17,1.89,1.47,-0.05,-0.04,6348200.00,0.98
2021-09-10,0.01,0.01,0.17,3.13,2.42,1.40,1.09,6372480.00,0.98
2021-09-13,0.01,0.01,0.17,2.45,1.89,1.22,0.94,6299920.00,0.68
2021-09-14,-0.02,-0.02,0.18,3.79,2.97,0.96,0.74,6401485.00,1.01
2021-09-15,-0.02,-0.02,0.17,3.15,2.52,-0.30,-0.23,6603100.00,1.71
2021-09-16,0.00,0.00,0.16,1.49,1.19,-0.83,-0.66,6611770.00,1.02
2021-09-17,-0.03,-0.04,0.20,4.40,3.64,-0.54,-0.43,6906245.00,2.11
2021-09-20,-0.01,-0.01,0.19,2.27,1.89,-1.92,-1.59,7081550.00,1.36
2021-09-21,-0.01,-0.01,0.18,2.38,2.00,0.75,0.62,7043470.00,0.88
2021-09-22,0.01,0.01,0.19,1.36,1.13,0.76,0.64,6948280.00,0.74
2021-09-23,0.01,0.01,0.19,1.76,1.45,0.67,0.56,6958145.00,0.85
2021-09-24,-0.00,-0.00,0.19,1.58,1.30,-0.72,-0.59,6844620.00,0.67
2021-09-27,-0.00,-0.00,0.17,1.83,1.51,-1.32,-1.09,6746870.00,0.64
2021-09-28,-0.03,-0.03,0.19,2.76,2.35,-1.56,-1.29,6926275.00,1.28
2021-09-29,-0.00,-0.00,0.18,2.32,1.98,0.63,0.54,6887110.00,1.02
2021-09-30,-0.00,-0.00,0.18,2.15,1.84,0.97,0.83,6913380.00,1.01
2021-10-01,-0.00,-0.00,0.18,3.21,2.76,0.74,0.63,6956230.00,0.99
2021-10-04,-0.02,-0.02,0.18,3.50,3.05,0.19,0.16,7104455.00,1.19
2021-10-05,0.01,0.01,0.19,2.79,2.42,-0.50,-0.44,7248610.00,1.28
2021-10-06,0.00,0.00,0.19,1.99,1.72,-0.89,-0.77,7375230.00,1.15
2021-10-07,-0.00,-0.00,0.19,2.84,2.45,1.08,0.93,7466220.00,1.07
2021-10-08,-0.01,-0.01,0.19,2.16,1.89,0.68,0.59,7499080.00,0.92
2021-10-11,-0.01,-0.01,0.18,2.13,1.88,-0.44,-0.38,7597850.00,0.83
2021-10-12,-0.02,-0.02,0.18,2.98,2.68,0.40,0.35,7802320.00,1.35
2021-10-13,0.02,0.02,0.19,2.53,2.24,2.04,1.83,7856555.00,1.57
2021-10-14,0.03,0.03,0.23,3.00,2.58,1.01,0.89,8052455.00,1.32
2021-10-15,0.01,0.01,0.20,1.63,1.38,0.33,0.28,7705415.00,0.99
2021-10-18,-0.00,-0.00,0.20,1.84,1.56,-0.80,-0.68,7487560.00,0.71
2021-10-19,0.02,0.02,0.21,2.25,1.88,0.82,0.70,7545330.00,0.97
2021-10-20,-0.00,-0.00,0.21,1.58,1.32,0.00,0.00,7527385.00,0.64
2021-10-21,0.01,0.01,0.21,1.69,1.40,-0.14,-0.12,7460400.00,0.61
2021-10-22,-0.01,-0.01,0.21,2.04,1.71,-0.14,-0.12,7493480.00,0.70
2021-10-25,0.00,0.00,0.21,1.69,1.42,0.18,0.15,7521320.00,0.65
2021-10-26,0.00,0.00,0.19,2.47,2.07,0.88,0.74,7368845.00,0.79
2021-10-27,-0.01,-0.01,0.19,1.67,1.41,0.00,0.00,7271505.00,0.70
2021-10-28,0.02,0.02,0.20,1.77,1.46,0.72,0.61,7173500.00,0.70
2021-10-29,-0.00,-0.00,0.20,1.12,0.93,-0.75,-0.62,7092870.00,0.74
2021-11-01,0.01,0.01,0.19,2.20,1.80,-0.55,-0.46,7014505.00,0.98
2021-11-02,0.00,0.00,0.19,1.46,1.19,-0.24,-0.20,6918385.00,1.06
2021-11-03,0.02,0.02,0.20,3.45,2.75,0.47,0.38,7153500.00,1.85
2021-11-04,0.13,0.12,0.48,5.68,4.02,16.15,12.88,9169045.00,5.27
2021-11-05,0.04,0.04,0.49,11.44,7.75,0.87,0.62,10184350.00,2.67
2021-11-08,0.02,0.02,0.48,5.82,3.88,0.17,0.12,10597010.00,1.37
2021-11-09,0.01,0.01,0.47,4.65,3.08,0.59,0.39,10688130.00,1.16
2021-11-10,-0.04,-0.04,0.51,6.42,4.44,-1.49,-0.99,10635795.00,1.06
2021-11-11,0.03,0.03,0.51,3.77,2.53,1.81,1.25,10485110.00,0.73
2021-11-12,0.00,0.00,0.51,1.53,1.02,0.53,0.36,10473175.00,0.70
2021-11-15,0.02,0.02,0.51,3.74,2.45,1.41,0.94,10826185.00,1.14
2021-11-16,0.08,0.08,0.56,15.09,9.17,-0.36,-0.24,12126560.00,2.75
2021-11-17,0.01,0.01,0.56,6.97,4.20,-0.92,-0.56,12970300.00,1.67
2021-11-18,0.02,0.02,0.56,5.41,3.21,1.54,0.93,13518470.00,1.15
2021-11-19,-0.01,-0.01,0.55,3.89,2.32,-1.48,-0.88,13852115.00,0.86
2021-11-22,-0.02,-0.02,0.57,7.05,4.29,-3.52,-2.10,14411440.00,1.11
2021-11-23,-0.00,-0.00,0.57,3.90,2.38,-0.96,-0.58,14656140.00,0.73
