Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-05,0.03,0.03,0.43,2.12,5.28,-0.38,-0.97,920200.00,0.86
2023-06-06,0.03,0.03,0.43,1.43,3.46,0.04,0.10,911320.00,0.92
2023-06-07,-0.02,-0.02,0.34,1.91,4.73,0.22,0.53,823345.00,1.05
2023-06-08,0.01,0.01,0.34,1.05,2.56,0.21,0.52,795590.00,0.83
2023-06-09,-0.02,-0.02,0.33,1.37,3.40,0.06,0.15,780885.00,0.83
2023-06-12,-0.02,-0.02,0.34,1.68,4.25,-0.62,-1.54,821260.00,1.99
2023-06-13,0.01,0.01,0.33,1.02,2.55,0.21,0.53,835080.00,1.12
2023-06-14,-0.02,-0.02,0.34,1.56,3.96,0.00,0.00,819280.00,0.95
2023-06-15,0.02,0.02,0.34,1.38,3.45,0.00,0.00,812285.00,0.94
2023-06-16,-0.03,-0.03,0.36,1.98,5.08,0.31,0.77,816370.00,1.24
2023-06-20,-0.01,-0.01,0.33,1.03,2.67,-0.33,-0.85,800455.00,0.78
2023-06-21,-0.01,-0.01,0.30,1.05,2.75,-0.13,-0.34,771970.00,0.73
2023-06-22,-0.02,-0.02,0.30,0.77,2.05,-0.12,-0.31,760295.00,0.92
2023-06-23,-0.02,-0.02,0.31,1.01,2.76,-0.48,-1.28,779260.00,1.19
2023-06-26,0.02,0.02,0.31,1.00,2.69,-0.03,-0.08,767050.00,0.61
2023-06-27,0.01,0.01,0.31,0.62,1.66,0.05,0.13,771610.00,0.63
2023-06-28,0.01,0.01,0.31,1.15,3.03,0.02,0.05,771565.00,0.64
2023-06-29,0.03,0.03,0.33,1.36,3.49,0.00,0.00,779255.00,1.29
2023-06-30,0.01,0.01,0.32,0.85,2.16,0.41,1.05,776050.00,0.82
2023-07-03,-0.02,-0.02,0.31,0.99,2.57,-0.17,-0.43,758660.00,0.45
2023-07-05,-0.02,-0.02,0.30,0.90,2.38,-0.26,-0.67,740655.00,0.58
2023-07-06,-0.02,-0.02,0.28,0.85,2.30,-0.48,-1.27,718765.00,0.56
2023-07-07,0.01,0.01,0.27,0.53,1.42,0.00,0.00,701600.00,0.75
2023-07-10,0.03,0.02,0.29,1.17,3.06,-0.19,-0.51,697420.00,0.83
2023-07-11,0.00,0.00,0.28,0.92,2.40,-0.05,-0.13,689195.00,0.70
2023-07-12,0.01,0.01,0.28,0.67,1.73,0.59,1.54,645725.00,1.19
2023-07-13,0.01,0.01,0.28,0.73,1.86,0.09,0.23,628730.00,0.95
2023-07-14,-0.01,-0.01,0.28,1.10,2.84,0.13,0.33,613370.00,0.76
2023-07-17,0.03,0.03,0.29,1.40,3.49,-0.06,-0.15,605910.00,1.02
2023-07-18,0.01,0.01,0.28,0.69,1.70,0.06,0.15,578860.00,0.82
2023-07-19,-0.01,-0.01,0.28,1.53,3.80,0.25,0.62,569730.00,0.77
2023-07-20,0.00,0.00,0.27,0.54,1.34,0.00,0.00,565400.00,0.84
2023-07-21,-0.01,-0.01,0.27,0.88,2.20,0.44,1.09,554950.00,0.88
2023-07-24,-0.02,-0.02,0.26,0.95,2.42,-0.03,-0.08,530225.00,0.82
2023-07-25,0.00,0.00,0.25,0.65,1.65,-0.06,-0.15,523485.00,0.64
2023-07-26,0.02,0.02,0.26,1.32,3.29,0.00,0.00,519125.00,0.77
2023-07-27,-0.02,-0.02,0.27,1.27,3.22,0.27,0.67,518340.00,0.92
2023-07-28,0.03,0.03,0.27,1.08,2.66,0.50,1.27,494155.00,1.05
2023-07-31,0.03,0.03,0.28,1.13,2.71,0.17,0.42,497920.00,1.43
2023-08-01,-0.01,-0.01,0.27,1.04,2.51,-0.13,-0.31,507365.00,1.05
2023-08-02,-0.01,-0.01,0.27,0.95,2.32,-0.53,-1.28,507735.00,0.87
2023-08-03,-0.01,-0.01,0.26,0.77,1.90,-0.24,-0.59,517700.00,1.16
2023-08-04,0.06,0.06,0.33,3.16,7.37,1.57,3.88,585635.00,3.21
2023-08-07,-0.04,-0.05,0.37,1.64,4.00,-1.45,-3.38,618630.00,2.00
2023-08-08,-0.03,-0.03,0.39,1.41,3.55,-1.00,-2.44,655200.00,1.86
2023-08-09,-0.02,-0.02,0.39,1.94,4.97,-0.14,-0.35,663010.00,1.39
2023-08-10,-0.03,-0.03,0.40,2.57,6.80,0.54,1.38,681595.00,1.42
2023-08-11,0.02,0.02,0.41,2.02,5.22,-0.23,-0.61,695415.00,1.07
2023-08-14,-0.00,-0.00,0.39,0.93,2.41,-0.14,-0.36,711730.00,1.32
2023-08-15,0.01,0.01,0.39,0.49,1.26,-0.12,-0.31,718690.00,0.85
2023-08-16,-0.01,-0.01,0.39,0.64,1.67,-0.17,-0.44,727970.00,0.86
2023-08-17,-0.01,-0.01,0.39,1.23,3.23,-0.01,-0.03,735110.00,0.84
2023-08-18,-0.02,-0.02,0.40,1.05,2.81,-0.44,-1.15,744640.00,0.91
2023-08-21,0.00,0.00,0.39,1.19,3.17,-0.04,-0.11,757350.00,0.91
2023-08-22,-0.02,-0.02,0.40,1.68,4.56,0.11,0.29,771765.00,0.81
2023-08-23,0.01,0.01,0.39,0.90,2.42,0.22,0.60,783390.00,0.81
2023-08-24,-0.02,-0.02,0.40,1.26,3.48,-0.15,-0.40,789605.00,0.76
2023-08-25,0.03,0.03,0.40,1.26,3.37,0.20,0.55,799295.00,0.89
2023-08-28,-0.01,-0.01,0.38,1.05,2.85,0.27,0.72,786010.00,0.57
2023-08-29,0.02,0.02,0.39,1.43,3.79,-0.14,-0.38,793680.00,0.86
2023-08-30,0.00,0.00,0.39,0.62,1.63,-0.01,-0.03,796730.00,0.63
2023-08-31,-0.02,-0.02,0.40,1.08,2.89,0.09,0.24,794870.00,0.71
2023-09-01,0.00,0.00,0.31,0.76,2.03,0.31,0.83,726030.00,0.70
2023-09-05,-0.01,-0.01,0.28,0.72,1.94,-0.27,-0.72,700410.00,1.04
2023-09-06,0.01,0.01,0.27,0.90,2.40,0.07,0.19,685425.00,1.34
2023-09-07,-0.01,-0.01,0.27,0.94,2.53,-0.18,-0.48,669820.00,0.91
2023-09-08,-0.02,-0.02,0.26,0.98,2.70,-0.01,-0.03,658075.00,1.11
2023-09-11,0.02,0.02,0.25,1.14,3.08,0.07,0.19,660990.00,1.22
2023-09-12,-0.01,-0.01,0.25,1.22,3.33,-0.09,-0.24,640910.00,0.84
2023-09-13,-0.04,-0.04,0.28,1.91,5.41,0.00,0.00,650965.00,1.25
2023-09-14,-0.01,-0.01,0.28,1.06,3.03,0.22,0.62,662245.00,1.29
2023-09-15,-0.02,-0.02,0.28,1.02,2.98,0.05,0.14,721455.00,2.50
2023-09-18,0.02,0.02,0.29,0.98,2.81,-0.03,-0.09,728905.00,1.14
2023-09-19,-0.00,-0.00,0.29,0.66,1.90,-0.07,-0.20,725370.00,0.85
2023-09-20,-0.01,-0.01,0.29,0.71,2.05,0.31,0.89,718265.00,0.67
2023-09-21,-0.04,-0.04,0.31,1.03,3.10,-0.40,-1.16,722805.00,1.00
2023-09-22,-0.00,-0.00,0.30,0.61,1.84,0.11,0.33,733200.00,1.10
2023-09-25,0.00,0.00,0.27,0.62,1.86,-0.10,-0.30,725030.00,0.76
2023-09-26,0.03,0.03,0.30,1.33,3.89,0.03,0.09,769010.00,1.72
2023-09-27,0.01,0.01,0.28,1.04,3.01,0.28,0.82,784480.00,1.27
2023-09-28,-0.01,-0.01,0.28,0.83,2.41,-0.15,-0.43,800570.00,1.03
2023-09-29,-0.01,-0.01,0.28,0.99,2.91,0.28,0.81,805865.00,0.83
2023-10-02,-0.00,-0.00,0.28,0.69,2.03,-0.07,-0.21,809285.00,0.71
2023-10-03,-0.02,-0.02,0.28,0.73,2.19,-0.21,-0.62,792400.00,0.49
2023-10-04,-0.00,-0.00,0.28,0.77,2.32,0.06,0.18,764060.00,0.46
2023-10-05,0.00,0.00,0.28,0.80,2.40,-0.36,-1.08,761445.00,0.73
2023-10-06,0.01,0.01,0.27,0.98,2.92,-0.29,-0.87,747630.00,0.61
2023-10-09,0.01,0.01,0.26,0.93,2.75,0.03,0.09,726445.00,0.52
2023-10-10,0.03,0.03,0.29,1.53,4.38,-0.13,-0.38,726245.00,0.74
2023-10-11,-0.03,-0.03,0.29,1.74,5.15,0.01,0.03,704295.00,0.53
2023-10-12,-0.04,-0.04,0.32,1.48,4.56,0.12,0.36,682720.00,0.62
2023-10-13,0.02,0.02,0.32,0.97,2.93,0.11,0.34,614135.00,0.70
2023-10-16,-0.02,-0.02,0.32,1.10,3.40,0.24,0.72,611880.00,1.28
2023-10-17,0.02,0.02,0.33,1.36,4.13,-0.20,-0.62,629230.00,1.53
2023-10-18,-0.03,-0.03,0.34,0.82,2.57,-0.26,-0.79,628295.00,0.73
2023-10-19,0.00,0.00,0.32,1.24,3.88,-0.07,-0.22,631195.00,1.24
2023-10-20,-0.01,-0.01,0.32,0.74,2.34,0.07,0.22,629220.00,1.22
2023-10-23,0.00,0.00,0.32,0.84,2.65,0.16,0.51,633510.00,1.00
2023-10-24,0.00,0.00,0.29,0.66,2.08,0.09,0.28,593235.00,0.88
2023-10-25,-0.01,-0.01,0.29,0.70,2.23,-0.35,-1.10,570560.00,0.95
2023-10-26,-0.04,-0.04,0.32,1.56,5.19,0.00,0.00,555665.00,0.94
2023-10-27,0.01,0.01,0.33,0.92,3.02,0.13,0.43,554235.00,1.16
2023-10-30,0.02,0.02,0.34,0.93,3.00,0.28,0.92,552910.00,0.99
2023-10-31,-0.00,-0.00,0.33,0.90,2.92,-0.05,-0.16,582005.00,1.67
2023-11-01,-0.01,-0.01,0.33,1.00,3.29,0.01,0.03,599625.00,1.17
2023-11-02,0.01,0.01,0.34,1.22,3.96,0.57,1.87,618840.00,1.52
2023-11-03,0.04,0.03,0.36,1.30,4.08,0.56,1.82,647900.00,1.60
2023-11-06,-0.03,-0.03,0.38,1.49,4.83,0.00,0.00,686985.00,1.69
2023-11-07,0.04,0.04,0.38,1.32,4.12,0.19,0.62,758890.00,2.60
2023-11-08,-0.08,-0.08,0.45,4.14,14.03,0.00,0.00,843050.00,2.44
2023-11-09,0.00,0.00,0.44,0.93,3.14,0.27,0.91,873175.00,1.17
2023-11-10,0.02,0.02,0.44,0.90,2.98,0.00,0.00,889600.00,0.85
2023-11-13,0.01,0.01,0.43,0.88,2.89,-0.02,-0.07,888555.00,0.86
2023-11-14,0.04,0.04,0.46,0.87,2.73,1.00,3.28,881240.00,0.93
2023-11-15,0.02,0.02,0.46,1.17,3.59,-0.06,-0.19,895275.00,0.83
2023-11-16,-0.04,-0.04,0.48,1.21,3.85,-0.02,-0.06,892545.00,0.81
2023-11-17,0.03,0.03,0.49,1.26,3.91,0.21,0.67,895265.00,0.92
2023-11-20,0.03,0.03,0.49,0.96,2.90,0.17,0.53,909200.00,1.00
2023-11-21,-0.01,-0.01,0.50,0.77,2.34,-0.34,-1.03,924205.00,0.89
2023-11-22,0.03,0.03,0.50,1.10,3.26,0.33,1.00,936805.00,0.85
2023-11-24,0.02,0.02,0.47,1.24,3.60,-0.11,-0.33,929970.00,0.42
2023-11-27,-0.01,-0.01,0.48,0.67,1.96,-0.19,-0.55,934515.00,0.78
2023-11-28,-0.01,-0.01,0.48,0.55,1.62,0.00,0.00,942970.00,0.76
2023-11-29,0.00,0.00,0.47,0.76,2.24,0.20,0.59,919335.00,0.54
2023-11-30,0.01,0.01,0.47,0.57,1.66,0.23,0.68,926235.00,0.91
2023-12-01,0.01,0.01,0.47,0.84,2.43,-0.23,-0.67,915690.00,0.80
2023-12-04,0.02,0.02,0.46,0.65,1.85,-0.04,-0.12,886770.00,0.52
2023-12-05,0.00,0.00,0.44,0.58,1.64,-0.14,-0.40,870230.00,0.96
2023-12-06,0.03,0.03,0.43,1.21,3.32,0.28,0.79,832740.00,1.47
2023-12-07,-0.00,-0.00,0.30,0.82,2.26,0.04,0.11,771315.00,1.08
2023-12-08,-0.00,-0.00,0.30,0.90,2.48,0.03,0.08,749685.00,0.79
2023-12-11,-0.01,-0.01,0.30,0.75,2.09,0.00,0.00,737885.00,0.71
2023-12-12,-0.01,-0.01,0.31,0.92,2.59,0.05,0.14,753255.00,1.42
2023-12-13,0.02,0.02,0.28,1.74,4.82,-0.07,-0.20,762660.00,1.32
2023-12-14,-0.01,-0.01,0.28,1.98,5.52,0.62,1.72,777470.00,1.33
2023-12-15,-0.04,-0.04,0.28,1.68,4.87,0.21,0.59,837035.00,2.29
2023-12-18,0.02,0.02,0.27,1.13,3.22,0.15,0.43,833855.00,0.91
2023-12-19,0.05,0.05,0.31,1.48,4.00,0.48,1.37,823840.00,0.86
2023-12-20,-0.02,-0.02,0.32,1.33,3.66,-0.01,-0.03,820600.00,0.92
2023-12-21,0.04,0.04,0.33,1.10,2.91,0.45,1.24,815515.00,0.85
2023-12-22,0.02,0.02,0.33,0.76,1.98,0.22,0.58,829160.00,0.80
2023-12-26,-0.01,-0.01,0.33,0.97,2.56,0.05,0.13,815805.00,0.57
2023-12-27,-0.00,-0.00,0.33,0.59,1.56,0.02,0.05,802475.00,0.56
2023-12-28,-0.00,-0.00,0.33,0.41,1.09,0.00,0.00,798280.00,0.52
2023-12-29,-0.02,-0.02,0.34,0.98,2.64,0.00,0.00,775180.00,0.49
2024-01-02,0.00,0.00,0.34,1.56,4.19,-0.37,-1.00,765875.00,0.71
2024-01-03,-0.03,-0.03,0.35,1.40,3.86,0.18,0.48,780775.00,0.97
2024-01-04,-0.02,-0.02,0.35,1.05,2.95,0.16,0.44,771685.00,0.84
2024-01-05,0.02,0.02,0.34,1.04,2.87,-0.15,-0.42,753800.00,1.15
2024-01-08,0.05,0.04,0.38,2.19,5.77,0.01,0.03,754855.00,1.13
2024-01-09,-0.01,-0.01,0.38,1.19,3.16,-0.19,-0.50,750985.00,0.68
2024-01-10,0.01,0.01,0.38,0.84,2.21,0.03,0.08,742110.00,0.46
2024-01-11,-0.00,-0.00,0.38,0.74,1.96,0.11,0.29,715485.00,0.75
2024-01-12,0.03,0.03,0.38,1.03,2.64,0.43,1.14,691440.00,0.76
2024-01-16,-0.02,-0.02,0.39,1.09,2.84,-0.14,-0.36,673935.00,1.02
2024-01-17,-0.00,-0.00,0.36,0.73,1.91,-0.79,-2.06,600120.00,0.74
2024-01-18,-0.00,-0.00,0.36,1.07,2.80,-0.03,-0.08,596825.00,1.16
2024-01-19,-0.02,-0.02,0.32,1.37,3.66,0.25,0.65,583190.00,0.75
2024-01-22,0.02,0.02,0.31,0.92,2.42,0.38,1.02,578995.00,1.16
2024-01-23,-0.01,-0.01,0.28,1.17,3.09,0.47,1.24,561260.00,0.60
2024-01-24,0.01,0.01,0.28,0.61,1.59,0.16,0.42,548140.00,0.73
2024-01-25,-0.01,-0.01,0.28,1.49,3.95,0.53,1.39,546325.00,0.78
2024-01-26,-0.00,-0.00,0.28,0.73,1.94,0.24,0.64,539760.00,0.59
2024-01-29,0.02,0.02,0.29,1.71,4.44,-0.05,-0.13,546130.00,0.99
2024-01-30,0.00,0.00,0.28,0.81,2.10,-0.35,-0.91,548250.00,0.77
2024-01-31,-0.01,-0.01,0.29,1.11,2.91,0.00,0.00,556740.00,1.28
2024-02-01,0.02,0.02,0.28,1.49,3.84,-0.20,-0.53,545855.00,0.99
2024-02-02,0.01,0.01,0.27,1.29,3.30,-0.39,-1.01,531135.00,0.67
2024-02-05,-0.01,-0.01,0.26,1.17,3.01,-0.34,-0.87,522780.00,1.34
2024-02-06,0.03,0.03,0.23,1.56,3.91,-0.21,-0.54,528575.00,1.83
2024-02-07,-0.00,-0.00,0.23,0.99,2.49,0.40,1.00,533535.00,1.15
2024-02-08,0.01,0.01,0.23,2.10,5.20,-0.08,-0.20,542485.00,0.96
2024-02-09,0.00,0.00,0.23,0.67,1.66,0.34,0.84,549775.00,1.24
2024-02-12,0.03,0.03,0.23,1.31,3.15,-0.04,-0.10,549760.00,0.95
2024-02-13,-0.04,-0.04,0.26,1.22,3.04,-1.26,-3.03,549755.00,1.25
2024-02-14,0.01,0.01,0.26,0.80,1.97,0.65,1.62,559620.00,1.14
2024-02-15,0.02,0.02,0.26,1.00,2.42,0.35,0.86,552150.00,0.99
2024-02-16,-0.01,-0.01,0.26,1.42,3.48,-0.06,-0.14,572875.00,1.49
2024-02-20,-0.01,-0.01,0.26,0.56,1.39,-0.42,-1.03,571260.00,1.12
2024-02-21,-0.00,-0.00,0.25,0.65,1.61,-0.24,-0.59,600235.00,1.53
2024-02-22,-0.06,-0.07,0.35,3.73,9.89,-0.21,-0.52,689680.00,3.17
2024-02-23,0.03,0.02,0.35,1.71,4.42,0.00,0.00,732100.00,1.74
2024-02-26,0.03,0.03,0.37,1.79,4.49,0.25,0.65,761565.00,1.19
2024-02-27,0.02,0.02,0.37,0.80,1.96,0.53,1.33,775220.00,1.05
2024-02-28,-0.15,-0.16,0.66,3.38,9.75,-4.61,-11.30,958390.00,4.26
2024-02-29,0.05,0.05,0.69,2.18,5.97,0.92,2.66,1027470.00,2.04
2024-03-01,-0.01,-0.01,0.69,1.36,3.78,0.11,0.30,1092945.00,1.69
2024-03-04,-0.01,-0.02,0.69,0.90,2.54,0.17,0.47,1119640.00,0.79
2024-03-05,-0.03,-0.03,0.69,1.06,3.07,-0.08,-0.23,1122530.00,0.68
2024-03-06,-0.03,-0.03,0.69,1.25,3.72,-0.06,-0.17,1131745.00,1.02
2024-03-07,0.03,0.03,0.70,1.24,3.59,0.36,1.07,1147890.00,0.81
2024-03-08,0.03,0.03,0.70,1.10,3.10,0.45,1.30,1166085.00,0.76
2024-03-11,0.01,0.01,0.71,1.02,2.84,-0.30,-0.85,1171370.00,0.67
2024-03-12,0.00,0.00,0.70,0.92,2.55,-0.10,-0.28,1188760.00,0.73
2024-03-13,0.02,0.02,0.69,1.05,2.86,0.00,0.00,1197540.00,0.72
2024-03-14,-0.04,-0.04,0.70,1.48,4.18,0.00,0.00,1207305.00,0.69
2024-03-15,-0.01,-0.01,0.69,0.86,2.45,-0.29,-0.82,1236270.00,0.91
2024-03-18,0.03,0.03,0.71,1.49,4.10,0.18,0.51,1223260.00,0.49
2024-03-19,-0.00,-0.00,0.71,0.65,1.79,-0.12,-0.33,1222470.00,0.51
2024-03-20,0.01,0.01,0.71,1.21,3.31,-0.20,-0.55,1210380.00,0.56
2024-03-21,0.01,0.01,0.67,1.16,3.13,0.24,0.66,1141960.00,0.72
2024-03-22,0.01,0.01,0.67,0.55,1.48,0.15,0.40,1111600.00,0.60
2024-03-25,-0.01,-0.01,0.66,1.28,3.46,0.08,0.21,1109775.00,0.78
2024-03-26,0.00,0.00,0.65,0.72,1.94,0.27,0.73,1101050.00,0.58
2024-03-27,0.03,0.03,0.36,0.88,2.32,0.34,0.92,941110.00,0.94
2024-03-28,0.00,0.00,0.30,1.17,3.07,-0.08,-0.21,871095.00,0.80
2024-04-01,-0.04,-0.04,0.34,1.89,5.18,-0.55,-1.44,834255.00,1.33
2024-04-02,-0.02,-0.02,0.35,1.40,3.92,-0.38,-1.04,819290.00,0.72
2024-04-03,0.00,0.00,0.33,0.63,1.76,-0.29,-0.81,826440.00,1.09
2024-04-04,-0.01,-0.01,0.32,1.20,3.38,0.23,0.64,795895.00,0.68
2024-04-05,-0.00,-0.00,0.30,0.44,1.24,-0.26,-0.73,769995.00,0.54
2024-04-08,0.01,0.01,0.29,0.49,1.37,0.22,0.62,747830.00,0.59
2024-04-09,0.00,0.00,0.29,0.77,2.14,0.14,0.39,735375.00,0.73
2024-04-10,-0.03,-0.03,0.31,0.78,2.24,-0.89,-2.48,728585.00,1.01
2024-04-11,0.00,0.00,0.30,0.80,2.29,0.17,0.49,708760.00,0.66
2024-04-12,-0.02,-0.02,0.28,0.88,2.57,-0.08,-0.23,685495.00,0.54
2024-04-15,-0.01,-0.01,0.29,0.80,2.37,0.20,0.58,660665.00,0.95
2024-04-16,-0.01,-0.01,0.26,0.56,1.68,-0.11,-0.33,662445.00,0.95
2024-04-17,-0.02,-0.02,0.26,1.06,3.24,0.23,0.69,663205.00,0.96
2024-04-18,-0.03,-0.03,0.27,1.70,5.33,0.02,0.06,694255.00,1.87
2024-04-19,0.03,0.03,0.28,0.88,2.69,0.00,0.00,709920.00,1.59
2024-04-22,0.01,0.01,0.29,0.70,2.12,0.10,0.31,709620.00,0.93
2024-04-23,-0.02,-0.02,0.29,0.95,2.93,0.01,0.03,697345.00,0.90
2024-04-24,0.01,0.01,0.30,0.61,1.87,-0.10,-0.31,703290.00,1.08
2024-04-25,-0.00,-0.00,0.27,0.57,1.75,-0.29,-0.89,688480.00,0.85
2024-04-26,-0.01,-0.01,0.27,0.71,2.22,-0.04,-0.12,682875.00,0.85
2024-04-29,0.02,0.02,0.25,0.67,2.06,0.21,0.66,654610.00,0.83
2024-04-30,-0.01,-0.01,0.24,0.87,2.71,-0.30,-0.92,660850.00,1.08
2024-05-01,0.01,0.01,0.24,0.90,2.79,-0.11,-0.34,665885.00,1.50
2024-05-02,-0.01,-0.01,0.24,1.21,3.77,0.16,0.50,683360.00,1.30
2024-05-03,-0.01,-0.01,0.25,1.20,3.78,0.39,1.22,700505.00,1.09
2024-05-06,0.02,0.02,0.26,0.57,1.76,0.33,1.04,716480.00,1.07
2024-05-07,0.02,0.02,0.27,1.65,4.99,-0.15,-0.46,756695.00,1.78
2024-05-08,-0.03,-0.03,0.26,0.86,2.67,-0.30,-0.91,777190.00,1.47
2024-05-09,0.01,0.01,0.27,0.62,1.91,0.00,0.00,838750.00,2.02
2024-05-10,-0.15,-0.17,0.59,4.01,14.57,-8.60,-26.46,1270370.00,7.09
2024-05-13,-0.00,-0.00,0.59,1.47,5.36,0.21,0.76,1341735.00,1.53
2024-05-14,0.00,0.00,0.60,1.34,4.88,0.28,1.02,1400935.00,1.29
2024-05-15,-0.03,-0.03,0.60,1.26,4.71,0.18,0.66,1436035.00,0.93
2024-05-16,0.03,0.03,0.61,1.14,4.14,0.03,0.11,1439650.00,0.95
2024-05-17,0.02,0.02,0.60,1.08,3.84,-0.01,-0.04,1446160.00,0.87
2024-05-20,-0.00,-0.00,0.60,0.71,2.54,0.07,0.25,1456010.00,0.59
2024-05-21,-0.02,-0.02,0.60,1.19,4.33,-0.12,-0.43,1474140.00,0.67
2024-05-22,-0.03,-0.03,0.60,0.91,3.40,-0.13,-0.47,1508450.00,0.96
2024-05-23,0.02,0.02,0.61,1.25,4.60,0.78,2.92,1562310.00,1.07
2024-05-24,-0.01,-0.01,0.61,0.58,2.15,0.08,0.29,1586125.00,0.67
2024-05-28,-0.01,-0.01,0.60,0.93,3.49,0.05,0.19,1620140.00,0.76
2024-05-29,-0.01,-0.01,0.60,0.83,3.16,-0.32,-1.20,1684760.00,1.19
2024-05-30,0.01,0.01,0.60,0.63,2.37,0.20,0.76,1676380.00,0.50
2024-05-31,0.01,0.01,0.61,0.81,3.01,0.06,0.23,1681265.00,0.59
2024-06-03,0.03,0.03,0.62,0.94,3.38,0.42,1.56,1711225.00,0.79
2024-06-04,-0.03,-0.03,0.62,0.67,2.47,-0.08,-0.29,1713760.00,0.48
2024-06-05,0.01,0.01,0.62,0.68,2.48,0.14,0.52,1679495.00,0.39
2024-06-06,0.02,0.02,0.62,0.72,2.58,-0.05,-0.18,1655930.00,0.41
2024-06-07,-0.01,-0.01,0.61,0.49,1.78,-0.12,-0.43,1598785.00,0.35
2024-06-10,0.01,0.01,0.29,1.08,3.88,-0.27,-0.98,1182030.00,0.56
2024-06-11,0.01,0.01,0.29,1.02,3.63,-0.04,-0.14,1116275.00,0.66
2024-06-12,-0.01,-0.01,0.29,1.18,4.26,0.78,2.77,1080920.00,1.02
2024-06-13,-0.01,-0.01,0.28,0.53,1.94,-0.15,-0.54,1047145.00,0.63
2024-06-14,-0.01,-0.01,0.27,0.47,1.74,-0.21,-0.77,1020900.00,0.83
2024-06-17,-0.01,-0.01,0.26,0.93,3.48,-0.14,-0.52,1024710.00,1.31
2024-06-18,-0.04,-0.04,0.29,1.45,5.64,-0.09,-0.34,1058750.00,1.46
2024-06-20,-0.02,-0.02,0.28,0.63,2.49,-0.09,-0.35,1059905.00,0.95
2024-06-21,0.02,0.02,0.28,0.67,2.59,0.06,0.24,1061730.00,1.40
2024-06-24,0.01,0.01,0.28,0.83,3.18,0.12,0.46,1020450.00,0.82
2024-06-25,0.02,0.02,0.28,1.16,4.37,-0.10,-0.38,1015380.00,0.94
2024-06-26,0.04,0.04,0.31,1.31,4.76,-0.11,-0.41,1013310.00,1.17
2024-06-27,0.04,0.04,0.33,1.36,4.75,-0.04,-0.15,981780.00,1.40
2024-06-28,-0.00,-0.00,0.33,0.64,2.24,0.13,0.45,1053010.00,2.14
2024-07-01,-0.01,-0.01,0.33,1.16,4.09,0.04,0.14,1065810.00,1.17
2024-07-02,-0.00,-0.00,0.31,0.52,1.84,0.15,0.53,1049940.00,0.99
2024-07-03,-0.00,-0.00,0.30,0.37,1.31,0.12,0.42,1035115.00,0.50
2024-07-05,0.01,0.01,0.30,0.54,1.90,-0.06,-0.21,1043790.00,0.80
2024-07-08,-0.01,-0.01,0.29,0.80,2.83,0.18,0.63,1062005.00,0.98
2024-07-09,-0.00,-0.00,0.29,0.55,1.95,-0.02,-0.07,1070075.00,0.67
2024-07-10,-0.03,-0.03,0.31,1.25,4.58,0.07,0.25,1085620.00,0.90
2024-07-11,0.03,0.03,0.33,0.76,2.70,0.50,1.83,1088750.00,0.74
2024-07-12,0.03,0.03,0.34,0.68,2.35,0.26,0.92,1064340.00,0.58
2024-07-15,0.00,0.00,0.33,0.80,2.76,0.16,0.55,1062950.00,0.60
2024-07-16,0.03,0.03,0.35,0.88,2.93,0.56,1.93,1092110.00,1.31
2024-07-17,-0.01,-0.01,0.35,0.90,3.04,-0.01,-0.03,1071960.00,0.87
2024-07-18,-0.05,-0.05,0.38,1.76,6.28,-0.22,-0.74,1043840.00,0.94
2024-07-19,-0.01,-0.01,0.37,0.81,2.91,0.21,0.75,1051685.00,1.11
2024-07-22,-0.01,-0.01,0.37,0.87,3.17,0.10,0.36,1033475.00,1.08
2024-07-23,0.03,0.03,0.39,1.15,4.07,0.02,0.07,1025195.00,0.66
2024-07-24,-0.01,-0.01,0.39,0.70,2.50,-0.20,-0.71,1001900.00,0.49
2024-07-25,0.02,0.02,0.37,1.12,3.92,0.05,0.18,979825.00,0.76
2024-07-26,0.02,0.02,0.35,0.55,1.89,0.49,1.71,941610.00,0.65
2024-07-29,-0.00,-0.00,0.35,0.78,2.69,0.04,0.14,853550.00,0.58
2024-07-30,-0.00,-0.00,0.35,0.78,2.69,0.01,0.03,827660.00,0.88
2024-07-31,-0.03,-0.03,0.36,0.97,3.44,-0.04,-0.14,844835.00,1.64
2024-08-01,-0.04,-0.04,0.39,1.29,4.76,0.04,0.14,891945.00,1.64
2024-08-02,-0.01,-0.01,0.39,1.88,7.01,-1.06,-3.91,929050.00,1.70
2024-08-05,-0.06,-0.06,0.43,0.99,3.91,-1.39,-5.19,942570.00,1.39
2024-08-06,0.02,0.02,0.44,1.08,4.20,0.07,0.28,1028345.00,2.36
2024-08-07,-0.19,-0.21,0.79,2.51,12.04,-4.74,-18.41,1265615.00,4.52
2024-08-08,0.01,0.01,0.77,0.74,3.53,-0.05,-0.24,1407930.00,2.59
2024-08-09,0.03,0.03,0.78,1.16,5.37,-0.08,-0.38,1488080.00,1.49
2024-08-12,-0.03,-0.03,0.78,1.24,5.90,0.14,0.65,1557490.00,1.30
2024-08-13,0.03,0.03,0.77,0.62,2.87,0.26,1.24,1586550.00,1.27
2024-08-14,-0.05,-0.05,0.78,0.97,4.73,-0.16,-0.74,1631810.00,1.13
