Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-26,-0.02,-0.02,0.30,0.96,3.44,-0.20,-0.70,25792.00,0.72
2020-10-27,-0.03,-0.03,0.32,1.31,4.84,-0.01,-0.04,25920.00,0.71
2020-10-28,-0.06,-0.06,0.38,1.70,6.67,0.04,0.15,22732.00,1.41
2020-10-29,0.01,0.01,0.37,1.01,3.90,-0.09,-0.35,21900.00,1.02
2020-10-30,-0.05,-0.05,0.40,1.31,5.30,-0.12,-0.46,22328.00,1.69
2020-11-02,0.06,0.06,0.42,1.22,4.67,0.19,0.77,21690.00,0.61
2020-11-03,0.02,0.02,0.42,1.12,4.21,0.44,1.69,21840.00,1.30
2020-11-04,0.01,0.01,0.42,2.63,9.82,-0.26,-0.98,21442.00,0.98
2020-11-05,0.02,0.02,0.44,1.65,6.02,0.03,0.11,21600.00,1.15
2020-11-06,-0.05,-0.05,0.46,1.83,6.99,0.36,1.31,22185.00,0.92
2020-11-09,0.06,0.05,0.51,2.06,7.46,1.39,5.31,23168.00,2.11
2020-11-10,-0.01,-0.01,0.51,1.17,4.30,0.49,1.77,23092.00,1.64
2020-11-11,-0.03,-0.04,0.50,1.20,4.57,-0.10,-0.37,24120.00,1.54
2020-11-12,0.01,0.01,0.50,0.83,3.14,0.05,0.19,23760.00,0.69
2020-11-13,0.00,0.00,0.49,0.67,2.53,0.01,0.04,23408.00,0.65
2020-11-16,0.01,0.01,0.49,0.93,3.49,0.77,2.91,25208.00,1.95
2020-11-17,-0.01,-0.01,0.49,1.66,6.31,-0.17,-0.64,26490.00,1.40
2020-11-18,0.00,0.00,0.49,0.47,1.79,0.21,0.80,27105.00,1.21
2020-11-19,0.00,0.00,0.49,0.29,1.10,0.00,0.00,28395.00,1.55
2020-11-20,0.01,0.01,0.49,0.40,1.50,-0.08,-0.30,29572.00,1.22
2020-11-23,0.00,0.00,0.48,0.22,0.82,0.13,0.49,30382.00,1.14
2020-11-24,0.05,0.05,0.50,1.48,5.27,0.17,0.64,34950.00,3.14
2020-11-25,-0.01,-0.01,0.46,0.79,2.84,-0.29,-1.03,35768.00,1.35
2020-11-27,-0.00,-0.00,0.46,0.09,0.33,-0.14,-0.50,35175.00,0.30
2020-11-30,-0.04,-0.04,0.45,1.35,5.08,0.02,0.07,34470.00,0.68
2020-12-01,0.00,0.00,0.40,0.73,2.74,0.26,0.98,35618.00,1.01
2020-12-02,-0.01,-0.01,0.40,0.31,1.17,-0.22,-0.82,34995.00,0.45
2020-12-03,0.05,0.05,0.44,1.51,5.42,-0.04,-0.15,37950.00,2.11
2020-12-04,0.13,0.12,0.64,3.73,11.83,0.00,0.00,45652.00,3.92
2020-12-07,-0.02,-0.03,0.62,0.97,3.15,-0.12,-0.38,47520.00,1.22
2020-12-08,0.01,0.01,0.59,1.42,4.55,0.00,0.00,50558.00,2.17
2020-12-09,0.00,0.00,0.59,0.86,2.76,0.13,0.42,51735.00,1.19
2020-12-10,0.03,0.02,0.57,2.35,7.35,0.03,0.10,53572.00,1.38
2020-12-11,-0.03,-0.04,0.59,1.41,4.57,-0.88,-2.75,53782.00,0.38
2020-12-14,0.02,0.02,0.59,0.95,3.02,0.34,1.10,55432.00,0.87
2020-12-15,0.04,0.04,0.60,1.03,3.16,0.41,1.30,54990.00,0.73
2020-12-16,0.00,0.00,0.59,0.90,2.75,0.12,0.37,56992.00,1.36
2020-12-17,0.02,0.02,0.59,1.20,3.59,-0.09,-0.27,58178.00,0.97
2020-12-18,-0.03,-0.03,0.61,1.51,4.64,-0.43,-1.29,60795.00,1.59
2020-12-21,-0.02,-0.02,0.62,1.59,4.99,-0.72,-2.21,61845.00,0.92
2020-12-22,0.03,0.03,0.62,1.25,3.82,-0.06,-0.19,61748.00,0.53
2020-12-23,0.00,0.00,0.60,0.36,1.10,0.34,1.04,58020.00,0.61
2020-12-24,-0.00,-0.00,0.60,0.69,2.11,0.00,0.00,55988.00,0.14
2020-12-28,0.01,0.01,0.60,1.06,3.20,0.74,2.26,56678.00,0.43
2020-12-29,-0.01,-0.01,0.57,0.67,2.04,-0.13,-0.39,58440.00,1.01
2020-12-30,0.01,0.01,0.57,0.50,1.51,0.19,0.58,57960.00,0.46
2020-12-31,0.01,0.01,0.57,0.90,2.69,-0.19,-0.57,59708.00,0.85
2021-01-04,-0.03,-0.03,0.57,1.45,4.49,0.04,0.12,57968.00,0.78
2021-01-05,0.02,0.02,0.33,0.85,2.59,0.05,0.15,52395.00,1.29
2021-01-06,0.05,0.04,0.35,1.39,4.05,0.34,1.04,53310.00,1.43
2021-01-07,0.00,0.00,0.35,2.35,6.83,0.00,0.00,54818.00,2.55
2021-01-08,-0.04,-0.05,0.39,2.89,8.79,0.14,0.41,53122.00,0.52
2021-01-11,-0.02,-0.02,0.39,0.81,2.50,-0.50,-1.52,51008.00,0.62
2021-01-12,0.05,0.05,0.40,2.02,5.93,-0.04,-0.12,54772.00,1.75
2021-01-13,-0.02,-0.02,0.41,1.27,3.82,0.11,0.32,54315.00,0.72
2021-01-14,-0.01,-0.01,0.40,1.05,3.18,0.13,0.39,54818.00,0.92
2021-01-15,-0.01,-0.01,0.40,0.94,2.86,-0.78,-2.36,54082.00,1.16
2021-01-19,0.01,0.01,0.39,0.71,2.13,0.46,1.40,52425.00,0.45
2021-01-20,-0.01,-0.01,0.38,1.10,3.34,0.02,0.06,48300.00,0.29
2021-01-21,-0.00,-0.00,0.37,0.90,2.73,0.19,0.58,45998.00,0.24
2021-01-22,-0.00,-0.00,0.36,0.81,2.46,-0.59,-1.79,45885.00,0.66
2021-01-25,-0.04,-0.04,0.39,1.17,3.70,-0.27,-0.82,46192.00,0.90
2021-01-26,0.00,0.00,0.39,1.05,3.32,0.37,1.17,48000.00,0.91
2021-01-27,-0.05,-0.05,0.42,1.37,4.55,-0.66,-2.08,49545.00,1.11
2021-01-28,-0.01,-0.01,0.42,3.67,12.34,0.45,1.49,49995.00,1.36
2021-01-29,-0.00,-0.00,0.41,0.73,2.47,0.00,0.00,51548.00,1.12
2021-02-01,0.01,0.01,0.41,1.03,3.44,0.16,0.54,50250.00,0.50
2021-02-02,0.04,0.04,0.43,1.76,5.63,0.54,1.80,49432.00,0.59
2021-02-03,0.01,0.01,0.43,0.82,2.60,0.09,0.29,48810.00,1.13
2021-02-04,0.02,0.02,0.40,0.55,1.72,0.42,1.33,45668.00,0.29
2021-02-05,-0.00,-0.00,0.40,1.39,4.34,0.51,1.59,39600.00,0.47
2021-02-08,0.01,0.01,0.37,1.25,3.87,0.66,2.06,42052.00,1.82
2021-02-09,-0.04,-0.04,0.39,1.61,5.18,0.10,0.31,44168.00,1.67
2021-02-10,-0.01,-0.01,0.33,1.96,6.38,0.06,0.19,41640.00,1.09
2021-02-11,0.02,0.02,0.33,1.98,6.34,0.05,0.16,42435.00,1.30
2021-02-12,-0.00,-0.00,0.33,0.52,1.67,-0.33,-1.06,40792.00,0.43
2021-02-16,0.00,0.00,0.33,1.07,3.43,0.22,0.71,39712.00,1.03
2021-02-17,-0.02,-0.02,0.33,0.81,2.65,-0.18,-0.58,39735.00,0.60
2021-02-18,-0.03,-0.03,0.34,1.31,4.39,-0.60,-1.96,40560.00,0.75
2021-02-19,0.01,0.01,0.34,2.45,8.15,0.07,0.23,42225.00,1.05
2021-02-22,0.05,0.05,0.39,1.98,6.28,-0.13,-0.43,43042.00,1.09
2021-02-23,0.01,0.01,0.37,1.17,3.69,-0.27,-0.86,43215.00,1.04
2021-02-24,0.03,0.03,0.39,1.23,3.75,0.23,0.72,44430.00,1.53
2021-02-25,-0.01,-0.01,0.35,1.40,4.32,0.06,0.18,44032.00,1.07
2021-02-26,-0.02,-0.02,0.35,1.20,3.78,-0.26,-0.80,43418.00,1.28
2021-03-01,0.04,0.04,0.37,1.24,3.77,0.96,3.02,41925.00,0.66
2021-03-02,-0.03,-0.03,0.39,0.95,2.98,-0.22,-0.67,41692.00,0.49
2021-03-03,-0.01,-0.01,0.36,1.21,3.83,0.89,2.79,41468.00,0.59
2021-03-04,-0.05,-0.05,0.40,2.30,7.63,0.04,0.13,40028.00,0.66
2021-03-05,0.02,0.02,0.40,1.73,5.61,0.37,1.23,41062.00,0.83
2021-03-08,-0.02,-0.02,0.41,1.16,3.84,0.06,0.19,42248.00,1.00
2021-03-09,0.03,0.03,0.42,0.83,2.66,0.48,1.59,39862.00,0.72
2021-03-10,-0.00,-0.00,0.40,1.16,3.74,0.00,0.00,39892.00,1.87
2021-03-11,0.11,0.10,0.55,3.24,9.44,0.12,0.39,40080.00,1.23
2021-03-12,0.04,0.04,0.56,2.80,7.82,-0.03,-0.09,39968.00,1.32
2021-03-15,-0.02,-0.02,0.57,0.84,2.40,-0.16,-0.45,40485.00,0.69
2021-03-16,-0.01,-0.01,0.57,0.86,2.47,0.10,0.29,40478.00,1.01
2021-03-17,0.01,0.01,0.56,0.65,1.84,-0.16,-0.46,40822.00,0.75
2021-03-18,-0.02,-0.02,0.56,0.75,2.17,-0.32,-0.91,42615.00,1.56
2021-03-19,0.03,0.03,0.57,2.28,6.41,0.05,0.14,47528.00,3.00
2021-03-22,-0.02,-0.02,0.55,1.53,4.39,-0.26,-0.73,48248.00,1.27
2021-03-23,-0.06,-0.06,0.60,3.17,9.64,0.02,0.06,49200.00,1.30
2021-03-24,-0.04,-0.04,0.60,2.39,7.53,0.30,0.91,48420.00,1.08
2021-03-25,0.05,0.05,0.62,3.14,9.45,-0.39,-1.23,49928.00,1.55
2021-03-26,0.06,0.06,0.65,1.72,4.88,0.75,2.26,49380.00,0.90
2021-03-29,-0.02,-0.02,0.64,1.57,4.54,0.11,0.31,50340.00,0.93
2021-03-30,-0.01,-0.01,0.63,0.93,2.71,0.15,0.43,50895.00,0.62
2021-03-31,-0.02,-0.02,0.64,1.77,5.27,0.55,1.61,52748.00,1.17
2021-04-01,0.02,0.02,0.61,1.64,4.79,-0.19,-0.57,53872.00,0.90
2021-04-05,0.03,0.03,0.62,1.38,3.90,0.67,1.96,54105.00,0.71
2021-04-06,-0.02,-0.02,0.61,0.96,2.76,0.00,0.00,53182.00,0.45
2021-04-07,-0.02,-0.02,0.62,1.56,4.59,-0.28,-0.81,53370.00,0.61
2021-04-08,0.01,0.01,0.61,1.10,3.20,0.91,2.68,50790.00,0.45
2021-04-09,0.01,0.01,0.49,1.04,2.99,-0.27,-0.78,49470.00,0.46
2021-04-12,-0.03,-0.03,0.48,1.31,3.89,0.11,0.32,49042.00,0.90
2021-04-13,0.01,0.01,0.47,1.07,3.14,0.82,2.44,48908.00,0.51
2021-04-14,0.01,0.01,0.47,0.83,2.42,0.50,1.47,47895.00,0.43
2021-04-15,-0.02,-0.02,0.47,1.14,3.39,0.07,0.20,49395.00,1.23
2021-04-16,-0.00,-0.00,0.47,1.11,3.31,0.15,0.45,47588.00,0.63
2021-04-19,-0.02,-0.02,0.46,1.00,3.05,0.00,0.00,41655.00,0.57
2021-04-20,-0.03,-0.03,0.47,1.35,4.24,-0.18,-0.55,39555.00,0.49
2021-04-21,0.02,0.02,0.43,0.97,2.98,0.00,0.00,37402.00,0.56
2021-04-22,0.03,0.03,0.42,1.28,3.82,0.25,0.77,37650.00,1.53
2021-04-23,0.06,0.05,0.43,2.61,7.38,0.19,0.57,36908.00,1.69
2021-04-26,-0.01,-0.01,0.38,1.99,5.71,0.15,0.42,36982.00,1.25
2021-04-27,0.02,0.02,0.38,0.98,2.76,0.98,2.81,36300.00,0.92
2021-04-28,0.01,0.01,0.38,0.69,1.92,0.01,0.03,36338.00,0.88
2021-04-29,-0.02,-0.02,0.38,1.28,3.64,0.07,0.19,34335.00,0.62
2021-04-30,-0.03,-0.03,0.40,2.13,6.25,-0.15,-0.43,34365.00,1.44
2021-05-03,0.01,0.01,0.38,0.86,2.50,0.17,0.50,34642.00,1.27
2021-05-04,0.00,0.00,0.38,3.16,9.16,-0.49,-1.42,35452.00,1.13
2021-05-05,-0.03,-0.03,0.38,1.92,5.73,0.00,0.00,35260.00,0.81
2021-05-06,0.03,0.03,0.39,1.03,2.98,0.29,0.87,36005.00,1.05
2021-05-07,0.02,0.02,0.40,1.49,4.24,0.32,0.93,35885.00,0.57
2021-05-10,-0.06,-0.06,0.43,2.11,6.36,-0.07,-0.20,35322.00,0.93
2021-05-11,-0.01,-0.01,0.43,1.53,4.65,-0.60,-1.81,36130.00,1.14
2021-05-12,-0.04,-0.04,0.45,2.66,8.42,-0.01,-0.03,37088.00,1.07
2021-05-13,0.04,0.04,0.46,1.89,5.77,-0.22,-0.70,36225.00,1.20
2021-05-14,0.04,0.04,0.49,1.19,3.50,0.21,0.64,36248.00,0.84
2021-05-17,0.02,0.02,0.48,1.81,5.21,0.00,0.00,36940.00,1.02
2021-05-18,-0.02,-0.03,0.48,1.06,3.13,-0.70,-2.01,37500.00,0.81
2021-05-19,0.01,0.01,0.47,1.39,4.06,-0.48,-1.42,38382.00,1.00
2021-05-20,0.02,0.02,0.47,0.93,2.66,0.07,0.20,37605.00,1.11
2021-05-21,0.02,0.02,0.43,0.82,2.31,0.52,1.49,37548.00,1.64
2021-05-24,0.00,0.00,0.43,0.86,2.41,0.12,0.34,39200.00,2.02
2021-05-25,-0.04,-0.04,0.44,1.51,4.40,-0.01,-0.03,39070.00,0.79
2021-05-26,0.02,0.02,0.44,1.06,3.04,0.18,0.53,38375.00,0.47
2021-05-27,0.01,0.01,0.44,0.56,1.60,0.39,1.12,38692.00,0.72
2021-05-28,-0.01,-0.01,0.42,0.80,2.30,0.18,0.51,38365.00,1.12
2021-06-01,0.04,0.04,0.44,1.61,4.47,0.69,1.98,42485.00,2.98
2021-06-02,0.00,0.00,0.44,0.71,1.97,0.28,0.78,42430.00,0.91
2021-06-03,0.01,0.01,0.43,1.02,2.80,-0.20,-0.55,42915.00,0.89
2021-06-04,0.02,0.02,0.42,0.76,2.05,0.24,0.66,42625.00,0.75
2021-06-07,-0.00,-0.00,0.41,0.76,2.06,0.15,0.40,43285.00,0.78
2021-06-08,-0.01,-0.01,0.36,0.85,2.33,-0.03,-0.08,42805.00,0.55
2021-06-09,-0.02,-0.02,0.36,0.68,1.89,0.01,0.03,42325.00,0.75
2021-06-10,0.00,0.00,0.32,0.91,2.53,0.85,2.37,41765.00,0.68
2021-06-11,0.00,0.00,0.30,0.70,1.94,0.16,0.45,41735.00,1.03
2021-06-14,0.00,0.00,0.28,0.58,1.61,-0.33,-0.92,42850.00,1.23
2021-06-15,-0.00,-0.00,0.27,0.46,1.28,-0.07,-0.19,41910.00,0.45
2021-06-16,-0.00,-0.00,0.25,0.61,1.70,-0.20,-0.56,41345.00,0.46
2021-06-17,-0.02,-0.02,0.27,1.20,3.42,0.06,0.17,40945.00,0.74
2021-06-18,-0.05,-0.05,0.30,1.10,3.28,-0.78,-2.22,41470.00,1.26
2021-06-21,-0.00,-0.00,0.30,1.13,3.38,0.04,0.12,40030.00,0.81
2021-06-22,-0.01,-0.01,0.30,0.69,2.09,-0.07,-0.21,37220.00,0.62
2021-06-23,0.02,0.02,0.27,0.92,2.74,0.06,0.18,37185.00,0.81
2021-06-24,0.02,0.02,0.28,0.89,2.59,0.24,0.71,37680.00,0.75
2021-06-25,-0.01,-0.01,0.28,0.89,2.60,0.13,0.38,40395.00,2.03
2021-06-28,-0.02,-0.02,0.28,1.00,2.97,0.07,0.20,39185.00,0.47
2021-06-29,0.00,0.00,0.25,0.78,2.31,0.20,0.59,33735.00,0.52
2021-06-30,0.01,0.01,0.25,1.99,5.87,0.14,0.41,34510.00,1.57
2021-07-01,0.02,0.02,0.26,0.82,2.36,0.29,0.85,34355.00,1.03
2021-07-02,-0.02,-0.02,0.26,0.72,2.11,0.01,0.03,33330.00,0.34
2021-07-06,-0.02,-0.02,0.26,1.17,3.51,-0.22,-0.64,32520.00,0.54
2021-07-07,-0.01,-0.01,0.26,0.74,2.25,-0.34,-1.02,32375.00,0.63
2021-07-08,-0.03,-0.03,0.27,1.33,4.14,-0.73,-2.22,32190.00,0.87
2021-07-09,0.02,0.02,0.29,0.74,2.25,0.33,1.03,31730.00,0.61
2021-07-12,0.00,0.00,0.29,0.89,2.70,-0.32,-0.97,31125.00,0.99
2021-07-13,-0.00,-0.00,0.29,0.73,2.22,-0.07,-0.21,29635.00,0.78
2021-07-14,-0.02,-0.02,0.29,1.08,3.35,0.15,0.46,29490.00,0.54
2021-07-15,-0.03,-0.03,0.30,0.88,2.81,-0.26,-0.81,29395.00,0.59
2021-07-16,0.00,0.00,0.30,1.24,3.94,0.43,1.37,29255.00,0.95
2021-07-19,-0.01,-0.01,0.26,2.80,8.96,-0.61,-1.94,28320.00,1.19
2021-07-20,0.04,0.04,0.30,2.27,6.99,0.20,0.64,29415.00,1.85
2021-07-21,0.02,0.02,0.30,1.11,3.36,0.48,1.48,28930.00,0.46
2021-07-22,-0.04,-0.04,0.32,1.19,3.75,-0.29,-0.88,28515.00,0.76
2021-07-23,0.00,0.00,0.31,0.90,2.82,0.29,0.91,27410.00,0.22
2021-07-26,-0.01,-0.01,0.31,0.48,1.52,-0.03,-0.09,24290.00,0.81
2021-07-27,0.02,0.01,0.31,1.07,3.33,-0.41,-1.30,24345.00,0.81
2021-07-28,0.02,0.02,0.32,1.34,4.09,0.16,0.50,24405.00,0.77
2021-07-29,-0.00,-0.00,0.32,0.88,2.70,0.04,0.12,22680.00,0.87
2021-07-30,-0.01,-0.01,0.31,1.08,3.34,-0.03,-0.09,22245.00,1.20
2021-08-02,-0.04,-0.04,0.33,2.17,6.98,0.09,0.28,22920.00,1.09
2021-08-03,-0.00,-0.00,0.32,1.47,4.74,0.29,0.93,25040.00,2.39
2021-08-04,-0.01,-0.01,0.32,1.60,5.20,-0.41,-1.32,27410.00,2.48
2021-08-05,0.04,0.04,0.34,1.90,5.95,0.00,0.00,27535.00,1.10
2021-08-06,0.00,0.00,0.33,2.17,6.76,0.34,1.06,27550.00,0.71
2021-08-09,0.01,0.01,0.33,0.76,2.34,0.26,0.81,26435.00,0.32
2021-08-10,0.00,0.00,0.33,0.51,1.57,0.12,0.37,26370.00,0.83
2021-08-11,0.02,0.02,0.33,0.93,2.81,0.07,0.22,26140.00,0.44
2021-08-12,0.01,0.01,0.31,0.79,2.37,0.01,0.03,26535.00,0.95
2021-08-13,-0.00,-0.00,0.31,0.92,2.77,0.17,0.51,25550.00,0.31
2021-08-16,-0.03,-0.04,0.34,1.84,5.74,-0.43,-1.30,25720.00,1.44
2021-08-17,-0.00,-0.00,0.31,1.15,3.60,-0.38,-1.19,24305.00,1.08
2021-08-18,-0.01,-0.01,0.31,0.88,2.79,0.14,0.44,24495.00,0.69
2021-08-19,0.01,0.01,0.28,1.52,4.76,-0.35,-1.11,25155.00,1.39
2021-08-20,-0.03,-0.03,0.29,1.82,5.86,-0.21,-0.66,28040.00,2.27
2021-08-23,0.05,0.05,0.35,1.44,4.41,0.41,1.32,28125.00,0.76
2021-08-24,0.04,0.04,0.37,1.39,4.10,0.25,0.77,28695.00,1.08
2021-08-25,-0.03,-0.03,0.38,1.32,4.01,0.04,0.12,28890.00,0.78
2021-08-26,-0.02,-0.02,0.39,0.89,2.75,-0.13,-0.40,28785.00,0.61
2021-08-27,0.05,0.05,0.42,2.02,5.95,-0.06,-0.19,28795.00,0.93
2021-08-30,-0.00,-0.00,0.39,0.60,1.77,0.06,0.18,28805.00,0.87
2021-08-31,0.01,0.01,0.39,0.68,2.00,-0.17,-0.50,27125.00,0.97
2021-09-01,0.01,0.01,0.39,0.39,1.14,0.04,0.12,25055.00,1.06
2021-09-02,0.02,0.02,0.37,0.73,2.09,0.11,0.32,24800.00,1.02
2021-09-03,0.00,0.00,0.37,0.75,2.15,0.08,0.23,24700.00,0.71
2021-09-07,-0.00,-0.00,0.37,0.60,1.72,-0.04,-0.11,27065.00,2.06
2021-09-08,-0.07,-0.07,0.45,2.36,7.25,0.03,0.09,27330.00,0.99
2021-09-09,-0.03,-0.03,0.46,1.61,5.10,0.09,0.28,28500.00,1.22
2021-09-10,-0.01,-0.01,0.46,0.94,3.01,0.21,0.67,28145.00,0.64
2021-09-13,0.01,0.01,0.46,0.91,2.89,0.18,0.58,28895.00,0.80
2021-09-14,-0.02,-0.02,0.45,1.15,3.73,0.33,1.05,28695.00,1.15
2021-09-15,-0.01,-0.01,0.45,0.70,2.29,0.15,0.49,28680.00,0.90
2021-09-16,-0.00,-0.00,0.44,0.40,1.31,0.05,0.16,28740.00,0.63
2021-09-17,0.01,0.01,0.45,1.02,3.31,-0.15,-0.49,30945.00,2.55
2021-09-20,-0.04,-0.04,0.45,0.98,3.30,-0.89,-2.89,29210.00,0.99
2021-09-21,-0.01,-0.01,0.41,0.69,2.34,0.21,0.71,28765.00,0.43
2021-09-22,0.00,0.00,0.37,0.88,2.98,0.35,1.19,28600.00,0.97
2021-09-23,-0.00,-0.00,0.36,0.81,2.74,0.08,0.27,30545.00,2.01
2021-09-24,0.00,0.00,0.36,0.79,2.67,-0.20,-0.68,32430.00,1.71
2021-09-27,0.09,0.09,0.47,3.04,9.39,-0.03,-0.10,33595.00,1.49
2021-09-28,-0.03,-0.03,0.48,2.79,8.91,-0.20,-0.62,34350.00,1.17
2021-09-29,0.00,0.00,0.48,1.12,3.57,0.28,0.89,33900.00,0.51
2021-09-30,-0.02,-0.02,0.48,0.92,2.99,0.26,0.83,39365.00,3.45
2021-10-01,0.03,0.03,0.50,1.98,6.23,0.04,0.13,39880.00,0.89
2021-10-04,-0.01,-0.01,0.50,1.09,3.46,0.01,0.03,39985.00,0.49
2021-10-05,0.01,0.01,0.50,2.38,7.46,0.14,0.45,38315.00,0.58
2021-10-06,-0.01,-0.01,0.44,1.70,5.37,0.01,0.03,38270.00,0.68
2021-10-07,0.03,0.03,0.45,1.03,3.14,0.81,2.56,37625.00,0.58
2021-10-08,-0.02,-0.02,0.45,1.74,5.44,-0.29,-0.89,37435.00,0.38
2021-10-11,0.00,0.00,0.45,1.14,3.55,0.00,0.00,36935.00,0.35
2021-10-12,0.00,0.00,0.45,0.58,1.81,-0.24,-0.75,36025.00,0.41
2021-10-13,-0.00,-0.00,0.44,0.71,2.22,0.47,1.46,35220.00,0.28
2021-10-14,0.01,0.01,0.44,0.61,1.90,0.50,1.56,34970.00,0.38
2021-10-15,-0.02,-0.02,0.45,1.16,3.67,0.59,1.83,32265.00,0.77
2021-10-18,0.02,0.02,0.43,0.93,2.88,-0.22,-0.70,31685.00,0.55
2021-10-19,0.01,0.01,0.43,0.79,2.43,0.61,1.89,31620.00,0.35
2021-10-20,0.02,0.02,0.43,0.85,2.56,0.00,0.00,31070.00,0.54
2021-10-21,0.01,0.01,0.43,0.53,1.58,0.18,0.54,28620.00,0.44
2021-10-22,-0.01,-0.01,0.44,0.67,2.03,-0.16,-0.48,26695.00,0.63
2021-10-25,0.05,0.05,0.33,1.57,4.54,-0.03,-0.09,25375.00,0.93
2021-10-26,-0.00,-0.00,0.30,0.96,2.78,-0.06,-0.17,24300.00,0.77
2021-10-27,-0.01,-0.01,0.31,0.64,1.87,-0.30,-0.87,24225.00,0.65
2021-10-28,0.01,0.01,0.29,1.01,2.92,0.05,0.15,18025.00,0.65
2021-10-29,-0.00,-0.00,0.28,0.71,2.05,-0.24,-0.69,17310.00,1.23
2021-11-01,0.03,0.03,0.28,1.19,3.35,0.42,1.21,18075.00,1.94
2021-11-02,0.00,0.00,0.28,1.27,3.58,-0.06,-0.17,17790.00,0.94
2021-11-03,0.02,0.02,0.28,1.31,3.61,0.00,0.00,17760.00,1.44
2021-11-04,0.12,0.11,0.49,6.63,16.31,0.11,0.30,19600.00,2.99
2021-11-05,0.04,0.04,0.48,2.02,4.78,0.16,0.39,23620.00,4.01
2021-11-08,0.02,0.02,0.48,0.98,2.28,0.03,0.07,24040.00,0.89
2021-11-09,0.01,0.01,0.47,1.37,3.17,0.07,0.16,24755.00,1.18
2021-11-10,-0.03,-0.03,0.50,1.68,4.02,-0.10,-0.23,25300.00,0.82
2021-11-11,-0.00,-0.00,0.50,0.63,1.51,0.11,0.26,25340.00,0.55
2021-11-12,-0.01,-0.01,0.50,1.22,2.96,0.07,0.17,25150.00,0.84
2021-11-15,-0.03,-0.03,0.52,1.65,4.12,0.00,0.00,25290.00,0.80
2021-11-16,0.00,0.00,0.52,0.84,2.09,0.22,0.55,25555.00,0.65
2021-11-17,-0.00,-0.00,0.52,1.83,4.58,-0.15,-0.37,25480.00,0.60
2021-11-18,-0.00,-0.00,0.52,1.74,4.37,-0.11,-0.28,26645.00,1.34
2021-11-19,-0.02,-0.02,0.52,1.40,3.57,-0.51,-1.28,26850.00,0.78
2021-11-22,-0.00,-0.00,0.51,1.07,2.73,0.27,0.69,29080.00,2.35
2021-11-23,0.00,0.00,0.50,0.99,2.51,-0.55,-1.40,29720.00,1.06
2021-11-24,0.00,0.00,0.50,0.56,1.42,0.20,0.51,29665.00,0.49
2021-11-26,-0.04,-0.05,0.53,2.50,6.64,-1.37,-3.48,30365.00,0.85
2021-11-29,0.03,0.03,0.54,2.62,6.75,0.85,2.26,31700.00,1.51
2021-11-30,0.00,0.00,0.54,2.22,5.72,-0.44,-1.13,34650.00,2.71
2021-12-01,0.02,0.02,0.54,4.08,10.30,0.95,2.45,37255.00,1.85
2021-12-02,0.03,0.03,0.54,5.81,14.30,-4.59,-11.59,36955.00,0.53
2021-12-03,-0.02,-0.03,0.34,2.31,5.83,0.00,0.00,34655.00,0.37
2021-12-06,0.01,0.01,0.31,2.31,5.77,0.34,0.86,30805.00,0.57
2021-12-07,-0.01,-0.01,0.30,1.74,4.39,1.06,2.65,31220.00,0.95
2021-12-08,-0.03,-0.03,0.32,2.38,6.20,0.04,0.10,31390.00,1.04
2021-12-09,-0.00,-0.00,0.30,1.59,4.15,-0.10,-0.26,31275.00,0.59
2021-12-10,-0.03,-0.03,0.31,2.27,6.10,0.13,0.34,32185.00,1.00
2021-12-13,-0.04,-0.04,0.34,1.58,4.44,-0.39,-1.05,32490.00,0.84
2021-12-14,-0.03,-0.03,0.34,1.51,4.37,-0.01,-0.03,33545.00,1.23
2021-12-15,0.07,0.06,0.43,3.35,9.10,0.22,0.64,35000.00,1.30
2021-12-16,-0.03,-0.03,0.43,3.19,8.90,0.43,1.17,36225.00,1.10
2021-12-17,-0.02,-0.02,0.44,2.44,6.92,0.03,0.08,37630.00,1.70
2021-12-20,-0.05,-0.06,0.47,2.77,8.31,-0.82,-2.33,39230.00,1.35
2021-12-21,0.01,0.01,0.47,0.94,2.79,0.39,1.17,37270.00,0.78
2021-12-22,0.03,0.03,0.49,1.76,5.06,-0.07,-0.21,36705.00,0.55
2021-12-23,0.01,0.01,0.49,0.69,1.97,-0.08,-0.23,36700.00,0.40
2021-12-27,0.02,0.02,0.48,1.04,2.90,0.23,0.66,36260.00,0.47
2021-12-28,-0.01,-0.01,0.46,1.28,3.62,-0.16,-0.45,34900.00,0.60
2021-12-29,-0.00,-0.00,0.46,0.91,2.59,0.04,0.11,30910.00,0.46
2021-12-30,-0.01,-0.01,0.45,0.95,2.74,0.24,0.68,28185.00,0.51
2021-12-31,0.03,0.03,0.46,2.26,6.29,0.22,0.63,33615.00,3.81
2022-01-03,0.14,0.13,0.68,4.91,12.02,0.50,1.39,37360.00,2.34
2022-01-04,0.02,0.02,0.68,1.77,4.26,0.43,1.05,38170.00,0.89
2022-01-05,-0.02,-0.02,0.69,1.78,4.37,-0.95,-2.29,38910.00,1.14
2022-01-06,0.03,0.03,0.68,2.19,5.23,0.33,0.81,39560.00,1.15
2022-01-07,-0.03,-0.03,0.69,1.58,3.89,0.16,0.38,41020.00,1.16
