Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.02,0.02,0.32,6.39,7.23,0.20,0.23,118830.00,3.14
2019-08-19,-0.02,-0.02,0.33,4.61,5.29,0.71,0.80,120325.00,0.95
2019-08-20,0.00,0.00,0.33,1.82,2.08,-0.28,-0.32,121145.00,0.75
2019-08-21,0.01,0.01,0.33,1.94,2.20,1.23,1.41,123215.00,0.88
2019-08-22,-0.01,-0.01,0.33,2.19,2.51,0.36,0.41,123690.00,1.04
2019-08-23,-0.01,-0.01,0.33,2.13,2.46,-0.45,-0.52,123290.00,1.09
2019-08-26,0.03,0.03,0.34,2.81,3.16,1.11,1.28,124830.00,0.92
2019-08-27,-0.02,-0.02,0.35,3.83,4.39,0.78,0.88,128630.00,1.19
2019-08-28,0.00,0.00,0.34,1.61,1.84,-0.06,-0.07,129340.00,0.91
2019-08-29,0.01,0.01,0.34,1.73,1.97,0.64,0.73,127705.00,0.68
2019-08-30,0.00,0.00,0.33,1.12,1.27,0.03,0.03,127590.00,0.66
2019-09-03,-0.01,-0.01,0.30,2.21,2.54,-0.41,-0.47,129480.00,1.21
2019-09-04,-0.09,-0.09,0.40,5.14,6.46,-2.43,-2.79,136565.00,2.34
2019-09-05,0.05,0.05,0.43,4.13,4.96,2.48,3.12,212895.00,7.65
2019-09-06,-0.01,-0.01,0.43,2.80,3.40,0.40,0.48,214815.00,0.88
2019-09-09,-0.05,-0.05,0.46,5.77,7.39,0.08,0.10,222435.00,1.15
2019-09-10,0.00,0.00,0.46,4.75,6.07,-0.70,-0.90,237460.00,1.58
2019-09-11,0.01,0.01,0.46,3.11,3.95,-0.30,-0.38,243760.00,0.79
2019-09-12,-0.00,-0.00,0.46,1.64,2.08,0.19,0.24,251370.00,0.91
2019-09-13,-0.01,-0.01,0.44,3.49,4.47,0.33,0.42,257000.00,1.11
2019-09-16,-0.01,-0.01,0.43,1.73,2.24,-0.44,-0.56,246400.00,0.65
2019-09-17,0.02,0.02,0.43,1.58,2.01,0.25,0.32,247500.00,0.55
2019-09-18,0.01,0.01,0.43,2.53,3.19,0.08,0.10,258295.00,1.19
2019-09-19,0.01,0.01,0.43,2.13,2.66,-0.10,-0.13,261415.00,0.65
2019-09-20,0.02,0.02,0.44,2.21,2.72,-0.08,-0.10,269550.00,1.08
2019-09-23,-0.01,-0.01,0.44,1.66,2.05,0.00,0.00,272490.00,0.71
2019-09-24,-0.01,-0.01,0.43,2.08,2.58,0.21,0.26,274960.00,0.60
2019-09-25,0.01,0.01,0.43,2.74,3.36,0.33,0.41,274175.00,0.50
2019-09-26,-0.03,-0.03,0.44,4.33,5.46,-0.06,-0.07,274835.00,0.48
2019-09-27,-0.01,-0.01,0.43,2.39,3.03,0.48,0.60,277635.00,0.52
2019-09-30,0.01,0.01,0.43,1.83,2.31,0.30,0.38,281855.00,0.60
2019-10-01,-0.01,-0.01,0.43,1.92,2.45,-0.09,-0.11,279535.00,0.40
2019-10-02,-0.00,-0.00,0.31,1.43,1.82,-0.50,-0.64,273070.00,0.70
2019-10-03,0.01,0.01,0.26,2.36,2.98,0.12,0.15,198750.00,0.71
2019-10-04,0.03,0.03,0.28,2.56,3.14,0.05,0.06,198305.00,0.91
2019-10-07,-0.00,-0.00,0.20,1.86,2.28,-0.57,-0.70,197180.00,1.18
2019-10-08,-0.02,-0.02,0.22,2.97,3.73,-0.67,-0.82,184810.00,0.69
2019-10-09,0.02,0.02,0.22,1.69,2.09,0.58,0.73,179950.00,0.53
2019-10-10,0.01,0.01,0.23,2.42,2.96,0.06,0.07,174180.00,0.64
2019-10-11,0.01,0.01,0.22,2.76,3.34,0.09,0.11,169555.00,1.14
2019-10-14,0.01,0.01,0.22,2.56,3.07,-0.25,-0.30,166245.00,0.57
2019-10-15,0.00,0.00,0.21,1.58,1.89,0.58,0.70,166635.00,0.87
2019-10-16,0.01,0.01,0.21,2.71,3.22,-0.13,-0.16,156605.00,0.68
2019-10-17,0.00,0.00,0.21,1.49,1.76,0.32,0.38,154790.00,0.87
2019-10-18,0.02,0.02,0.22,2.71,3.14,-0.40,-0.47,145250.00,0.70
2019-10-21,-0.02,-0.02,0.23,2.05,2.43,0.06,0.07,140150.00,0.65
2019-10-22,0.00,0.00,0.23,1.65,1.95,0.43,0.51,139360.00,1.06
2019-10-23,0.01,0.01,0.22,1.70,1.99,-0.03,-0.04,140085.00,1.09
2019-10-24,-0.01,-0.01,0.20,1.65,1.94,0.48,0.56,140400.00,0.98
2019-10-25,-0.01,-0.01,0.20,1.37,1.63,-0.17,-0.20,137155.00,0.57
2019-10-28,0.00,0.00,0.20,2.14,2.54,0.03,0.04,133945.00,0.78
2019-10-29,0.01,0.01,0.19,2.34,2.75,0.30,0.36,133415.00,0.75
2019-10-30,0.00,0.00,0.19,2.51,2.94,0.07,0.08,133725.00,1.47
2019-10-31,-0.01,-0.01,0.20,2.13,2.53,0.05,0.06,132235.00,0.85
2019-11-01,0.03,0.03,0.20,3.02,3.48,1.69,2.01,132100.00,1.35
2019-11-04,-0.02,-0.02,0.22,3.15,3.71,0.01,0.01,129425.00,1.39
2019-11-05,0.01,0.01,0.20,7.60,8.85,2.09,2.46,137440.00,2.10
2019-11-06,0.03,0.03,0.22,4.50,5.08,1.84,2.14,139020.00,0.92
2019-11-07,-0.01,-0.01,0.22,5.96,6.79,0.49,0.55,140760.00,1.04
2019-11-08,-0.01,-0.01,0.23,3.09,3.57,-0.69,-0.79,138585.00,1.09
2019-11-11,0.01,0.01,0.23,1.70,1.94,-0.04,-0.05,139710.00,0.84
2019-11-12,-0.01,-0.01,0.24,2.19,2.52,0.05,0.06,142345.00,1.38
2019-11-13,-0.04,-0.04,0.27,5.14,6.14,-3.03,-3.49,157165.00,2.56
2019-11-14,0.01,0.01,0.27,1.82,2.16,0.06,0.07,156990.00,0.83
2019-11-15,0.00,0.00,0.26,2.47,2.93,0.41,0.49,160045.00,1.01
2019-11-18,0.02,0.02,0.26,3.78,4.39,1.73,2.05,165845.00,1.25
2019-11-19,0.01,0.01,0.27,2.03,2.32,0.33,0.38,164595.00,0.75
2019-11-20,0.01,0.01,0.27,1.92,2.17,-0.62,-0.71,163205.00,0.76
2019-11-21,0.00,0.00,0.27,1.68,1.90,0.23,0.26,165445.00,1.10
2019-11-22,0.02,0.02,0.27,1.92,2.13,0.28,0.32,169755.00,0.97
2019-11-25,0.04,0.04,0.29,3.22,3.45,0.10,0.11,177075.00,1.42
2019-11-26,0.01,0.01,0.29,1.80,1.92,0.78,0.84,182420.00,1.14
2019-11-27,0.01,0.01,0.29,1.84,1.94,0.11,0.12,179880.00,0.81
2019-11-29,-0.02,-0.02,0.29,2.08,2.23,-0.45,-0.48,177560.00,0.37
2019-12-02,-0.02,-0.02,0.29,2.05,2.23,0.25,0.27,174475.00,0.66
2019-12-03,0.01,0.01,0.28,3.15,3.39,-0.95,-1.04,175515.00,1.14
2019-12-04,0.01,0.01,0.28,1.50,1.59,0.38,0.41,170010.00,1.05
2019-12-05,-0.00,-0.00,0.26,1.28,1.36,-0.19,-0.20,172970.00,1.08
2019-12-06,0.02,0.02,0.26,1.70,1.78,0.54,0.58,172900.00,0.84
2019-12-09,-0.02,-0.02,0.26,2.36,2.52,-0.26,-0.27,172300.00,0.80
2019-12-10,-0.00,-0.00,0.26,1.52,1.63,0.39,0.42,172085.00,0.65
2019-12-11,-0.01,-0.01,0.26,1.82,1.96,0.00,0.00,166515.00,0.51
2019-12-12,-0.00,-0.00,0.22,1.41,1.52,-0.26,-0.28,151550.00,0.68
2019-12-13,-0.01,-0.01,0.22,2.94,3.21,0.06,0.06,151760.00,0.89
2019-12-16,0.01,0.01,0.22,2.13,2.31,0.61,0.67,149465.00,0.78
2019-12-17,-0.00,-0.00,0.22,1.70,1.85,-0.16,-0.17,143600.00,0.62
2019-12-18,0.00,0.00,0.21,1.19,1.29,0.01,0.01,144695.00,1.00
2019-12-19,0.00,0.00,0.21,1.73,1.88,0.29,0.31,144705.00,0.86
2019-12-20,-0.01,-0.01,0.21,1.75,1.92,0.44,0.48,158260.00,2.86
2019-12-23,0.01,0.01,0.21,2.05,2.22,0.26,0.28,159050.00,1.13
2019-12-24,0.03,0.03,0.19,2.93,3.10,0.16,0.17,151940.00,0.71
2019-12-26,0.01,0.01,0.19,1.20,1.26,-0.36,-0.38,146225.00,0.63
2019-12-27,0.01,0.01,0.19,1.74,1.82,0.04,0.04,143960.00,0.70
2019-12-30,0.01,0.01,0.18,1.79,1.86,-0.06,-0.06,144770.00,0.56
2019-12-31,0.01,0.01,0.17,1.82,1.87,-0.31,-0.32,150775.00,1.57
2020-01-02,-0.02,-0.02,0.19,3.25,3.42,0.22,0.23,150080.00,1.24
2020-01-03,0.01,0.01,0.18,1.79,1.87,-1.02,-1.07,147610.00,0.88
2020-01-06,0.01,0.01,0.18,3.47,3.60,-0.58,-0.61,144600.00,0.88
2020-01-07,-0.00,-0.00,0.17,1.35,1.41,-0.42,-0.44,140805.00,0.50
2020-01-08,0.01,0.01,0.16,1.71,1.76,-0.38,-0.40,138110.00,0.61
2020-01-09,0.02,0.02,0.17,1.36,1.37,0.53,0.54,137230.00,0.69
2020-01-10,0.01,0.01,0.17,1.63,1.63,0.73,0.74,137295.00,0.63
2020-01-13,0.01,0.01,0.17,1.79,1.78,0.15,0.15,136235.00,0.61
2020-01-14,-0.01,-0.01,0.17,1.92,1.93,-0.36,-0.36,132890.00,0.51
2020-01-15,-0.01,-0.01,0.18,2.01,2.05,-0.01,-0.01,133030.00,0.90
2020-01-16,-0.00,-0.00,0.18,1.34,1.37,-0.03,-0.03,134935.00,0.94
2020-01-17,-0.01,-0.01,0.18,1.17,1.20,0.11,0.11,133365.00,0.85
2020-01-21,0.01,0.01,0.18,2.43,2.48,-0.46,-0.47,135645.00,1.26
2020-01-22,-0.00,-0.00,0.17,1.75,1.79,0.26,0.27,117365.00,0.75
2020-01-23,-0.02,-0.02,0.18,2.20,2.29,-0.22,-0.23,113540.00,0.91
2020-01-24,0.00,0.00,0.16,0.74,0.77,0.22,0.23,111995.00,0.69
2020-01-27,0.00,0.00,0.16,1.66,1.72,-0.51,-0.53,111775.00,0.79
2020-01-28,0.02,0.02,0.17,2.40,2.45,0.36,0.37,114670.00,1.38
2020-01-29,-0.00,-0.00,0.17,2.02,2.07,-0.09,-0.09,116380.00,1.00
2020-01-30,-0.01,-0.01,0.17,1.72,1.78,-0.43,-0.44,110355.00,1.05
2020-01-31,-0.02,-0.03,0.17,2.67,2.83,-0.18,-0.19,106315.00,0.99
2020-02-03,0.01,0.01,0.17,1.94,2.05,0.49,0.52,111935.00,2.16
2020-02-04,0.02,0.02,0.19,2.17,2.24,0.92,0.97,113785.00,1.44
2020-02-05,-0.00,-0.00,0.19,2.68,2.77,0.72,0.74,115755.00,0.94
2020-02-06,0.03,0.02,0.21,3.90,3.93,0.20,0.21,117620.00,1.04
2020-02-07,0.00,0.00,0.20,1.30,1.31,-0.15,-0.15,117895.00,0.85
2020-02-10,0.00,0.00,0.19,0.99,0.99,0.01,0.01,116875.00,0.57
2020-02-11,0.01,0.01,0.20,2.12,2.10,0.00,0.00,116095.00,0.58
2020-02-12,0.01,0.01,0.19,1.93,1.90,0.53,0.53,116560.00,0.67
2020-02-13,0.01,0.01,0.19,2.55,2.48,0.00,0.00,114765.00,0.72
2020-02-14,0.01,0.01,0.19,1.65,1.59,0.40,0.39,112450.00,0.72
2020-02-18,-0.04,-0.04,0.24,5.03,5.04,0.29,0.28,112460.00,1.01
2020-02-19,-0.00,-0.00,0.24,0.75,0.75,0.30,0.30,107460.00,0.66
2020-02-20,-0.01,-0.01,0.24,2.97,3.02,0.01,0.01,107355.00,0.80
2020-02-21,-0.00,-0.00,0.24,1.39,1.42,0.06,0.06,107880.00,1.06
2020-02-24,-0.02,-0.02,0.25,1.64,1.70,-2.37,-2.41,108050.00,0.75
2020-02-25,-0.03,-0.03,0.27,4.68,5.00,0.37,0.38,108480.00,0.89
2020-02-26,0.00,0.00,0.26,2.19,2.34,0.00,0.00,106335.00,1.09
2020-02-27,-0.04,-0.04,0.30,3.41,3.81,-1.38,-1.47,109285.00,1.60
2020-02-28,-0.15,-0.16,0.59,9.19,12.05,-6.24,-6.97,132255.00,4.35
2020-03-02,0.08,0.07,0.67,6.62,8.07,-0.52,-0.68,138440.00,1.65
2020-03-03,-0.06,-0.06,0.69,7.68,9.97,-1.33,-1.62,134405.00,1.20
2020-03-04,0.01,0.01,0.68,2.76,3.56,0.08,0.10,134555.00,1.24
2020-03-05,-0.02,-0.02,0.68,3.09,4.06,-1.66,-2.14,135495.00,0.94
2020-03-06,0.00,0.00,0.67,2.80,3.66,-2.02,-2.65,135290.00,0.87
2020-03-09,-0.08,-0.08,0.71,5.18,7.35,-3.36,-4.40,138785.00,1.23
2020-03-10,0.00,0.00,0.71,4.56,6.47,2.33,3.31,146980.00,1.57
2020-03-11,-0.04,-0.04,0.71,4.48,6.62,-1.73,-2.45,153585.00,1.30
2020-03-12,-0.10,-0.11,0.76,4.95,8.14,-4.36,-6.45,160165.00,1.31
2020-03-13,0.07,0.06,0.81,8.11,12.52,2.23,3.67,164580.00,1.04
2020-03-16,-0.18,-0.20,0.98,9.71,18.32,-6.44,-9.94,168735.00,0.97
2020-03-17,-0.09,-0.09,1.00,7.11,14.69,1.02,1.92,182300.00,2.11
2020-03-18,0.35,0.30,1.70,23.01,35.09,3.03,6.26,197480.00,1.89
2020-03-19,-0.02,-0.02,1.70,9.76,15.23,0.06,0.09,208770.00,1.49
2020-03-20,-0.10,-0.11,1.73,19.55,34.00,0.59,0.92,225575.00,2.00
2020-03-23,0.07,0.07,1.76,8.18,13.28,0.13,0.23,230690.00,0.80
2020-03-24,0.08,0.08,1.79,4.70,7.07,2.77,4.50,235375.00,0.81
2020-03-25,-0.06,-0.06,1.80,7.13,11.43,-0.57,-0.86,241645.00,1.00
2020-03-26,0.12,0.12,1.86,6.64,9.49,0.98,1.57,241195.00,0.69
2020-03-27,-0.05,-0.05,1.79,6.14,9.20,-2.36,-3.37,218275.00,0.53
2020-03-30,0.03,0.03,1.77,3.90,5.65,0.16,0.24,212115.00,0.50
2020-03-31,-0.02,-0.02,1.76,6.90,10.21,0.55,0.80,217410.00,1.23
2020-04-01,-0.03,-0.03,1.77,5.25,8.04,-3.24,-4.79,215280.00,0.58
2020-04-02,0.06,0.05,1.78,5.21,7.56,-0.02,-0.03,217940.00,0.83
2020-04-03,0.04,0.04,1.78,4.46,6.24,0.19,0.28,221200.00,0.83
2020-04-06,0.11,0.10,1.79,6.30,7.96,2.39,3.34,225205.00,1.11
2020-04-07,-0.01,-0.01,1.79,6.07,7.74,2.37,2.99,228895.00,1.33
2020-04-08,0.02,0.02,1.78,3.36,4.20,1.48,1.89,227700.00,0.77
2020-04-09,0.02,0.02,1.73,4.08,4.99,1.65,2.06,229705.00,1.09
2020-04-13,-0.08,-0.09,1.76,6.05,8.08,-1.39,-1.70,232945.00,1.01
2020-04-14,0.03,0.03,1.60,3.04,3.95,1.88,2.51,230835.00,0.53
2020-04-15,-0.02,-0.02,1.56,3.36,4.43,-2.39,-3.10,218535.00,0.64
2020-04-16,-0.01,-0.01,0.96,3.09,4.10,0.36,0.47,206340.00,0.63
2020-04-17,0.07,0.07,0.97,6.49,8.08,1.84,2.44,202860.00,1.19
2020-04-20,-0.01,-0.01,0.88,3.38,4.26,-1.58,-1.97,186940.00,0.71
2020-04-21,-0.03,-0.03,0.87,2.44,3.16,-1.67,-2.10,184745.00,0.76
2020-04-22,0.01,0.01,0.83,2.16,2.77,1.17,1.51,182115.00,0.76
2020-04-23,0.00,0.00,0.79,2.55,3.27,0.00,0.00,175485.00,0.62
2020-04-24,-0.01,-0.01,0.68,1.53,1.98,0.10,0.13,172725.00,0.64
2020-04-27,0.03,0.03,0.65,3.77,4.74,0.67,0.87,172300.00,0.63
2020-04-28,-0.01,-0.01,0.65,2.81,3.57,1.37,1.72,175570.00,0.98
2020-04-29,0.06,0.05,0.66,4.46,5.37,1.87,2.38,169720.00,0.88
2020-04-30,-0.02,-0.03,0.66,5.23,6.46,-1.42,-1.71,169310.00,0.68
2020-05-01,-0.01,-0.01,0.64,2.45,3.05,-1.22,-1.51,166325.00,0.73
2020-05-04,-0.08,-0.08,0.70,6.48,8.77,-0.18,-0.22,166830.00,1.16
2020-05-05,0.20,0.18,0.93,14.78,16.67,4.28,5.79,172250.00,2.08
2020-05-06,-0.06,-0.06,0.95,6.28,7.53,0.57,0.64,164195.00,0.87
2020-05-07,-0.00,-0.00,0.95,3.81,4.59,1.79,2.15,162585.00,0.88
2020-05-08,-0.00,-0.00,0.95,2.61,3.16,1.22,1.47,155330.00,0.67
2020-05-11,0.01,0.01,0.90,4.75,5.67,-1.00,-1.21,155305.00,1.52
2020-05-12,-0.02,-0.02,0.90,2.96,3.59,0.65,0.78,155285.00,0.78
2020-05-13,-0.01,-0.01,0.89,2.96,3.63,-0.33,-0.40,153005.00,0.61
2020-05-14,-0.01,-0.01,0.89,3.32,4.11,-1.33,-1.63,151695.00,0.69
2020-05-15,0.04,0.04,0.87,3.82,4.56,-0.41,-0.51,143845.00,0.59
2020-05-18,0.07,0.07,0.90,4.95,5.50,2.58,3.08,142930.00,0.80
2020-05-19,-0.01,-0.01,0.90,3.84,4.31,-0.29,-0.32,140115.00,0.59
2020-05-20,0.02,0.02,0.90,4.22,4.65,1.65,1.85,139935.00,0.96
2020-05-21,0.01,0.01,0.90,3.29,3.58,-0.06,-0.07,138790.00,0.62
2020-05-22,0.01,0.01,0.90,4.18,4.50,0.04,0.04,138190.00,0.71
2020-05-26,0.04,0.04,0.90,3.13,3.25,2.77,2.98,140575.00,1.11
2020-05-27,0.01,0.01,0.89,5.76,5.92,1.03,1.07,139660.00,1.10
2020-05-28,-0.01,-0.01,0.88,2.81,2.90,1.35,1.39,139355.00,1.03
2020-05-29,0.02,0.02,0.87,4.17,4.21,-0.39,-0.40,142160.00,1.21
2020-06-01,-0.01,-0.01,0.87,1.70,1.73,0.56,0.57,142055.00,0.84
2020-06-02,0.01,0.01,0.80,3.46,3.50,0.61,0.62,138035.00,0.82
2020-06-03,-0.00,-0.00,0.42,3.84,3.90,0.80,0.81,128465.00,1.30
2020-06-04,0.00,0.00,0.34,2.50,2.53,-0.85,-0.86,126675.00,0.85
2020-06-05,-0.02,-0.02,0.35,5.53,5.70,2.32,2.35,130290.00,1.65
2020-06-08,0.00,0.00,0.35,2.89,2.97,1.18,1.22,134755.00,1.44
2020-06-09,-0.00,-0.00,0.35,2.77,2.85,-0.89,-0.91,132335.00,1.42
2020-06-10,-0.02,-0.02,0.35,3.45,3.62,0.19,0.20,129355.00,0.48
2020-06-11,-0.06,-0.06,0.42,4.28,4.79,-3.07,-3.22,129430.00,0.73
2020-06-12,0.02,0.02,0.42,4.62,5.07,2.58,2.89,128755.00,0.70
2020-06-15,0.04,0.04,0.42,6.06,6.41,-2.05,-2.25,128650.00,0.64
2020-06-16,0.02,0.02,0.35,2.91,3.03,2.59,2.74,128390.00,0.85
2020-06-17,-0.02,-0.02,0.36,4.24,4.50,0.69,0.72,128795.00,0.71
2020-06-18,-0.02,-0.02,0.36,2.10,2.27,-1.06,-1.13,128080.00,0.94
2020-06-19,0.02,0.02,0.36,2.66,2.81,0.92,0.99,132860.00,1.36
2020-06-22,-0.01,-0.01,0.36,2.74,2.91,-0.79,-0.83,132155.00,0.64
2020-06-23,0.01,0.01,0.34,2.18,2.30,0.74,0.79,130065.00,0.88
2020-06-24,-0.03,-0.03,0.36,3.07,3.35,-1.27,-1.34,125755.00,0.53
2020-06-25,0.01,0.01,0.36,2.96,3.20,-0.40,-0.44,123160.00,0.75
2020-06-26,-0.04,-0.04,0.37,5.02,5.63,0.00,0.00,130925.00,2.50
2020-06-29,0.02,0.02,0.38,2.01,2.20,1.17,1.31,129045.00,0.63
2020-06-30,0.01,0.01,0.38,2.82,3.05,-0.34,-0.37,125940.00,0.40
2020-07-01,-0.00,-0.00,0.38,2.70,2.92,0.27,0.29,123895.00,1.02
2020-07-02,-0.00,-0.00,0.38,3.16,3.43,1.47,1.59,123485.00,0.80
2020-07-06,-0.02,-0.02,0.39,3.34,3.70,0.88,0.96,117210.00,0.77
2020-07-07,0.01,0.01,0.39,4.33,4.75,-0.77,-0.85,114850.00,1.27
2020-07-08,-0.01,-0.01,0.39,3.88,4.31,-0.15,-0.16,111885.00,1.14
2020-07-09,-0.00,-0.00,0.38,2.59,2.89,-0.68,-0.76,113195.00,0.78
2020-07-10,-0.00,-0.00,0.31,1.17,1.31,0.12,0.13,111235.00,0.50
2020-07-13,-0.03,-0.03,0.32,5.07,5.81,0.93,1.04,114285.00,1.33
2020-07-14,0.01,0.01,0.29,2.18,2.48,0.44,0.50,115445.00,0.92
2020-07-15,0.05,0.05,0.34,5.68,6.15,1.76,2.00,125995.00,2.54
2020-07-16,-0.04,-0.04,0.36,4.00,4.51,-0.33,-0.36,126875.00,0.86
2020-07-17,-0.01,-0.01,0.35,2.07,2.35,0.01,0.01,125980.00,0.81
2020-07-20,-0.02,-0.02,0.34,3.40,3.93,-0.01,-0.01,119370.00,0.41
2020-07-21,0.03,0.03,0.36,2.71,3.04,0.95,1.10,119695.00,0.76
2020-07-22,0.03,0.03,0.38,3.38,3.67,0.00,0.00,119550.00,0.93
2020-07-23,0.03,0.03,0.38,2.88,3.03,-0.03,-0.03,121135.00,0.81
2020-07-24,-0.02,-0.02,0.38,3.12,3.34,-0.10,-0.11,122215.00,0.93
2020-07-27,0.02,0.02,0.36,2.03,2.14,0.08,0.09,108425.00,0.47
2020-07-28,-0.02,-0.02,0.36,2.47,2.66,-0.30,-0.32,106450.00,0.40
2020-07-29,0.04,0.04,0.39,4.35,4.49,0.40,0.43,108395.00,0.82
2020-07-30,0.00,0.00,0.39,2.22,2.29,-1.52,-1.57,104865.00,0.53
2020-07-31,-0.01,-0.01,0.39,2.52,2.61,0.13,0.13,103930.00,0.77
2020-08-03,0.04,0.04,0.40,4.59,4.60,0.57,0.59,103900.00,0.86
2020-08-04,-0.03,-0.03,0.42,3.64,3.76,-0.19,-0.19,99920.00,0.67
2020-08-05,-0.00,-0.00,0.42,2.37,2.46,1.16,1.20,97120.00,0.74
2020-08-06,0.01,0.01,0.41,2.00,2.06,0.01,0.01,96400.00,0.77
2020-08-07,0.02,0.02,0.42,2.44,2.46,0.02,0.02,96270.00,0.55
2020-08-10,0.02,0.02,0.40,5.07,5.00,0.07,0.07,98735.00,2.03
2020-08-11,0.01,0.01,0.40,5.60,5.49,2.07,2.04,106470.00,2.45
2020-08-12,-0.04,-0.04,0.40,4.71,4.80,0.48,0.47,99095.00,1.74
2020-08-13,-0.01,-0.01,0.37,5.14,5.27,-3.93,-4.00,103725.00,1.94
2020-08-14,-0.03,-0.03,0.39,2.89,3.05,0.00,0.00,104270.00,1.09
2020-08-17,0.01,0.01,0.38,3.50,3.65,-0.55,-0.58,105940.00,0.78
2020-08-18,0.01,0.01,0.37,1.45,1.50,0.04,0.04,105920.00,0.86
2020-08-19,0.00,0.00,0.35,1.66,1.72,0.31,0.32,107695.00,1.36
2020-08-20,-0.00,-0.00,0.34,1.55,1.61,-0.71,-0.73,109135.00,1.17
2020-08-21,-0.01,-0.01,0.34,2.06,2.15,-0.01,-0.01,107070.00,0.67
2020-08-24,-0.04,-0.04,0.36,4.80,5.20,0.61,0.64,109940.00,0.99
2020-08-25,0.03,0.03,0.36,3.84,4.05,0.21,0.23,115750.00,1.37
2020-08-26,-0.02,-0.02,0.33,1.45,1.55,-0.33,-0.35,115785.00,0.78
2020-08-27,0.01,0.01,0.33,3.01,3.20,0.12,0.13,117265.00,0.73
2020-08-28,0.01,0.01,0.33,1.87,1.98,0.26,0.28,116715.00,0.59
2020-08-31,-0.01,-0.01,0.30,1.32,1.41,-0.28,-0.30,116815.00,0.78
2020-09-01,-0.01,-0.01,0.29,1.48,1.59,-0.60,-0.64,118110.00,0.78
2020-09-02,-0.00,-0.00,0.29,2.54,2.73,0.24,0.26,121600.00,1.17
2020-09-03,-0.04,-0.04,0.32,4.74,5.33,-0.15,-0.16,124680.00,1.09
2020-09-04,-0.01,-0.01,0.30,4.27,4.86,1.01,1.13,125465.00,0.55
2020-09-08,0.01,0.01,0.29,2.96,3.33,-0.73,-0.83,122355.00,1.13
2020-09-09,0.04,0.04,0.33,3.21,3.48,0.50,0.56,113775.00,0.78
2020-09-10,0.00,0.00,0.31,1.69,1.83,0.45,0.49,111120.00,1.07
2020-09-11,0.02,0.02,0.32,3.06,3.26,0.62,0.67,105010.00,0.76
2020-09-14,0.00,0.00,0.30,1.67,1.78,0.41,0.44,106450.00,1.33
2020-09-15,0.01,0.01,0.30,1.76,1.85,0.91,0.97,106335.00,0.75
2020-09-16,0.01,0.01,0.30,2.66,2.77,0.72,0.76,108590.00,1.25
2020-09-17,-0.00,-0.00,0.30,1.94,2.02,-1.25,-1.30,105065.00,0.72
2020-09-18,0.00,0.00,0.30,2.78,2.89,0.77,0.80,115800.00,2.95
2020-09-21,-0.02,-0.02,0.31,2.70,2.86,-2.37,-2.46,118660.00,1.09
2020-09-22,0.00,0.00,0.28,3.39,3.57,0.15,0.16,119225.00,1.01
2020-09-23,-0.03,-0.04,0.29,4.15,4.53,0.14,0.15,116595.00,0.91
2020-09-24,-0.02,-0.02,0.29,3.33,3.70,-0.75,-0.82,116630.00,0.78
2020-09-25,0.04,0.04,0.32,3.54,3.80,0.00,0.00,116620.00,0.73
2020-09-28,0.01,0.01,0.32,2.68,2.86,0.97,1.04,116860.00,0.63
2020-09-29,-0.00,-0.00,0.32,2.43,2.60,-0.31,-0.33,116075.00,0.65
2020-09-30,0.01,0.01,0.32,2.38,2.52,-0.30,-0.32,116155.00,0.81
2020-10-01,0.03,0.03,0.34,3.55,3.64,0.80,0.85,114575.00,0.96
2020-10-02,-0.03,-0.03,0.31,3.49,3.67,-1.55,-1.59,111760.00,0.71
2020-10-05,0.02,0.02,0.31,2.46,2.53,0.93,0.98,111265.00,0.53
2020-10-06,-0.01,-0.01,0.32,2.19,2.27,0.66,0.68,108300.00,0.73
2020-10-07,-0.00,-0.00,0.29,1.45,1.50,0.90,0.93,110240.00,1.16
2020-10-08,-0.00,-0.00,0.29,2.62,2.72,1.00,1.04,108555.00,0.78
2020-10-09,0.00,0.00,0.29,2.62,2.71,0.82,0.85,114300.00,1.70
2020-10-12,0.02,0.02,0.29,1.41,1.43,0.87,0.90,111655.00,0.80
2020-10-13,0.02,0.02,0.30,3.38,3.35,-0.40,-0.41,112410.00,0.85
2020-10-14,0.01,0.01,0.30,3.02,2.96,0.51,0.51,111885.00,1.12
2020-10-15,0.01,0.01,0.30,3.50,3.41,-0.78,-0.76,111470.00,0.61
2020-10-16,-0.00,-0.00,0.30,2.02,1.97,-0.56,-0.55,96745.00,0.49
2020-10-19,-0.02,-0.02,0.30,3.26,3.24,0.26,0.25,93280.00,0.64
2020-10-20,0.00,0.00,0.30,1.55,1.54,0.89,0.89,91140.00,0.85
2020-10-21,0.00,0.00,0.27,1.49,1.48,0.07,0.07,89180.00,0.75
2020-10-22,0.03,0.03,0.27,4.01,3.86,0.28,0.28,89960.00,1.18
2020-10-23,-0.03,-0.03,0.27,4.69,4.64,-0.40,-0.38,88805.00,0.70
2020-10-26,-0.00,-0.00,0.27,2.30,2.28,-1.12,-1.11,90210.00,1.13
2020-10-27,0.01,0.01,0.27,4.90,4.79,0.13,0.13,89315.00,0.64
2020-10-28,-0.03,-0.03,0.30,1.67,1.68,-1.64,-1.60,86780.00,0.50
