Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-17,0.06,0.06,0.52,1.17,5.92,0.44,2.35,1312855.00,0.68
2026-04-20,0.00,0.00,0.50,0.78,3.94,0.00,0.00,1111200.00,1.30
2026-04-21,0.05,0.05,0.49,1.84,8.81,-0.09,-0.45,1110085.00,0.79
2026-04-22,0.00,0.00,0.47,1.01,4.81,0.44,2.11,1075445.00,1.03
2026-04-23,-0.04,-0.04,0.47,1.57,7.78,-0.11,-0.52,1052165.00,0.81
2026-04-24,-0.02,-0.02,0.48,1.01,5.10,0.06,0.30,1036955.00,0.55
2026-04-27,-0.03,-0.03,0.49,1.38,7.15,0.42,2.12,1006305.00,0.59
2026-04-28,-0.01,-0.01,0.50,1.17,6.15,-0.13,-0.67,991575.00,0.72
2026-04-29,-0.02,-0.02,0.47,0.53,2.83,-0.24,-1.26,936015.00,0.57
2026-04-30,0.02,0.02,0.46,0.50,2.61,0.07,0.37,851875.00,0.86
2026-05-01,-0.02,-0.02,0.46,0.78,4.15,-0.11,-0.57,822545.00,0.79
2026-05-04,0.04,0.04,0.48,1.33,6.80,0.01,0.05,824750.00,0.91
2026-05-05,-0.01,-0.01,0.48,1.15,5.94,0.25,1.28,830750.00,0.67
2026-05-06,0.05,0.05,0.51,1.60,7.85,0.06,0.31,829980.00,1.37
2026-05-07,-0.03,-0.03,0.50,1.12,5.65,-0.14,-0.69,819500.00,0.81
2026-05-08,-0.02,-0.02,0.49,0.94,4.85,-0.15,-0.76,811275.00,0.67
2026-05-11,0.04,0.04,0.51,1.87,9.23,0.01,0.05,823460.00,1.27
2026-05-12,-0.06,-0.06,0.55,1.18,6.17,-0.38,-1.88,811885.00,0.64
2026-05-13,-0.01,-0.01,0.54,0.46,2.43,-0.27,-1.41,801680.00,0.92
2026-05-14,-0.01,-0.01,0.53,0.66,3.53,0.02,0.11,772965.00,0.69
2026-05-15,-0.03,-0.03,0.50,0.60,3.31,-0.22,-1.18,774750.00,1.20
2026-05-18,-0.01,-0.01,0.50,0.90,5.00,0.18,0.99,734875.00,0.87
2026-05-19,-0.02,-0.02,0.45,0.59,3.36,-0.03,-0.17,723040.00,0.89
2026-05-20,0.06,0.06,0.51,1.16,6.22,0.35,1.99,713465.00,1.28
2026-05-21,0.01,0.01,0.50,1.27,6.73,-0.64,-3.43,708715.00,1.07
2026-05-22,-0.00,-0.00,0.50,1.35,7.18,-0.16,-0.85,725275.00,1.25
2026-05-26,0.02,0.02,0.50,0.75,3.91,0.29,1.54,730230.00,0.96
2026-05-27,-0.00,-0.00,0.49,1.02,5.32,0.13,0.68,723135.00,0.79
2026-05-28,0.01,0.01,0.49,0.67,3.46,0.03,0.16,755525.00,1.57
2026-05-29,0.02,0.02,0.49,1.13,5.73,0.35,1.81,782945.00,1.63
2026-06-01,-0.00,-0.00,0.48,1.23,6.25,-0.05,-0.25,800535.00,1.26
2026-06-02,-0.10,-0.10,0.58,1.70,9.58,-0.40,-2.03,811760.00,1.20
2026-06-03,-0.01,-0.01,0.58,0.72,4.09,0.13,0.73,828025.00,1.07
2026-06-04,-0.01,-0.01,0.54,0.98,5.65,-0.11,-0.63,807680.00,0.90
2026-06-05,-0.06,-0.06,0.56,1.55,9.47,0.09,0.52,822140.00,1.16
2026-06-08,0.04,0.04,0.58,0.93,5.47,0.19,1.16,897090.00,2.28
2026-06-09,-0.02,-0.02,0.55,1.68,10.11,0.39,2.29,886595.00,0.94
2026-06-10,-0.01,-0.01,0.52,1.01,6.11,-0.22,-1.32,904095.00,0.97
2026-06-11,0.04,0.03,0.54,0.92,5.38,0.02,0.12,936425.00,1.48
2026-06-12,0.07,0.06,0.60,1.11,6.09,0.40,2.34,964515.00,1.13
2026-06-15,-0.01,-0.01,0.59,1.12,6.18,0.35,1.92,955475.00,0.78
2026-06-16,-0.02,-0.02,0.59,1.12,6.31,-0.08,-0.44,963125.00,0.83
2026-06-17,0.04,0.04,0.60,1.30,7.06,0.16,0.90,990330.00,1.20
2026-06-18,-0.01,-0.01,0.56,1.40,7.65,0.66,3.59,1070135.00,2.34
2026-06-22,0.02,0.02,0.56,1.32,7.07,0.69,3.77,1121720.00,1.60
2026-06-23,0.11,0.10,0.68,2.61,12.60,-0.26,-1.39,1164000.00,1.51
