Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-18,0.02,0.02,0.22,0.32,2.26,0.09,0.65,10172530.00,1.31
2026-03-19,0.00,0.00,0.22,0.25,1.76,0.04,0.28,10401735.00,1.04
2026-03-20,0.00,0.00,0.21,0.16,1.12,0.06,0.42,10657855.00,1.36
2026-03-23,-0.01,-0.01,0.22,0.24,1.71,-0.32,-2.24,10705485.00,0.66
2026-03-24,0.00,0.00,0.19,0.28,1.99,0.07,0.50,10706615.00,0.73
2026-03-25,-0.00,-0.00,0.19,0.18,1.28,-0.13,-0.92,10778670.00,0.71
2026-03-26,-0.00,-0.00,0.19,0.34,2.43,0.03,0.21,11027845.00,1.15
2026-03-27,0.02,0.02,0.17,0.40,2.81,-0.03,-0.21,11285370.00,1.39
2026-03-30,0.01,0.01,0.17,0.28,1.95,-0.09,-0.63,11501980.00,1.21
2026-03-31,-0.03,-0.03,0.20,0.47,3.37,-0.05,-0.35,11648350.00,1.30
2026-04-01,-0.01,-0.01,0.20,0.16,1.15,-0.04,-0.29,11728640.00,1.10
2026-04-02,-0.00,-0.00,0.20,0.30,2.17,0.09,0.65,11629610.00,1.14
2026-04-06,-0.01,-0.01,0.20,0.30,2.19,-0.02,-0.14,11717495.00,1.01
2026-04-07,0.02,0.02,0.21,0.56,4.00,0.16,1.17,11730180.00,1.37
2026-04-08,-0.02,-0.02,0.23,0.16,1.17,-0.29,-2.07,11972975.00,1.19
2026-04-09,-0.01,-0.01,0.23,0.27,1.99,-0.02,-0.15,12109905.00,0.90
2026-04-10,0.00,0.00,0.22,0.16,1.18,0.04,0.29,11943270.00,0.66
2026-04-13,0.01,0.01,0.20,0.18,1.32,0.02,0.15,11603975.00,0.67
2026-04-14,0.00,0.00,0.20,0.25,1.82,-0.02,-0.15,11704275.00,0.86
2026-04-15,-0.03,-0.03,0.22,0.46,3.46,0.03,0.22,11685405.00,0.87
2026-04-16,0.01,0.01,0.22,0.29,2.16,-0.01,-0.08,11337290.00,0.56
2026-04-17,-0.03,-0.03,0.23,0.28,2.14,-0.19,-1.41,11296865.00,0.89
2026-04-20,-0.01,-0.01,0.23,0.18,1.39,-0.01,-0.08,10844415.00,0.50
2026-04-21,0.03,0.03,0.25,0.35,2.63,0.09,0.69,10731400.00,0.45
2026-04-22,-0.03,-0.03,0.26,0.34,2.62,-0.06,-0.45,10546465.00,0.39
2026-04-23,-0.00,-0.00,0.26,0.18,1.39,-0.09,-0.69,10234140.00,0.14
2026-04-24,0.01,0.01,0.27,0.15,1.15,0.05,0.39,9719660.00,0.24
2026-04-27,0.01,0.01,0.26,0.14,1.06,0.24,1.84,9185955.00,0.55
2026-04-28,-0.01,-0.01,0.26,0.22,1.68,-0.24,-1.81,8690475.00,0.46
2026-04-29,0.00,0.00,0.25,0.19,1.45,0.15,1.15,8168625.00,0.58
2026-04-30,-0.00,-0.00,0.25,0.36,2.76,-0.01,-0.08,7880145.00,0.91
2026-05-01,-0.03,-0.03,0.27,0.42,3.32,-0.35,-2.68,7900885.00,1.73
2026-05-04,0.01,0.01,0.27,0.25,1.95,0.04,0.32,7473240.00,0.44
2026-05-05,-0.03,-0.03,0.26,0.36,2.89,0.01,0.08,7062775.00,1.11
2026-05-06,-0.01,-0.01,0.26,0.30,2.44,0.08,0.64,6587340.00,0.72
2026-05-07,0.00,0.00,0.26,0.26,2.11,-0.07,-0.57,6387995.00,1.09
2026-05-08,-0.02,-0.02,0.26,0.18,1.49,-0.12,-0.97,6230330.00,0.75
2026-05-11,0.00,0.00,0.26,0.14,1.16,0.05,0.41,6097505.00,0.84
2026-05-12,-0.01,-0.01,0.26,0.11,0.92,-0.01,-0.08,6046855.00,1.49
2026-05-13,-0.01,-0.01,0.25,0.29,2.45,0.03,0.25,6081285.00,1.79
2026-05-14,0.00,0.00,0.24,0.19,1.60,-0.04,-0.34,6148150.00,1.26
2026-05-15,-0.01,-0.01,0.23,0.26,2.20,0.02,0.17,6143490.00,1.62
2026-05-18,0.01,0.01,0.23,0.23,1.93,-0.01,-0.08,6447390.00,1.79
2026-05-19,-0.00,-0.00,0.20,0.17,1.44,0.02,0.17,6500460.00,0.90
2026-05-20,-0.01,-0.01,0.19,0.20,1.71,0.01,0.08,6851765.00,1.63
2026-05-21,-0.01,-0.01,0.19,0.18,1.55,0.04,0.34,7049555.00,0.76
2026-05-22,-0.01,-0.01,0.19,0.21,1.83,-0.03,-0.26,7251515.00,0.88
2026-05-26,0.00,0.00,0.17,0.16,1.39,-0.01,-0.09,7334685.00,0.91
2026-05-27,-0.01,-0.01,0.17,0.19,1.67,0.01,0.09,7527855.00,1.04
2026-05-28,-0.00,-0.00,0.17,0.11,0.97,0.00,0.00,7608400.00,0.83
2026-05-29,0.00,0.00,0.17,0.19,1.67,0.02,0.18,7483245.00,0.62
2026-06-01,0.02,0.02,0.17,0.21,1.82,0.09,0.79,7330090.00,1.44
2026-06-02,-0.03,-0.03,0.18,0.33,2.94,-0.01,-0.09,7626070.00,1.20
2026-06-03,0.02,0.01,0.18,0.28,2.45,0.04,0.36,7704535.00,1.22
