Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-02,-0.01,-0.02,0.36,0.21,5.33,0.13,3.25,10500.00,0.47
2020-11-03,0.01,0.01,0.38,0.09,2.26,0.11,2.79,10540.00,0.65
2020-11-04,-0.01,-0.01,0.38,0.13,3.29,-0.01,-0.25,10045.00,0.75
2020-11-05,0.12,0.11,0.59,0.48,10.88,0.04,1.01,10680.00,1.74
2020-11-06,-0.04,-0.04,0.59,0.25,5.90,-0.02,-0.45,10980.00,1.22
2020-11-09,0.01,0.01,0.59,0.71,16.59,0.39,9.20,12665.00,3.25
2020-11-10,-0.03,-0.03,0.60,0.17,4.08,0.00,0.00,13500.00,1.98
2020-11-11,0.02,0.02,0.59,0.16,3.76,0.13,3.12,13585.00,0.74
2020-11-12,-0.02,-0.02,0.58,0.16,3.84,-0.01,-0.24,14520.00,1.60
2020-11-13,0.02,0.02,0.59,0.16,3.75,0.11,2.64,14805.00,0.80
2020-11-16,0.09,0.09,0.67,0.49,10.54,0.13,3.04,15190.00,1.26
2020-11-17,0.01,0.01,0.67,0.37,7.89,0.35,7.53,15820.00,1.39
2020-11-18,0.01,0.01,0.67,0.24,5.06,0.20,4.26,15500.00,1.05
2020-11-19,0.06,0.06,0.70,0.28,5.58,0.06,1.27,15840.00,0.92
2020-11-20,0.09,0.08,0.75,0.51,9.36,0.13,2.59,16775.00,1.30
2020-11-23,0.07,0.07,0.76,0.48,8.21,0.00,0.00,17395.00,2.27
2020-11-24,-0.04,-0.04,0.79,0.68,12.14,0.13,2.22,18015.00,1.73
2020-11-25,0.06,0.06,0.77,0.53,8.92,-0.10,-1.79,18595.00,1.16
2020-11-27,-0.11,-0.12,0.89,0.60,11.39,-0.21,-3.54,19005.00,0.66
2020-11-30,-0.02,-0.03,0.87,0.61,11.87,0.35,6.64,19895.00,1.77
2020-12-01,0.08,0.07,0.89,0.35,6.33,0.14,2.72,20425.00,0.76
2020-12-02,-0.02,-0.02,0.90,0.16,2.95,-0.22,-3.98,20590.00,0.49
2020-12-03,0.06,0.06,0.90,2.85,49.39,0.18,3.31,72020.00,14.39
2020-12-04,0.16,0.15,0.98,1.16,17.31,0.17,2.95,78870.00,1.97
2020-12-07,-0.03,-0.03,0.98,0.67,10.36,0.01,0.15,79590.00,0.35
2020-12-08,-0.07,-0.07,1.03,0.61,10.10,-0.01,-0.15,79660.00,0.53
2020-12-09,0.05,0.05,1.02,0.79,12.42,-0.04,-0.66,79435.00,0.28
2020-12-10,-0.00,-0.00,1.02,0.67,10.55,0.19,2.99,80370.00,0.36
2020-12-11,-0.06,-0.06,1.05,0.39,6.50,-0.12,-1.89,80230.00,0.25
2020-12-14,0.16,0.15,1.16,0.73,10.46,0.58,9.67,82420.00,0.68
2020-12-15,-0.12,-0.12,1.25,1.16,18.80,0.03,0.43,83575.00,0.50
2020-12-16,0.02,0.02,1.25,0.52,8.29,0.03,0.49,83870.00,0.33
2020-12-17,0.02,0.02,1.24,0.19,2.96,0.08,1.28,83745.00,0.16
2020-12-18,-0.00,-0.00,1.24,0.68,10.62,0.00,0.00,85880.00,0.67
2020-12-21,0.02,0.02,1.21,0.52,7.94,-0.23,-3.59,87005.00,0.51
2020-12-22,-0.11,-0.11,1.25,0.70,11.95,-0.09,-1.37,89045.00,0.90
2020-12-23,0.01,0.01,1.24,0.30,5.08,0.01,0.17,87875.00,0.09
2020-12-24,-0.11,-0.12,1.29,0.46,8.75,-0.32,-5.41,89540.00,0.61
2020-12-28,0.05,0.05,1.23,0.27,4.90,0.04,0.76,89610.00,0.16
2020-12-29,-0.01,-0.01,1.23,0.18,3.28,-0.01,-0.18,88600.00,0.17
2020-12-30,0.07,0.07,1.22,0.41,7.00,0.06,1.09,88625.00,0.18
2020-12-31,0.09,0.08,1.25,1.03,16.19,0.06,1.02,91445.00,0.73
2021-01-04,0.03,0.03,1.24,0.89,13.61,-0.03,-0.47,41315.00,0.81
2021-01-05,-0.04,-0.04,1.11,0.53,8.45,0.04,0.61,35265.00,0.98
2021-01-06,0.10,0.09,1.15,0.88,12.81,0.13,2.07,36190.00,1.28
2021-01-07,0.03,0.03,1.13,0.42,5.91,0.02,0.29,35260.00,0.68
2021-01-08,0.02,0.02,1.12,0.75,10.34,0.19,2.67,35905.00,0.98
2021-01-11,0.10,0.10,1.16,0.82,10.28,0.00,0.00,36360.00,1.04
2021-01-12,0.08,0.08,1.16,1.20,13.87,-0.18,-2.26,37760.00,1.28
2021-01-13,0.01,0.01,1.03,0.55,6.31,0.03,0.35,36130.00,0.64
2021-01-14,0.06,0.06,0.92,0.42,4.54,0.13,1.49,35550.00,0.86
2021-01-15,0.01,0.01,0.92,0.64,6.88,-0.06,-0.65,35195.00,0.59
2021-01-19,-0.02,-0.02,0.93,0.43,4.70,-0.19,-2.04,35315.00,0.46
2021-01-20,-0.02,-0.02,0.94,0.46,5.12,0.00,0.00,32660.00,0.13
2021-01-21,-0.01,-0.01,0.94,0.45,5.08,-0.07,-0.78,30745.00,0.20
2021-01-22,-0.01,-0.01,0.83,0.66,7.51,-0.72,-8.13,28040.00,0.93
2021-01-25,-0.02,-0.02,0.84,0.65,7.51,0.01,0.11,28605.00,0.67
2021-01-26,0.02,0.02,0.69,0.53,5.99,-0.01,-0.12,27005.00,0.85
2021-01-27,-0.10,-0.11,0.82,1.09,13.73,-0.09,-1.02,27660.00,0.98
2021-01-28,-0.02,-0.02,0.83,0.75,9.59,0.30,3.78,27690.00,0.56
2021-01-29,0.05,0.05,0.81,0.57,6.96,0.01,0.13,27640.00,0.54
2021-02-01,-0.00,-0.00,0.78,0.50,6.13,-0.11,-1.34,25065.00,0.60
2021-02-02,0.00,0.00,0.77,0.32,3.92,0.05,0.61,23770.00,0.32
2021-02-03,-0.02,-0.02,0.76,0.42,5.24,-0.16,-1.96,22265.00,0.20
2021-02-04,0.09,0.08,0.75,0.95,10.92,0.02,0.25,20895.00,0.90
2021-02-05,0.01,0.01,0.74,0.69,7.82,0.10,1.15,20075.00,0.37
2021-02-08,-0.05,-0.05,0.77,0.50,5.95,0.01,0.11,19075.00,0.79
2021-02-09,-0.08,-0.08,0.74,0.94,12.10,0.04,0.48,18260.00,1.18
2021-02-10,0.11,0.11,0.79,0.68,7.86,0.20,2.57,16715.00,1.05
2021-02-11,-0.03,-0.03,0.80,0.28,3.33,-0.03,-0.35,15775.00,0.27
2021-02-12,0.02,0.02,0.77,0.49,5.72,-0.34,-4.04,14330.00,0.12
2021-02-16,-0.05,-0.05,0.79,0.40,4.93,-0.05,-0.58,13350.00,0.09
2021-02-17,0.02,0.02,0.79,0.38,4.61,0.07,0.86,12635.00,0.15
2021-02-18,0.00,0.00,0.79,0.29,3.50,-0.07,-0.85,12555.00,0.21
2021-02-19,-0.01,-0.01,0.79,0.48,5.85,0.18,2.17,12540.00,0.45
2021-02-22,0.03,0.03,0.79,0.30,3.55,0.05,0.61,11450.00,0.38
2021-02-23,-0.01,-0.01,0.79,0.36,4.33,-0.29,-3.44,10975.00,0.87
2021-02-24,0.07,0.07,0.83,0.65,7.30,0.08,0.96,10350.00,1.00
2021-02-25,-0.01,-0.01,0.74,0.31,3.53,0.17,1.91,9730.00,1.51
2021-02-26,-0.02,-0.02,0.74,0.45,5.23,-0.32,-3.64,9245.00,0.64
2021-03-01,0.01,0.01,0.72,0.42,4.84,0.42,4.88,8985.00,1.09
2021-03-02,0.05,0.05,0.74,0.91,10.03,0.02,0.23,8700.00,1.07
2021-03-03,-0.06,-0.06,0.77,0.69,8.07,-0.17,-1.87,8880.00,1.26
2021-03-04,-0.04,-0.04,0.78,0.29,3.52,-0.39,-4.56,9425.00,1.63
2021-03-05,-0.00,-0.00,0.71,0.83,10.12,-0.22,-2.67,9775.00,2.65
2021-03-08,0.02,0.02,0.72,0.48,5.72,-0.05,-0.61,9860.00,0.93
2021-03-09,0.11,0.11,0.81,0.80,8.56,0.61,7.27,10620.00,2.85
2021-03-10,0.02,0.02,0.74,0.40,4.21,0.21,2.25,10315.00,1.49
2021-03-11,0.03,0.03,0.65,0.37,3.76,0.13,1.37,10190.00,1.47
2021-03-12,0.01,0.01,0.63,0.36,3.61,0.04,0.41,10420.00,0.85
2021-03-15,0.07,0.07,0.67,0.75,7.01,-0.03,-0.30,12280.00,3.17
2021-03-16,-0.02,-0.02,0.64,0.73,6.99,0.02,0.19,12640.00,0.66
2021-03-17,-0.01,-0.01,0.65,0.31,3.00,-0.02,-0.19,12860.00,0.49
2021-03-18,0.04,0.04,0.65,0.67,6.26,0.00,0.00,14345.00,2.25
2021-03-19,0.02,0.02,0.65,0.67,6.15,-0.16,-1.50,14800.00,1.00
2021-03-22,0.09,0.09,0.70,1.10,9.25,0.10,0.92,15865.00,1.61
2021-03-23,-0.07,-0.07,0.76,0.86,7.79,-0.16,-1.35,16265.00,1.08
2021-03-24,-0.03,-0.03,0.75,0.67,6.27,-0.11,-1.00,16210.00,0.57
2021-03-25,0.03,0.03,0.75,0.88,7.99,-0.15,-1.40,15875.00,0.50
2021-03-26,0.05,0.04,0.75,1.19,10.33,-0.69,-6.26,15925.00,0.43
2021-03-29,-0.02,-0.02,0.76,0.45,3.97,-0.02,-0.17,15540.00,0.14
2021-03-30,-0.03,-0.03,0.76,0.62,5.64,0.03,0.26,15485.00,0.53
2021-03-31,0.02,0.02,0.72,0.51,4.55,0.04,0.36,15100.00,0.23
2021-04-01,-0.01,-0.01,0.70,0.29,2.61,0.08,0.71,14520.00,0.26
2021-04-05,0.03,0.03,0.70,0.79,6.87,0.18,1.62,13890.00,0.96
2021-04-06,0.01,0.01,0.70,0.43,3.71,-0.18,-1.57,13760.00,0.48
2021-04-07,0.00,0.00,0.60,0.20,1.72,-0.09,-0.78,12370.00,0.20
2021-04-08,-0.01,-0.01,0.60,0.20,1.74,-0.08,-0.69,11755.00,0.26
2021-04-09,0.01,0.01,0.60,0.24,2.07,0.20,1.74,11165.00,0.29
2021-04-12,-0.04,-0.04,0.62,0.27,2.41,-0.30,-2.59,10985.00,0.48
2021-04-13,0.01,0.01,0.57,0.32,2.82,-0.02,-0.18,9280.00,0.52
2021-04-14,0.00,0.00,0.56,0.37,3.26,0.10,0.88,9075.00,0.47
2021-04-15,-0.00,-0.00,0.55,0.25,2.21,-0.11,-0.97,8885.00,0.28
2021-04-16,-0.01,-0.01,0.55,0.30,2.69,-0.11,-0.97,7430.00,0.43
2021-04-19,0.00,0.00,0.54,0.20,1.79,-0.05,-0.45,6900.00,0.61
2021-04-20,-0.00,-0.00,0.43,0.49,4.38,-0.50,-4.46,5730.00,0.38
2021-04-21,0.03,0.03,0.36,0.39,3.39,-0.06,-0.54,5095.00,0.96
2021-04-22,-0.00,-0.00,0.33,0.31,2.71,0.11,0.96,4740.00,0.46
2021-04-23,0.01,0.01,0.32,0.40,3.44,-0.16,-1.40,4920.00,2.36
2021-04-26,-0.00,-0.00,0.28,0.05,0.43,-0.02,-0.17,4645.00,0.30
2021-04-27,0.00,0.00,0.27,0.10,0.86,0.07,0.60,4590.00,0.22
2021-04-28,0.00,0.00,0.24,0.25,2.14,-0.21,-1.81,4275.00,0.44
2021-04-29,0.00,0.00,0.23,0.58,4.96,-0.36,-3.08,4610.00,2.21
2021-04-30,-0.04,-0.04,0.26,0.65,5.76,-0.57,-4.88,6060.00,5.41
2021-05-03,0.03,0.03,0.26,0.21,1.80,0.27,2.39,5520.00,0.45
2021-05-04,0.02,0.02,0.27,0.46,3.85,0.00,0.00,5700.00,1.79
2021-05-05,-0.00,-0.00,0.28,0.36,3.03,-0.35,-2.93,5755.00,0.63
2021-05-06,0.01,0.01,0.27,0.35,2.92,-0.02,-0.17,5960.00,1.21
2021-05-07,0.00,0.00,0.27,0.78,6.50,0.00,0.00,6735.00,2.78
2021-05-10,-0.01,-0.01,0.24,0.30,2.53,-0.23,-1.92,8375.00,4.55
2021-05-11,0.01,0.01,0.24,0.08,0.67,0.00,0.00,8180.00,0.11
2021-05-12,-0.07,-0.08,0.36,0.99,8.98,-0.29,-2.44,8435.00,1.11
2021-05-13,0.00,0.00,0.36,0.35,3.17,0.35,3.17,8485.00,0.41
2021-05-14,0.02,0.02,0.36,0.20,1.78,0.01,0.09,8435.00,0.26
2021-05-17,-0.00,-0.00,0.36,0.00,0.00,-0.03,-0.27,8265.00,0.10
2021-05-18,-0.00,-0.00,0.36,0.35,3.12,-0.32,-2.85,8460.00,0.72
2021-05-19,0.00,0.00,0.35,0.25,2.23,-0.20,-1.79,8425.00,0.50
2021-05-20,-0.00,-0.00,0.35,0.05,0.45,-0.02,-0.18,8390.00,0.18
2021-05-21,0.00,0.00,0.34,0.04,0.36,-0.04,-0.36,7940.00,0.33
2021-05-24,-0.02,-0.02,0.35,0.28,2.56,-0.28,-2.50,7935.00,0.16
2021-05-25,-0.00,-0.00,0.35,0.24,2.19,0.19,1.74,8065.00,0.45
2021-05-26,0.01,0.01,0.36,0.20,1.81,0.21,1.92,8270.00,0.73
2021-05-27,0.02,0.02,0.36,0.22,1.95,0.00,0.00,7875.00,0.29
2021-05-28,0.02,0.02,0.35,0.30,2.61,-0.02,-0.18,6395.00,0.50
2021-06-01,-0.01,-0.01,0.33,0.27,2.37,-0.22,-1.91,6400.00,0.41
2021-06-02,0.02,0.02,0.32,0.03,0.26,0.24,2.11,5930.00,0.13
2021-06-03,0.01,0.01,0.32,0.21,1.80,0.03,0.26,5895.00,0.49
2021-06-04,0.01,0.01,0.32,0.22,1.87,0.19,1.63,5740.00,0.71
2021-06-07,0.04,0.04,0.35,0.85,6.94,-0.14,-1.19,5895.00,3.70
2021-06-08,-0.00,-0.00,0.35,0.14,1.15,0.07,0.57,4055.00,0.32
2021-06-09,0.07,0.07,0.42,0.95,7.28,0.06,0.49,4590.00,2.53
2021-06-10,0.01,0.01,0.31,0.66,5.02,0.21,1.61,6385.00,7.09
2021-06-11,-0.09,-0.09,0.46,1.92,16.00,-0.45,-3.42,8240.00,4.93
2021-06-14,-0.09,-0.10,0.57,1.97,18.06,0.63,5.25,9100.00,2.13
2021-06-15,-0.02,-0.02,0.57,0.30,2.80,-0.17,-1.56,9475.00,0.88
2021-06-16,-0.03,-0.03,0.58,0.50,4.82,-0.53,-4.95,9500.00,0.69
2021-06-17,0.02,0.02,0.59,0.31,2.92,-0.03,-0.29,9450.00,0.34
2021-06-18,-0.00,-0.00,0.59,0.09,0.85,-0.11,-1.04,9805.00,0.88
2021-06-21,-0.02,-0.02,0.59,0.35,3.37,0.17,1.61,10070.00,0.78
2021-06-22,-0.00,-0.00,0.59,0.35,3.38,0.21,2.02,10175.00,0.33
2021-06-23,-0.00,-0.00,0.59,0.36,3.49,-0.22,-2.12,10130.00,0.27
2021-06-24,-0.00,-0.00,0.58,0.09,0.88,0.05,0.48,9870.00,0.08
2021-06-25,0.03,0.03,0.59,0.25,2.36,0.30,2.92,9890.00,0.27
2021-06-28,-0.01,-0.01,0.58,0.23,2.19,0.05,0.47,9810.00,0.16
2021-06-29,-0.01,-0.01,0.58,0.23,2.22,-0.03,-0.29,9795.00,0.23
2021-06-30,-0.02,-0.02,0.58,0.24,2.38,-0.24,-2.32,10045.00,0.58
2021-07-01,-0.01,-0.01,0.58,0.19,1.90,-0.03,-0.30,10010.00,0.22
2021-07-02,0.02,0.02,0.59,0.30,2.94,0.24,2.40,10875.00,1.97
2021-07-06,-0.02,-0.02,0.56,0.36,3.60,0.16,1.57,9865.00,0.16
2021-07-07,-0.01,-0.02,0.56,0.35,3.55,0.20,2.00,9950.00,0.30
2021-07-08,-0.01,-0.01,0.48,0.35,3.58,-0.05,-0.51,9685.00,0.65
2021-07-09,-0.00,-0.00,0.47,0.14,1.44,0.10,1.02,7500.00,0.21
2021-07-12,0.00,0.00,0.39,0.41,4.20,0.06,0.62,5700.00,0.81
2021-07-13,-0.04,-0.04,0.28,0.30,3.21,-0.13,-1.33,4865.00,0.55
2021-07-14,0.01,0.01,0.28,0.20,2.13,0.11,1.18,4615.00,0.72
2021-07-15,-0.01,-0.01,0.26,0.27,2.91,0.01,0.11,4590.00,1.33
2021-07-16,-0.04,-0.04,0.27,0.49,5.51,0.06,0.65,4715.00,1.21
2021-07-19,-0.05,-0.05,0.30,1.16,13.68,0.41,4.61,4535.00,1.10
2021-07-20,0.02,0.02,0.32,0.31,3.60,0.00,0.00,4455.00,1.41
2021-07-21,0.05,0.05,0.37,0.04,0.44,0.38,4.41,4620.00,1.45
2021-07-22,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4485.00,0.00
2021-07-23,-0.06,-0.06,0.42,0.70,8.24,-0.15,-1.66,5370.00,3.45
2021-07-26,-0.00,-0.00,0.40,0.36,4.25,0.03,0.35,5535.00,1.08
2021-07-27,-0.06,-0.06,0.43,0.37,4.63,-0.23,-2.71,6085.00,2.07
2021-07-28,0.03,0.03,0.45,0.01,0.12,0.20,2.50,6015.00,0.15
2021-07-29,-0.01,-0.01,0.45,0.33,4.08,0.22,2.68,5785.00,0.21
2021-07-30,-0.02,-0.02,0.45,0.32,4.03,0.13,1.61,5900.00,0.76
2021-08-02,-0.01,-0.01,0.43,0.41,5.19,0.26,3.27,4945.00,0.47
2021-08-03,-0.01,-0.01,0.43,0.86,11.01,0.10,1.27,5160.00,1.14
2021-08-04,-0.01,-0.01,0.43,0.22,2.85,-0.09,-1.15,5265.00,0.97
2021-08-05,-0.06,-0.06,0.46,0.29,3.98,-0.37,-4.79,5300.00,1.32
2021-08-06,0.02,0.02,0.47,0.22,2.97,-0.01,-0.14,5270.00,0.19
2021-08-09,0.02,0.02,0.48,0.30,3.97,-0.01,-0.13,5125.00,0.33
2021-08-10,0.02,0.02,0.48,0.37,4.82,0.09,1.19,5415.00,1.57
2021-08-11,0.00,0.00,0.48,0.15,1.95,-0.15,-1.95,5365.00,0.43
2021-08-12,-0.02,-0.02,0.48,0.16,2.13,-0.01,-0.13,5190.00,0.50
2021-08-13,-0.01,-0.01,0.46,0.10,1.34,0.03,0.40,4970.00,0.26
2021-08-16,-0.03,-0.03,0.45,0.14,1.92,-0.18,-2.41,5105.00,1.51
2021-08-17,0.06,0.06,0.51,1.31,16.90,-0.29,-3.98,6580.00,5.44
2021-08-18,0.02,0.02,0.47,0.23,2.92,0.22,2.84,6310.00,0.21
2021-08-19,-0.02,-0.02,0.48,0.40,5.20,0.21,2.66,6480.00,0.52
2021-08-20,0.03,0.03,0.45,0.06,0.76,0.14,1.82,5620.00,0.23
2021-08-23,-0.06,-0.06,0.50,0.65,8.78,-0.13,-1.65,5690.00,1.30
2021-08-24,-0.02,-0.02,0.46,0.42,5.78,0.03,0.41,5660.00,2.12
2021-08-25,-0.01,-0.01,0.45,0.26,3.60,0.19,2.61,5670.00,0.19
2021-08-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5640.00,0.11
2021-08-27,-0.01,-0.01,0.44,0.30,4.20,0.22,3.04,5505.00,0.33
2021-08-30,-0.02,-0.02,0.45,0.16,2.29,0.00,0.00,5690.00,1.05
2021-08-31,-0.03,-0.03,0.46,0.61,9.01,0.04,0.57,6025.00,2.09
2021-09-01,0.01,0.01,0.46,0.13,1.90,0.09,1.33,5975.00,0.69
2021-09-02,-0.02,-0.03,0.43,0.42,6.31,-0.08,-1.17,6355.00,2.30
2021-09-03,0.05,0.05,0.47,0.35,5.00,0.13,1.95,7150.00,2.36
2021-09-07,-0.02,-0.02,0.46,0.39,5.69,0.16,2.29,7365.00,0.81
2021-09-08,-0.05,-0.05,0.48,0.40,6.12,-0.05,-0.73,7505.00,1.51
2021-09-09,0.03,0.03,0.49,0.38,5.66,-0.04,-0.61,11315.00,6.94
2021-09-10,0.15,0.14,0.75,1.25,16.13,0.59,8.79,22675.00,10.13
2021-09-13,-0.02,-0.02,0.76,0.39,5.16,-0.15,-1.94,23940.00,1.11
2021-09-14,-0.04,-0.04,0.77,0.49,6.78,-0.01,-0.13,24520.00,0.79
2021-09-15,0.10,0.10,0.82,1.27,15.91,-0.09,-1.24,24135.00,1.16
2021-09-16,-0.09,-0.09,0.88,0.72,9.92,-0.06,-0.75,25275.00,0.95
2021-09-17,0.06,0.06,0.91,0.56,7.26,-0.07,-0.96,25590.00,0.38
2021-09-20,0.01,0.01,0.90,0.45,5.76,0.31,4.02,26050.00,0.40
2021-09-21,0.00,0.00,0.87,0.20,2.55,0.07,0.90,26090.00,0.31
2021-09-22,0.06,0.06,0.89,0.44,5.30,0.06,0.77,26160.00,0.51
2021-09-23,0.03,0.03,0.89,0.42,4.92,-0.12,-1.45,26610.00,0.38
2021-09-24,0.02,0.02,0.89,0.56,6.45,0.00,0.00,27110.00,0.39
2021-09-27,-0.01,-0.01,0.89,0.35,4.07,-0.11,-1.27,27330.00,0.23
2021-09-28,-0.01,-0.01,0.89,0.62,7.25,0.14,1.63,27615.00,0.42
2021-09-29,0.02,0.02,0.87,0.47,5.41,-0.28,-3.27,27135.00,0.11
2021-09-30,-0.05,-0.05,0.90,0.67,8.12,0.01,0.12,27105.00,0.13
2021-10-01,0.03,0.03,0.89,0.40,4.71,-0.10,-1.21,26530.00,0.12
2021-10-04,-0.03,-0.03,0.89,0.26,3.16,-0.07,-0.82,25805.00,0.09
2021-10-05,0.01,0.01,0.89,0.22,2.66,0.01,0.12,26100.00,0.46
2021-10-06,-0.00,-0.00,0.86,0.26,3.16,-0.15,-1.81,25950.00,0.32
2021-10-07,0.00,0.00,0.86,0.22,2.66,-0.04,-0.49,22345.00,0.29
2021-10-08,0.03,0.03,0.68,0.41,4.83,-0.11,-1.33,11290.00,0.77
2021-10-11,0.01,0.01,0.67,0.31,3.61,0.00,0.00,10065.00,0.21
2021-10-12,0.03,0.03,0.65,0.25,2.83,-0.02,-0.23,9500.00,0.84
2021-10-13,-0.01,-0.01,0.55,0.29,3.31,-0.12,-1.36,8340.00,0.59
2021-10-14,0.00,0.00,0.42,0.29,3.31,0.11,1.26,7280.00,0.40
2021-10-15,-0.01,-0.01,0.37,0.19,2.18,-0.12,-1.37,7240.00,1.23
2021-10-18,0.00,0.00,0.37,0.11,1.26,-0.02,-0.23,6900.00,0.54
2021-10-19,0.00,0.00,0.37,0.02,0.23,0.02,0.23,6530.00,0.12
2021-10-20,0.01,0.01,0.32,0.26,2.95,-0.17,-1.94,6085.00,0.74
2021-10-21,-0.02,-0.03,0.32,0.59,6.86,-0.27,-3.06,5735.00,0.54
2021-10-22,0.03,0.03,0.33,0.43,4.85,-0.14,-1.63,5340.00,0.51
2021-10-25,-0.03,-0.03,0.34,0.42,4.88,0.04,0.45,5210.00,0.69
2021-10-26,0.03,0.03,0.36,0.62,6.98,-0.17,-1.98,4825.00,0.83
2021-10-27,-0.02,-0.02,0.37,0.16,1.84,-0.30,-3.38,4775.00,0.42
2021-10-28,0.02,0.02,0.32,0.08,0.90,0.11,1.27,4740.00,0.59
2021-10-29,0.09,0.08,0.43,1.19,12.33,0.02,0.23,5945.00,4.58
2021-11-01,0.01,0.01,0.40,0.31,3.20,0.00,0.00,6515.00,2.12
2021-11-02,0.01,0.01,0.40,0.15,1.53,-0.05,-0.52,5945.00,0.08
2021-11-03,0.02,0.02,0.40,0.66,6.61,-0.10,-1.02,5730.00,0.70
2021-11-04,0.02,0.02,0.40,0.79,7.78,-0.29,-2.90,5875.00,1.58
2021-11-05,0.02,0.02,0.40,0.40,3.85,-0.15,-1.48,5585.00,0.52
2021-11-08,-0.02,-0.02,0.42,0.43,4.22,-0.34,-3.27,5630.00,0.53
2021-11-09,-0.00,-0.00,0.41,0.39,3.84,0.10,0.98,5385.00,0.58
2021-11-10,-0.01,-0.01,0.42,0.99,9.90,-0.10,-0.99,5740.00,2.09
2021-11-11,0.05,0.05,0.45,0.60,5.70,0.10,1.00,6040.00,1.47
2021-11-12,-0.00,-0.00,0.44,0.52,4.96,0.47,4.46,5775.00,0.62
2021-11-15,-0.04,-0.04,0.48,0.94,9.33,0.04,0.38,6280.00,2.20
2021-11-16,0.03,0.03,0.49,0.39,3.74,0.17,1.69,6320.00,0.25
2021-11-17,0.00,0.00,0.49,0.42,4.02,0.25,2.40,6630.00,1.61
2021-11-18,0.00,0.00,0.47,0.37,3.54,-0.21,-2.01,6540.00,0.20
2021-11-19,-0.03,-0.03,0.48,0.46,4.51,-0.21,-2.01,6795.00,1.15
2021-11-22,0.00,0.00,0.46,0.17,1.66,-0.04,-0.39,6740.00,0.37
2021-11-23,-0.02,-0.02,0.46,0.37,3.70,-0.43,-4.21,6630.00,0.27
2021-11-24,0.00,0.00,0.45,0.50,5.00,-0.25,-2.50,6590.00,0.18
2021-11-26,-0.03,-0.03,0.46,0.37,3.79,-0.19,-1.90,6745.00,0.87
2021-11-29,0.04,0.04,0.37,0.80,7.92,-0.25,-2.56,5715.00,1.15
2021-11-30,0.00,0.00,0.37,0.58,5.74,-0.16,-1.58,5345.00,1.20
2021-12-01,0.04,0.04,0.39,1.29,12.29,0.10,0.99,5985.00,2.22
2021-12-02,0.01,0.01,0.39,0.80,7.55,0.05,0.48,6065.00,0.92
2021-12-03,-0.04,-0.04,0.42,0.75,7.37,-0.56,-5.28,6845.00,3.64
2021-12-06,0.00,0.00,0.41,0.87,8.54,-0.21,-2.06,6870.00,0.49
2021-12-07,0.04,0.04,0.43,0.34,3.20,0.12,1.18,6980.00,0.74
2021-12-08,0.01,0.01,0.43,0.39,3.63,-0.03,-0.28,6950.00,0.36
2021-12-09,0.05,0.05,0.46,1.01,8.93,-0.19,-1.77,7450.00,2.95
2021-12-10,-0.10,-0.10,0.55,1.02,9.97,-1.00,-8.84,7930.00,2.33
2021-12-13,-0.06,-0.06,0.59,0.55,5.70,-0.03,-0.29,8080.00,0.82
2021-12-14,-0.02,-0.02,0.57,0.84,8.84,-0.40,-4.15,7865.00,1.21
2021-12-15,-0.03,-0.03,0.56,0.49,5.30,-0.29,-3.05,8220.00,1.06
2021-12-16,-0.00,-0.00,0.56,0.05,0.54,0.01,0.11,7770.00,0.22
2021-12-17,0.01,0.01,0.56,1.10,11.84,0.00,0.00,8645.00,2.17
2021-12-20,-0.03,-0.03,0.56,1.00,11.05,-0.22,-2.37,8980.00,1.61
2021-12-21,-0.01,-0.01,0.56,1.02,11.38,-0.27,-2.98,9855.00,2.03
2021-12-22,-0.04,-0.04,0.57,1.15,13.36,0.15,1.67,10760.00,1.85
2021-12-23,-0.01,-0.01,0.57,0.68,8.00,-0.21,-2.44,11305.00,1.07
2021-12-27,-0.03,-0.03,0.58,0.74,8.98,0.32,3.76,11380.00,0.65
2021-12-28,-0.01,-0.01,0.55,0.47,5.75,-0.07,-0.85,11245.00,0.35
2021-12-29,-0.01,-0.01,0.55,0.24,2.96,-0.16,-1.96,10995.00,0.13
2021-12-30,-0.05,-0.05,0.53,0.51,6.59,-0.14,-1.73,10695.00,0.68
2021-12-31,0.03,0.03,0.55,0.42,5.27,0.42,5.43,10490.00,0.14
2022-01-03,-0.01,-0.01,0.54,0.69,8.73,0.12,1.51,9760.00,1.06
2022-01-04,-0.01,-0.01,0.54,0.43,5.48,0.23,2.91,10055.00,0.92
2022-01-05,0.03,0.03,0.51,0.48,5.96,0.34,4.33,10095.00,0.59
2022-01-06,-0.01,-0.01,0.51,0.34,4.28,-0.06,-0.75,10295.00,0.63
2022-01-07,0.02,0.02,0.46,0.56,6.89,0.17,2.14,9455.00,0.55
2022-01-10,0.07,0.07,0.46,1.30,14.94,-0.14,-1.72,9880.00,2.73
2022-01-11,0.02,0.02,0.43,0.93,10.45,0.10,1.15,10705.00,2.16
2022-01-12,0.01,0.01,0.43,0.86,9.58,-0.49,-5.51,11085.00,1.54
2022-01-13,-0.02,-0.02,0.43,0.92,10.47,-0.06,-0.67,11430.00,1.36
