Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-03,-0.01,-0.01,0.28,2.23,2.03,-1.08,-0.97,528375.00,0.97
2023-05-04,-0.02,-0.02,0.29,3.40,3.16,-0.11,-0.10,551310.00,1.44
2023-05-05,0.01,0.01,0.27,2.94,2.71,-0.20,-0.19,593365.00,2.05
2023-05-08,-0.00,-0.00,0.27,5.38,4.98,4.59,4.23,638400.00,1.92
2023-05-09,-0.03,-0.03,0.28,4.20,4.01,-2.13,-1.97,691850.00,2.04
2023-05-10,-0.02,-0.02,0.28,3.38,3.29,-1.68,-1.60,749805.00,2.02
2023-05-11,-0.00,-0.00,0.24,2.78,2.71,-1.10,-1.07,781820.00,1.38
2023-05-12,0.03,0.03,0.27,3.44,3.27,0.41,0.40,806230.00,0.99
2023-05-15,0.03,0.03,0.28,4.26,3.95,-0.59,-0.56,808280.00,0.90
2023-05-16,-0.02,-0.02,0.28,2.24,2.12,-1.13,-1.05,806975.00,0.60
2023-05-17,-0.00,-0.00,0.28,3.27,3.11,2.44,2.31,822265.00,1.15
2023-05-18,-0.00,-0.00,0.28,1.65,1.57,0.10,0.10,834955.00,0.72
2023-05-19,0.01,0.01,0.29,2.48,2.33,0.39,0.37,816225.00,0.59
2023-05-22,0.01,0.01,0.29,2.78,2.59,0.00,0.00,785360.00,0.73
2023-05-23,0.08,0.08,0.41,11.72,10.08,0.03,0.03,883535.00,2.80
2023-05-24,-0.04,-0.05,0.43,6.87,6.18,0.70,0.60,906800.00,1.27
2023-05-25,-0.02,-0.02,0.43,3.93,3.61,0.98,0.88,907710.00,0.63
2023-05-26,-0.03,-0.03,0.44,4.79,4.55,0.28,0.26,916085.00,0.98
2023-05-30,-0.01,-0.01,0.43,2.37,2.27,0.08,0.08,924810.00,0.66
2023-05-31,0.01,0.01,0.44,2.26,2.15,0.24,0.23,923585.00,0.43
2023-06-01,-0.01,-0.01,0.44,1.79,1.72,-0.86,-0.82,917350.00,0.42
2023-06-02,0.04,0.04,0.45,3.08,2.85,3.34,3.21,924845.00,1.02
2023-06-05,0.01,0.01,0.45,1.72,1.58,-0.83,-0.77,886195.00,0.50
2023-06-06,0.01,0.01,0.45,3.22,2.93,-0.04,-0.04,850170.00,0.59
2023-06-07,-0.00,-0.00,0.44,1.35,1.23,0.15,0.14,800015.00,0.51
2023-06-08,-0.00,-0.00,0.43,1.54,1.41,0.43,0.39,756255.00,0.85
2023-06-09,0.00,0.00,0.43,2.15,1.97,0.48,0.44,727770.00,0.70
2023-06-12,0.00,0.00,0.42,2.14,1.95,-0.74,-0.68,711735.00,0.68
2023-06-13,0.05,0.05,0.45,6.61,5.72,0.20,0.18,729880.00,1.50
2023-06-14,-0.04,-0.04,0.47,4.76,4.29,0.07,0.06,743855.00,1.03
2023-06-15,0.02,0.02,0.47,3.24,2.87,0.11,0.10,741740.00,1.21
2023-06-16,-0.00,-0.00,0.47,3.84,3.41,0.93,0.82,744735.00,0.89
2023-06-20,-0.02,-0.02,0.48,2.72,2.47,-0.71,-0.63,752645.00,0.85
2023-06-21,-0.02,-0.02,0.49,1.69,1.57,-1.17,-1.06,760805.00,0.97
2023-06-22,-0.00,-0.00,0.38,1.34,1.25,0.02,0.02,657055.00,0.61
2023-06-23,-0.00,-0.00,0.35,2.26,2.11,-0.44,-0.41,625815.00,0.84
2023-06-26,-0.00,-0.00,0.34,2.19,2.05,-0.14,-0.13,619230.00,0.71
2023-06-27,-0.01,-0.01,0.32,1.55,1.46,0.01,0.01,594895.00,0.69
2023-06-28,0.01,0.01,0.32,2.21,2.07,-0.07,-0.07,590000.00,0.87
2023-06-29,0.00,0.00,0.32,2.57,2.40,-0.35,-0.33,595080.00,0.83
2023-06-30,0.01,0.01,0.32,1.70,1.58,0.43,0.40,598935.00,0.78
2023-07-03,-0.00,-0.00,0.29,2.05,1.90,-0.51,-0.47,569160.00,0.61
2023-07-05,0.01,0.01,0.29,4.87,4.46,-0.14,-0.13,587715.00,1.39
2023-07-06,-0.03,-0.03,0.31,3.22,3.04,-1.05,-0.96,597980.00,1.19
2023-07-07,0.01,0.01,0.31,2.13,1.99,-0.10,-0.09,593855.00,0.55
2023-07-10,0.01,0.01,0.31,1.78,1.66,0.76,0.71,585785.00,0.82
2023-07-11,0.00,0.00,0.31,1.98,1.84,-0.44,-0.41,583195.00,0.78
2023-07-12,0.01,0.01,0.31,2.06,1.89,1.10,1.02,587030.00,0.95
2023-07-13,0.00,0.00,0.24,1.35,1.23,0.89,0.82,559605.00,0.97
2023-07-14,-0.01,-0.01,0.20,2.30,2.12,0.90,0.82,547775.00,0.97
2023-07-17,-0.01,-0.01,0.19,1.83,1.71,-0.29,-0.27,527620.00,0.94
2023-07-18,0.01,0.01,0.20,1.68,1.55,0.29,0.27,516800.00,0.87
2023-07-19,0.01,0.01,0.18,2.29,2.10,-0.05,-0.05,516485.00,1.23
2023-07-20,-0.01,-0.01,0.17,1.96,1.82,0.43,0.39,503950.00,0.97
2023-07-21,0.01,0.01,0.17,2.95,2.72,-0.22,-0.20,518045.00,1.31
2023-07-24,-0.01,-0.01,0.18,2.58,2.41,0.02,0.02,522800.00,1.19
2023-07-25,-0.00,-0.00,0.18,2.98,2.79,-0.36,-0.34,532215.00,1.18
2023-07-26,-0.01,-0.01,0.18,1.99,1.89,-0.13,-0.12,545670.00,1.25
2023-07-27,-0.00,-0.00,0.18,1.91,1.82,0.97,0.92,545390.00,0.93
2023-07-28,0.02,0.02,0.20,2.89,2.69,0.00,0.00,555035.00,1.24
2023-07-31,0.01,0.01,0.20,2.89,2.65,0.18,0.17,562315.00,1.09
2023-08-01,-0.02,-0.02,0.21,2.27,2.12,-0.26,-0.24,574775.00,1.04
2023-08-02,-0.02,-0.02,0.22,1.86,1.77,-1.63,-1.52,564345.00,1.08
2023-08-03,0.02,0.02,0.20,3.50,3.28,-0.26,-0.25,564545.00,1.26
2023-08-04,-0.00,-0.00,0.19,2.07,1.94,-0.01,-0.01,580950.00,1.13
2023-08-07,-0.07,-0.08,0.33,5.86,5.95,-5.47,-5.14,717515.00,4.48
2023-08-08,0.03,0.03,0.35,5.04,4.95,-0.51,-0.52,751305.00,1.51
2023-08-09,0.05,0.05,0.39,5.70,5.35,0.23,0.23,783230.00,1.53
2023-08-10,-0.01,-0.01,0.39,4.44,4.21,-0.01,-0.01,809060.00,1.31
2023-08-11,0.01,0.01,0.39,3.05,2.85,-0.76,-0.72,803880.00,0.53
2023-08-14,0.00,0.00,0.39,2.74,2.55,-0.11,-0.10,799835.00,0.52
2023-08-15,-0.02,-0.02,0.39,2.14,2.02,-0.70,-0.65,807565.00,0.75
2023-08-16,0.02,0.02,0.40,4.49,4.16,-0.79,-0.75,808355.00,0.80
2023-08-17,0.05,0.05,0.43,5.61,4.95,-0.14,-0.13,830965.00,1.13
2023-08-18,-0.03,-0.03,0.44,2.23,2.02,-2.17,-1.92,831000.00,0.82
2023-08-21,0.07,0.06,0.49,8.31,7.07,1.00,0.91,886375.00,1.95
2023-08-22,0.05,0.05,0.52,6.17,4.98,0.47,0.40,934405.00,1.70
2023-08-23,-0.01,-0.01,0.52,2.78,2.26,-0.76,-0.61,950440.00,1.05
2023-08-24,-0.03,-0.03,0.54,4.47,3.75,0.40,0.33,958365.00,0.69
2023-08-25,-0.01,-0.01,0.54,4.36,3.71,0.00,0.00,962715.00,0.81
2023-08-28,0.03,0.03,0.54,2.83,2.35,2.15,1.83,966855.00,0.72
2023-08-29,0.02,0.02,0.54,2.68,2.19,-0.60,-0.50,962205.00,0.52
2023-08-30,0.02,0.02,0.53,3.50,2.80,-0.06,-0.05,966085.00,0.71
2023-08-31,-0.03,-0.03,0.55,5.34,4.42,0.66,0.53,960625.00,0.63
2023-09-01,0.01,0.01,0.55,1.93,1.59,1.89,1.56,949190.00,0.45
2023-09-05,0.00,0.00,0.46,1.94,1.59,0.12,0.10,814450.00,0.64
2023-09-06,-0.02,-0.02,0.46,3.14,2.62,0.03,0.02,781600.00,0.61
2023-09-07,-0.00,-0.00,0.44,1.65,1.38,-1.39,-1.16,742245.00,0.55
2023-09-08,0.00,0.00,0.43,2.00,1.66,0.59,0.49,707825.00,0.52
2023-09-11,-0.02,-0.02,0.44,3.23,2.74,-0.59,-0.49,717775.00,0.87
2023-09-12,-0.02,-0.02,0.45,4.25,3.68,-1.69,-1.43,745600.00,1.31
2023-09-13,-0.02,-0.02,0.45,5.56,4.91,0.94,0.81,755020.00,1.05
2023-09-14,0.00,0.00,0.45,3.23,2.84,0.27,0.24,759200.00,0.96
2023-09-15,-0.01,-0.01,0.41,1.68,1.49,0.19,0.17,739475.00,0.74
2023-09-18,-0.04,-0.04,0.42,4.64,4.26,0.00,0.00,739410.00,0.92
2023-09-19,0.01,0.01,0.35,2.41,2.18,-0.01,-0.01,669030.00,0.48
2023-09-20,-0.02,-0.02,0.28,2.21,2.03,0.36,0.33,600325.00,0.36
2023-09-21,-0.02,-0.02,0.29,2.22,2.09,-1.34,-1.23,566005.00,0.55
2023-09-22,-0.02,-0.02,0.28,2.05,1.96,-0.34,-0.32,556250.00,0.85
2023-09-25,-0.01,-0.01,0.28,1.59,1.54,-0.64,-0.61,537525.00,0.75
2023-09-26,-0.01,-0.01,0.25,1.55,1.52,-1.04,-1.01,523800.00,0.80
2023-09-27,0.01,0.01,0.24,2.55,2.47,-0.37,-0.36,515205.00,0.64
2023-09-28,-0.01,-0.01,0.22,2.55,2.50,0.22,0.21,512825.00,1.24
2023-09-29,0.06,0.06,0.33,8.11,7.47,0.36,0.35,542095.00,2.19
2023-10-02,0.04,0.04,0.36,4.97,4.41,0.61,0.56,576665.00,1.94
2023-10-03,-0.03,-0.03,0.37,4.28,3.91,-1.44,-1.28,585415.00,1.18
2023-10-04,0.01,0.01,0.37,3.19,2.89,-1.03,-0.94,590535.00,0.98
2023-10-05,-0.00,-0.00,0.37,3.83,3.49,-0.48,-0.44,594995.00,0.84
2023-10-06,0.01,0.01,0.38,3.34,3.00,-0.45,-0.41,602430.00,0.86
2023-10-09,-0.02,-0.02,0.38,2.90,2.65,-1.64,-1.47,593665.00,0.76
2023-10-10,0.02,0.02,0.38,3.38,3.04,0.19,0.17,566245.00,0.75
2023-10-11,-0.00,-0.00,0.37,2.27,2.05,0.40,0.36,540785.00,0.52
2023-10-12,-0.02,-0.02,0.38,2.10,1.93,-1.12,-1.01,527280.00,0.88
2023-10-13,-0.05,-0.05,0.41,4.99,4.82,-1.12,-1.03,542985.00,1.58
2023-10-16,-0.06,-0.07,0.45,5.29,5.46,-5.43,-5.24,636890.00,4.02
2023-10-17,-0.00,-0.00,0.45,2.07,2.14,-0.72,-0.74,661780.00,1.24
2023-10-18,-0.02,-0.02,0.45,2.17,2.30,-0.74,-0.77,692115.00,1.19
2023-10-19,-0.01,-0.01,0.45,2.44,2.62,-0.38,-0.40,717670.00,1.15
2023-10-20,-0.03,-0.03,0.45,2.17,2.39,-1.36,-1.46,737890.00,1.19
2023-10-23,0.02,0.02,0.46,7.20,7.78,-2.04,-2.24,785480.00,1.72
2023-10-24,0.04,0.03,0.48,3.10,3.24,4.97,5.37,814955.00,1.24
2023-10-25,-0.01,-0.01,0.47,3.09,3.24,-0.25,-0.26,824180.00,0.62
2023-10-26,0.01,0.01,0.48,2.20,2.28,0.94,0.99,817925.00,0.63
2023-10-27,-0.06,-0.06,0.44,7.05,7.73,0.76,0.79,809030.00,1.25
2023-10-30,0.02,0.02,0.43,2.54,2.72,0.27,0.30,786460.00,0.85
2023-10-31,0.00,0.00,0.42,2.55,2.73,-1.54,-1.65,779540.00,0.71
2023-11-01,-0.00,-0.00,0.42,2.56,2.74,-0.54,-0.58,775265.00,0.63
2023-11-02,-0.01,-0.01,0.42,4.06,4.39,-3.25,-3.48,799570.00,1.23
2023-11-03,0.04,0.04,0.44,5.01,5.23,0.85,0.92,828540.00,1.33
2023-11-06,0.04,0.04,0.47,5.78,5.80,5.50,5.74,877300.00,1.63
2023-11-07,0.03,0.03,0.48,5.27,5.15,-0.35,-0.35,891405.00,0.79
2023-11-08,-0.03,-0.03,0.48,3.89,3.90,0.13,0.13,898935.00,0.48
2023-11-09,-0.00,-0.00,0.48,2.03,2.04,-0.07,-0.07,904140.00,0.63
2023-11-10,0.00,0.00,0.45,2.81,2.82,-0.02,-0.02,880820.00,0.45
2023-11-13,-0.02,-0.02,0.39,2.52,2.57,-1.28,-1.29,770690.00,0.46
2023-11-14,0.03,0.03,0.40,2.93,2.91,1.15,1.17,747995.00,0.49
2023-11-15,0.00,0.00,0.39,1.99,1.98,-0.34,-0.34,725580.00,0.51
2023-11-16,-0.01,-0.01,0.39,1.87,1.88,-0.81,-0.80,702850.00,0.53
2023-11-17,-0.00,-0.00,0.38,1.86,1.87,0.24,0.24,673765.00,0.44
2023-11-20,-0.01,-0.01,0.38,0.93,0.94,-0.32,-0.32,626195.00,0.64
2023-11-21,-0.02,-0.02,0.36,3.02,3.11,-0.67,-0.68,600925.00,0.84
2023-11-22,0.01,0.01,0.36,1.84,1.88,0.05,0.05,593365.00,0.61
2023-11-24,0.01,0.01,0.36,2.95,2.98,-0.52,-0.53,581700.00,0.48
2023-11-27,-0.02,-0.02,0.30,3.52,3.63,1.11,1.12,555765.00,0.89
2023-11-28,0.01,0.01,0.30,3.00,3.05,0.16,0.17,545960.00,0.86
2023-11-29,0.01,0.01,0.30,3.22,3.24,0.50,0.51,539585.00,0.79
2023-11-30,0.01,0.01,0.30,4.13,4.11,1.39,1.40,547965.00,1.20
2023-12-01,-0.01,-0.01,0.30,4.94,4.97,-3.62,-3.61,538890.00,1.49
2023-12-04,0.01,0.01,0.27,4.77,4.77,-0.93,-0.94,525065.00,1.57
2023-12-05,-0.01,-0.01,0.24,1.10,1.11,-1.31,-1.31,493800.00,1.62
2023-12-06,0.03,0.03,0.23,4.90,4.84,-0.18,-0.18,498950.00,1.62
2023-12-07,0.01,0.01,0.21,2.86,2.81,-0.01,-0.01,517815.00,1.56
2023-12-08,0.01,0.01,0.22,2.92,2.82,-0.74,-0.73,512450.00,0.90
2023-12-11,-0.03,-0.03,0.24,2.05,2.04,-1.56,-1.51,529785.00,1.40
2023-12-12,-0.02,-0.02,0.25,4.02,4.08,-0.26,-0.26,551090.00,1.42
2023-12-13,-0.01,-0.01,0.23,5.28,5.43,-4.13,-4.19,629265.00,3.06
2023-12-14,0.07,0.07,0.34,6.68,6.43,3.19,3.28,685295.00,2.18
2023-12-15,-0.02,-0.02,0.35,4.58,4.48,0.23,0.22,712355.00,1.28
2023-12-18,0.01,0.01,0.35,3.26,3.15,-0.22,-0.22,737995.00,1.09
2023-12-19,0.03,0.03,0.36,2.58,2.42,0.93,0.90,765455.00,1.24
2023-12-20,-0.04,-0.04,0.38,3.77,3.67,-1.46,-1.37,777315.00,0.95
2023-12-21,0.01,0.01,0.38,2.29,2.21,0.69,0.67,795675.00,0.92
2023-12-22,0.02,0.02,0.38,3.01,2.86,0.38,0.37,812585.00,0.76
2023-12-26,-0.01,-0.01,0.38,1.70,1.62,0.41,0.39,807155.00,0.48
2023-12-27,0.03,0.03,0.38,3.46,3.22,0.17,0.16,815645.00,0.79
2023-12-28,-0.02,-0.02,0.39,2.70,2.55,-0.72,-0.67,820670.00,0.64
2023-12-29,-0.00,-0.00,0.39,2.27,2.15,-0.04,-0.04,812770.00,0.62
2024-01-02,0.06,0.06,0.44,9.52,8.47,-0.37,-0.35,841145.00,1.63
2024-01-03,-0.02,-0.02,0.45,3.20,2.91,-1.86,-1.66,834895.00,0.84
2024-01-04,-0.02,-0.02,0.46,3.76,3.50,0.07,0.06,820995.00,0.64
2024-01-05,0.04,0.04,0.47,6.96,6.23,-0.76,-0.71,821815.00,1.01
2024-01-08,0.00,0.00,0.47,2.85,2.55,1.26,1.13,814155.00,0.81
2024-01-09,-0.03,-0.03,0.48,3.39,3.12,-2.78,-2.48,842355.00,1.21
2024-01-10,-0.02,-0.03,0.48,3.87,3.65,-0.92,-0.85,861785.00,1.31
2024-01-11,-0.02,-0.02,0.48,5.50,5.30,0.00,0.00,866035.00,1.00
2024-01-12,-0.00,-0.00,0.48,3.39,3.27,0.02,0.02,788100.00,0.47
2024-01-16,-0.04,-0.04,0.43,2.47,2.48,-2.03,-1.96,765425.00,1.36
2024-01-17,-0.02,-0.02,0.43,1.53,1.57,-1.77,-1.78,760660.00,1.07
2024-01-18,-0.00,-0.00,0.43,1.66,1.70,0.19,0.19,748480.00,0.75
2024-01-19,0.01,0.01,0.41,2.48,2.52,-0.23,-0.24,778365.00,1.99
2024-01-22,0.02,0.02,0.40,2.41,2.41,0.17,0.17,784215.00,1.09
2024-01-23,0.00,0.00,0.40,1.92,1.91,-0.11,-0.11,778735.00,0.80
2024-01-24,-0.01,-0.01,0.40,3.18,3.22,0.51,0.51,773540.00,0.66
2024-01-25,-0.02,-0.02,0.40,3.57,3.68,-0.84,-0.85,858760.00,2.43
2024-01-26,-0.02,-0.02,0.39,3.02,3.19,-1.31,-1.35,885350.00,1.32
2024-01-29,0.01,0.01,0.39,2.51,2.62,-0.27,-0.28,885580.00,0.60
2024-01-30,-0.01,-0.01,0.39,2.06,2.17,-0.16,-0.17,888220.00,0.62
2024-01-31,0.00,0.00,0.29,3.06,3.22,-0.98,-1.03,846330.00,0.63
2024-02-01,-0.01,-0.01,0.29,1.90,2.01,-0.21,-0.22,834200.00,0.55
2024-02-02,-0.02,-0.02,0.29,1.87,2.02,-0.95,-1.01,830040.00,0.53
2024-02-05,0.01,0.01,0.24,1.56,1.67,1.22,1.32,809045.00,0.50
2024-02-06,0.03,0.03,0.27,2.85,2.97,0.16,0.17,795380.00,0.48
2024-02-07,-0.01,-0.01,0.26,1.85,1.95,0.00,0.00,762830.00,0.49
2024-02-08,-0.01,-0.01,0.25,1.51,1.60,0.15,0.16,724185.00,0.49
2024-02-09,-0.01,-0.01,0.24,2.48,2.66,-0.10,-0.11,716350.00,0.99
2024-02-12,0.01,0.01,0.25,1.80,1.92,-0.14,-0.15,725370.00,0.76
2024-02-13,-0.03,-0.04,0.24,3.06,3.38,-1.28,-1.36,702095.00,0.82
2024-02-14,0.01,0.01,0.24,1.83,2.00,0.56,0.62,686435.00,0.73
2024-02-15,0.02,0.02,0.25,2.45,2.64,0.18,0.20,675140.00,0.50
2024-02-16,-0.01,-0.01,0.25,1.23,1.34,-0.65,-0.70,618515.00,0.67
2024-02-20,-0.00,-0.00,0.24,2.12,2.32,-1.17,-1.28,597815.00,0.74
2024-02-21,0.02,0.02,0.25,2.29,2.47,-0.38,-0.42,583000.00,0.56
2024-02-22,0.01,0.01,0.25,2.07,2.21,0.62,0.67,586000.00,0.98
2024-02-23,0.00,0.00,0.24,2.37,2.52,0.69,0.74,506255.00,0.97
2024-02-26,-0.00,-0.00,0.23,1.60,1.71,-0.97,-1.03,475505.00,1.17
2024-02-27,-0.01,-0.01,0.23,2.36,2.54,0.00,0.00,470385.00,0.91
2024-02-28,-0.01,-0.01,0.23,1.57,1.72,-1.11,-1.20,474370.00,1.33
2024-02-29,-0.03,-0.03,0.25,3.13,3.52,0.20,0.22,484515.00,1.52
2024-03-01,0.02,0.02,0.26,2.85,3.13,0.74,0.83,496955.00,1.42
2024-03-04,-0.02,-0.02,0.26,2.50,2.80,-1.05,-1.15,505955.00,1.22
2024-03-05,0.01,0.01,0.27,3.00,3.31,-1.05,-1.18,518855.00,1.28
2024-03-06,0.01,0.01,0.24,1.84,2.01,0.58,0.64,528500.00,1.09
2024-03-07,-0.00,-0.00,0.24,1.25,1.37,0.00,0.00,527580.00,0.67
2024-03-08,0.00,0.00,0.24,0.84,0.92,0.00,0.00,523150.00,0.51
2024-03-11,0.06,0.05,0.31,6.65,6.91,-0.17,-0.19,550700.00,2.29
2024-03-12,-0.01,-0.01,0.31,2.19,2.29,0.52,0.54,543840.00,0.76
2024-03-13,-0.02,-0.02,0.29,3.32,3.53,0.01,0.01,543420.00,1.04
2024-03-14,-0.01,-0.01,0.29,1.96,2.11,0.10,0.11,550180.00,1.16
2024-03-15,-0.00,-0.00,0.29,1.48,1.60,-0.70,-0.75,565625.00,1.14
2024-03-18,0.01,0.01,0.28,2.36,2.54,0.44,0.48,567815.00,0.81
2024-03-19,0.01,0.01,0.29,2.24,2.38,-0.75,-0.81,574215.00,1.00
2024-03-20,-0.04,-0.04,0.32,4.90,5.44,-5.19,-5.51,706295.00,4.20
2024-03-21,0.02,0.02,0.33,5.22,5.67,-0.45,-0.50,745080.00,1.81
2024-03-22,-0.00,-0.00,0.33,1.27,1.38,-0.49,-0.53,748350.00,0.75
2024-03-25,0.01,0.01,0.33,2.08,2.24,-0.52,-0.57,744955.00,0.66
2024-03-26,-0.01,-0.01,0.34,2.02,2.20,0.50,0.54,741505.00,0.49
2024-03-27,0.01,0.01,0.34,2.76,2.97,0.68,0.74,728765.00,0.52
2024-03-28,-0.01,-0.01,0.32,1.64,1.78,-0.07,-0.08,713645.00,0.61
2024-04-01,0.01,0.01,0.31,2.05,2.20,0.12,0.13,691050.00,0.37
2024-04-02,-0.02,-0.02,0.31,1.74,1.90,-0.12,-0.13,677635.00,0.52
2024-04-03,-0.01,-0.01,0.31,2.21,2.43,-0.34,-0.37,664645.00,0.61
2024-04-04,-0.01,-0.01,0.31,2.00,2.22,0.87,0.96,652135.00,0.50
2024-04-05,0.01,0.01,0.31,1.70,1.88,-0.47,-0.52,648985.00,0.45
2024-04-08,-0.01,-0.01,0.32,1.64,1.84,-0.06,-0.07,668035.00,0.97
2024-04-09,0.01,0.01,0.24,3.68,4.09,-0.33,-0.37,636320.00,0.98
2024-04-10,-0.02,-0.02,0.24,1.78,2.01,-1.52,-1.69,637220.00,0.67
2024-04-11,-0.02,-0.02,0.24,2.83,3.25,0.99,1.12,637650.00,0.90
2024-04-12,-0.01,-0.01,0.24,1.19,1.38,-0.32,-0.37,642065.00,1.13
2024-04-15,0.02,0.02,0.25,2.89,3.29,-0.36,-0.42,647455.00,1.16
2024-04-16,-0.02,-0.02,0.26,1.18,1.37,-1.45,-1.65,663605.00,1.18
2024-04-17,0.00,0.00,0.25,1.48,1.71,0.29,0.34,698270.00,1.81
2024-04-18,-0.00,-0.00,0.20,1.16,1.35,-0.73,-0.84,578865.00,1.00
2024-04-19,0.01,0.01,0.18,1.97,2.27,-0.47,-0.55,590285.00,2.67
2024-04-22,0.01,0.01,0.19,2.22,2.52,0.07,0.08,588775.00,0.90
2024-04-23,0.01,0.01,0.19,1.94,2.19,0.07,0.08,582425.00,0.62
2024-04-24,-0.00,-0.00,0.18,1.63,1.85,0.10,0.11,578480.00,0.49
2024-04-25,-0.02,-0.02,0.18,2.11,2.43,-0.11,-0.12,581470.00,0.75
2024-04-26,0.01,0.01,0.18,1.43,1.64,0.69,0.80,577600.00,0.62
2024-04-29,0.01,0.01,0.18,2.52,2.87,-0.20,-0.23,585435.00,0.70
2024-04-30,0.01,0.01,0.18,1.75,1.97,0.44,0.50,588400.00,0.70
2024-05-01,0.01,0.01,0.18,4.30,4.78,-2.05,-2.31,589500.00,0.72
2024-05-02,0.03,0.03,0.20,1.72,1.86,0.80,0.89,601285.00,0.93
2024-05-03,0.01,0.01,0.20,1.94,2.09,1.18,1.28,619920.00,1.07
2024-05-06,0.01,0.01,0.19,5.35,5.73,-2.63,-2.84,642435.00,1.71
2024-05-07,-0.03,-0.03,0.22,2.48,2.73,-0.50,-0.54,635515.00,0.77
2024-05-08,-0.01,-0.01,0.21,1.61,1.79,-0.16,-0.18,631245.00,0.54
2024-05-09,0.02,0.02,0.21,3.72,4.04,0.11,0.12,631605.00,0.92
2024-05-10,-0.00,-0.00,0.21,1.86,2.03,0.53,0.58,614760.00,0.63
2024-05-13,0.01,0.01,0.21,1.07,1.15,0.89,0.97,589565.00,0.42
2024-05-14,-0.00,-0.00,0.19,1.51,1.64,0.07,0.08,564040.00,0.48
2024-05-15,-0.00,-0.00,0.19,1.40,1.52,0.72,0.78,524225.00,0.89
2024-05-16,0.01,0.01,0.19,1.52,1.63,-0.20,-0.22,514750.00,0.76
2024-05-17,-0.03,-0.03,0.22,2.26,2.49,-0.18,-0.19,459445.00,1.03
2024-05-20,0.02,0.02,0.22,2.43,2.63,-0.04,-0.04,450070.00,0.76
2024-05-21,-0.00,-0.00,0.23,1.36,1.48,-0.85,-0.92,462410.00,1.32
2024-05-22,0.11,0.11,0.45,10.86,10.62,-0.07,-0.08,635975.00,5.90
2024-05-23,-0.03,-0.03,0.46,4.27,4.31,-0.55,-0.54,691755.00,2.25
2024-05-24,-0.02,-0.02,0.47,4.75,4.90,0.00,0.00,736230.00,1.69
2024-05-28,-0.03,-0.03,0.49,5.15,5.47,0.77,0.79,760660.00,1.18
2024-05-29,-0.01,-0.01,0.49,1.97,2.11,-1.08,-1.15,761905.00,0.57
2024-05-30,0.06,0.06,0.53,11.02,11.16,0.77,0.83,880255.00,3.17
2024-05-31,0.02,0.02,0.53,4.95,4.92,0.75,0.76,933080.00,1.73
2024-06-03,0.02,0.02,0.53,4.08,3.97,-0.60,-0.60,949235.00,1.04
2024-06-04,-0.03,-0.03,0.55,4.21,4.23,0.45,0.44,946770.00,1.11
2024-06-05,0.03,0.03,0.54,4.15,4.05,0.22,0.22,968470.00,0.95
2024-06-06,-0.01,-0.01,0.54,2.65,2.60,0.06,0.06,982205.00,0.63
2024-06-07,-0.01,-0.01,0.54,1.67,1.66,-0.81,-0.80,972005.00,0.39
2024-06-10,-0.02,-0.02,0.55,2.56,2.61,-0.68,-0.68,985130.00,0.66
2024-06-11,0.01,0.01,0.55,2.25,2.28,-0.34,-0.35,996490.00,0.48
2024-06-12,-0.01,-0.01,0.55,4.36,4.45,3.05,3.09,1008450.00,0.51
2024-06-13,-0.02,-0.02,0.56,3.04,3.17,-0.12,-0.12,1004240.00,0.38
2024-06-14,-0.04,-0.04,0.58,3.23,3.51,-1.74,-1.81,1023200.00,0.75
2024-06-17,-0.04,-0.04,0.59,3.99,4.51,-0.88,-0.96,1061525.00,1.17
2024-06-18,-0.02,-0.02,0.59,3.29,3.81,0.00,0.00,1092880.00,0.89
2024-06-20,-0.00,-0.00,0.59,1.10,1.28,-0.75,-0.87,1086520.00,0.44
2024-06-21,-0.01,-0.01,0.41,2.37,2.80,-0.07,-0.08,950595.00,1.09
2024-06-24,0.02,0.02,0.41,1.97,2.27,2.34,2.76,929090.00,1.21
2024-06-25,-0.03,-0.03,0.42,1.73,2.05,-1.78,-2.06,895170.00,0.63
2024-06-26,-0.02,-0.02,0.41,2.16,2.62,-0.25,-0.30,893960.00,0.98
2024-06-27,-0.03,-0.03,0.42,2.34,2.91,0.01,0.01,922050.00,1.08
2024-06-28,-0.00,-0.00,0.34,1.42,1.77,0.54,0.67,809785.00,0.68
2024-07-01,-0.02,-0.02,0.32,3.20,4.06,-0.14,-0.17,773280.00,1.15
2024-07-02,-0.00,-0.00,0.30,1.21,1.54,-0.04,-0.05,748660.00,0.66
2024-07-03,0.01,0.01,0.30,2.12,2.65,0.89,1.13,725945.00,0.82
2024-07-05,0.00,0.00,0.27,1.53,1.91,0.43,0.54,703455.00,0.67
2024-07-08,0.01,0.01,0.27,1.51,1.88,0.58,0.72,696010.00,0.67
2024-07-09,0.00,0.00,0.28,1.25,1.55,0.03,0.04,695210.00,0.52
2024-07-10,0.01,0.01,0.28,1.49,1.83,0.41,0.51,702040.00,1.12
2024-07-11,0.04,0.04,0.33,3.60,4.25,0.68,0.84,715405.00,1.04
2024-07-12,0.00,0.00,0.33,3.36,3.96,1.04,1.23,732265.00,1.16
2024-07-15,-0.01,-0.01,0.33,1.78,2.11,0.00,0.00,732925.00,0.54
