Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-27,0.01,0.01,0.53,0.21,1.89,0.03,0.27,19865.00,0.36
2026-03-02,-0.02,-0.02,0.53,0.36,3.30,-0.28,-2.52,20300.00,0.58
2026-03-03,-0.06,-0.06,0.58,0.46,4.49,-0.82,-7.51,21095.00,1.04
2026-03-04,0.07,0.07,0.62,0.40,3.65,1.02,9.95,21030.00,0.57
2026-03-05,0.01,0.01,0.60,0.25,2.25,0.06,0.55,20815.00,0.66
2026-03-06,-0.05,-0.05,0.63,0.24,2.28,-0.58,-5.22,21080.00,0.85
2026-03-09,-0.00,-0.00,0.63,0.32,3.05,0.07,0.67,19010.00,0.32
2026-03-10,0.08,0.08,0.69,0.62,5.44,0.77,7.33,20080.00,1.32
2026-03-11,-0.02,-0.02,0.69,0.31,2.77,-0.25,-2.19,20285.00,0.43
2026-03-12,-0.07,-0.07,0.73,0.48,4.58,-0.55,-4.91,20740.00,0.65
2026-03-13,0.01,0.01,0.73,0.45,4.24,0.02,0.19,20025.00,0.59
2026-03-16,-0.01,-0.01,0.73,0.44,4.19,-0.26,-2.45,20150.00,0.73
2026-03-17,0.05,0.05,0.71,0.47,4.27,0.21,2.00,20085.00,0.90
2026-03-18,0.02,0.02,0.71,0.49,4.38,0.45,4.09,21300.00,1.59
2026-03-19,-0.06,-0.06,0.74,0.58,5.53,-0.64,-5.72,21215.00,0.49
2026-03-20,-0.02,-0.02,0.72,0.29,2.81,0.11,1.05,19335.00,0.18
2026-03-23,-0.37,-0.46,1.48,0.52,8.01,-3.55,-34.40,54770.00,14.08
2026-03-24,-0.01,-0.01,1.45,0.30,4.67,0.07,1.08,82660.00,7.37
2026-03-25,0.01,0.01,1.46,0.37,5.71,0.24,3.74,100335.00,3.70
2026-03-26,-0.02,-0.03,1.45,0.25,3.96,-0.08,-1.23,104940.00,1.09
2026-03-27,-0.02,-0.02,1.45,0.30,4.86,0.14,2.22,105965.00,0.26
2026-03-30,0.00,0.00,1.45,0.34,5.49,0.23,3.73,112870.00,1.33
2026-03-31,0.01,0.01,1.45,0.34,5.44,0.25,4.04,130175.00,2.83
2026-04-01,0.00,0.00,1.41,0.42,6.70,0.36,5.76,143295.00,1.91
2026-04-02,-0.03,-0.03,1.41,0.19,3.11,-0.16,-2.55,155025.00,1.60
2026-04-06,-0.02,-0.02,1.40,0.27,4.53,0.00,0.00,155450.00,0.17
2026-04-07,-0.00,-0.00,1.40,0.15,2.52,-0.03,-0.50,157820.00,0.34
2026-04-08,0.05,0.05,1.37,0.19,3.04,0.36,6.05,158700.00,0.28
2026-04-09,-0.02,-0.02,1.37,0.38,6.18,-0.33,-5.28,159065.00,0.10
2026-04-10,0.00,0.00,1.37,0.11,1.78,0.07,1.14,159065.00,0.08
2026-04-13,-0.01,-0.01,1.36,0.31,5.06,-0.22,-3.56,159590.00,0.14
2026-04-14,-0.01,-0.01,1.36,0.36,5.91,0.13,2.12,163430.00,0.56
2026-04-15,-0.01,-0.01,1.34,0.31,5.14,0.18,2.96,166890.00,0.52
2026-04-16,-0.01,-0.01,1.33,0.17,2.85,0.06,1.00,166555.00,0.16
2026-04-17,-0.00,-0.00,1.33,0.18,3.02,0.16,2.68,167030.00,0.12
2026-04-20,0.01,0.01,1.33,0.33,5.46,0.26,4.36,179895.00,1.45
2026-04-21,-0.02,-0.02,0.28,0.27,4.55,0.16,2.65,144960.00,0.50
2026-04-22,-0.11,-0.12,0.48,0.46,8.76,-0.32,-5.40,137680.00,3.37
2026-04-23,0.02,0.02,0.49,0.46,8.63,0.30,5.71,134605.00,2.30
2026-04-24,0.03,0.03,0.50,0.16,2.91,0.10,1.88,136300.00,1.09
2026-04-27,-0.00,-0.00,0.50,0.14,2.55,-0.02,-0.36,135965.00,0.15
2026-04-28,0.01,0.01,0.50,0.26,4.70,0.05,0.91,129880.00,0.22
2026-04-29,-0.04,-0.04,0.51,0.16,3.00,-0.04,-0.72,112420.00,0.17
2026-04-30,0.01,0.01,0.51,0.19,3.53,-0.01,-0.19,100745.00,0.41
2026-05-01,-0.01,-0.01,0.51,0.15,2.80,0.03,0.56,89185.00,0.19
2026-05-04,-0.03,-0.03,0.51,0.16,3.09,-0.29,-5.42,89725.00,0.41
2026-05-05,0.02,0.02,0.52,0.11,2.08,0.17,3.29,87440.00,0.09
2026-05-06,0.02,0.02,0.49,0.15,2.77,0.04,0.76,87310.00,0.48
2026-05-07,0.03,0.03,0.51,0.20,3.60,0.33,6.10,88410.00,0.43
2026-05-08,0.01,0.01,0.51,0.11,1.97,0.08,1.44,88870.00,0.26
2026-05-11,0.13,0.12,0.69,0.48,7.62,0.58,10.38,93580.00,1.24
2026-05-12,-0.05,-0.05,0.71,0.37,6.17,-0.41,-6.51,92715.00,0.80
2026-05-13,-0.02,-0.02,0.71,0.37,6.30,-0.06,-1.00,89890.00,0.34
2026-05-14,0.01,0.01,0.71,0.41,6.90,0.04,0.68,90920.00,0.52
2026-05-15,-0.04,-0.04,0.73,0.19,3.35,-0.12,-2.02,91225.00,0.28
2026-05-18,0.01,0.01,0.73,0.12,2.10,0.03,0.53,78705.00,0.13
2026-05-19,0.01,0.01,0.73,0.21,3.65,-0.10,-1.75,77360.00,0.59
2026-05-20,0.03,0.03,0.59,0.42,7.09,-0.18,-3.12,57290.00,1.09
2026-05-21,-0.01,-0.01,0.60,0.16,2.73,-0.14,-2.36,42370.00,0.28
2026-05-22,0.01,0.01,0.59,0.16,2.70,0.00,0.00,38715.00,1.96
2026-05-26,0.02,0.02,0.59,0.13,2.15,0.15,2.53,38765.00,0.56
2026-05-27,0.05,0.05,0.61,0.57,8.99,0.11,1.82,40965.00,1.76
2026-05-28,-0.01,-0.01,0.59,0.43,6.83,0.01,0.16,41120.00,0.54
2026-05-29,-0.01,-0.01,0.59,0.37,5.92,0.01,0.16,42755.00,1.72
2026-06-01,-0.05,-0.05,0.62,0.27,4.54,-0.31,-4.96,44780.00,1.29
2026-06-02,-0.05,-0.06,0.64,0.17,3.02,-0.23,-3.87,44850.00,0.86
2026-06-03,-0.01,-0.01,0.64,0.10,1.79,-0.03,-0.53,45225.00,0.34
