Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-01-20,-0.08,-0.09,0.58,0.93,14.09,-0.07,-0.97,26440.00,1.56
2016-01-21,0.00,0.00,0.55,0.38,5.75,-0.10,-1.52,25935.00,1.11
2016-01-22,0.04,0.04,0.53,0.25,3.63,0.04,0.61,26065.00,0.45
2016-01-25,0.01,0.01,0.53,0.54,7.78,0.23,3.34,26200.00,0.31
2016-01-26,-0.01,-0.01,0.53,0.52,7.55,0.35,5.04,26150.00,0.28
2016-01-27,-0.02,-0.02,0.50,0.28,4.16,-0.05,-0.73,25760.00,0.10
2016-01-28,-0.04,-0.04,0.48,0.49,7.55,0.08,1.19,26895.00,1.31
2016-01-29,0.02,0.02,0.48,0.43,6.51,0.41,6.32,23050.00,0.57
2016-02-01,0.01,0.01,0.49,0.39,5.85,-0.11,-1.66,19545.00,0.46
2016-02-02,-0.03,-0.03,0.49,0.31,4.79,-0.11,-1.65,19175.00,0.19
2016-02-03,0.00,0.00,0.49,0.24,3.71,0.04,0.62,18535.00,0.14
2016-02-04,0.06,0.06,0.55,0.55,8.02,-0.12,-1.85,18690.00,0.88
2016-02-05,-0.01,-0.01,0.55,0.26,3.83,-0.14,-2.04,17955.00,0.28
2016-02-08,-0.00,-0.00,0.55,0.36,5.33,-0.03,-0.44,17735.00,0.68
2016-02-09,0.04,0.03,0.54,0.37,5.29,-0.01,-0.15,16520.00,0.92
2016-02-10,0.01,0.01,0.54,0.50,7.06,-0.02,-0.29,15750.00,0.41
2016-02-11,0.01,0.01,0.53,0.11,1.53,0.06,0.85,14755.00,0.39
2016-02-12,0.02,0.02,0.53,0.13,1.78,0.08,1.12,14615.00,0.60
2016-02-16,-0.06,-0.06,0.57,0.44,6.42,-0.12,-1.65,14000.00,1.72
2016-02-17,0.16,0.15,0.78,1.31,16.50,-0.03,-0.44,13530.00,0.98
2016-02-18,-0.08,-0.08,0.77,0.68,9.32,0.04,0.50,11930.00,0.78
2016-02-19,-0.01,-0.01,0.78,0.56,7.77,-0.49,-6.71,11085.00,1.08
2016-02-22,-0.03,-0.03,0.77,0.43,6.13,-0.09,-1.25,10910.00,0.74
2016-02-23,0.03,0.03,0.78,0.34,4.70,0.08,1.14,10680.00,0.33
2016-02-24,0.01,0.01,0.78,0.45,6.15,-0.09,-1.24,10510.00,0.38
2016-02-25,-0.00,-0.00,0.77,0.36,4.92,0.11,1.50,10545.00,0.31
2016-02-26,-0.01,-0.01,0.76,0.23,3.18,0.04,0.55,9320.00,1.14
2016-02-29,0.01,0.01,0.76,0.20,2.73,0.06,0.83,9270.00,1.32
2016-03-01,0.02,0.02,0.76,0.07,0.94,0.08,1.09,10850.00,3.73
2016-03-02,0.05,0.05,0.76,0.58,7.42,0.26,3.49,12000.00,2.22
2016-03-03,-0.05,-0.05,0.79,0.44,5.90,0.00,0.00,12445.00,0.92
2016-03-04,-0.03,-0.03,0.78,0.54,7.48,-0.01,-0.13,12430.00,1.30
2016-03-07,0.03,0.03,0.78,0.21,2.82,0.26,3.60,12545.00,0.59
2016-03-08,-0.01,-0.01,0.78,0.44,6.00,0.05,0.67,12315.00,0.61
2016-03-09,0.00,0.00,0.78,0.35,4.76,0.27,3.68,11875.00,0.54
2016-03-10,0.00,0.00,0.77,0.25,3.40,0.14,1.90,11765.00,0.36
2016-03-11,0.02,0.02,0.78,0.20,2.67,0.25,3.40,11655.00,0.31
2016-03-14,0.01,0.01,0.77,0.32,4.23,0.21,2.80,11470.00,0.44
2016-03-15,-0.03,-0.03,0.75,0.27,3.66,-0.13,-1.72,10690.00,0.80
2016-03-16,-0.03,-0.03,0.49,0.62,8.71,-0.01,-0.14,47300.00,15.76
2016-03-17,-0.02,-0.02,0.40,0.64,9.17,0.20,2.81,56070.00,3.29
2016-03-18,0.02,0.02,0.41,0.49,6.85,-0.02,-0.29,55845.00,0.13
2016-03-21,-0.03,-0.03,0.41,0.77,11.05,0.12,1.68,56765.00,0.47
2016-03-22,-0.04,-0.04,0.41,0.62,9.24,0.30,4.30,57770.00,0.41
2016-03-23,-0.02,-0.02,0.41,0.38,5.77,0.18,2.68,57855.00,0.10
2016-03-24,0.02,0.02,0.41,0.31,4.63,0.14,2.12,57945.00,0.09
2016-03-28,-0.00,-0.00,0.41,0.06,0.90,0.03,0.45,57655.00,0.08
2016-03-29,-0.01,-0.01,0.41,0.20,3.03,-0.07,-1.05,57585.00,0.19
2016-03-30,0.00,0.00,0.41,0.52,7.85,0.02,0.30,55795.00,0.08
2016-03-31,0.06,0.05,0.41,0.42,6.01,0.40,6.04,54910.00,0.16
2016-04-01,-0.02,-0.02,0.39,0.41,5.98,0.15,2.15,54750.00,0.15
2016-04-04,0.04,0.03,0.40,0.34,4.79,-0.10,-1.46,54285.00,0.13
2016-04-05,-0.02,-0.02,0.39,0.21,3.02,-0.10,-1.41,54145.00,0.08
2016-04-06,0.03,0.03,0.40,0.21,2.93,0.05,0.72,54400.00,0.23
2016-04-07,-0.02,-0.02,0.40,0.14,1.99,-0.13,-1.81,54630.00,0.20
2016-04-08,0.01,0.01,0.41,0.28,3.92,0.03,0.43,54825.00,0.15
2016-04-11,0.00,0.00,0.40,0.42,5.87,0.32,4.48,54945.00,0.11
2016-04-12,-0.01,-0.01,0.40,0.15,2.13,-0.10,-1.40,54970.00,0.10
2016-04-13,0.03,0.03,0.41,0.21,2.89,0.20,2.84,54990.00,0.16
2016-04-14,0.01,0.01,0.39,0.34,4.64,0.25,3.44,18225.00,0.56
2016-04-15,0.02,0.02,0.38,0.40,5.36,0.00,0.00,9865.00,1.77
2016-04-18,0.01,0.01,0.38,0.33,4.38,-0.21,-2.82,11055.00,2.83
2016-04-19,-0.07,-0.07,0.45,0.50,7.14,-0.04,-0.53,11285.00,2.76
2016-04-20,0.04,0.04,0.44,0.41,5.66,0.07,1.00,11190.00,1.94
2016-04-21,0.02,0.02,0.44,0.13,1.77,0.14,1.93,11545.00,1.11
2016-04-22,0.03,0.03,0.45,0.19,2.50,0.14,1.90,12095.00,1.33
2016-04-25,-0.04,-0.04,0.48,0.62,8.50,-0.10,-1.31,12225.00,0.61
2016-04-26,-0.01,-0.01,0.48,0.25,3.47,0.01,0.14,12785.00,1.72
2016-04-27,-0.01,-0.01,0.48,0.20,2.79,0.08,1.11,12900.00,0.54
2016-04-28,-0.01,-0.01,0.44,0.21,2.97,-0.12,-1.68,12815.00,0.56
2016-04-29,0.01,0.01,0.44,0.13,1.82,-0.07,-0.99,12770.00,0.58
2016-05-02,-0.01,-0.01,0.42,0.11,1.56,-0.13,-1.82,12535.00,0.18
2016-05-03,-0.00,-0.00,0.42,0.13,1.85,0.10,1.42,12570.00,0.42
2016-05-04,-0.03,-0.03,0.41,0.41,5.99,0.12,1.71,15390.00,4.48
2016-05-05,-0.03,-0.03,0.42,0.39,5.89,0.05,0.73,18230.00,3.72
2016-05-06,0.01,0.01,0.42,0.26,3.89,-0.03,-0.45,18405.00,0.63
2016-05-09,0.00,0.00,0.42,0.17,2.54,-0.02,-0.30,19525.00,1.45
2016-05-10,-0.00,-0.00,0.42,0.27,4.05,-0.02,-0.30,20335.00,1.07
2016-05-11,0.01,0.01,0.40,0.15,2.23,0.03,0.45,20305.00,0.41
2016-05-12,-0.01,-0.01,0.40,0.50,7.51,0.32,4.75,20280.00,0.48
2016-05-13,-0.02,-0.02,0.40,0.23,3.52,-0.08,-1.20,20050.00,0.64
2016-05-16,0.05,0.05,0.44,0.31,4.51,0.15,2.29,18930.00,0.47
2016-05-17,-0.01,-0.01,0.37,0.35,5.17,-0.03,-0.44,17740.00,0.41
2016-05-18,-0.02,-0.02,0.35,0.29,4.38,-0.02,-0.30,17165.00,0.59
2016-05-19,0.01,0.01,0.34,0.12,1.80,-0.01,-0.15,16775.00,0.30
2016-05-20,-0.00,-0.00,0.31,0.14,2.11,-0.10,-1.50,16395.00,0.52
2016-05-23,0.01,0.01,0.28,0.09,1.34,0.06,0.90,16435.00,0.50
2016-05-24,-0.01,-0.01,0.28,0.30,4.55,0.06,0.90,15660.00,0.42
2016-05-25,0.01,0.01,0.29,0.30,4.51,0.35,5.30,16020.00,0.89
2016-05-26,0.02,0.02,0.30,0.59,8.70,-0.06,-0.90,17675.00,2.28
2016-05-27,-0.03,-0.03,0.31,0.70,10.69,-0.21,-3.10,17805.00,0.56
2016-05-31,0.06,0.06,0.38,0.43,6.20,0.06,0.92,18780.00,1.16
2016-06-01,0.01,0.01,0.38,0.34,4.84,0.01,0.14,19120.00,0.63
2016-06-02,0.05,0.05,0.41,0.34,4.61,0.03,0.43,16345.00,0.83
2016-06-03,0.01,0.01,0.39,0.37,4.96,-0.03,-0.41,13175.00,0.33
2016-06-06,-0.03,-0.03,0.40,0.25,3.44,-0.16,-2.14,13050.00,0.70
2016-06-07,-0.01,-0.01,0.41,0.14,1.94,0.07,0.96,11860.00,0.39
2016-06-08,0.00,0.00,0.41,0.13,1.80,0.01,0.14,10850.00,0.15
2016-06-09,0.02,0.02,0.41,0.15,2.04,0.01,0.14,10560.00,0.24
2016-06-10,-0.01,-0.01,0.41,0.20,2.74,-0.07,-0.95,11375.00,2.29
2016-06-13,-0.01,-0.01,0.40,0.19,2.64,-0.09,-1.23,12230.00,2.45
2016-06-14,-0.09,-0.09,0.49,0.82,12.50,-0.07,-0.97,16230.00,5.48
2016-06-15,-0.01,-0.01,0.49,0.50,7.70,-0.02,-0.30,16645.00,0.94
2016-06-16,-0.01,-0.01,0.49,0.34,5.31,-0.08,-1.23,16425.00,0.35
2016-06-17,-0.01,-0.01,0.49,0.32,5.03,0.09,1.41,16425.00,0.30
2016-06-20,-0.01,-0.01,0.49,0.34,5.39,-0.07,-1.10,16680.00,0.82
2016-06-21,0.00,0.00,0.49,0.13,2.06,0.00,0.00,16500.00,0.28
2016-06-22,-0.01,-0.01,0.48,0.31,4.97,0.03,0.47,17395.00,1.40
2016-06-23,0.00,0.00,0.48,0.17,2.72,-0.01,-0.16,17750.00,1.20
2016-06-24,0.01,0.01,0.48,0.81,12.86,-0.09,-1.44,18035.00,2.55
2016-06-27,-0.05,-0.05,0.49,0.54,9.00,0.00,0.00,18885.00,1.43
2016-06-28,-0.02,-0.02,0.44,0.37,6.29,0.00,0.00,18890.00,1.15
2016-06-29,0.01,0.01,0.44,0.31,5.20,0.12,2.04,19935.00,1.66
2016-06-30,-0.01,-0.01,0.38,0.14,2.37,0.04,0.67,20420.00,1.14
2016-07-01,0.05,0.05,0.43,0.37,5.96,-0.02,-0.34,20735.00,0.52
2016-07-05,0.02,0.02,0.44,0.51,8.06,-0.03,-0.48,21635.00,1.25
2016-07-06,0.09,0.08,0.55,0.69,10.03,-0.07,-1.11,22190.00,0.71
2016-07-07,0.02,0.02,0.55,0.28,4.00,-0.16,-2.33,22310.00,0.18
2016-07-08,0.02,0.02,0.56,0.31,4.34,0.00,0.00,23075.00,0.77
2016-07-11,0.02,0.02,0.56,0.18,2.46,0.04,0.56,22110.00,0.30
2016-07-12,0.11,0.10,0.68,0.94,11.56,0.22,3.01,23135.00,2.18
2016-07-13,0.00,0.00,0.58,0.55,6.77,-0.12,-1.48,20545.00,1.81
2016-07-14,-0.06,-0.06,0.63,0.56,7.32,-0.01,-0.12,20405.00,0.63
2016-07-15,0.01,0.01,0.62,0.38,4.93,0.04,0.52,20810.00,0.67
2016-07-18,0.00,0.00,0.62,0.28,3.62,0.00,0.00,20900.00,0.33
2016-07-19,0.01,0.01,0.61,0.30,3.84,-0.02,-0.26,20460.00,0.23
2016-07-20,-0.03,-0.04,0.64,0.43,5.70,-0.01,-0.13,20700.00,0.45
2016-07-21,-0.02,-0.02,0.64,0.44,5.98,0.02,0.27,19990.00,0.51
2016-07-22,-0.00,-0.00,0.64,0.34,4.63,0.11,1.49,19635.00,0.72
2016-07-25,-0.03,-0.03,0.66,0.37,5.21,-0.10,-1.36,18315.00,1.07
2016-07-26,0.04,0.04,0.64,0.25,3.38,0.10,1.41,17380.00,0.48
2016-07-27,-0.00,-0.00,0.63,0.24,3.26,-0.09,-1.22,16590.00,0.36
2016-07-28,0.01,0.01,0.63,0.16,2.14,-0.06,-0.82,15170.00,0.30
2016-07-29,0.02,0.02,0.63,0.30,3.93,-0.09,-1.21,14350.00,0.47
2016-08-01,-0.03,-0.03,0.62,0.32,4.30,-0.16,-2.09,14010.00,0.28
2016-08-02,-0.02,-0.02,0.63,0.37,5.07,-0.08,-1.08,12940.00,0.44
2016-08-03,0.01,0.01,0.56,0.20,2.72,0.19,2.60,12305.00,0.24
2016-08-04,0.01,0.01,0.55,0.08,1.08,0.13,1.77,12220.00,0.19
2016-08-05,0.01,0.01,0.55,0.18,2.41,-0.01,-0.13,12220.00,1.46
2016-08-08,0.01,0.01,0.55,0.76,10.05,-0.19,-2.55,12395.00,0.82
2016-08-09,0.02,0.02,0.38,0.12,1.56,0.14,1.85,10145.00,0.54
2016-08-10,-0.01,-0.01,0.38,0.21,2.76,-0.06,-0.78,8700.00,0.94
2016-08-11,0.03,0.03,0.33,0.23,2.94,0.07,0.92,8765.00,1.61
2016-08-12,0.02,0.02,0.34,0.39,4.88,-0.19,-2.43,8280.00,0.51
2016-08-15,0.05,0.05,0.38,0.59,7.04,-0.05,-0.63,8320.00,0.91
2016-08-16,-0.03,-0.03,0.40,0.28,3.46,-0.01,-0.12,8460.00,0.90
2016-08-17,-0.02,-0.02,0.38,0.30,3.76,-0.20,-2.47,8130.00,0.34
2016-08-18,-0.04,-0.04,0.40,0.07,0.92,-0.26,-3.26,8510.00,2.09
2016-08-19,0.05,0.05,0.44,0.40,4.98,0.02,0.26,9595.00,3.74
2016-08-22,-0.01,-0.01,0.41,0.25,3.14,-0.14,-1.74,8845.00,0.52
2016-08-23,-0.01,-0.01,0.40,0.16,2.04,-0.07,-0.88,8725.00,0.68
2016-08-24,0.01,0.01,0.40,0.13,1.64,0.06,0.76,8625.00,0.46
2016-08-25,-0.00,-0.00,0.40,0.04,0.51,-0.03,-0.38,8855.00,1.04
2016-08-26,0.02,0.02,0.39,0.14,1.75,-0.01,-0.13,9010.00,1.10
2016-08-29,-0.01,-0.01,0.38,0.16,2.02,0.03,0.37,9035.00,0.49
2016-08-30,0.00,0.00,0.37,0.07,0.88,-0.03,-0.38,8840.00,0.20
2016-08-31,0.01,0.01,0.37,0.11,1.38,0.00,0.00,8780.00,0.21
2016-09-01,-0.00,-0.00,0.37,0.11,1.38,0.02,0.25,8800.00,0.31
2016-09-02,0.00,0.00,0.37,0.11,1.38,0.03,0.38,8020.00,0.27
2016-09-06,0.01,0.01,0.37,0.12,1.49,0.04,0.50,8930.00,3.18
2016-09-07,-0.01,-0.01,0.37,0.24,3.00,0.00,0.00,13870.00,7.52
2016-09-08,-0.02,-0.02,0.38,0.64,8.16,-0.26,-3.25,37180.00,12.76
2016-09-09,-0.01,-0.01,0.36,0.40,5.17,-0.10,-1.28,38110.00,0.86
2016-09-12,0.02,0.02,0.36,0.52,6.58,-0.23,-2.98,39830.00,0.97
2016-09-13,0.01,0.01,0.32,0.43,5.38,-0.05,-0.63,40710.00,0.62
2016-09-14,-0.00,-0.00,0.30,0.22,2.76,-0.03,-0.38,43475.00,1.45
2016-09-15,-0.01,-0.01,0.29,0.10,1.27,-0.06,-0.75,44895.00,0.69
2016-09-16,0.01,0.01,0.26,0.10,1.25,0.08,1.01,44245.00,0.11
2016-09-19,-0.01,-0.01,0.18,0.11,1.39,-0.04,-0.50,42650.00,0.09
2016-09-20,0.01,0.01,0.19,0.18,2.24,-0.08,-1.01,44075.00,0.75
2016-09-21,-0.00,-0.00,0.18,0.09,1.12,-0.10,-1.25,44110.00,0.15
2016-09-22,-0.00,-0.00,0.18,0.07,0.88,-0.01,-0.12,45510.00,0.70
2016-09-23,-0.02,-0.02,0.19,0.40,5.11,0.02,0.25,55340.00,3.72
2016-09-26,0.04,0.04,0.23,0.32,3.94,0.22,2.81,63305.00,2.67
2016-09-27,0.00,0.00,0.22,0.34,4.17,0.03,0.37,69185.00,1.76
2016-09-28,0.02,0.02,0.23,0.18,2.16,0.07,0.86,70740.00,0.47
2016-09-29,-0.05,-0.05,0.29,0.44,5.53,-0.08,-0.96,72425.00,0.49
2016-09-30,0.02,0.02,0.30,0.55,6.79,0.09,1.13,78850.00,1.66
2016-10-03,-0.01,-0.01,0.30,0.37,4.62,-0.09,-1.11,81815.00,0.75
2016-10-04,-0.05,-0.05,0.34,0.63,8.27,-0.01,-0.12,82990.00,0.63
2016-10-05,0.02,0.02,0.35,0.38,4.89,0.04,0.52,80485.00,0.67
2016-10-06,0.06,0.06,0.41,0.70,8.48,0.03,0.39,64995.00,2.53
2016-10-07,-0.01,-0.01,0.41,0.72,8.86,-0.25,-3.03,73760.00,2.82
2016-10-10,0.02,0.02,0.41,0.31,3.74,0.02,0.25,72490.00,0.18
2016-10-11,0.01,0.01,0.41,0.16,1.91,-0.04,-0.48,71435.00,0.06
2016-10-12,-0.01,-0.01,0.41,0.27,3.25,-0.07,-0.84,72355.00,1.12
2016-10-13,-0.02,-0.02,0.41,0.43,5.29,-0.04,-0.48,72695.00,0.52
2016-10-14,0.02,0.02,0.42,0.17,2.06,0.03,0.37,73590.00,0.31
2016-10-17,0.00,0.00,0.41,0.10,1.20,-0.06,-0.73,73730.00,0.09
2016-10-18,0.01,0.01,0.41,0.30,3.57,0.00,0.00,77335.00,1.36
2016-10-19,-0.02,-0.02,0.42,0.30,3.64,-0.05,-0.60,83215.00,1.49
2016-10-20,0.01,0.01,0.42,0.35,4.19,-0.25,-3.03,81985.00,0.09
2016-10-21,0.02,0.02,0.42,0.35,4.09,0.15,1.80,81810.00,2.47
2016-10-24,-0.01,-0.01,0.40,0.20,2.35,0.15,1.75,77965.00,1.18
2016-10-25,0.00,0.00,0.40,0.40,4.71,0.05,0.59,75510.00,0.97
2016-10-26,0.01,0.01,0.40,0.20,2.34,-0.10,-1.18,80120.00,1.56
2016-10-27,-0.02,-0.02,0.37,0.25,2.99,-0.05,-0.58,80580.00,0.55
2016-10-28,-0.02,-0.02,0.37,0.35,4.29,0.00,0.00,75520.00,0.40
2016-10-31,-0.07,-0.07,0.44,0.70,9.21,-0.05,-0.61,74580.00,0.57
2016-11-01,0.05,0.04,0.44,0.60,7.55,0.00,0.00,76135.00,1.09
2016-11-02,-0.01,-0.01,0.44,0.30,3.82,-0.05,-0.63,74015.00,0.16
2016-11-03,-0.02,-0.02,0.38,0.25,3.25,-0.05,-0.64,67090.00,0.39
2016-11-04,-0.01,-0.01,0.38,0.50,6.54,0.00,0.00,57805.00,0.39
2016-11-07,-0.02,-0.02,0.37,0.35,4.67,-0.20,-2.61,57795.00,0.22
2016-11-08,0.03,0.03,0.39,0.45,5.81,0.00,0.00,58615.00,0.35
2016-11-09,0.05,0.05,0.44,0.55,6.75,0.10,1.29,59110.00,1.54
2016-11-10,-0.04,-0.04,0.46,0.50,6.41,0.05,0.61,58735.00,0.52
2016-11-11,0.00,0.00,0.45,0.40,5.13,0.05,0.64,59110.00,0.51
2016-11-14,0.08,0.07,0.53,0.65,7.74,0.05,0.64,61800.00,0.98
2016-11-15,-0.07,-0.07,0.59,0.55,7.05,-0.05,-0.60,59265.00,0.92
2016-11-16,-0.01,-0.01,0.59,0.65,8.39,0.00,0.00,55380.00,0.84
2016-11-17,-0.01,-0.01,0.59,0.15,1.96,0.00,0.00,56125.00,0.40
2016-11-18,0.08,0.08,0.65,0.90,10.91,0.05,0.65,48845.00,1.16
2016-11-21,-0.02,-0.02,0.65,0.20,2.47,-0.15,-1.82,44625.00,0.18
2016-11-22,-0.02,-0.03,0.66,0.35,4.43,0.00,0.00,41380.00,0.19
2016-11-23,0.03,0.03,0.67,0.35,4.29,0.00,0.00,35540.00,0.23
2016-11-25,0.01,0.01,0.66,0.20,2.44,0.10,1.23,33535.00,0.14
2016-11-28,-0.05,-0.06,0.69,0.40,5.16,-0.05,-0.61,32315.00,0.17
2016-11-29,0.04,0.04,0.65,0.75,9.32,0.05,0.65,31760.00,0.99
2016-11-30,-0.03,-0.03,0.65,0.20,2.56,-0.05,-0.62,28150.00,0.38
2016-12-01,0.02,0.02,0.65,0.40,5.03,0.10,1.28,29225.00,1.14
2016-12-02,-0.02,-0.02,0.65,0.35,4.49,-0.15,-1.89,30845.00,1.90
2016-12-05,0.01,0.01,0.65,0.25,3.16,0.05,0.64,30055.00,0.22
2016-12-06,0.00,0.00,0.64,0.35,4.43,-0.05,-0.63,30240.00,0.55
2016-12-07,0.00,0.00,0.63,0.10,1.27,0.05,0.63,29465.00,0.17
2016-12-08,-0.01,-0.01,0.61,0.15,1.92,-0.05,-0.63,25605.00,0.55
2016-12-09,0.03,0.03,0.59,0.28,3.50,0.00,0.00,25070.00,0.79
2016-12-12,-0.03,-0.03,0.60,0.25,3.21,0.00,0.00,24050.00,0.41
2016-12-13,-0.01,-0.01,0.53,0.20,2.58,-0.05,-0.64,21595.00,0.53
2016-12-14,0.01,0.01,0.47,0.25,3.18,0.00,0.00,19885.00,1.02
2016-12-15,0.04,0.04,0.49,0.45,5.49,0.05,0.64,26020.00,6.50
2016-12-16,0.00,0.00,0.49,0.10,1.22,0.00,0.00,25000.00,0.08
2016-12-19,0.00,0.00,0.40,0.10,1.22,0.00,0.00,22495.00,0.29
2016-12-20,-0.01,-0.01,0.40,0.20,2.47,-0.05,-0.61,22465.00,0.32
2016-12-21,0.02,0.02,0.39,0.20,2.41,0.15,1.85,24665.00,2.11
2016-12-22,-0.04,-0.04,0.40,0.25,3.12,-0.05,-0.60,24700.00,0.36
2016-12-23,0.03,0.03,0.42,0.31,3.76,0.00,0.00,25135.00,0.53
2016-12-27,0.00,0.00,0.36,0.10,1.21,-0.05,-0.61,27225.00,1.74
2016-12-28,-0.07,-0.07,0.41,0.60,7.79,-0.05,-0.61,29380.00,2.54
2016-12-29,0.01,0.01,0.40,0.25,3.21,0.00,0.00,30580.00,1.14
2016-12-30,-0.01,-0.01,0.40,0.35,4.55,0.03,0.38,33380.00,2.68
2017-01-03,0.02,0.02,0.40,0.16,2.04,0.05,0.65,32095.00,1.02
2017-01-04,0.01,0.01,0.40,0.40,5.03,0.00,0.00,42745.00,5.14
2017-01-05,-0.03,-0.03,0.41,0.25,3.23,0.05,0.63,43290.00,0.64
2017-01-06,0.05,0.04,0.44,0.60,7.41,0.00,0.00,64525.00,6.66
2017-01-09,0.04,0.04,0.46,0.35,4.14,0.10,1.23,68140.00,1.27
2017-01-10,0.00,0.00,0.45,0.15,1.78,-0.07,-0.83,68315.00,0.34
2017-01-11,-0.02,-0.02,0.45,0.30,3.61,-0.05,-0.59,69390.00,0.45
2017-01-12,-0.01,-0.01,0.45,0.15,1.82,-0.05,-0.60,70185.00,0.39
2017-01-13,0.01,0.01,0.45,0.30,3.59,0.25,3.03,70215.00,0.30
2017-01-17,-0.02,-0.02,0.43,0.25,3.05,-0.05,-0.60,62800.00,0.33
2017-01-18,0.02,0.02,0.44,0.30,3.57,0.00,0.00,64850.00,0.66
2017-01-19,-0.01,-0.01,0.44,0.10,1.20,-0.05,-0.60,66695.00,0.65
2017-01-20,-0.01,-0.01,0.44,0.15,1.83,0.05,0.60,67570.00,0.37
2017-01-23,-0.01,-0.01,0.43,0.25,3.07,-0.05,-0.61,67630.00,0.79
2017-01-24,-0.01,-0.01,0.41,0.21,2.61,-0.05,-0.61,68095.00,0.27
2017-01-25,0.03,0.03,0.41,0.30,3.61,0.00,0.00,72455.00,1.39
2017-01-26,-0.01,-0.01,0.41,0.20,2.44,0.00,0.00,70780.00,0.20
2017-01-27,-0.01,-0.01,0.33,0.30,3.68,-0.05,-0.61,68065.00,0.30
2017-01-30,-0.01,-0.01,0.33,0.10,1.24,-0.05,-0.61,66795.00,0.14
2017-01-31,0.02,0.02,0.33,0.20,2.44,-0.05,-0.62,63705.00,0.43
2017-02-01,-0.01,-0.01,0.33,0.23,2.84,-0.05,-0.61,65500.00,1.05
2017-02-02,0.00,0.00,0.33,0.25,3.09,0.05,0.62,57235.00,0.95
2017-02-03,0.01,0.01,0.32,0.25,3.05,0.00,0.00,58370.00,0.86
2017-02-06,0.01,0.01,0.28,0.27,3.25,0.05,0.61,40215.00,1.66
2017-02-07,-0.02,-0.02,0.24,0.20,2.45,-0.05,-0.60,37170.00,0.68
2017-02-08,0.01,0.01,0.24,0.35,4.27,0.00,0.00,37455.00,0.77
2017-02-09,-0.02,-0.02,0.24,0.15,1.87,-0.05,-0.61,38840.00,1.52
2017-02-10,0.01,0.01,0.25,0.15,1.85,-0.02,-0.25,40065.00,1.30
2017-02-13,0.01,0.01,0.25,0.25,3.05,-0.05,-0.62,49850.00,4.35
2017-02-14,0.01,0.01,0.24,0.20,2.42,-0.05,-0.61,53510.00,1.76
2017-02-15,0.01,0.01,0.22,0.20,2.41,-0.05,-0.61,56025.00,1.66
2017-02-16,-0.02,-0.02,0.23,0.25,3.07,0.00,0.00,55790.00,0.70
2017-02-17,0.02,0.02,0.23,0.15,1.81,0.05,0.61,57350.00,0.98
2017-02-21,-0.01,-0.01,0.23,0.10,1.21,0.00,0.00,60705.00,1.98
2017-02-22,-0.01,-0.01,0.23,0.15,1.83,0.00,0.00,64285.00,1.40
2017-02-23,-0.03,-0.03,0.23,0.35,4.40,0.00,0.00,65470.00,1.90
2017-02-24,-0.03,-0.03,0.24,0.25,3.23,0.00,0.00,66430.00,0.50
2017-02-27,0.03,0.03,0.27,0.30,3.75,0.05,0.65,68115.00,0.79
2017-02-28,0.01,0.01,0.27,0.10,1.24,0.05,0.62,69015.00,0.40
2017-03-01,0.01,0.01,0.26,0.20,2.47,0.00,0.00,70490.00,0.81
2017-03-02,0.01,0.01,0.26,0.20,2.45,0.05,0.62,70310.00,0.93
2017-03-03,0.06,0.05,0.32,0.85,9.88,-0.05,-0.61,79970.00,3.09
2017-03-06,-0.05,-0.05,0.36,0.70,8.54,0.00,0.00,84455.00,1.66
2017-03-07,0.02,0.02,0.37,0.36,4.29,0.00,0.00,86655.00,1.28
2017-03-08,-0.01,-0.01,0.37,0.25,2.99,0.00,0.00,89775.00,0.98
2017-03-09,0.01,0.01,0.37,0.58,6.90,-0.25,-2.99,93915.00,1.19
2017-03-10,-0.01,-0.01,0.36,0.20,2.40,0.00,0.00,94885.00,0.83
2017-03-13,0.01,0.01,0.36,0.30,3.57,0.05,0.60,104430.00,2.33
2017-03-14,-0.01,-0.01,0.36,0.44,5.30,0.05,0.60,99320.00,1.15
2017-03-15,-0.02,-0.02,0.36,0.25,3.07,0.10,1.20,97270.00,0.55
2017-03-16,0.01,0.01,0.36,0.20,2.44,0.00,0.00,94925.00,0.49
2017-03-17,-0.01,-0.01,0.36,0.30,3.70,-0.10,-1.22,95795.00,0.59
2017-03-20,0.02,0.02,0.36,0.20,2.42,0.00,0.00,95795.00,0.58
2017-03-21,0.02,0.02,0.36,0.25,2.98,0.05,0.61,93255.00,0.75
2017-03-22,0.11,0.11,0.54,1.05,11.23,-0.05,-0.60,111225.00,4.04
2017-03-23,0.05,0.05,0.54,0.75,7.61,-0.10,-1.07,121105.00,2.66
2017-03-24,-0.53,-0.75,1.99,0.70,15.05,-4.95,-50.25,282935.00,11.56
2017-03-27,-0.02,-0.02,1.98,0.45,9.89,0.20,4.30,305650.00,1.66
2017-03-28,-0.04,-0.04,1.98,0.20,4.60,-0.10,-2.20,317585.00,0.84
2017-03-29,-0.06,-0.06,1.99,0.30,7.32,0.00,0.00,324740.00,0.62
2017-03-30,-0.04,-0.04,1.98,0.20,5.06,0.05,1.22,333860.00,0.74
2017-03-31,0.01,0.01,1.97,0.20,5.00,0.05,1.27,333745.00,0.73
