Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-12,-0.12,-0.13,1.09,4.24,13.25,-1.44,-3.95,1038645.00,1.21
2001-03-13,0.12,0.11,1.16,4.07,11.38,0.25,0.78,1085130.00,1.31
2001-03-14,-0.03,-0.03,1.12,4.98,14.38,-4.00,-11.19,1102250.00,0.87
2001-03-15,-0.03,-0.03,1.10,3.98,11.79,0.76,2.20,1117945.00,1.05
2001-03-16,-0.06,-0.07,1.10,3.62,11.45,-0.19,-0.56,1156785.00,1.02
2001-03-19,0.09,0.08,1.17,3.50,10.20,0.07,0.22,1146395.00,0.99
2001-03-20,-0.07,-0.07,1.16,3.69,11.51,0.19,0.55,1144135.00,0.91
2001-03-21,-0.07,-0.07,1.17,2.87,9.59,-0.56,-1.75,1168610.00,1.31
2001-03-22,-0.03,-0.03,1.11,3.88,13.29,-0.82,-2.74,1203175.00,1.88
2001-03-23,0.07,0.06,1.14,4.50,14.46,0.50,1.71,1169525.00,1.36
2001-03-26,0.12,0.11,1.10,3.68,10.55,1.50,4.82,1151270.00,1.18
2001-03-27,-0.01,-0.01,1.04,2.62,7.57,-0.69,-1.98,1147390.00,0.70
2001-03-28,-0.04,-0.04,1.04,2.38,7.13,-1.06,-3.06,1116900.00,0.39
2001-03-29,0.04,0.04,1.06,4.76,13.72,-0.19,-0.57,1142810.00,1.25
2001-03-30,0.06,0.05,1.09,2.69,7.35,1.30,3.75,1164190.00,0.80
2001-04-02,-0.09,-0.10,1.13,4.82,14.50,0.07,0.19,1171435.00,0.58
2001-04-03,-0.05,-0.05,1.13,4.13,13.09,-2.06,-6.20,1174895.00,0.95
2001-04-04,-0.02,-0.02,1.13,2.94,9.48,0.44,1.39,1158775.00,0.70
2001-04-05,0.14,0.13,1.22,3.87,11.00,1.31,4.23,1172100.00,0.90
2001-04-06,0.02,0.02,1.19,4.50,12.57,-0.38,-1.08,1154840.00,0.79
2001-04-09,0.04,0.04,1.10,2.11,5.66,0.19,0.53,1116950.00,0.45
2001-04-10,0.09,0.08,1.06,2.98,7.36,0.43,1.15,1100555.00,0.99
2001-04-11,-0.02,-0.02,1.06,3.25,8.22,0.89,2.20,1105255.00,0.95
2001-04-12,0.10,0.10,1.10,4.99,11.44,0.46,1.16,1069005.00,0.42
2001-04-16,-0.09,-0.09,1.12,3.78,9.49,-0.26,-0.60,1058905.00,0.92
2001-04-17,0.06,0.06,1.11,4.61,10.94,-0.83,-2.08,1035845.00,0.65
2001-04-18,0.07,0.07,1.08,3.38,7.51,1.41,3.35,1055910.00,1.37
2001-04-19,-0.01,-0.01,1.04,2.77,6.20,-0.42,-0.93,1019670.00,0.79
2001-04-20,-0.07,-0.07,1.07,3.47,8.32,-0.09,-0.20,948125.00,0.88
2001-04-23,-0.05,-0.06,1.09,2.70,6.84,-0.11,-0.26,894950.00,0.59
2001-04-24,-0.07,-0.07,1.05,5.13,13.93,0.40,1.01,873670.00,1.06
2001-04-25,0.05,0.05,1.06,3.82,9.86,0.73,1.98,894635.00,1.37
2001-04-26,0.03,0.03,1.05,3.20,8.05,0.69,1.78,928715.00,1.21
2001-04-27,-0.01,-0.01,1.05,2.83,7.21,-0.17,-0.43,890515.00,0.74
2001-04-30,-0.02,-0.02,1.04,3.37,8.74,-2.31,-5.89,1039720.00,3.77
2001-05-01,-0.03,-0.03,0.98,2.08,5.55,-0.16,-0.41,1098305.00,1.69
2001-05-02,0.01,0.01,0.96,2.06,5.44,0.51,1.36,1086030.00,0.80
2001-05-03,-0.07,-0.07,0.99,2.77,7.84,-0.61,-1.61,1077160.00,0.59
2001-05-04,0.06,0.06,0.90,4.04,10.75,-0.58,-1.64,1078500.00,1.01
2001-05-07,-0.04,-0.04,0.91,2.53,6.98,0.31,0.82,1056765.00,0.46
2001-05-08,-0.01,-0.01,0.90,2.29,6.39,0.99,2.73,1082320.00,0.93
2001-05-09,-0.02,-0.02,0.84,2.05,5.86,-0.58,-1.62,1054875.00,0.52
2001-05-10,-0.06,-0.06,0.86,4.07,12.35,1.39,3.97,1067045.00,1.21
2001-05-11,-0.01,-0.01,0.75,0.90,2.75,0.30,0.91,1133080.00,1.56
2001-05-14,-0.03,-0.03,0.70,1.34,4.22,-0.09,-0.27,1138965.00,0.96
2001-05-15,-0.01,-0.01,0.66,1.24,3.94,0.29,0.91,1154425.00,0.85
2001-05-16,0.05,0.04,0.62,3.24,9.84,-0.49,-1.56,1154705.00,1.26
2001-05-17,0.12,0.11,0.79,4.30,11.65,1.18,3.58,1209885.00,1.58
2001-05-18,-0.01,-0.01,0.76,2.47,6.77,0.86,2.33,1219445.00,0.84
2001-05-21,0.14,0.13,0.90,4.38,10.50,3.24,8.87,1334925.00,2.13
2001-05-22,0.04,0.04,0.87,2.98,6.87,0.48,1.15,1392565.00,1.50
2001-05-23,-0.03,-0.03,0.86,1.51,3.59,-0.72,-1.66,1400505.00,0.99
2001-05-24,0.07,0.07,0.89,3.90,8.65,0.03,0.07,1414435.00,0.99
2001-05-25,0.01,0.01,0.89,2.05,4.51,0.00,0.00,1468560.00,1.19
2001-05-29,-0.02,-0.02,0.89,1.85,4.16,-0.20,-0.44,1330460.00,0.87
2001-05-30,-0.05,-0.05,0.90,1.79,4.22,-1.06,-2.38,1311630.00,1.12
2001-05-31,0.04,0.04,0.91,1.99,4.53,0.44,1.04,1356910.00,1.30
2001-06-01,0.01,0.01,0.86,1.05,2.36,0.06,0.14,1376110.00,0.74
2001-06-04,0.08,0.08,0.88,3.75,7.81,0.10,0.23,1387175.00,0.94
2001-06-05,0.06,0.06,0.87,4.15,8.14,0.11,0.23,1444965.00,1.13
2001-06-06,-0.03,-0.03,0.89,2.75,5.57,-0.08,-0.16,1471255.00,1.04
2001-06-07,-0.01,-0.01,0.88,3.10,6.37,-0.41,-0.83,1514905.00,0.94
2001-06-08,-0.01,-0.01,0.84,1.75,3.62,0.30,0.62,1483850.00,0.45
2001-06-11,-0.05,-0.05,0.87,3.32,7.24,0.01,0.02,1437990.00,0.59
2001-06-12,-0.02,-0.02,0.86,3.41,7.57,-1.96,-4.27,1475835.00,1.26
2001-06-13,0.00,0.00,0.86,2.85,6.33,1.10,2.44,1461400.00,0.47
2001-06-14,-0.02,-0.02,0.87,1.55,3.51,-0.20,-0.44,1445440.00,0.78
2001-06-15,0.03,0.03,0.78,3.25,7.15,-0.87,-1.97,1408030.00,0.82
2001-06-18,-0.03,-0.03,0.79,3.55,8.07,0.31,0.68,1392900.00,0.52
2001-06-19,0.00,0.00,0.61,2.94,6.68,1.53,3.48,1279675.00,0.45
2001-06-20,0.06,0.06,0.63,3.86,8.29,-0.68,-1.55,1230710.00,0.90
2001-06-21,-0.01,-0.01,0.62,1.84,4.00,0.06,0.13,1190215.00,0.48
2001-06-22,-0.02,-0.02,0.57,2.81,6.24,0.06,0.13,1156370.00,0.62
2001-06-25,-0.06,-0.06,0.61,4.42,10.43,0.24,0.53,1119685.00,0.90
2001-06-26,0.02,0.02,0.61,3.79,8.77,-0.98,-2.31,1100540.00,0.70
2001-06-27,0.05,0.04,0.61,2.07,4.58,0.51,1.18,1063315.00,0.69
2001-06-28,0.05,0.05,0.62,2.40,5.06,0.59,1.31,1026210.00,1.00
2001-06-29,0.04,0.04,0.63,2.94,5.94,0.17,0.36,1000710.00,0.51
2001-07-02,-0.05,-0.05,0.60,2.79,5.95,-0.52,-1.05,959905.00,0.51
2001-07-03,0.04,0.04,0.57,2.85,5.87,-0.69,-1.47,902105.00,0.53
2001-07-05,-0.06,-0.06,0.61,2.88,6.33,-0.27,-0.56,846035.00,0.49
2001-07-06,-0.02,-0.02,0.61,2.53,5.67,-0.92,-2.02,817900.00,1.05
2001-07-09,-0.01,-0.01,0.61,3.80,8.63,-0.13,-0.29,820440.00,0.88
2001-07-10,-0.07,-0.07,0.63,4.24,10.34,0.29,0.66,864460.00,2.00
2001-07-11,-0.04,-0.04,0.64,1.87,4.73,-0.48,-1.17,826990.00,1.34
2001-07-12,0.02,0.02,0.64,1.55,3.87,0.80,2.03,847750.00,1.30
2001-07-13,0.04,0.04,0.66,2.67,6.40,0.14,0.35,818125.00,0.66
2001-07-16,-0.05,-0.05,0.67,2.87,7.24,-0.23,-0.55,798575.00,0.96
2001-07-17,-0.00,-0.00,0.66,2.77,7.01,-0.31,-0.78,824300.00,1.50
2001-07-18,0.01,0.01,0.66,2.86,7.19,-1.28,-3.24,833375.00,0.91
2001-07-19,0.08,0.08,0.70,2.90,6.73,0.49,1.23,872705.00,2.17
2001-07-20,0.02,0.02,0.70,2.21,5.02,-0.40,-0.93,910870.00,1.46
2001-07-23,-0.00,-0.00,0.70,2.81,6.40,0.08,0.18,922045.00,1.03
2001-07-24,-0.06,-0.06,0.70,2.62,6.32,0.08,0.18,929350.00,1.24
2001-07-25,0.00,0.00,0.69,1.88,4.52,0.72,1.74,949205.00,1.24
2001-07-26,0.01,0.01,0.67,1.29,3.09,0.00,0.00,963640.00,1.06
2001-07-27,0.03,0.02,0.65,2.00,4.67,0.74,1.77,939645.00,0.58
2001-07-30,-0.03,-0.03,0.63,2.87,6.94,0.14,0.33,943530.00,0.62
2001-07-31,-0.03,-0.03,0.62,2.41,6.03,0.38,0.92,954785.00,0.75
2001-08-01,0.01,0.01,0.60,1.33,3.29,0.06,0.15,950005.00,0.41
2001-08-02,-0.02,-0.02,0.57,2.15,5.42,0.32,0.79,950225.00,0.44
2001-08-03,0.01,0.01,0.57,1.68,4.21,-0.40,-1.01,928265.00,0.45
2001-08-06,-0.02,-0.02,0.57,1.34,3.43,-0.48,-1.20,911475.00,0.43
2001-08-07,-0.07,-0.07,0.57,3.15,8.66,0.01,0.03,892000.00,1.50
2001-08-08,-0.02,-0.02,0.56,2.07,5.81,-0.24,-0.66,883430.00,1.06
2001-08-09,-0.02,-0.02,0.56,2.14,6.13,-0.21,-0.59,874770.00,1.06
2001-08-10,0.02,0.02,0.54,1.71,4.80,0.39,1.12,874475.00,0.61
2001-08-13,0.06,0.06,0.56,2.14,5.68,0.16,0.45,887560.00,1.16
2001-08-14,0.02,0.02,0.57,2.23,5.82,0.96,2.55,870365.00,1.03
2001-08-15,-0.01,-0.01,0.57,1.58,4.15,0.00,0.00,877065.00,1.02
2001-08-16,-0.02,-0.02,0.47,1.48,3.96,-0.31,-0.81,806865.00,0.60
2001-08-17,-0.04,-0.04,0.47,0.75,2.08,-1.17,-3.13,764355.00,0.63
2001-08-20,0.00,0.00,0.47,0.86,2.39,-0.45,-1.25,736140.00,0.52
2001-08-21,-0.03,-0.03,0.44,2.71,7.78,-0.50,-1.39,701795.00,0.67
2001-08-22,0.04,0.03,0.47,2.16,5.99,0.16,0.46,673010.00,0.89
2001-08-23,0.06,0.06,0.53,2.73,7.13,-0.01,-0.03,653155.00,0.95
2001-08-24,0.02,0.02,0.52,1.42,3.63,0.03,0.08,666680.00,1.23
2001-08-27,-0.00,-0.00,0.51,1.27,3.26,0.00,0.00,661940.00,0.75
2001-08-28,-0.02,-0.02,0.50,1.47,3.86,-0.02,-0.05,668040.00,1.26
2001-08-29,0.02,0.02,0.51,2.02,5.21,-0.01,-0.03,672380.00,0.70
2001-08-30,-0.03,-0.04,0.52,2.49,6.65,-0.42,-1.08,689380.00,1.10
2001-08-31,-0.01,-0.02,0.52,1.00,2.71,-0.35,-0.93,696990.00,0.82
2001-09-04,0.01,0.01,0.52,1.83,4.93,0.31,0.84,702500.00,0.71
2001-09-05,-0.03,-0.03,0.46,1.98,5.47,0.11,0.30,666325.00,0.93
2001-09-06,-0.06,-0.06,0.50,2.22,6.49,-0.03,-0.08,649625.00,0.92
2001-09-07,-0.05,-0.05,0.52,1.83,5.63,-0.31,-0.91,655220.00,1.59
2001-09-10,-0.05,-0.05,0.54,2.57,8.33,-0.38,-1.17,709190.00,2.28
2001-09-17,-0.07,-0.08,0.53,2.80,9.79,-1.92,-6.22,751645.00,2.50
2001-09-18,-0.10,-0.11,0.61,4.10,15.98,0.21,0.73,763515.00,1.48
2001-09-19,0.04,0.03,0.64,3.43,12.92,-0.29,-1.13,796315.00,1.94
2001-09-20,-0.02,-0.02,0.64,2.68,10.31,-1.15,-4.33,820935.00,1.19
2001-09-21,-0.10,-0.10,0.70,3.90,16.62,-2.21,-8.50,865120.00,1.58
2001-09-24,-0.24,-0.28,1.05,5.32,29.99,-2.06,-8.78,1338255.00,7.36
2001-09-25,-0.03,-0.03,1.05,1.05,6.09,-0.13,-0.73,1525490.00,2.76
2001-09-26,-0.04,-0.05,1.02,1.73,10.50,0.26,1.51,1609945.00,1.42
2001-09-27,0.04,0.04,1.00,2.06,11.98,-0.93,-5.64,1701450.00,1.44
2001-09-28,0.05,0.05,1.03,1.44,7.98,0.65,3.78,1736805.00,0.88
2001-10-01,-0.05,-0.06,1.02,1.41,8.27,-0.18,-1.00,1761395.00,0.56
2001-10-02,0.06,0.06,1.08,1.51,8.37,-0.05,-0.29,1760240.00,0.46
2001-10-03,0.05,0.05,1.10,2.39,12.65,-0.02,-0.11,1805830.00,0.77
2001-10-04,0.00,0.00,1.11,2.07,10.94,0.38,2.01,1835800.00,0.74
2001-10-05,0.01,0.01,1.11,1.62,8.48,0.47,2.48,1833410.00,0.28
2001-10-08,-0.05,-0.05,1.11,1.34,7.38,-0.41,-2.15,1826120.00,0.19
2001-10-09,-0.01,-0.01,1.11,1.09,6.07,0.14,0.77,1811565.00,0.18
2001-10-10,0.11,0.10,1.21,1.96,9.85,0.01,0.06,1805060.00,0.26
2001-10-11,0.04,0.04,1.22,1.47,7.12,0.30,1.51,1813715.00,0.67
2001-10-12,0.00,0.00,1.22,1.27,6.13,-0.47,-2.28,1757670.00,0.28
2001-10-15,0.04,0.04,1.22,1.63,7.57,-0.63,-3.04,1710645.00,0.55
2001-10-16,0.11,0.10,1.24,2.33,9.76,0.36,1.67,1761820.00,1.22
2001-10-17,-0.07,-0.07,1.25,2.66,11.98,0.97,4.06,1753360.00,0.79
2001-10-18,0.01,0.01,1.25,0.71,3.16,0.00,0.00,1741070.00,0.42
2001-10-19,0.02,0.02,1.21,1.60,7.00,-0.69,-3.07,1709405.00,0.43
2001-10-22,0.06,0.06,0.80,1.80,7.42,-0.04,-0.18,1259520.00,0.67
2001-10-23,0.01,0.01,0.78,1.70,6.90,0.73,3.01,1105100.00,1.02
2001-10-24,0.01,0.01,0.75,1.24,5.00,-0.11,-0.45,1026775.00,0.70
2001-10-25,0.01,0.01,0.74,1.44,5.75,-0.08,-0.32,948110.00,0.93
2001-10-26,0.03,0.03,0.74,2.87,11.15,-0.10,-0.40,946325.00,1.57
2001-10-29,-0.02,-0.02,0.70,1.43,5.65,0.00,0.00,939780.00,0.91
2001-10-30,-0.05,-0.05,0.73,1.58,6.57,-0.02,-0.08,930945.00,0.69
2001-10-31,0.02,0.02,0.72,1.60,6.53,0.15,0.62,894550.00,0.73
2001-11-01,0.01,0.01,0.71,1.39,5.60,0.24,0.98,878395.00,1.18
2001-11-02,-0.03,-0.03,0.73,1.10,4.55,0.27,1.09,878605.00,0.60
2001-11-05,0.08,0.07,0.72,1.70,6.53,0.28,1.16,885760.00,0.56
2001-11-06,0.05,0.05,0.72,2.15,7.89,-0.03,-0.12,898375.00,0.65
2001-11-07,-0.03,-0.04,0.67,1.78,6.76,-0.16,-0.59,923220.00,1.05
2001-11-08,0.01,0.01,0.67,0.90,3.40,0.10,0.38,909660.00,1.04
2001-11-09,-0.02,-0.02,0.67,1.31,5.03,-0.12,-0.45,926705.00,0.90
2001-11-12,-0.02,-0.02,0.68,1.20,4.72,-0.17,-0.65,917540.00,0.82
2001-11-13,0.07,0.07,0.61,1.87,6.89,0.69,2.71,873730.00,1.47
2001-11-14,0.00,0.00,0.54,1.33,4.90,0.21,0.77,827660.00,0.55
2001-11-15,-0.01,-0.01,0.55,1.17,4.37,-0.30,-1.10,837910.00,1.12
2001-11-16,-0.02,-0.02,0.56,0.85,3.24,-0.53,-1.98,831410.00,0.73
2001-11-19,0.05,0.05,0.54,1.83,6.64,0.35,1.34,829755.00,0.98
2001-11-20,-0.05,-0.05,0.58,1.56,5.98,-0.10,-0.36,809150.00,0.88
2001-11-21,0.01,0.01,0.58,1.19,4.51,0.27,1.04,800510.00,0.68
2001-11-23,0.02,0.02,0.59,0.93,3.44,-0.22,-0.83,764530.00,0.21
2001-11-26,-0.00,-0.00,0.58,1.00,3.71,0.08,0.30,722805.00,0.91
2001-11-27,0.00,0.00,0.58,1.18,4.37,-0.32,-1.19,704705.00,0.70
2001-11-28,-0.05,-0.06,0.58,1.70,6.65,-0.09,-0.33,709450.00,1.03
2001-11-29,-0.02,-0.02,0.58,1.19,4.73,0.23,0.90,724300.00,1.32
2001-11-30,0.01,0.01,0.58,0.84,3.32,-0.04,-0.16,712420.00,1.12
2001-12-03,-0.02,-0.03,0.58,1.20,4.86,-0.10,-0.40,711210.00,0.70
2001-12-04,0.03,0.03,0.52,1.01,3.98,0.19,0.77,766760.00,2.10
2001-12-05,0.06,0.06,0.54,1.56,5.79,0.34,1.34,813180.00,1.85
2001-12-06,0.02,0.02,0.53,1.93,7.01,0.04,0.15,825170.00,1.46
2001-12-07,-0.01,-0.01,0.53,1.00,3.66,-0.23,-0.84,806080.00,0.70
2001-12-10,-0.10,-0.10,0.64,2.83,11.49,-0.04,-0.15,804855.00,1.01
2001-12-11,-0.01,-0.01,0.63,1.67,6.88,0.85,3.45,811020.00,1.08
2001-12-12,0.00,0.00,0.58,1.82,7.49,0.28,1.15,780360.00,0.86
2001-12-13,0.02,0.02,0.58,2.20,8.89,-0.32,-1.32,796745.00,0.99
2001-12-14,-0.02,-0.03,0.59,1.55,6.42,0.04,0.16,775355.00,0.66
2001-12-17,0.01,0.01,0.59,1.43,5.84,-0.46,-1.91,768105.00,0.60
2001-12-18,-0.02,-0.02,0.56,1.69,7.07,0.12,0.49,763705.00,0.95
2001-12-19,-0.06,-0.06,0.56,1.63,7.24,-0.03,-0.13,786480.00,1.49
2001-12-20,-0.01,-0.01,0.56,1.16,5.19,-0.07,-0.31,807890.00,1.21
2001-12-21,0.03,0.02,0.56,1.50,6.55,-0.59,-2.64,848790.00,1.15
2001-12-24,0.01,0.01,0.56,0.41,1.78,0.34,1.48,830160.00,0.34
2001-12-26,0.04,0.04,0.58,1.88,7.84,0.21,0.91,836715.00,0.75
2001-12-27,0.03,0.03,0.57,1.13,4.58,-0.12,-0.50,839470.00,0.94
2001-12-28,0.03,0.03,0.58,1.28,5.01,-0.03,-0.12,822955.00,0.76
2001-12-31,-0.04,-0.04,0.59,1.77,7.20,-0.10,-0.39,815765.00,0.80
2002-01-02,-0.00,-0.00,0.58,1.65,6.72,0.27,1.10,822135.00,0.76
2002-01-03,-0.02,-0.02,0.58,1.43,5.92,0.04,0.16,799535.00,1.44
2002-01-04,-0.01,-0.01,0.53,2.01,8.39,0.13,0.54,784100.00,1.53
2002-01-07,-0.01,-0.01,0.52,1.83,7.69,0.86,3.59,760070.00,0.95
2002-01-08,-0.02,-0.02,0.52,0.91,3.91,-0.20,-0.84,758905.00,0.71
2002-01-09,-0.00,-0.00,0.39,1.09,4.69,-0.01,-0.04,758130.00,1.05
2002-01-10,0.01,0.01,0.39,1.28,5.43,0.14,0.60,755805.00,1.10
2002-01-11,0.01,0.01,0.40,1.01,4.25,0.03,0.13,771425.00,1.27
2002-01-14,-0.06,-0.06,0.44,1.78,7.95,0.04,0.17,788765.00,1.44
2002-01-15,0.00,0.00,0.43,1.36,6.07,-0.14,-0.63,803625.00,1.00
2002-01-16,-0.04,-0.04,0.45,1.56,7.28,-0.29,-1.29,820810.00,0.98
2002-01-17,0.01,0.01,0.45,1.18,5.44,0.34,1.59,826675.00,1.02
2002-01-18,-0.04,-0.04,0.42,1.53,7.31,-0.05,-0.23,802935.00,0.86
2002-01-22,-0.00,-0.00,0.42,1.00,4.79,0.05,0.24,784855.00,0.78
2002-01-23,0.02,0.02,0.41,1.52,7.12,0.15,0.72,760695.00,0.65
2002-01-24,-0.02,-0.02,0.41,0.81,3.86,0.20,0.94,764285.00,0.46
2002-01-25,0.02,0.02,0.40,0.99,4.62,-0.18,-0.86,752610.00,0.52
2002-01-28,-0.03,-0.03,0.38,1.08,5.21,0.03,0.14,732495.00,0.53
2002-01-29,-0.01,-0.01,0.35,1.48,7.24,-0.13,-0.63,727150.00,0.71
2002-01-30,-0.02,-0.02,0.34,1.17,5.83,0.08,0.39,736600.00,1.14
2002-01-31,-0.02,-0.02,0.34,0.81,4.10,0.04,0.20,727695.00,0.62
2002-02-01,0.03,0.03,0.36,0.92,4.53,-0.06,-0.30,709075.00,1.10
2002-02-04,-0.02,-0.02,0.37,0.94,4.75,-0.29,-1.43,707310.00,1.65
2002-02-05,-0.05,-0.05,0.40,1.31,6.97,-0.06,-0.30,709165.00,1.07
2002-02-06,-0.02,-0.02,0.39,1.12,6.06,0.15,0.80,742390.00,1.62
2002-02-07,0.02,0.02,0.41,1.44,7.60,-0.05,-0.27,772010.00,1.80
2002-02-08,0.09,0.09,0.55,1.90,9.18,-0.03,-0.16,779605.00,1.26
2002-02-11,0.05,0.05,0.58,1.40,6.43,-0.05,-0.24,772520.00,1.09
2002-02-12,0.09,0.08,0.63,2.89,12.20,-0.06,-0.28,788195.00,1.83
2002-02-13,-0.01,-0.01,0.63,1.39,5.94,0.30,1.27,784200.00,0.93
2002-02-14,-0.01,-0.01,0.61,1.66,7.19,-0.32,-1.37,787165.00,1.10
2002-02-15,-0.02,-0.02,0.62,1.55,6.83,0.12,0.52,787435.00,1.08
2002-02-19,-0.03,-0.03,0.62,0.75,3.42,-0.48,-2.12,805340.00,1.31
2002-02-20,0.02,0.02,0.62,1.65,7.39,0.11,0.50,825270.00,1.23
2002-02-21,-0.05,-0.05,0.65,1.34,6.33,0.11,0.49,828700.00,0.68
2002-02-22,0.01,0.01,0.64,1.17,5.48,-0.02,-0.09,842820.00,0.76
2002-02-25,-0.03,-0.03,0.65,1.56,7.53,-0.04,-0.19,870025.00,1.08
2002-02-26,0.06,0.06,0.67,1.74,7.92,-0.03,-0.14,917530.00,1.46
2002-02-27,0.00,0.00,0.67,0.57,2.59,0.26,1.18,929525.00,0.81
2002-02-28,-0.01,-0.01,0.67,0.82,3.76,-0.11,-0.50,944580.00,1.21
2002-03-01,0.01,0.01,0.66,0.92,4.18,0.08,0.37,950615.00,0.60
2002-03-04,0.02,0.02,0.66,0.87,3.88,0.10,0.45,947115.00,0.75
2002-03-05,0.03,0.03,0.66,1.45,6.25,-0.07,-0.31,918115.00,0.64
2002-03-06,0.08,0.08,0.66,2.16,8.63,-0.15,-0.65,915780.00,0.78
2002-03-07,-0.04,-0.04,0.69,1.89,7.89,0.52,2.08,897300.00,0.93
2002-03-08,0.04,0.04,0.69,0.87,3.51,0.11,0.46,864200.00,0.84
2002-03-11,0.06,0.06,0.65,2.62,9.96,-0.50,-2.02,859340.00,1.03
2002-03-12,-0.01,-0.01,0.64,1.34,5.13,-0.46,-1.75,860010.00,0.99
2002-03-13,0.04,0.04,0.58,2.37,8.74,-0.10,-0.38,846450.00,1.39
2002-03-14,-0.02,-0.02,0.58,1.51,5.66,-0.37,-1.36,837230.00,0.65
2002-03-15,0.09,0.09,0.64,2.03,6.98,0.78,2.93,879650.00,1.94
2002-03-18,0.01,0.01,0.63,1.17,3.97,-0.31,-1.07,879830.00,0.97
2002-03-19,-0.05,-0.05,0.65,2.41,8.57,0.03,0.10,907630.00,1.77
2002-03-20,-0.05,-0.05,0.68,1.25,4.68,-0.62,-2.20,902450.00,1.01
2002-03-21,0.06,0.06,0.66,2.37,8.38,0.03,0.11,949185.00,1.58
2002-03-22,0.02,0.02,0.66,1.94,6.72,0.11,0.39,957030.00,0.83
2002-03-25,-0.04,-0.04,0.67,1.91,6.90,0.01,0.03,929480.00,0.41
2002-03-26,-0.01,-0.01,0.66,1.72,6.29,0.04,0.14,891515.00,0.65
2002-03-27,0.00,0.00,0.66,1.13,4.12,0.06,0.22,878865.00,0.57
2002-03-28,0.02,0.02,0.65,0.90,3.23,0.24,0.87,853635.00,0.75
2002-04-01,0.02,0.02,0.65,2.06,7.25,-0.07,-0.25,847930.00,0.54
2002-04-02,0.01,0.01,0.65,0.92,3.21,0.09,0.32,852595.00,0.94
2002-04-03,-0.06,-0.07,0.70,2.56,9.54,0.00,0.00,878940.00,1.26
2002-04-04,-0.01,-0.01,0.65,1.24,4.66,-0.23,-0.86,874780.00,0.72
2002-04-05,-0.02,-0.02,0.63,1.72,6.57,0.18,0.68,863645.00,0.71
2002-04-08,0.03,0.02,0.62,1.29,4.80,-0.09,-0.34,864430.00,0.86
2002-04-09,-0.04,-0.04,0.60,1.25,4.83,0.13,0.48,868235.00,1.11
2002-04-10,0.05,0.05,0.63,1.80,6.61,0.16,0.62,864045.00,0.89
2002-04-11,-0.02,-0.02,0.62,1.53,5.73,0.07,0.26,845935.00,0.96
2002-04-12,0.05,0.05,0.64,1.68,5.97,0.30,1.12,861085.00,0.98
2002-04-15,0.09,0.09,0.65,2.91,9.44,-0.01,-0.04,844950.00,1.64
2002-04-16,-0.01,-0.01,0.65,2.12,6.97,0.12,0.39,872500.00,1.61
2002-04-17,-0.00,-0.00,0.63,0.83,2.73,0.01,0.03,833165.00,0.98
2002-04-18,0.02,0.02,0.60,0.75,2.42,0.01,0.03,850825.00,1.48
2002-04-19,0.02,0.02,0.57,1.48,4.68,1.46,4.72,857320.00,1.90
2002-04-22,-0.05,-0.05,0.60,2.10,7.00,-0.11,-0.35,867045.00,1.14
2002-04-23,-0.04,-0.04,0.60,2.36,8.21,0.28,0.93,893870.00,1.03
2002-04-24,-0.19,-0.21,0.90,5.25,22.43,-0.56,-1.95,1145305.00,4.89
2002-04-25,-0.12,-0.13,0.99,2.60,12.68,-1.12,-4.78,1300440.00,2.77
2002-04-26,-0.01,-0.01,0.99,1.62,8.01,0.90,4.39,1328265.00,0.90
2002-04-29,-0.01,-0.01,0.98,1.48,7.36,-0.97,-4.80,1349920.00,0.66
2002-04-30,0.06,0.06,1.01,1.87,8.79,-0.30,-1.49,1358860.00,0.72
2002-05-01,-0.02,-0.02,0.99,1.47,7.08,-0.19,-0.89,1341790.00,0.57
2002-05-02,-0.07,-0.08,1.02,1.70,8.84,-0.05,-0.24,1359660.00,0.73
2002-05-03,-0.05,-0.06,1.03,1.30,7.15,-0.07,-0.36,1406845.00,1.11
2002-05-06,-0.07,-0.07,1.03,1.60,9.41,-0.39,-2.14,1423235.00,0.75
2002-05-07,-0.01,-0.01,1.03,1.29,7.64,0.10,0.59,1430170.00,0.77
2002-05-08,0.12,0.11,1.11,1.75,9.26,0.53,3.14,1454125.00,0.86
2002-05-09,-0.09,-0.09,1.14,1.95,11.32,-0.34,-1.80,1453010.00,0.54
2002-05-10,-0.01,-0.01,1.11,0.95,5.54,0.37,2.15,1450275.00,0.55
2002-05-13,0.07,0.07,1.08,1.22,6.64,0.15,0.88,1433860.00,0.74
2002-05-14,0.06,0.06,1.13,1.01,5.16,0.33,1.80,1408830.00,0.64
2002-05-15,-0.00,-0.00,1.13,1.30,6.67,-0.17,-0.87,1404205.00,0.52
2002-05-16,-0.05,-0.05,1.12,1.17,6.31,0.03,0.15,1374695.00,0.49
2002-05-17,0.05,0.05,1.14,1.61,8.25,-0.13,-0.70,1334975.00,0.62
2002-05-20,-0.05,-0.05,1.14,0.94,5.07,-0.21,-1.08,1308075.00,0.34
2002-05-21,-0.01,-0.01,1.14,1.19,6.47,0.26,1.40,1312525.00,0.77
2002-05-22,0.03,0.03,0.97,1.24,6.55,-0.45,-2.45,1061200.00,0.55
2002-05-23,0.13,0.13,0.99,3.04,14.17,0.28,1.48,932865.00,1.11
