Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-11,0.04,0.04,0.52,1.68,7.80,-0.07,-0.34,402765.00,1.57
2023-08-14,-0.01,-0.01,0.51,0.53,2.49,-0.20,-0.93,405970.00,1.02
2023-08-15,0.00,0.00,0.51,0.56,2.62,0.00,0.00,391970.00,0.72
2023-08-16,-0.02,-0.02,0.51,0.57,2.71,-0.13,-0.61,408525.00,1.88
2023-08-17,-0.01,-0.01,0.51,0.74,3.54,-0.01,-0.05,417945.00,0.90
2023-08-18,0.02,0.02,0.52,0.76,3.55,-0.21,-1.01,416885.00,0.44
2023-08-21,-0.01,-0.01,0.52,0.49,2.30,-0.03,-0.14,412330.00,0.51
2023-08-22,0.00,0.00,0.52,0.41,1.92,0.12,0.56,404275.00,0.67
2023-08-23,-0.00,-0.00,0.50,0.53,2.49,0.17,0.80,400170.00,0.60
2023-08-24,0.00,0.00,0.50,0.51,2.39,0.28,1.32,403280.00,0.72
2023-08-25,0.02,0.02,0.50,0.72,3.30,0.02,0.09,401330.00,0.56
2023-08-28,-0.02,-0.02,0.50,1.05,4.90,0.08,0.37,398875.00,0.61
2023-08-29,0.02,0.02,0.51,1.06,4.84,0.05,0.23,400525.00,0.47
2023-08-30,0.04,0.04,0.51,0.98,4.31,-0.01,-0.05,396785.00,0.51
2023-08-31,0.01,0.01,0.51,0.28,1.22,-0.05,-0.22,400145.00,0.73
2023-09-01,-0.01,-0.01,0.51,0.71,3.14,0.13,0.57,406415.00,0.87
2023-09-05,-0.03,-0.03,0.52,1.00,4.57,0.02,0.09,391565.00,0.59
2023-09-06,0.01,0.01,0.33,0.57,2.58,0.00,0.00,332210.00,0.80
2023-09-07,-0.04,-0.04,0.35,1.04,4.91,-0.07,-0.32,316190.00,1.14
2023-09-08,-0.02,-0.02,0.35,0.57,2.76,0.05,0.24,319045.00,1.11
2023-09-11,0.05,0.05,0.36,0.92,4.26,0.14,0.68,301500.00,0.94
2023-09-12,0.03,0.03,0.38,1.41,6.31,-0.11,-0.51,296425.00,1.05
2023-09-13,0.02,0.02,0.38,0.96,4.23,0.01,0.04,308600.00,1.71
2023-09-14,-0.03,-0.03,0.39,0.77,3.50,0.04,0.18,282875.00,0.90
2023-09-15,0.01,0.01,0.39,0.79,3.56,0.05,0.23,313600.00,3.15
2023-09-18,0.02,0.02,0.39,1.23,5.43,-0.13,-0.59,318305.00,0.87
2023-09-19,-0.01,-0.01,0.39,0.72,3.21,-0.01,-0.04,316030.00,0.53
2023-09-20,-0.03,-0.03,0.40,0.98,4.48,0.10,0.45,314765.00,0.78
2023-09-21,-0.03,-0.03,0.42,0.60,2.83,-0.23,-1.05,311395.00,0.55
2023-09-22,-0.00,-0.00,0.42,1.28,6.05,0.02,0.09,308320.00,0.74
2023-09-25,0.00,0.00,0.41,0.49,2.31,-0.13,-0.61,304630.00,0.49
2023-09-26,-0.03,-0.03,0.41,1.18,5.71,-0.15,-0.71,302285.00,0.66
2023-09-27,0.01,0.01,0.41,0.99,4.73,0.05,0.24,303175.00,0.68
2023-09-28,0.02,0.02,0.39,0.90,4.21,0.03,0.14,303685.00,0.70
2023-09-29,-0.01,-0.01,0.39,0.65,3.06,0.08,0.37,307655.00,1.21
2023-10-02,-0.00,-0.00,0.39,1.09,5.14,-0.14,-0.66,308050.00,1.17
2023-10-03,-0.02,-0.02,0.38,0.67,3.22,-0.18,-0.85,310620.00,0.90
2023-10-04,-0.01,-0.01,0.37,0.80,3.89,0.00,0.00,316350.00,1.20
2023-10-05,-0.01,-0.01,0.35,0.77,3.78,-0.08,-0.39,315085.00,1.06
2023-10-06,0.02,0.02,0.34,0.92,4.43,-0.16,-0.79,305855.00,0.55
2023-10-09,-0.03,-0.04,0.32,2.86,14.27,-0.24,-1.16,304005.00,0.81
2023-10-10,-0.00,-0.00,0.29,0.47,2.35,-0.05,-0.25,303405.00,0.99
2023-10-11,-0.06,-0.06,0.33,1.79,9.52,-0.12,-0.60,300170.00,1.54
2023-10-12,-0.08,-0.08,0.42,2.03,11.75,0.07,0.37,322800.00,2.19
2023-10-13,-0.01,-0.01,0.41,0.47,2.74,-0.22,-1.27,297115.00,1.60
2023-10-16,0.01,0.01,0.40,0.69,4.00,0.08,0.47,307940.00,1.61
2023-10-17,0.03,0.03,0.43,1.32,7.43,0.05,0.29,321870.00,1.38
2023-10-18,-0.02,-0.02,0.42,0.54,3.10,-0.19,-1.07,321950.00,0.77
2023-10-19,-0.03,-0.03,0.42,0.53,3.12,-0.05,-0.29,327770.00,0.88
2023-10-20,0.01,0.01,0.43,0.55,3.22,0.03,0.18,328100.00,0.71
2023-10-23,0.01,0.01,0.43,0.68,3.93,-0.14,-0.82,334710.00,0.84
2023-10-24,0.00,0.00,0.43,0.53,3.06,0.00,0.00,340890.00,0.94
2023-10-25,-0.04,-0.05,0.44,0.81,4.89,-0.21,-1.21,357960.00,1.53
2023-10-26,0.02,0.02,0.44,0.43,2.55,0.00,0.00,368210.00,1.13
2023-10-27,-0.00,-0.00,0.44,0.39,2.32,-0.04,-0.24,362040.00,0.69
2023-10-30,-0.02,-0.02,0.44,0.61,3.70,0.11,0.65,354990.00,0.62
2023-10-31,0.03,0.03,0.46,0.49,2.88,0.11,0.67,355435.00,0.81
2023-11-01,0.01,0.01,0.47,0.55,3.19,-0.09,-0.53,352995.00,0.94
2023-11-02,0.01,0.01,0.48,0.55,3.14,0.18,1.04,353150.00,0.96
2023-11-03,0.03,0.03,0.48,0.53,2.95,0.28,1.60,368475.00,1.29
2023-11-06,-0.03,-0.03,0.48,0.78,4.46,-0.09,-0.50,385670.00,1.53
2023-11-07,-0.02,-0.02,0.48,1.18,6.89,0.52,2.97,430645.00,2.78
2023-11-08,-0.01,-0.01,0.44,1.02,6.03,0.05,0.29,427150.00,0.92
2023-11-09,-0.04,-0.04,0.36,1.03,6.35,0.01,0.06,413795.00,1.06
2023-11-10,-0.03,-0.03,0.37,0.62,3.94,0.13,0.80,414060.00,1.16
2023-11-13,0.01,0.01,0.38,0.88,5.52,0.00,0.00,416925.00,1.32
2023-11-14,0.09,0.09,0.50,1.23,7.05,0.61,3.83,422190.00,1.30
2023-11-15,0.01,0.01,0.50,0.69,3.91,-0.04,-0.23,423245.00,0.64
2023-11-16,0.00,0.00,0.49,1.08,6.11,-0.08,-0.45,421165.00,0.58
2023-11-17,-0.01,-0.01,0.49,0.47,2.68,0.27,1.53,420815.00,0.54
2023-11-20,0.03,0.03,0.50,0.72,3.99,0.05,0.29,418300.00,0.55
2023-11-21,-0.03,-0.03,0.51,0.87,4.99,-0.17,-0.94,417360.00,0.73
2023-11-22,0.03,0.03,0.49,0.73,4.07,0.27,1.55,401595.00,0.58
2023-11-24,0.00,0.00,0.49,0.65,3.63,-0.04,-0.22,385385.00,0.24
2023-11-27,0.03,0.03,0.50,1.07,5.80,-0.11,-0.61,387515.00,0.75
2023-11-28,-0.03,-0.03,0.50,0.78,4.34,-0.02,-0.11,394715.00,0.92
2023-11-29,0.02,0.02,0.50,1.12,6.09,0.14,0.78,400050.00,0.99
2023-11-30,0.03,0.03,0.51,1.07,5.64,0.03,0.16,403255.00,0.98
2023-12-01,-0.01,-0.01,0.51,0.76,4.04,-0.02,-0.11,406120.00,0.97
2023-12-04,-0.00,-0.00,0.50,1.07,5.70,-0.32,-1.70,400890.00,0.93
2023-12-05,-0.03,-0.03,0.50,0.74,4.04,-0.02,-0.11,384035.00,0.66
2023-12-06,-0.03,-0.03,0.50,1.03,5.79,0.19,1.04,344075.00,1.16
2023-12-07,0.05,0.05,0.52,1.31,7.02,0.00,0.00,348420.00,1.37
2023-12-08,0.04,0.04,0.51,2.10,10.86,-0.05,-0.27,349765.00,1.34
2023-12-11,0.00,0.00,0.49,0.57,2.94,-0.07,-0.36,345205.00,1.13
2023-12-12,0.01,0.01,0.49,0.69,3.52,0.21,1.08,340675.00,1.35
2023-12-13,0.00,0.00,0.37,1.02,5.18,0.07,0.36,333360.00,1.21
2023-12-14,0.00,0.00,0.37,0.74,3.75,0.23,1.17,357710.00,2.12
2023-12-15,-0.04,-0.04,0.40,1.47,7.74,0.13,0.66,428755.00,3.89
2023-12-18,0.02,0.02,0.40,1.01,5.21,0.09,0.47,436290.00,0.87
2023-12-19,0.03,0.03,0.40,1.24,6.21,0.11,0.57,440510.00,0.72
2023-12-20,0.02,0.02,0.38,1.99,9.73,0.06,0.30,464730.00,1.69
2023-12-21,0.03,0.03,0.39,0.59,2.80,0.29,1.42,469060.00,0.68
2023-12-22,-0.00,-0.00,0.39,1.05,5.00,0.36,1.71,480830.00,0.68
2023-12-26,0.02,0.02,0.38,0.85,3.98,0.10,0.48,479720.00,0.56
2023-12-27,0.00,0.00,0.36,0.48,2.25,-0.03,-0.14,471790.00,0.43
2023-12-28,0.00,0.00,0.35,0.61,2.85,-0.07,-0.33,466015.00,0.60
2023-12-29,-0.02,-0.02,0.36,0.44,2.10,0.01,0.05,455450.00,0.40
2024-01-02,-0.01,-0.01,0.36,1.22,5.85,-0.26,-1.24,456115.00,0.90
2024-01-03,-0.01,-0.01,0.36,0.73,3.52,-0.20,-0.96,461355.00,1.03
2024-01-04,-0.01,-0.01,0.34,0.62,3.01,0.07,0.34,462935.00,0.61
2024-01-05,0.01,0.01,0.32,1.29,6.20,-0.19,-0.92,462125.00,0.83
2024-01-08,-0.07,-0.07,0.39,1.41,7.29,-0.32,-1.54,496470.00,2.35
2024-01-09,0.04,0.04,0.39,1.77,8.81,-0.23,-1.19,517310.00,1.71
2024-01-10,-0.02,-0.02,0.40,1.71,8.65,0.09,0.45,525255.00,1.04
2024-01-11,-0.01,-0.01,0.40,0.54,2.76,-0.10,-0.51,515165.00,0.50
2024-01-12,-0.03,-0.03,0.41,1.02,5.36,0.19,0.97,508785.00,0.54
2024-01-16,-0.01,-0.01,0.41,0.51,2.71,-0.25,-1.31,499755.00,1.15
2024-01-17,-0.00,-0.00,0.39,0.39,2.08,0.00,0.00,442520.00,1.18
2024-01-18,0.00,0.00,0.38,0.25,1.33,0.02,0.11,438700.00,0.69
2024-01-19,-0.02,-0.02,0.37,0.47,2.54,0.04,0.21,437460.00,0.66
2024-01-22,0.04,0.04,0.39,0.85,4.40,0.31,1.67,421205.00,1.10
2024-01-23,-0.01,-0.01,0.37,1.02,5.36,0.27,1.40,423005.00,0.84
2024-01-24,0.01,0.01,0.37,0.56,2.91,0.25,1.31,425490.00,0.89
2024-01-25,0.04,0.04,0.40,1.10,5.50,0.26,1.35,431320.00,0.90
2024-01-26,-0.02,-0.02,0.40,1.01,5.16,0.18,0.90,433925.00,0.59
2024-01-29,0.05,0.05,0.45,1.24,6.03,-0.02,-0.10,437240.00,0.79
2024-01-30,-0.01,-0.01,0.44,0.61,3.01,0.19,0.92,437955.00,0.45
2024-01-31,-0.00,-0.00,0.44,0.71,3.51,0.00,0.00,433245.00,0.73
2024-02-01,0.02,0.02,0.45,0.85,4.12,0.00,0.00,420400.00,0.52
2024-02-02,-0.01,-0.01,0.45,0.69,3.36,-0.23,-1.11,414275.00,0.39
2024-02-05,-0.00,-0.00,0.45,0.48,2.35,-0.10,-0.49,402735.00,0.38
2024-02-06,0.01,0.01,0.37,0.42,2.03,-0.06,-0.29,358430.00,0.78
2024-02-07,-0.01,-0.01,0.34,0.36,1.75,0.07,0.34,328235.00,0.85
2024-02-08,0.03,0.03,0.35,0.58,2.75,-0.03,-0.15,307870.00,0.46
2024-02-09,-0.00,-0.00,0.35,0.39,1.86,0.07,0.33,303150.00,0.55
2024-02-12,0.03,0.03,0.34,0.62,2.87,0.01,0.05,304135.00,0.97
2024-02-13,-0.03,-0.03,0.36,0.43,2.06,-0.65,-3.01,286135.00,0.76
2024-02-14,-0.02,-0.02,0.37,0.88,4.31,0.24,1.15,279755.00,1.41
2024-02-15,0.04,0.03,0.39,0.66,3.12,0.08,0.39,279580.00,1.06
2024-02-16,-0.01,-0.01,0.38,0.67,3.20,-0.02,-0.09,282800.00,1.25
2024-02-20,-0.01,-0.01,0.36,0.40,1.92,-0.29,-1.39,283630.00,1.69
2024-02-21,-0.02,-0.02,0.37,0.73,3.60,-0.19,-0.91,286415.00,1.43
2024-02-22,-0.00,-0.00,0.37,0.74,3.66,-0.09,-0.44,292650.00,1.72
2024-02-23,0.00,0.00,0.34,0.83,4.09,-0.04,-0.20,304285.00,2.04
2024-02-26,0.01,0.01,0.34,0.73,3.55,0.01,0.05,331625.00,2.42
2024-02-27,-0.14,-0.15,0.56,1.89,10.64,-1.98,-9.64,410660.00,4.69
2024-02-28,-0.02,-0.02,0.56,0.82,4.73,-0.10,-0.56,454870.00,2.38
2024-02-29,0.00,0.00,0.56,0.55,3.17,0.11,0.63,465600.00,1.14
2024-03-01,-0.02,-0.02,0.55,0.54,3.16,0.03,0.17,478870.00,1.01
2024-03-04,0.04,0.04,0.58,1.06,5.96,0.00,0.00,496150.00,1.02
2024-03-05,-0.02,-0.02,0.58,0.59,3.39,-0.14,-0.79,522905.00,1.31
2024-03-06,0.01,0.01,0.58,0.38,2.16,0.15,0.86,522425.00,0.52
2024-03-07,0.01,0.01,0.59,0.32,1.79,0.17,0.96,526070.00,0.67
2024-03-08,-0.02,-0.02,0.57,0.81,4.62,0.15,0.84,546420.00,1.00
2024-03-11,0.01,0.01,0.58,0.49,2.78,0.11,0.63,561950.00,0.85
2024-03-12,-0.02,-0.02,0.56,0.58,3.35,-0.06,-0.34,574505.00,0.95
2024-03-13,-0.06,-0.06,0.59,1.27,7.83,0.00,0.00,584390.00,0.71
2024-03-14,-0.00,-0.00,0.59,0.71,4.40,0.00,0.00,594370.00,1.00
2024-03-15,-0.01,-0.01,0.56,0.74,4.61,-0.15,-0.93,636010.00,1.78
2024-03-18,-0.01,-0.01,0.56,0.30,1.88,-0.01,-0.06,651655.00,1.02
2024-03-19,0.01,0.01,0.57,0.39,2.41,-0.10,-0.63,650295.00,0.69
2024-03-20,-0.01,-0.01,0.57,0.43,2.68,0.06,0.37,646535.00,0.52
2024-03-21,-0.02,-0.02,0.57,0.63,4.01,0.02,0.12,644795.00,0.73
2024-03-22,-0.03,-0.03,0.57,0.51,3.34,-0.03,-0.19,630015.00,0.51
2024-03-25,-0.01,-0.01,0.56,0.43,2.84,0.15,0.98,614810.00,0.81
2024-03-26,0.01,0.01,0.34,0.70,4.58,0.17,1.12,535085.00,0.62
2024-03-27,0.03,0.03,0.36,0.63,3.98,0.12,0.78,497415.00,0.66
2024-03-28,0.03,0.03,0.39,0.63,3.85,0.89,5.63,497190.00,1.05
2024-04-01,-0.04,-0.04,0.40,0.61,3.87,0.01,0.06,489310.00,0.67
2024-04-02,-0.01,-0.01,0.37,0.36,2.31,-0.41,-2.60,483220.00,0.80
2024-04-03,0.02,0.02,0.37,0.58,3.66,0.04,0.26,473095.00,1.02
2024-04-04,-0.03,-0.03,0.38,0.84,5.45,-0.01,-0.06,475105.00,0.65
2024-04-05,-0.00,-0.00,0.37,0.36,2.34,-0.15,-0.97,470845.00,0.57
2024-04-08,-0.00,-0.00,0.37,0.41,2.68,0.14,0.91,453995.00,0.46
2024-04-09,0.07,0.06,0.45,1.05,6.43,0.09,0.59,449120.00,0.84
2024-04-10,-0.02,-0.02,0.45,0.33,2.07,-0.41,-2.51,434610.00,0.59
2024-04-11,-0.02,-0.02,0.40,0.68,4.33,0.30,1.88,423370.00,0.45
2024-04-12,-0.05,-0.05,0.43,0.83,5.54,-0.10,-0.64,406020.00,0.61
2024-04-15,0.02,0.02,0.44,0.47,3.08,-0.08,-0.53,368095.00,1.01
2024-04-16,0.00,0.00,0.44,0.60,3.91,-0.08,-0.52,356125.00,1.20
2024-04-17,-0.01,-0.01,0.43,0.47,3.09,0.01,0.07,347370.00,0.80
2024-04-18,0.00,0.00,0.43,0.35,2.29,0.01,0.07,345550.00,0.87
2024-04-19,0.01,0.01,0.43,0.56,3.63,-0.07,-0.46,351555.00,1.67
2024-04-22,0.01,0.01,0.42,0.46,2.96,0.00,0.00,359500.00,1.34
2024-04-23,-0.02,-0.02,0.42,0.64,4.19,-0.05,-0.32,350120.00,0.89
2024-04-24,-0.01,-0.01,0.42,0.43,2.85,0.02,0.13,352220.00,1.06
2024-04-25,-0.05,-0.06,0.44,0.71,4.98,-0.11,-0.73,347870.00,0.70
2024-04-26,0.02,0.02,0.43,0.68,4.67,-0.04,-0.28,336705.00,0.89
2024-04-29,0.01,0.01,0.41,0.73,4.98,0.18,1.24,338275.00,1.06
2024-04-30,-0.03,-0.03,0.42,0.47,3.30,-0.13,-0.89,342265.00,1.36
2024-05-01,0.02,0.02,0.42,0.63,4.34,0.03,0.21,330885.00,0.78
2024-05-02,0.01,0.01,0.41,0.41,2.81,0.18,1.24,330555.00,0.92
2024-05-03,-0.03,-0.03,0.42,0.98,6.90,0.18,1.23,336975.00,1.18
2024-05-06,0.02,0.02,0.43,0.58,4.01,0.11,0.77,357860.00,1.76
2024-05-07,0.08,0.08,0.47,1.32,8.42,0.52,3.59,368705.00,1.61
2024-05-08,-0.04,-0.04,0.49,0.71,4.73,-0.22,-1.40,389830.00,1.74
2024-05-09,0.04,0.04,0.50,0.61,3.93,0.07,0.47,407740.00,1.34
2024-05-10,-0.01,-0.01,0.47,0.59,3.85,0.05,0.32,417880.00,1.08
2024-05-13,-0.02,-0.02,0.48,0.94,6.27,0.09,0.59,421160.00,1.04
2024-05-14,-0.02,-0.02,0.48,0.90,6.13,0.27,1.80,416845.00,0.82
2024-05-15,0.03,0.03,0.49,0.67,4.43,0.20,1.36,419690.00,0.80
2024-05-16,0.00,0.00,0.49,0.37,2.45,0.02,0.13,419460.00,0.70
2024-05-17,-0.01,-0.01,0.49,0.52,3.49,-0.11,-0.73,406775.00,0.82
2024-05-20,-0.03,-0.04,0.51,0.58,4.03,0.00,0.00,397960.00,0.77
2024-05-21,-0.02,-0.02,0.51,0.62,4.41,-0.01,-0.07,395795.00,0.68
2024-05-22,-0.00,-0.00,0.51,0.44,3.14,-0.02,-0.14,395915.00,0.95
2024-05-23,-0.04,-0.05,0.50,0.63,4.70,-0.06,-0.43,402615.00,0.93
2024-05-24,0.01,0.01,0.49,0.44,3.25,0.03,0.22,398015.00,0.53
2024-05-28,0.01,0.01,0.49,0.26,1.90,0.08,0.59,391420.00,0.58
2024-05-29,-0.01,-0.01,0.49,0.34,2.51,-0.13,-0.95,376780.00,0.46
2024-05-30,-0.00,-0.00,0.48,0.37,2.75,0.06,0.44,371955.00,0.43
2024-05-31,0.04,0.04,0.51,0.66,4.70,0.02,0.15,378040.00,1.12
2024-06-03,0.02,0.02,0.50,0.74,5.18,0.02,0.14,383155.00,1.30
2024-06-04,-0.04,-0.04,0.51,0.66,4.80,0.02,0.14,364470.00,0.70
2024-06-05,0.02,0.02,0.42,1.04,7.41,0.01,0.07,344755.00,0.58
2024-06-06,-0.05,-0.05,0.42,0.77,5.76,0.02,0.14,322615.00,0.73
2024-06-07,-0.01,-0.01,0.39,0.33,2.48,-0.13,-0.97,304515.00,0.61
2024-06-10,-0.01,-0.01,0.39,0.36,2.74,-0.13,-0.98,294035.00,0.82
2024-06-11,-0.00,-0.00,0.39,0.34,2.59,-0.07,-0.53,283480.00,0.80
2024-06-12,0.02,0.02,0.39,0.51,3.82,0.31,2.36,286000.00,1.37
2024-06-13,-0.04,-0.04,0.38,0.65,5.05,-0.10,-0.75,282965.00,0.96
2024-06-14,-0.02,-0.02,0.38,0.48,3.79,-0.11,-0.85,280025.00,0.84
2024-06-17,-0.01,-0.01,0.38,0.50,4.00,-0.06,-0.47,276150.00,0.93
2024-06-18,-0.01,-0.01,0.37,0.40,3.23,0.00,0.00,275605.00,1.07
2024-06-20,-0.01,-0.01,0.37,0.41,3.36,-0.02,-0.16,281310.00,1.36
2024-06-21,-0.00,-0.00,0.37,0.49,4.03,0.01,0.08,295830.00,2.26
2024-06-24,-0.02,-0.02,0.34,0.31,2.60,-0.06,-0.49,294520.00,1.19
2024-06-25,0.01,0.01,0.34,0.36,3.00,-0.07,-0.59,299370.00,1.02
2024-06-26,0.04,0.04,0.37,0.57,4.57,-0.05,-0.42,312030.00,1.54
2024-06-27,-0.00,-0.00,0.37,0.51,4.10,0.01,0.08,316755.00,0.84
2024-06-28,0.04,0.04,0.40,0.53,4.10,0.05,0.40,361430.00,2.92
2024-07-01,-0.00,-0.00,0.37,0.87,6.74,-0.01,-0.08,358125.00,1.00
2024-07-02,0.01,0.01,0.36,0.51,3.92,0.11,0.85,345240.00,0.70
2024-07-03,0.00,0.00,0.34,0.35,2.68,0.00,0.00,339320.00,0.40
2024-07-05,-0.00,-0.00,0.33,0.39,3.00,0.01,0.08,338910.00,0.57
2024-07-08,0.04,0.04,0.32,0.59,4.37,-0.01,-0.08,360660.00,1.86
2024-07-09,-0.00,-0.00,0.31,0.56,4.16,0.01,0.07,365545.00,0.77
2024-07-10,0.01,0.01,0.31,0.29,2.14,0.08,0.59,364930.00,0.62
2024-07-11,0.09,0.08,0.44,1.01,6.86,0.30,2.21,370670.00,0.92
2024-07-12,0.04,0.04,0.45,0.64,4.18,0.21,1.43,377745.00,1.41
2024-07-15,0.02,0.02,0.42,0.55,3.53,0.00,0.00,381635.00,0.92
2024-07-16,0.09,0.09,0.50,1.30,7.66,0.20,1.28,395045.00,1.28
2024-07-17,0.01,0.01,0.49,0.87,5.08,-0.19,-1.12,410985.00,1.40
2024-07-18,-0.03,-0.03,0.51,1.03,6.22,-0.12,-0.70,410810.00,0.71
2024-07-19,0.00,0.00,0.50,0.29,1.75,0.06,0.36,402975.00,0.56
2024-07-22,0.01,0.01,0.49,0.73,4.34,-0.05,-0.30,393620.00,1.22
2024-07-23,0.02,0.02,0.47,0.97,5.68,-0.04,-0.24,400995.00,1.24
2024-07-24,-0.04,-0.04,0.51,0.86,5.23,-0.15,-0.88,406420.00,1.02
2024-07-25,-0.03,-0.03,0.53,0.87,5.45,-0.02,-0.12,397060.00,0.74
2024-07-26,0.01,0.01,0.52,0.51,3.16,0.23,1.44,404550.00,1.03
2024-07-29,-0.06,-0.07,0.58,1.15,7.60,0.02,0.12,365320.00,0.74
2024-07-30,-0.01,-0.01,0.59,0.56,3.75,0.06,0.40,362555.00,0.84
2024-07-31,0.02,0.02,0.59,1.34,8.82,0.00,0.00,370425.00,1.07
2024-08-01,-0.02,-0.02,0.60,1.12,7.55,0.00,0.00,388430.00,1.28
2024-08-02,-0.01,-0.01,0.60,0.89,6.03,-0.89,-6.00,397805.00,0.96
2024-08-05,-0.05,-0.05,0.62,0.76,5.41,-0.79,-5.36,403550.00,1.95
2024-08-06,0.01,0.01,0.62,2.18,15.33,1.10,7.83,416495.00,1.30
2024-08-07,-0.01,-0.01,0.62,0.41,2.90,-0.10,-0.70,426085.00,0.98
2024-08-08,0.01,0.01,0.53,0.42,2.95,0.11,0.78,425575.00,0.78
2024-08-09,-0.02,-0.02,0.51,0.60,4.29,-0.07,-0.49,409255.00,0.51
2024-08-12,0.01,0.01,0.51,0.58,4.12,-0.09,-0.64,409305.00,0.86
2024-08-13,-0.01,-0.01,0.37,0.44,3.15,0.18,1.28,394295.00,0.52
2024-08-14,-0.03,-0.03,0.37,0.59,4.35,0.00,0.00,378970.00,0.71
2024-08-15,0.04,0.03,0.40,0.44,3.14,0.36,2.66,374720.00,0.55
2024-08-16,-0.01,-0.01,0.39,0.43,3.10,-0.04,-0.29,382100.00,0.98
2024-08-19,0.03,0.03,0.41,0.81,5.66,-0.02,-0.14,378625.00,1.09
2024-08-20,-0.01,-0.01,0.40,0.58,4.09,-0.09,-0.63,365515.00,0.64
2024-08-21,0.06,0.06,0.47,1.10,7.29,0.06,0.42,357505.00,0.71
2024-08-22,-0.01,-0.01,0.46,0.79,5.30,0.06,0.40,357300.00,0.81
2024-08-23,0.11,0.10,0.61,1.56,9.43,0.19,1.28,372480.00,1.93
2024-08-26,0.03,0.03,0.56,0.94,5.53,0.04,0.24,374975.00,0.85
2024-08-27,-0.03,-0.03,0.58,0.55,3.34,-0.03,-0.18,366980.00,0.39
2024-08-28,-0.03,-0.03,0.58,0.64,3.99,-0.01,-0.06,356450.00,0.53
2024-08-29,0.02,0.02,0.58,0.82,5.03,0.02,0.12,339530.00,0.47
2024-08-30,0.02,0.02,0.58,0.46,2.77,0.13,0.80,330960.00,0.63
2024-09-03,-0.04,-0.04,0.57,0.95,5.96,-0.27,-1.62,305905.00,0.93
2024-09-04,0.02,0.02,0.57,0.55,3.38,0.06,0.38,288395.00,0.66
2024-09-05,-0.03,-0.03,0.58,0.98,6.19,0.01,0.06,280965.00,0.96
2024-09-06,-0.04,-0.04,0.61,1.28,8.45,0.01,0.06,275670.00,0.82
2024-09-09,-0.01,-0.01,0.60,0.57,3.79,0.02,0.13,279470.00,1.01
2024-09-10,0.04,0.04,0.62,0.90,5.74,0.07,0.47,279395.00,1.25
2024-09-11,-0.04,-0.04,0.64,0.64,4.24,-0.15,-0.96,278000.00,0.63
2024-09-12,0.02,0.02,0.62,0.43,2.80,0.19,1.26,271700.00,0.53
2024-09-13,0.02,0.02,0.62,0.36,2.29,0.22,1.43,268900.00,0.56
2024-09-16,-0.01,-0.01,0.62,0.58,3.74,0.09,0.57,259520.00,0.72
2024-09-17,0.01,0.01,0.61,0.63,4.02,0.17,1.10,250570.00,0.93
2024-09-18,0.00,0.00,0.61,2.06,13.14,-0.07,-0.45,264115.00,1.92
2024-09-19,0.01,0.01,0.57,0.78,4.93,0.50,3.19,266240.00,1.12
2024-09-20,-0.03,-0.03,0.58,0.69,4.48,-0.01,-0.06,279650.00,1.99
2024-09-23,-0.04,-0.04,0.43,0.62,4.18,0.02,0.13,257885.00,1.11
2024-09-24,-0.03,-0.03,0.42,0.64,4.44,0.02,0.13,250895.00,0.72
2024-09-25,-0.03,-0.03,0.42,0.61,4.36,0.06,0.42,257980.00,1.11
2024-09-26,-0.01,-0.01,0.41,0.76,5.50,0.15,1.07,258210.00,0.74
2024-09-27,-0.03,-0.03,0.41,0.75,5.61,0.29,2.10,260255.00,0.76
2024-09-30,0.04,0.04,0.44,0.86,6.15,-0.01,-0.07,286415.00,2.56
2024-10-01,-0.03,-0.03,0.43,0.81,5.95,0.00,0.00,287090.00,1.04
2024-10-02,-0.00,-0.00,0.42,0.65,4.78,-0.05,-0.37,296735.00,1.30
2024-10-03,0.02,0.02,0.43,0.80,5.78,0.00,0.00,313340.00,1.92
2024-10-04,0.06,0.06,0.46,0.79,5.38,0.18,1.30,323070.00,1.30
2024-10-07,-0.10,-0.10,0.58,1.50,11.33,-0.16,-1.09,340360.00,1.85
2024-10-08,0.02,0.02,0.55,0.47,3.49,0.00,0.00,333835.00,0.66
2024-10-09,-0.05,-0.05,0.56,1.08,8.41,0.05,0.37,354900.00,1.68
2024-10-10,0.02,0.02,0.56,0.75,5.74,-0.24,-1.87,365985.00,1.00
2024-10-11,0.00,0.00,0.55,0.52,3.96,-0.05,-0.38,370235.00,0.64
2024-10-14,-0.00,-0.00,0.55,0.45,3.44,0.00,0.00,372205.00,0.61
2024-10-15,0.00,0.00,0.55,0.32,2.44,-0.02,-0.15,374810.00,0.76
2024-10-16,0.01,0.01,0.55,0.28,2.12,0.18,1.37,364575.00,0.83
2024-10-17,-0.03,-0.03,0.55,0.79,6.17,-0.02,-0.15,359525.00,0.55
2024-10-18,0.04,0.04,0.57,0.52,3.92,0.19,1.48,342750.00,0.65
2024-10-21,-0.03,-0.03,0.57,0.50,3.88,-0.08,-0.60,346045.00,1.01
2024-10-22,0.01,0.01,0.56,0.38,2.93,-0.06,-0.47,349015.00,0.69
2024-10-23,-0.02,-0.02,0.56,0.53,4.16,-0.09,-0.69,347205.00,0.72
