Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.01,-0.01,0.29,0.36,1.75,0.08,0.39,181890.00,0.63
2019-08-16,0.01,0.01,0.30,0.24,1.16,0.11,0.53,190130.00,1.62
2019-08-19,0.00,0.00,0.30,0.44,2.11,0.35,1.69,189165.00,0.67
2019-08-20,-0.01,-0.01,0.29,0.27,1.31,-0.07,-0.34,184880.00,0.66
2019-08-21,-0.00,-0.00,0.27,0.21,1.02,0.17,0.82,182430.00,0.56
2019-08-22,-0.00,-0.00,0.23,0.21,1.02,0.13,0.63,178805.00,0.49
2019-08-23,-0.04,-0.04,0.27,1.07,5.41,-0.10,-0.48,174465.00,0.87
2019-08-26,0.02,0.02,0.28,0.45,2.23,0.21,1.06,172615.00,0.54
2019-08-27,-0.03,-0.03,0.30,0.73,3.74,0.09,0.45,167615.00,0.91
2019-08-28,0.02,0.02,0.30,0.59,2.96,-0.11,-0.56,160420.00,0.90
2019-08-29,0.01,0.01,0.28,0.24,1.19,0.19,0.95,158780.00,0.80
2019-08-30,0.00,0.00,0.27,0.24,1.19,0.10,0.50,157035.00,0.80
2019-09-03,-0.02,-0.02,0.27,0.61,3.10,-0.17,-0.84,142330.00,0.61
2019-09-04,0.00,0.00,0.26,0.34,1.73,0.22,1.12,136240.00,0.76
2019-09-05,0.01,0.01,0.27,0.54,2.71,0.33,1.68,137570.00,1.24
2019-09-06,-0.01,-0.01,0.26,0.36,1.83,0.04,0.20,135660.00,0.48
2019-09-09,0.03,0.03,0.29,0.65,3.20,0.07,0.36,139845.00,2.01
2019-09-10,0.02,0.02,0.30,0.51,2.48,0.11,0.54,140955.00,1.44
2019-09-11,0.01,0.01,0.29,0.45,2.17,0.00,0.00,163485.00,3.52
2019-09-12,0.02,0.02,0.29,0.64,3.02,-0.11,-0.53,167825.00,1.28
2019-09-13,0.02,0.02,0.29,0.59,2.74,0.22,1.04,169105.00,0.83
2019-09-16,0.00,0.00,0.29,0.51,2.37,-0.16,-0.74,159315.00,0.70
2019-09-17,-0.01,-0.01,0.29,0.32,1.50,-0.09,-0.42,157500.00,0.57
2019-09-18,0.00,0.00,0.29,0.35,1.63,-0.03,-0.14,156010.00,0.60
2019-09-19,-0.01,-0.01,0.29,0.56,2.63,0.04,0.19,157350.00,0.82
2019-09-20,-0.01,-0.01,0.29,0.47,2.22,0.08,0.38,188585.00,3.77
2019-09-23,-0.00,-0.00,0.25,0.36,1.71,-0.13,-0.61,185830.00,0.52
2019-09-24,-0.02,-0.02,0.26,0.55,2.67,0.01,0.05,187765.00,0.70
2019-09-25,0.02,0.02,0.24,0.52,2.47,0.03,0.15,188220.00,0.86
2019-09-26,-0.03,-0.03,0.26,0.52,2.54,-0.13,-0.62,187155.00,0.65
2019-09-27,0.01,0.01,0.26,0.42,2.04,0.07,0.34,191085.00,1.08
2019-09-30,0.01,0.01,0.26,0.36,1.74,-0.01,-0.05,192020.00,0.75
2019-10-01,-0.03,-0.03,0.26,0.99,4.91,0.07,0.34,194975.00,0.75
2019-10-02,-0.00,-0.00,0.26,0.39,1.94,-0.16,-0.79,198875.00,0.91
2019-10-03,-0.00,-0.00,0.26,0.39,1.94,-0.04,-0.20,198635.00,0.84
2019-10-04,0.01,0.01,0.26,0.32,1.57,0.13,0.65,206725.00,1.10
2019-10-07,0.00,0.00,0.23,0.38,1.86,-0.09,-0.44,200915.00,0.82
2019-10-08,-0.03,-0.03,0.24,0.44,2.21,-0.27,-1.32,197855.00,0.71
2019-10-09,0.00,0.00,0.24,0.27,1.36,0.17,0.85,174165.00,0.58
2019-10-10,0.01,0.01,0.23,0.26,1.29,0.10,0.50,167095.00,0.44
2019-10-11,0.01,0.01,0.22,0.56,2.76,0.26,1.29,167300.00,0.87
2019-10-14,0.00,0.00,0.22,0.29,1.43,-0.14,-0.69,165465.00,0.46
2019-10-15,0.00,0.00,0.22,0.41,2.01,0.01,0.05,165245.00,0.52
2019-10-16,0.00,0.00,0.22,0.27,1.32,-0.01,-0.05,164905.00,0.52
2019-10-17,0.01,0.01,0.23,0.28,1.35,0.07,0.34,164190.00,0.70
2019-10-18,0.01,0.01,0.24,0.44,2.10,-0.12,-0.58,137350.00,1.27
2019-10-21,0.02,0.02,0.24,0.35,1.64,0.12,0.57,138810.00,0.91
2019-10-22,-0.00,-0.00,0.23,0.44,2.07,-0.10,-0.47,139135.00,1.00
2019-10-23,0.00,0.00,0.21,0.30,1.41,0.07,0.33,136160.00,0.75
2019-10-24,-0.03,-0.03,0.21,0.76,3.66,0.16,0.75,140160.00,1.44
2019-10-25,0.01,0.01,0.21,0.48,2.28,0.02,0.10,136665.00,1.00
2019-10-28,0.02,0.02,0.23,0.58,2.69,-0.01,-0.05,139535.00,1.44
2019-10-29,-0.00,-0.00,0.20,0.41,1.91,-0.23,-1.07,141335.00,1.28
2019-10-30,-0.00,-0.00,0.20,0.40,1.86,-0.11,-0.51,142350.00,1.42
2019-10-31,-0.01,-0.01,0.21,0.52,2.46,-0.13,-0.60,142510.00,1.19
2019-11-01,0.02,0.02,0.21,0.23,1.07,0.19,0.90,137115.00,0.87
2019-11-04,0.01,0.01,0.21,0.39,1.79,0.10,0.46,139840.00,1.57
2019-11-05,0.02,0.02,0.19,0.41,1.85,0.14,0.64,139615.00,0.98
2019-11-06,-0.01,-0.01,0.19,0.42,1.90,0.00,0.00,138700.00,0.60
2019-11-07,0.01,0.01,0.19,0.23,1.03,0.25,1.13,140165.00,0.73
2019-11-08,0.00,0.00,0.19,0.35,1.56,-0.12,-0.54,138190.00,0.76
2019-11-11,-0.01,-0.01,0.20,0.28,1.26,-0.12,-0.53,138490.00,0.59
2019-11-12,-0.01,-0.01,0.20,1.58,7.13,-0.80,-3.59,141025.00,0.97
2019-11-13,-0.01,-0.01,0.21,0.21,0.96,-0.22,-0.99,140825.00,0.58
2019-11-14,-0.00,-0.00,0.21,0.24,1.10,-0.02,-0.09,139405.00,0.62
2019-11-15,-0.00,-0.00,0.21,0.31,1.42,0.16,0.73,137315.00,0.97
2019-11-18,-0.01,-0.01,0.20,0.18,0.83,-0.14,-0.64,136640.00,0.83
2019-11-19,0.00,0.00,0.20,0.32,1.48,0.15,0.69,136615.00,1.01
2019-11-20,-0.01,-0.01,0.21,0.41,1.92,-0.16,-0.74,140635.00,1.30
2019-11-21,-0.00,-0.00,0.18,0.44,2.07,0.15,0.70,134765.00,0.63
2019-11-22,0.00,0.00,0.18,0.21,0.99,0.08,0.38,132665.00,0.71
2019-11-25,0.01,0.01,0.16,0.57,2.64,-0.13,-0.61,137210.00,2.13
2019-11-26,-0.01,-0.01,0.16,0.31,1.45,0.08,0.37,132835.00,0.71
2019-11-27,0.00,0.00,0.16,0.19,0.88,0.09,0.42,126655.00,0.62
2019-11-29,-0.00,-0.00,0.16,0.37,1.73,-0.09,-0.42,120610.00,0.40
2019-12-02,-0.01,-0.01,0.15,0.54,2.54,0.00,0.00,122520.00,1.29
2019-12-03,-0.01,-0.01,0.14,0.29,1.37,-0.21,-0.99,115585.00,0.70
2019-12-04,0.01,0.01,0.12,0.40,1.88,0.05,0.24,116075.00,1.26
2019-12-05,-0.01,-0.01,0.12,0.46,2.19,0.13,0.61,121045.00,1.51
2019-12-06,0.01,0.01,0.11,0.33,1.56,0.44,2.09,124210.00,1.34
2019-12-09,-0.01,-0.01,0.11,0.24,1.14,-0.12,-0.57,126795.00,1.24
2019-12-10,0.00,0.00,0.11,0.27,1.28,-0.08,-0.38,126420.00,0.59
2019-12-11,0.00,0.00,0.11,0.17,0.81,0.05,0.24,123270.00,0.59
2019-12-12,0.02,0.02,0.13,0.69,3.20,0.02,0.09,125110.00,0.95
2019-12-13,-0.01,-0.01,0.13,0.31,1.45,-0.10,-0.46,124575.00,0.61
2019-12-16,0.01,0.01,0.14,0.35,1.61,0.11,0.51,123500.00,0.90
2019-12-17,0.03,0.03,0.17,0.76,3.41,-0.10,-0.46,126480.00,1.37
2019-12-18,-0.00,-0.00,0.17,0.31,1.40,0.06,0.27,128880.00,1.44
2019-12-19,0.02,0.02,0.17,0.50,2.22,-0.01,-0.05,134290.00,2.16
2019-12-20,-0.00,-0.00,0.17,0.48,2.13,0.14,0.62,180365.00,5.58
2019-12-23,-0.01,-0.01,0.18,0.39,1.76,0.03,0.13,183465.00,0.85
2019-12-24,-0.00,-0.00,0.17,0.17,0.77,0.05,0.23,171185.00,0.27
2019-12-26,-0.00,-0.00,0.17,0.19,0.86,-0.06,-0.27,169505.00,0.36
2019-12-27,-0.01,-0.01,0.18,0.23,1.05,0.03,0.14,169105.00,0.41
2019-12-30,0.00,0.00,0.17,0.35,1.60,0.11,0.50,170040.00,0.39
2019-12-31,0.00,0.00,0.17,0.17,0.77,-0.02,-0.09,168390.00,0.74
2020-01-02,0.00,0.00,0.17,0.30,1.36,0.10,0.45,171280.00,0.81
2020-01-03,-0.01,-0.01,0.17,0.27,1.24,-0.28,-1.27,171625.00,0.89
2020-01-06,-0.01,-0.01,0.17,0.37,1.71,-0.21,-0.96,168290.00,0.69
2020-01-07,-0.02,-0.02,0.18,0.27,1.27,-0.49,-2.26,165820.00,0.70
2020-01-08,0.01,0.01,0.18,0.31,1.44,-0.02,-0.09,164845.00,0.84
2020-01-09,0.00,0.00,0.18,0.26,1.21,0.16,0.74,167150.00,0.72
2020-01-10,-0.01,-0.01,0.18,0.27,1.26,-0.09,-0.42,169390.00,0.70
2020-01-13,0.01,0.01,0.17,0.26,1.20,-0.02,-0.09,169265.00,0.69
2020-01-14,-0.01,-0.01,0.17,0.18,0.84,-0.06,-0.28,170330.00,0.57
2020-01-15,-0.01,-0.01,0.16,0.27,1.26,-0.14,-0.65,168305.00,0.42
2020-01-16,0.01,0.01,0.14,0.31,1.43,0.06,0.28,163120.00,0.42
2020-01-17,-0.00,-0.00,0.14,0.22,1.02,0.09,0.42,158035.00,0.53
2020-01-21,-0.02,-0.02,0.13,0.31,1.46,-0.08,-0.37,147810.00,0.58
2020-01-22,0.00,0.00,0.13,0.30,1.41,0.13,0.61,101810.00,0.85
2020-01-23,0.01,0.01,0.14,0.51,2.37,0.36,1.69,105860.00,2.24
2020-01-24,-0.03,-0.03,0.17,0.65,3.12,-0.17,-0.79,109515.00,1.09
2020-01-27,-0.01,-0.01,0.17,0.52,2.51,-0.43,-2.06,114860.00,1.46
2020-01-28,-0.01,-0.01,0.18,0.44,2.16,0.07,0.34,115880.00,0.78
2020-01-29,-0.02,-0.02,0.18,0.55,2.74,0.00,0.00,119075.00,1.10
2020-01-30,0.02,0.02,0.21,0.67,3.26,-0.17,-0.85,120820.00,1.32
2020-01-31,-0.03,-0.03,0.22,0.65,3.25,-0.14,-0.68,121410.00,1.24
2020-02-03,0.03,0.03,0.25,0.43,2.09,0.13,0.65,122060.00,1.36
2020-02-04,0.01,0.01,0.25,0.21,1.01,0.28,1.36,121375.00,0.84
2020-02-05,0.02,0.02,0.26,0.37,1.75,0.17,0.82,122135.00,1.08
2020-02-06,0.00,0.00,0.26,0.20,0.94,0.11,0.52,120195.00,0.82
2020-02-07,-0.01,-0.01,0.26,0.28,1.33,-0.11,-0.52,119110.00,0.83
2020-02-10,0.00,0.00,0.26,0.15,0.71,-0.05,-0.24,120035.00,1.14
2020-02-11,0.01,0.01,0.25,0.20,0.95,0.10,0.48,118770.00,0.77
2020-02-12,-0.01,-0.01,0.26,0.37,1.77,0.12,0.57,119290.00,0.90
2020-02-13,0.00,0.00,0.25,0.30,1.43,-0.06,-0.29,119090.00,0.56
2020-02-14,-0.00,-0.00,0.25,0.19,0.91,0.00,0.00,119080.00,0.58
2020-02-18,-0.01,-0.01,0.25,0.48,2.32,-0.10,-0.48,121470.00,1.09
2020-02-19,0.01,0.01,0.25,0.25,1.20,0.01,0.05,122040.00,0.80
2020-02-20,0.01,0.01,0.25,0.34,1.62,-0.06,-0.29,120865.00,0.52
2020-02-21,-0.00,-0.00,0.25,0.24,1.15,-0.06,-0.29,114635.00,0.98
2020-02-24,-0.03,-0.03,0.25,0.33,1.62,-0.61,-2.91,118410.00,1.65
2020-02-25,-0.03,-0.03,0.27,0.71,3.61,-0.02,-0.10,117395.00,1.25
2020-02-26,-0.01,-0.01,0.26,0.60,3.08,0.14,0.71,120475.00,1.26
2020-02-27,-0.03,-0.03,0.28,0.92,4.88,-0.36,-1.85,123945.00,1.62
2020-02-28,-0.04,-0.04,0.29,0.84,4.63,-0.54,-2.86,128150.00,1.90
2020-03-02,0.05,0.05,0.33,0.92,4.84,0.05,0.28,133750.00,1.96
2020-03-03,-0.02,-0.02,0.32,1.05,5.63,-0.15,-0.79,136930.00,1.68
2020-03-04,0.00,0.00,0.32,0.50,2.68,0.11,0.59,142245.00,1.47
2020-03-05,-0.05,-0.06,0.34,0.91,5.16,-0.34,-1.82,147195.00,1.57
2020-03-06,-0.00,-0.00,0.34,0.96,5.45,-0.79,-4.48,155270.00,1.68
2020-03-09,-0.10,-0.11,0.47,1.53,9.68,-1.16,-6.59,164345.00,1.70
2020-03-10,0.05,0.05,0.53,1.01,6.07,0.46,2.91,169100.00,1.37
2020-03-11,-0.05,-0.05,0.54,0.59,3.73,-0.49,-2.94,176690.00,1.37
2020-03-12,-0.07,-0.07,0.57,2.44,16.54,-0.99,-6.26,187350.00,1.71
2020-03-13,0.14,0.13,0.80,1.79,10.62,0.80,5.42,199250.00,1.53
2020-03-16,-0.08,-0.09,0.84,1.80,11.63,-2.03,-12.04,209600.00,1.32
2020-03-17,0.12,0.11,0.97,2.49,14.34,0.10,0.65,225490.00,2.00
2020-03-18,-0.03,-0.03,0.97,2.10,12.52,-0.81,-4.67,235710.00,1.28
2020-03-19,0.05,0.05,0.99,1.76,10.03,-0.14,-0.83,251985.00,1.54
2020-03-20,-0.14,-0.15,1.10,2.88,19.12,-0.17,-0.97,264055.00,1.34
2020-03-23,-0.06,-0.06,1.11,1.69,11.92,-0.13,-0.86,263795.00,0.72
2020-03-24,0.07,0.07,1.15,1.16,7.63,0.57,4.02,264445.00,0.61
2020-03-25,-0.03,-0.03,1.15,1.81,12.29,0.07,0.46,270065.00,0.98
2020-03-26,0.05,0.05,1.17,1.05,6.80,0.08,0.54,271355.00,0.83
2020-03-27,-0.03,-0.03,1.17,1.03,6.84,-0.34,-2.20,270625.00,0.85
2020-03-30,0.04,0.04,1.16,1.11,7.06,0.20,1.33,266810.00,0.70
2020-03-31,-0.00,-0.00,1.16,0.63,4.03,-0.17,-1.08,265645.00,0.78
2020-04-01,-0.03,-0.03,1.17,0.42,2.78,-0.45,-2.88,266790.00,0.87
2020-04-02,0.04,0.04,1.16,0.93,5.93,-0.09,-0.59,264610.00,0.71
2020-04-03,-0.07,-0.07,1.19,1.42,9.75,-0.01,-0.06,265665.00,1.06
2020-04-06,0.04,0.04,1.14,0.66,4.37,0.31,2.13,262700.00,0.84
2020-04-07,-0.01,-0.01,1.13,1.22,8.19,0.36,2.38,258580.00,0.58
2020-04-08,0.02,0.02,1.12,0.96,6.29,0.19,1.28,252335.00,0.47
2020-04-09,0.10,0.10,1.14,1.45,8.63,0.39,2.56,243605.00,0.60
2020-04-13,-0.06,-0.06,1.05,1.33,8.42,-0.10,-0.60,234515.00,0.53
2020-04-14,-0.02,-0.02,1.01,1.32,8.52,0.38,2.41,227270.00,0.58
2020-04-15,-0.06,-0.07,0.93,0.64,4.41,-0.60,-3.87,212290.00,0.71
2020-04-16,-0.06,-0.06,0.94,1.35,9.85,-0.02,-0.14,206815.00,0.93
2020-04-17,0.04,0.04,0.94,0.54,3.78,0.27,1.97,198460.00,1.12
2020-04-20,-0.00,-0.00,0.79,0.84,5.88,-0.36,-2.52,189615.00,0.93
2020-04-21,-0.00,-0.00,0.76,0.73,5.12,-0.51,-3.57,186405.00,0.67
2020-04-22,0.00,0.00,0.72,0.61,4.27,0.29,2.04,184080.00,0.62
2020-04-23,0.01,0.01,0.71,0.58,4.02,0.03,0.21,176615.00,0.65
2020-04-24,0.00,0.00,0.69,0.60,4.15,0.03,0.21,169020.00,0.44
2020-04-27,0.08,0.07,0.73,1.12,7.19,0.24,1.66,162860.00,0.65
2020-04-28,0.04,0.04,0.73,0.58,3.58,0.44,2.83,160940.00,0.92
2020-04-29,0.05,0.05,0.75,1.01,5.93,0.59,3.64,159790.00,1.15
2020-04-30,-0.08,-0.08,0.80,0.97,6.18,-0.75,-4.40,158580.00,1.31
2020-05-01,-0.03,-0.03,0.80,1.37,9.00,-0.56,-3.57,156710.00,0.96
2020-05-04,-0.00,-0.00,0.75,0.54,3.55,-0.21,-1.38,148905.00,0.84
2020-05-05,-0.04,-0.04,0.76,0.91,6.25,0.29,1.91,148750.00,1.46
2020-05-06,-0.02,-0.02,0.76,0.61,4.26,0.28,1.92,152060.00,1.42
2020-05-07,-0.03,-0.03,0.76,0.95,6.85,0.23,1.61,156500.00,1.32
2020-05-08,0.06,0.06,0.70,0.67,4.54,0.30,2.16,157425.00,1.04
2020-05-11,-0.05,-0.05,0.69,0.77,5.50,-0.28,-1.90,163210.00,1.46
2020-05-12,-0.07,-0.07,0.73,1.06,8.15,0.03,0.21,169970.00,1.57
2020-05-13,-0.05,-0.05,0.71,0.83,6.69,-0.09,-0.69,170480.00,0.94
2020-05-14,0.01,0.01,0.69,0.98,7.83,-0.31,-2.50,172110.00,1.31
2020-05-15,-0.00,-0.00,0.67,0.53,4.25,-0.04,-0.32,171775.00,1.25
2020-05-18,0.11,0.11,0.79,0.98,7.05,0.51,4.09,174655.00,1.34
2020-05-19,-0.01,-0.01,0.79,0.45,3.27,-0.02,-0.14,189160.00,2.20
2020-05-20,0.06,0.06,0.82,2.16,14.78,0.28,2.03,193310.00,1.02
2020-05-21,-0.01,-0.01,0.83,0.37,2.56,-0.09,-0.62,193535.00,0.62
2020-05-22,-0.02,-0.02,0.83,0.72,5.10,0.11,0.76,196765.00,0.71
2020-05-26,0.05,0.05,0.81,0.48,3.22,0.68,4.82,203775.00,1.21
2020-05-27,0.08,0.07,0.84,0.91,5.68,0.48,3.22,203320.00,0.68
2020-05-28,-0.05,-0.05,0.84,1.15,7.56,0.22,1.37,201690.00,0.75
2020-05-29,-0.01,-0.01,0.79,0.61,4.06,-0.33,-2.17,203490.00,1.19
2020-06-01,-0.01,-0.01,0.78,0.72,4.86,0.10,0.66,203530.00,0.74
2020-06-02,-0.02,-0.02,0.79,0.63,4.32,0.16,1.08,202145.00,0.48
2020-06-03,0.05,0.05,0.79,0.79,5.17,0.45,3.08,199140.00,0.79
2020-06-04,0.03,0.03,0.79,0.72,4.59,-0.08,-0.52,198970.00,1.07
2020-06-05,0.07,0.06,0.80,1.55,9.27,0.41,2.62,199700.00,1.11
2020-06-08,0.00,0.00,0.78,0.67,3.99,0.31,1.85,200490.00,0.90
2020-06-09,-0.04,-0.04,0.76,0.88,5.45,-0.43,-2.56,201840.00,1.32
2020-06-10,-0.05,-0.05,0.74,0.87,5.69,-0.03,-0.19,197005.00,0.86
2020-06-11,-0.09,-0.10,0.81,0.83,5.98,-0.89,-5.82,197945.00,0.91
2020-06-12,0.02,0.02,0.81,0.89,6.29,0.68,4.90,197450.00,1.09
2020-06-15,0.02,0.02,0.81,1.18,8.14,-0.49,-3.46,196890.00,1.03
2020-06-16,0.04,0.03,0.71,0.76,5.07,0.65,4.49,193255.00,0.84
2020-06-17,-0.03,-0.03,0.72,0.67,4.60,0.06,0.40,181325.00,0.98
2020-06-18,0.02,0.02,0.69,0.76,5.14,-0.15,-1.03,181100.00,1.06
2020-06-19,0.04,0.04,0.70,0.78,5.09,0.29,1.96,227115.00,4.58
2020-06-22,-0.00,-0.00,0.69,0.49,3.20,-0.26,-1.70,232060.00,1.02
2020-06-23,-0.02,-0.02,0.67,0.78,5.22,0.30,1.96,229675.00,0.86
2020-06-24,-0.04,-0.04,0.63,0.51,3.56,-0.28,-1.87,233600.00,0.93
2020-06-25,0.05,0.05,0.63,0.98,6.51,-0.11,-0.77,236835.00,0.91
2020-06-26,-0.01,-0.01,0.63,0.75,5.03,-0.31,-2.06,267865.00,3.22
2020-06-29,0.05,0.05,0.66,0.66,4.20,0.20,1.34,273485.00,0.96
2020-06-30,0.01,0.01,0.65,0.50,3.16,-0.11,-0.70,278155.00,0.69
2020-07-01,-0.04,-0.04,0.65,0.79,5.21,0.02,0.13,279580.00,0.67
2020-07-02,-0.01,-0.01,0.65,0.85,5.64,0.41,2.70,275965.00,0.51
2020-07-06,0.01,0.01,0.59,0.70,4.62,0.38,2.52,270355.00,0.40
2020-07-07,-0.03,-0.03,0.60,0.45,3.06,-0.25,-1.65,268550.00,0.54
2020-07-08,-0.01,-0.01,0.59,0.70,4.80,-0.06,-0.41,266015.00,0.81
2020-07-09,-0.03,-0.03,0.57,1.18,8.36,-0.05,-0.34,264170.00,0.50
2020-07-10,0.04,0.04,0.49,0.67,4.55,0.03,0.21,264380.00,0.69
2020-07-13,0.04,0.04,0.50,0.96,6.28,0.15,1.02,263175.00,0.73
2020-07-14,-0.01,-0.01,0.50,2.19,14.44,-0.04,-0.26,263275.00,0.78
2020-07-15,0.06,0.06,0.53,0.63,3.91,0.46,3.03,262245.00,0.54
2020-07-16,0.00,0.00,0.51,0.58,3.59,-0.18,-1.12,263225.00,0.75
2020-07-17,-0.04,-0.04,0.53,0.81,5.20,-0.08,-0.50,265035.00,0.86
2020-07-20,-0.01,-0.01,0.52,0.40,2.60,-0.09,-0.58,222955.00,0.89
2020-07-21,0.07,0.07,0.57,0.98,5.95,0.17,1.11,223430.00,1.11
2020-07-22,-0.01,-0.01,0.57,0.46,2.82,-0.16,-0.97,225355.00,1.05
2020-07-23,0.01,0.01,0.54,1.05,6.38,-0.63,-3.86,227910.00,1.18
2020-07-24,-0.02,-0.02,0.53,0.74,4.58,-0.11,-0.67,228810.00,1.02
2020-07-27,-0.03,-0.03,0.54,0.53,3.38,-0.07,-0.43,194305.00,0.89
2020-07-28,0.01,0.01,0.50,0.44,2.78,-0.13,-0.83,188105.00,0.74
2020-07-29,-0.01,-0.01,0.51,0.38,2.44,-0.15,-0.95,191810.00,1.38
2020-07-30,-0.03,-0.03,0.49,0.46,3.03,-0.33,-2.12,190335.00,0.82
2020-07-31,-0.01,-0.01,0.49,0.80,5.34,-0.11,-0.73,196095.00,1.30
2020-08-03,-0.01,-0.01,0.49,0.38,2.57,0.08,0.53,197110.00,0.66
2020-08-04,-0.00,-0.00,0.48,0.35,2.37,-0.08,-0.54,196055.00,0.63
2020-08-05,0.05,0.05,0.51,0.88,5.70,0.21,1.42,199770.00,1.45
2020-08-06,-0.00,-0.00,0.49,0.39,2.53,-0.12,-0.78,198980.00,0.59
2020-08-07,0.05,0.05,0.50,0.98,6.06,-0.17,-1.10,198700.00,0.90
2020-08-10,0.02,0.02,0.49,1.07,6.48,0.11,0.68,196265.00,0.73
2020-08-11,0.02,0.02,0.49,0.59,3.51,0.35,2.12,195840.00,1.01
2020-08-12,-0.01,-0.01,0.45,0.89,5.37,0.08,0.48,195695.00,0.71
2020-08-13,-0.02,-0.03,0.45,0.41,2.54,-0.12,-0.72,192535.00,0.69
2020-08-14,0.01,0.01,0.44,0.45,2.75,-0.16,-0.99,187925.00,0.72
2020-08-17,-0.00,-0.00,0.43,0.59,3.62,-0.08,-0.49,185415.00,0.80
2020-08-18,-0.03,-0.03,0.37,0.60,3.81,0.00,0.00,177760.00,0.53
2020-08-19,0.01,0.01,0.37,0.46,2.90,0.07,0.44,173115.00,0.83
2020-08-20,-0.01,-0.01,0.37,0.27,1.71,-0.24,-1.52,167485.00,0.93
2020-08-21,-0.00,-0.00,0.36,0.62,3.95,-0.16,-1.02,200660.00,4.47
2020-08-24,0.03,0.03,0.36,0.54,3.34,0.18,1.15,197855.00,0.59
2020-08-25,0.00,0.00,0.36,0.48,2.96,0.19,1.18,195690.00,0.49
2020-08-26,-0.03,-0.03,0.37,0.61,3.87,-0.05,-0.31,186315.00,0.42
2020-08-27,0.02,0.02,0.36,0.39,2.43,0.04,0.25,183545.00,0.55
2020-08-28,0.00,0.00,0.36,0.35,2.17,0.20,1.24,176380.00,0.63
2020-08-31,-0.01,-0.01,0.36,0.68,4.26,-0.09,-0.56,179215.00,1.04
2020-09-01,0.01,0.01,0.36,0.41,2.54,-0.03,-0.19,180125.00,0.78
2020-09-02,0.01,0.01,0.32,0.33,2.03,0.01,0.06,172535.00,0.80
2020-09-03,0.01,0.01,0.32,0.55,3.35,0.02,0.12,178690.00,1.34
2020-09-04,0.02,0.02,0.27,0.41,2.46,0.32,1.95,178930.00,1.02
2020-09-08,-0.03,-0.03,0.29,0.72,4.45,-0.20,-1.20,182590.00,1.18
2020-09-09,-0.02,-0.02,0.28,0.57,3.58,0.06,0.37,181415.00,0.96
2020-09-10,-0.02,-0.02,0.28,0.43,2.74,0.17,1.07,183150.00,0.95
2020-09-11,-0.01,-0.01,0.27,0.46,2.97,0.09,0.57,181285.00,0.53
2020-09-14,0.02,0.02,0.29,1.21,7.63,0.04,0.26,180725.00,0.69
2020-09-15,0.00,0.00,0.29,0.63,3.96,0.09,0.57,181520.00,0.90
2020-09-16,-0.00,-0.00,0.26,0.42,2.65,-0.03,-0.19,184825.00,0.87
2020-09-17,-0.01,-0.01,0.26,0.30,1.91,-0.23,-1.45,185510.00,0.85
2020-09-18,-0.01,-0.01,0.26,0.55,3.53,0.14,0.89,201665.00,2.37
2020-09-21,-0.06,-0.07,0.35,0.97,6.64,-0.33,-2.12,164755.00,0.97
2020-09-22,-0.01,-0.01,0.32,0.68,4.73,0.08,0.55,166055.00,0.86
2020-09-23,-0.03,-0.03,0.33,0.93,6.67,0.04,0.28,168805.00,0.89
2020-09-24,0.02,0.02,0.34,0.58,4.09,0.07,0.50,171250.00,0.74
2020-09-25,0.00,0.00,0.32,0.37,2.60,-0.13,-0.92,171885.00,0.66
2020-09-28,0.05,0.05,0.37,0.86,5.77,0.36,2.53,172535.00,0.72
2020-09-29,0.00,0.00,0.37,0.46,3.07,-0.08,-0.54,169020.00,0.69
2020-09-30,-0.02,-0.02,0.37,0.51,3.46,0.12,0.80,171665.00,1.13
2020-10-01,-0.01,-0.01,0.37,0.45,3.08,-0.05,-0.34,170510.00,0.67
2020-10-02,0.04,0.04,0.40,0.96,6.32,-0.16,-1.09,166270.00,0.93
2020-10-05,0.04,0.04,0.42,0.43,2.73,0.19,1.25,161840.00,0.58
2020-10-06,0.01,0.01,0.41,0.69,4.33,0.25,1.59,158890.00,0.98
2020-10-07,0.01,0.01,0.41,0.42,2.60,0.19,1.19,159195.00,1.13
2020-10-08,0.02,0.02,0.41,0.36,2.18,0.23,1.42,156765.00,0.79
2020-10-09,-0.01,-0.01,0.41,0.38,2.32,0.13,0.79,155300.00,0.43
2020-10-12,0.02,0.02,0.40,0.44,2.64,-0.09,-0.55,152100.00,0.40
2020-10-13,-0.02,-0.02,0.41,0.40,2.45,-0.11,-0.66,149815.00,0.79
2020-10-14,-0.02,-0.02,0.42,0.53,3.33,0.02,0.12,145560.00,0.52
2020-10-15,0.03,0.03,0.43,0.65,3.96,0.00,0.00,144125.00,0.90
2020-10-16,0.00,0.00,0.43,0.36,2.18,0.02,0.12,123650.00,0.56
2020-10-19,-0.01,-0.01,0.36,0.50,3.08,0.12,0.73,121090.00,0.89
2020-10-20,0.02,0.02,0.36,0.40,2.41,0.22,1.35,120960.00,1.16
2020-10-21,0.01,0.01,0.33,0.24,1.43,0.05,0.30,118520.00,0.86
2020-10-22,0.05,0.05,0.36,1.08,6.12,0.79,4.71,125105.00,2.07
2020-10-23,-0.01,-0.01,0.36,2.08,11.91,0.23,1.30,125985.00,1.04
2020-10-26,0.00,0.00,0.34,0.50,2.85,-0.23,-1.32,126435.00,1.06
