Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-18,0.01,0.01,0.74,0.78,6.76,-0.24,-2.10,34159070.00,0.96
2025-11-19,0.01,0.01,0.74,0.63,5.42,0.13,1.13,33300820.00,0.79
2025-11-20,-0.03,-0.03,0.72,1.94,17.18,0.84,7.22,34572615.00,1.55
2025-11-21,-0.01,-0.01,0.73,1.12,9.98,-0.07,-0.62,35729700.00,1.45
2025-11-24,0.07,0.06,0.78,0.69,5.77,0.17,1.52,35715135.00,0.69
2025-11-25,-0.00,-0.00,0.78,0.80,6.70,-0.19,-1.59,35108670.00,0.55
2025-11-26,-0.01,-0.01,0.76,0.45,3.81,0.16,1.34,34591970.00,0.58
2025-11-28,0.02,0.02,0.75,0.34,2.82,0.13,1.10,33580365.00,0.33
2025-12-01,-0.04,-0.04,0.72,0.58,5.03,-0.34,-2.82,33304355.00,0.68
2025-12-02,-0.03,-0.03,0.72,0.89,7.93,0.25,2.17,32601400.00,0.68
2025-12-03,0.05,0.05,0.67,0.84,7.13,-0.09,-0.80,31216635.00,0.66
2025-12-04,0.09,0.08,0.73,1.34,10.47,-0.09,-0.76,31309155.00,0.96
2025-12-05,-0.00,-0.00,0.66,0.45,3.53,-0.12,-0.94,29990470.00,0.61
2025-12-08,-0.01,-0.01,0.66,0.61,4.81,0.28,2.19,28324770.00,0.58
2025-12-09,-0.03,-0.03,0.66,0.47,3.82,-0.17,-1.34,27754620.00,0.91
2025-12-10,-0.01,-0.01,0.62,0.48,3.93,-0.05,-0.41,27258255.00,0.78
2025-12-11,-0.01,-0.01,0.62,0.51,4.24,-0.21,-1.72,26987975.00,0.84
2025-12-12,-0.03,-0.03,0.57,1.16,9.96,0.21,1.75,26185655.00,1.04
2025-12-15,-0.07,-0.08,0.62,0.98,9.08,0.02,0.17,26167275.00,1.06
2025-12-16,0.03,0.03,0.60,0.60,5.40,-0.24,-2.22,25613290.00,0.72
2025-12-17,-0.01,-0.01,0.60,0.58,5.28,0.12,1.08,25107530.00,0.90
2025-12-18,-0.01,-0.01,0.60,0.71,6.52,0.34,3.09,24834165.00,0.84
2025-12-19,0.01,0.01,0.59,0.35,3.18,0.10,0.92,23363520.00,1.04
2025-12-22,0.02,0.02,0.59,0.45,3.99,0.13,1.18,21664975.00,0.82
2025-12-23,-0.02,-0.02,0.55,0.38,3.45,-0.21,-1.86,21314680.00,0.83
2025-12-24,-0.01,-0.01,0.55,0.26,2.39,-0.04,-0.36,20881335.00,0.50
2025-12-26,-0.02,-0.02,0.55,0.40,3.74,-0.01,-0.09,20782965.00,0.87
2025-12-29,-0.03,-0.03,0.55,0.50,4.80,-0.23,-2.15,21286675.00,0.99
2025-12-30,-0.04,-0.04,0.54,0.51,5.08,0.04,0.38,21263775.00,1.05
2025-12-31,-0.01,-0.01,0.54,0.21,2.11,-0.04,-0.40,21345180.00,1.11
2026-01-02,0.06,0.06,0.56,0.48,4.53,0.32,3.21,21681750.00,1.25
2026-01-05,0.04,0.04,0.47,0.75,6.82,0.15,1.42,21468825.00,1.20
2026-01-06,0.02,0.02,0.48,0.54,4.81,0.09,0.82,21971895.00,1.29
2026-01-07,-0.02,-0.02,0.48,0.53,4.79,0.23,2.05,22274250.00,1.01
2026-01-08,-0.00,-0.00,0.48,0.55,4.99,-0.08,-0.72,22394855.00,1.24
2026-01-09,0.07,0.06,0.54,1.02,8.68,0.27,2.45,23291815.00,1.69
2026-01-12,-0.02,-0.02,0.54,0.64,5.53,0.28,2.38,24140110.00,1.64
2026-01-13,-0.04,-0.04,0.55,0.69,6.23,-0.02,-0.17,24301510.00,1.26
2026-01-14,0.02,0.02,0.48,0.50,4.43,-0.17,-1.53,24240310.00,1.10
2026-01-15,-0.03,-0.03,0.49,0.48,4.40,0.00,0.00,24606050.00,1.05
2026-01-16,0.02,0.02,0.49,0.55,4.95,0.07,0.64,24700940.00,1.00
2026-01-20,-0.06,-0.06,0.53,0.50,4.78,-0.45,-4.05,24930255.00,1.02
2026-01-21,0.02,0.02,0.53,0.69,6.50,0.12,1.15,24978520.00,1.01
2026-01-22,0.03,0.03,0.53,0.29,2.66,0.10,0.94,25119155.00,0.82
2026-01-23,-0.05,-0.05,0.56,0.80,7.74,0.03,0.28,25565840.00,1.04
2026-01-26,-0.05,-0.05,0.58,0.52,5.28,-0.05,-0.48,26144495.00,0.84
2026-01-27,0.01,0.01,0.58,0.47,4.73,0.10,1.02,26385260.00,0.86
2026-01-28,-0.03,-0.03,0.58,0.47,4.85,0.11,1.11,26384560.00,0.80
2026-01-29,-0.06,-0.07,0.61,0.71,7.82,-0.09,-0.93,26463370.00,0.90
2026-01-30,-0.07,-0.07,0.65,0.70,8.27,-0.08,-0.88,26734350.00,1.09
2026-02-02,-0.00,-0.00,0.59,0.36,4.28,-0.05,-0.59,26564495.00,0.90
2026-02-03,-0.02,-0.02,0.57,0.66,7.99,0.15,1.78,26773720.00,1.12
2026-02-04,-0.02,-0.02,0.55,0.63,7.81,-0.08,-0.97,27221975.00,1.37
2026-02-05,-0.09,-0.09,0.61,0.70,9.52,-0.19,-2.35,27694325.00,1.15
2026-02-06,0.16,0.15,0.89,1.21,14.14,0.28,3.81,27883585.00,1.13
2026-02-09,0.03,0.03,0.86,0.61,6.92,-0.15,-1.75,27144460.00,0.90
2026-02-10,-0.06,-0.07,0.88,0.77,9.33,0.02,0.23,26373460.00,0.92
2026-02-11,-0.04,-0.04,0.88,0.82,10.30,0.11,1.33,26391080.00,1.17
2026-02-12,-0.06,-0.06,0.88,0.56,7.51,-0.09,-1.13,26325695.00,0.96
2026-02-13,0.00,0.00,0.88,0.35,4.69,0.22,2.95,25992595.00,0.74
2026-02-17,-0.02,-0.02,0.88,0.43,5.87,-0.13,-1.74,25698955.00,0.73
2026-02-18,0.03,0.03,0.88,0.47,6.23,0.00,0.00,25337535.00,0.72
2026-02-19,0.04,0.04,0.89,0.53,6.77,-0.13,-1.72,24764305.00,0.55
2026-02-20,-0.00,-0.00,0.88,0.51,6.52,-0.17,-2.17,24704905.00,0.78
2026-02-23,0.00,0.00,0.87,0.46,5.87,-0.18,-2.30,24811625.00,1.16
2026-02-24,0.07,0.07,0.91,0.74,8.85,0.01,0.13,25538875.00,1.43
2026-02-25,0.02,0.02,0.91,0.35,4.11,0.29,3.47,25946270.00,1.19
2026-02-26,0.05,0.05,0.93,0.54,6.01,0.12,1.41,27088140.00,1.62
2026-02-27,-0.04,-0.04,0.91,0.77,8.95,0.05,0.56,28265405.00,1.68
2026-03-02,0.00,0.00,0.88,0.87,10.09,-0.65,-7.56,28369235.00,1.10
2026-03-03,-0.01,-0.01,0.88,0.46,5.41,-0.39,-4.52,28223560.00,0.74
2026-03-04,-0.04,-0.04,0.89,0.55,6.74,0.07,0.82,27682880.00,0.69
2026-03-05,0.01,0.01,0.89,0.57,6.89,-0.06,-0.74,27091855.00,0.94
2026-03-06,-0.02,-0.02,0.83,0.49,6.07,-0.27,-3.26,26829305.00,1.00
2026-03-09,0.02,0.02,0.58,0.64,7.79,-0.12,-1.49,26477285.00,0.92
2026-03-10,-0.04,-0.04,0.58,0.46,5.82,-0.01,-0.12,26521760.00,0.96
2026-03-11,-0.01,-0.01,0.54,0.33,4.24,0.01,0.13,26628640.00,0.99
2026-03-12,-0.04,-0.04,0.55,0.33,4.42,-0.12,-1.54,26058915.00,0.75
2026-03-13,-0.02,-0.02,0.51,0.66,9.04,0.14,1.87,26274360.00,1.13
2026-03-16,0.03,0.03,0.52,0.36,4.77,0.23,3.15,27554595.00,1.62
2026-03-17,0.04,0.04,0.53,0.48,6.14,-0.03,-0.40,28597420.00,1.38
2026-03-18,-0.06,-0.06,0.56,0.42,5.68,-0.12,-1.53,28725525.00,0.73
2026-03-19,-0.07,-0.07,0.59,0.48,6.98,-0.27,-3.65,29856495.00,1.22
2026-03-20,-0.05,-0.05,0.61,0.45,6.87,-0.06,-0.87,30386990.00,0.99
2026-03-23,0.05,0.05,0.64,0.33,4.79,0.17,2.60,30118720.00,0.77
2026-03-24,-0.08,-0.08,0.63,0.45,7.08,-0.19,-2.76,29407790.00,0.76
2026-03-25,0.02,0.02,0.63,0.31,4.78,0.19,2.99,29216675.00,0.93
2026-03-26,-0.06,-0.07,0.60,0.37,6.11,-0.13,-2.01,27829310.00,0.58
2026-03-27,-0.03,-0.03,0.60,0.21,3.56,-0.10,-1.65,26209390.00,0.57
2026-03-30,0.02,0.02,0.61,0.29,4.81,0.09,1.53,25617070.00,0.75
2026-03-31,0.14,0.13,0.82,0.80,11.64,0.20,3.32,25896465.00,1.02
2026-04-01,-0.03,-0.03,0.82,0.53,7.93,0.20,2.91,25909945.00,0.75
2026-04-02,0.01,0.01,0.82,0.46,6.78,-0.29,-4.34,25277420.00,0.51
2026-04-06,-0.01,-0.01,0.82,0.34,5.07,0.04,0.59,24654420.00,0.58
2026-04-07,0.00,0.00,0.81,0.39,5.82,-0.15,-2.24,24304240.00,0.72
2026-04-08,0.01,0.01,0.81,0.77,11.34,0.68,10.15,24107560.00,0.89
2026-04-09,-0.04,-0.04,0.81,0.26,3.97,-0.09,-1.33,23510705.00,0.61
2026-04-10,-0.02,-0.02,0.81,0.34,5.29,0.03,0.46,23404930.00,0.74
2026-04-13,0.06,0.06,0.84,0.65,9.50,-0.13,-2.02,22807645.00,0.77
2026-04-14,0.02,0.02,0.83,0.22,3.16,0.23,3.36,21614725.00,0.97
2026-04-15,0.13,0.12,0.94,0.76,9.68,0.23,3.30,21739305.00,1.94
2026-04-16,-0.02,-0.02,0.92,0.50,6.49,0.29,3.69,22871325.00,1.90
2026-04-17,0.05,0.05,0.89,0.34,4.21,0.33,4.29,22593005.00,1.36
2026-04-20,0.03,0.03,0.87,0.50,6.01,-0.17,-2.10,22366690.00,1.14
2026-04-21,-0.06,-0.06,0.89,1.15,14.65,0.53,6.37,23989000.00,2.32
2026-04-22,0.05,0.05,0.84,0.51,6.20,0.23,2.93,24626205.00,1.43
2026-04-23,-0.05,-0.05,0.87,0.53,6.78,-0.12,-1.46,24755340.00,1.20
2026-04-24,0.05,0.05,0.83,0.62,7.57,0.17,2.17,25393600.00,1.14
2026-04-27,-0.00,-0.00,0.82,0.25,3.06,-0.09,-1.10,25738315.00,0.85
2026-04-28,-0.01,-0.01,0.83,0.32,3.97,-0.06,-0.74,25751075.00,0.76
2026-04-29,-0.04,-0.04,0.71,0.43,5.58,-0.06,-0.74,25592555.00,0.91
2026-04-30,0.03,0.03,0.70,0.35,4.40,0.05,0.65,25637005.00,0.79
2026-05-01,0.20,0.18,0.98,1.54,16.11,0.14,1.76,28417945.00,2.41
2026-05-04,-0.01,-0.01,0.98,0.73,7.71,-0.02,-0.21,30316425.00,1.72
2026-05-05,-0.03,-0.04,0.99,0.68,7.44,0.11,1.16,31010335.00,1.01
2026-05-06,0.03,0.02,0.99,0.46,4.91,0.02,0.22,31419905.00,0.94
2026-05-07,0.03,0.03,0.98,0.61,6.33,0.12,1.28,33216310.00,1.52
2026-05-08,-0.08,-0.08,1.03,0.57,6.42,-0.94,-9.76,34808475.00,1.42
2026-05-11,-0.05,-0.05,1.04,0.42,4.97,-0.16,-1.80,35707885.00,1.00
2026-05-12,-0.05,-0.05,1.06,0.47,5.83,-0.14,-1.66,36097775.00,0.79
2026-05-13,0.04,0.04,0.98,0.73,8.67,-0.14,-1.74,35399505.00,0.79
2026-05-14,0.01,0.01,0.97,0.37,4.34,0.03,0.36,34167610.00,0.55
2026-05-15,-0.01,-0.01,0.96,0.49,5.83,-0.24,-2.82,33553455.00,0.55
2026-05-18,-0.01,-0.01,0.96,0.36,4.31,-0.12,-1.43,33203555.00,0.56
2026-05-19,0.01,0.01,0.93,0.42,4.97,-0.10,-1.20,31430580.00,0.65
2026-05-20,0.00,0.00,0.92,0.28,3.31,0.01,0.12,30643800.00,0.63
2026-05-21,-0.02,-0.02,0.90,0.21,2.52,-0.09,-1.07,30319165.00,0.77
2026-05-22,-0.02,-0.02,0.89,0.75,9.18,0.00,0.00,30516355.00,1.08
2026-05-26,-0.00,-0.00,0.89,0.32,3.94,0.03,0.37,30581890.00,0.76
2026-05-27,-0.01,-0.01,0.89,0.31,3.84,-0.03,-0.37,30496425.00,0.58
2026-05-28,0.06,0.06,0.90,0.83,9.70,-0.06,-0.74,30752190.00,0.92
2026-05-29,0.05,0.05,0.91,0.62,6.89,0.38,4.44,31780095.00,1.28
2026-06-01,0.03,0.03,0.56,0.71,7.68,0.02,0.22,30058395.00,1.13
2026-06-02,-0.05,-0.05,0.58,0.40,4.54,-0.27,-2.92,28920640.00,1.02
2026-06-03,-0.08,-0.09,0.64,0.59,7.30,-0.17,-1.93,28795375.00,1.00
2026-06-04,-0.01,-0.01,0.63,0.25,3.12,0.00,0.00,28197600.00,0.63
2026-06-05,-0.08,-0.08,0.66,0.73,9.88,-0.11,-1.37,27274520.00,1.17
2026-06-08,0.01,0.01,0.62,0.33,4.41,0.11,1.49,25919565.00,0.86
2026-06-09,-0.06,-0.06,0.63,0.85,12.11,0.02,0.27,25437510.00,1.02
2026-06-10,-0.04,-0.04,0.63,0.42,6.22,-0.20,-2.85,25296655.00,1.02
2026-06-11,0.04,0.04,0.62,0.49,7.00,-0.11,-1.63,25266395.00,1.09
2026-06-12,-0.01,-0.01,0.61,0.31,4.49,0.06,0.86,25621650.00,1.01
2026-06-15,0.06,0.06,0.67,0.48,6.55,0.43,6.23,26359195.00,1.26
2026-06-16,-0.04,-0.04,0.68,0.53,7.54,-0.12,-1.64,27005945.00,1.16
2026-06-17,-0.01,-0.01,0.67,0.27,3.88,-0.07,-1.00,26954730.00,0.72
2026-06-18,0.02,0.02,0.68,0.29,4.07,0.07,1.01,27157275.00,0.86
2026-06-22,-0.03,-0.03,0.69,0.36,5.23,-0.13,-1.83,27187905.00,0.88
2026-06-23,-0.06,-0.07,0.71,0.50,7.76,-0.13,-1.89,26571015.00,0.78
