Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-06,-0.02,-0.02,0.78,2.00,5.99,-0.20,-0.59,2425.00,0.30
2022-12-07,-0.02,-0.02,0.79,2.12,6.49,-0.20,-0.60,2383.00,0.35
2022-12-08,0.02,0.02,0.79,1.40,4.18,-0.08,-0.24,2386.00,0.47
2022-12-09,-0.01,-0.01,0.79,1.40,4.22,0.00,0.00,2296.00,0.45
2022-12-12,-0.05,-0.05,0.81,2.16,6.87,0.00,0.00,2306.00,1.14
2022-12-13,-0.01,-0.01,0.81,2.40,7.74,0.16,0.51,2315.00,0.80
2022-12-14,-0.02,-0.02,0.79,1.20,3.94,-0.60,-1.94,2288.00,0.28
2022-12-15,-0.00,-0.00,0.79,1.92,6.32,-0.48,-1.57,2243.00,0.70
2022-12-16,0.01,0.01,0.72,1.96,6.41,-0.40,-1.32,2230.00,0.59
2022-12-19,-0.02,-0.02,0.72,1.28,4.26,-0.20,-0.65,2256.00,0.61
2022-12-20,-0.03,-0.03,0.73,2.80,9.58,-0.44,-1.46,2448.00,1.87
2022-12-21,0.01,0.01,0.72,1.48,5.00,-0.04,-0.14,2516.00,1.04
2022-12-22,-0.02,-0.02,0.70,0.76,2.62,-0.40,-1.35,2483.00,0.64
2022-12-23,0.03,0.03,0.57,2.40,8.00,-0.24,-0.83,1526.00,0.85
2022-12-27,-0.01,-0.01,0.32,2.08,7.03,-0.96,-3.20,1502.00,0.90
2022-12-28,0.04,0.03,0.36,1.52,4.96,0.00,0.00,1502.00,0.78
2022-12-29,0.03,0.03,0.36,2.00,6.35,-0.64,-2.09,1489.00,1.00
2022-12-30,0.04,0.04,0.38,2.00,6.12,2.48,7.87,1542.00,1.36
2023-01-03,-0.06,-0.06,0.43,4.36,14.17,0.08,0.24,1568.00,0.88
2023-01-04,-0.01,-0.01,0.43,3.20,10.53,0.44,1.43,1648.00,1.42
2023-01-05,-0.08,-0.08,0.50,3.20,11.43,-0.40,-1.32,2035.00,4.16
2023-01-06,0.01,0.01,0.51,2.36,8.31,0.40,1.43,2070.00,0.75
2023-01-09,-0.15,-0.17,0.72,6.16,25.67,0.04,0.14,2903.00,6.12
2023-01-10,0.01,0.01,0.72,2.44,10.08,0.00,0.00,3597.00,4.14
2023-01-11,0.01,0.01,0.71,4.76,19.51,1.80,7.44,4344.00,4.05
2023-01-12,-0.03,-0.03,0.72,2.00,8.46,0.16,0.66,4899.00,2.64
2023-01-13,-0.01,-0.01,0.72,1.92,8.16,0.36,1.52,5388.00,1.93
2023-01-17,0.00,0.00,0.72,1.20,5.08,0.04,0.17,5817.00,1.75
2023-01-18,0.02,0.02,0.72,2.40,10.00,0.40,1.69,6724.00,2.89
2023-01-19,-0.02,-0.02,0.72,2.36,10.00,-0.36,-1.50,6985.00,0.94
2023-01-20,-0.01,-0.01,0.72,0.92,3.92,0.04,0.17,7118.00,1.02
2023-01-23,-0.00,-0.00,0.71,0.88,3.77,-0.64,-2.73,7494.00,1.35
2023-01-24,-0.01,-0.01,0.71,1.00,4.31,0.24,1.03,7857.00,1.12
2023-01-25,-0.01,-0.01,0.70,1.12,4.87,-0.32,-1.38,8224.00,1.05
2023-01-26,0.01,0.01,0.70,0.80,3.44,0.44,1.91,8555.00,0.93
2023-01-27,0.01,0.01,0.68,1.20,5.13,0.36,1.55,9229.00,1.59
2023-01-30,0.00,0.00,0.67,0.72,3.07,0.00,0.00,9516.00,0.76
2023-01-31,0.01,0.01,0.65,0.52,2.19,0.00,0.00,9830.00,0.85
2023-02-01,-0.06,-0.06,0.65,3.04,13.64,-0.52,-2.19,10732.00,1.81
2023-02-02,-0.02,-0.02,0.65,1.88,8.59,0.52,2.33,11031.00,0.75
2023-02-03,0.03,0.03,0.63,1.88,8.30,0.12,0.55,11038.00,0.78
2023-02-06,0.06,0.06,0.67,3.60,15.00,-0.56,-2.47,11850.00,1.50
2023-02-07,0.02,0.02,0.39,3.20,13.11,0.80,3.33,11743.00,1.33
2023-02-08,-0.05,-0.05,0.42,1.60,6.90,-0.40,-1.64,11759.00,1.29
2023-02-09,-0.07,-0.08,0.49,2.68,12.45,0.00,0.00,11564.00,1.18
2023-02-10,0.01,0.01,0.48,2.00,9.17,0.08,0.37,11456.00,0.94
2023-02-13,-0.06,-0.06,0.52,2.00,9.75,-0.32,-1.47,11461.00,0.92
2023-02-14,0.01,0.01,0.53,2.00,9.62,-0.12,-0.58,11382.00,0.75
2023-02-15,-0.05,-0.05,0.54,1.16,5.86,-0.64,-3.08,10973.00,1.03
2023-02-16,-0.00,-0.00,0.54,0.80,4.06,0.20,1.01,11294.00,1.15
2023-02-17,-0.01,-0.01,0.54,0.60,3.06,-0.08,-0.41,11477.00,0.95
2023-02-21,0.00,0.00,0.54,1.48,7.55,0.00,0.00,11604.00,1.09
2023-02-22,-0.03,-0.03,0.55,1.12,5.91,0.00,0.00,11490.00,0.57
2023-02-23,0.05,0.05,0.59,1.04,5.21,-0.04,-0.21,11078.00,0.04
2023-02-24,-0.05,-0.05,0.60,1.12,5.88,-0.76,-3.81,10955.00,0.50
2023-02-27,0.02,0.02,0.61,0.84,4.31,-0.16,-0.84,10469.00,0.47
2023-02-28,-0.02,-0.02,0.61,0.60,3.14,0.12,0.62,10120.00,0.03
2023-03-01,0.02,0.02,0.62,1.00,5.11,0.28,1.46,9716.00,0.03
2023-03-02,-0.02,-0.02,0.59,0.80,4.16,-0.36,-1.84,8753.00,0.02
2023-03-03,-0.04,-0.04,0.60,2.36,12.83,-0.40,-2.08,8530.00,0.45
2023-03-06,0.09,0.08,0.67,3.28,16.40,0.00,0.00,8330.00,0.55
2023-03-07,-0.07,-0.07,0.66,1.36,7.30,-0.20,-1.00,7508.00,0.18
2023-03-08,-0.12,-0.13,0.75,1.72,10.46,-0.60,-3.22,7122.00,1.11
2023-03-09,-0.03,-0.03,0.74,0.80,5.00,-0.04,-0.24,6552.00,0.58
2023-03-10,0.00,0.00,0.72,1.24,7.75,-0.40,-2.50,6075.00,0.68
2023-03-13,0.00,0.00,0.71,0.40,2.50,0.00,0.00,5607.00,0.25
2023-03-14,0.06,0.06,0.74,1.00,5.88,0.00,0.00,5091.00,0.04
2023-03-15,0.04,0.03,0.75,0.88,5.00,0.20,1.18,4822.00,0.66
2023-03-16,0.07,0.07,0.78,1.36,7.23,0.40,2.27,4407.00,0.68
2023-03-17,-0.03,-0.03,0.79,1.40,7.69,0.80,4.26,3934.00,0.90
2023-03-20,-0.08,-0.08,0.83,1.04,6.19,-0.56,-3.08,3407.00,0.11
2023-03-21,-0.05,-0.05,0.85,1.52,9.52,-0.80,-4.76,2815.00,0.30
2023-03-22,-0.02,-0.02,0.84,1.32,8.42,-0.72,-4.51,2506.00,0.15
2023-03-23,0.02,0.02,0.82,0.80,5.00,-0.08,-0.51,2547.00,0.48
2023-03-24,-0.03,-0.03,0.81,0.40,2.56,0.00,0.00,2278.00,0.05
2023-03-27,-0.04,-0.04,0.81,0.84,5.60,-0.76,-4.87,2081.00,0.47
2023-03-28,0.01,0.01,0.81,0.24,1.58,0.04,0.27,2101.00,0.31
2023-03-29,0.03,0.03,0.81,0.80,5.13,0.00,0.00,2101.00,0.15
2023-03-30,-0.04,-0.04,0.82,0.28,1.88,-0.40,-2.56,2107.00,0.14
2023-03-31,0.05,0.04,0.84,1.60,10.26,1.88,12.60,1932.00,0.18
2023-04-03,-0.04,-0.04,0.76,0.68,4.52,-0.04,-0.26,1840.00,1.50
2023-04-04,-0.01,-0.01,0.74,1.44,9.63,0.96,6.38,1824.00,0.56
2023-04-05,0.01,0.01,0.62,0.76,5.05,-0.04,-0.27,1431.00,0.04
2023-04-06,-0.01,-0.01,0.61,1.16,7.80,-0.08,-0.53,1346.00,1.56
2023-04-10,-0.06,-0.06,0.64,0.60,4.29,-0.88,-5.91,1239.00,1.62
2023-04-11,0.03,0.03,0.65,0.40,2.78,0.00,0.00,1235.00,1.08
2023-04-12,0.03,0.03,0.62,1.32,8.92,-0.40,-2.78,1304.00,1.22
2023-04-13,0.01,0.01,0.60,1.56,10.48,-0.80,-5.41,1177.00,0.56
2023-04-14,0.02,0.02,0.54,1.20,7.89,0.32,2.15,1165.00,2.34
2023-04-17,-0.05,-0.05,0.56,1.68,11.67,0.00,0.00,1018.00,0.58
2023-04-18,-0.03,-0.03,0.51,1.52,10.86,0.24,1.67,1039.00,0.77
2023-04-19,0.06,0.06,0.53,1.20,8.11,0.00,0.00,1046.00,0.93
2023-04-20,-0.01,-0.01,0.53,0.72,4.92,-0.60,-4.05,1066.00,0.72
2023-04-21,-0.04,-0.04,0.54,1.12,8.00,-0.64,-4.37,1023.00,0.36
2023-04-24,0.00,0.00,0.54,1.88,13.43,-0.40,-2.86,1066.00,0.92
2023-04-25,-0.04,-0.04,0.54,1.40,10.42,-1.40,-10.00,1043.00,0.50
2023-04-26,-0.02,-0.02,0.54,2.20,16.67,1.36,10.12,1050.00,0.76
2023-04-27,0.00,0.00,0.52,1.00,7.58,0.08,0.61,1046.00,0.23
2023-04-28,0.02,0.02,0.51,3.60,26.79,-0.40,-3.03,1148.00,2.03
2023-05-01,-0.05,-0.05,0.50,1.88,14.69,0.20,1.49,1158.00,0.46
2023-05-02,0.08,0.08,0.58,1.40,10.14,0.88,6.87,1428.00,5.71
2023-05-03,-0.07,-0.08,0.62,1.84,14.37,-0.40,-2.90,1471.00,1.28
2023-05-04,-0.06,-0.06,0.65,1.00,8.33,-0.40,-3.12,1524.00,0.73
2023-05-05,0.10,0.10,0.76,1.32,10.00,0.88,7.33,1433.00,0.20
2023-05-08,-0.05,-0.05,0.75,0.76,6.03,-0.36,-2.73,1338.00,0.08
2023-05-09,-0.03,-0.03,0.75,0.68,5.57,0.00,0.00,1288.00,0.25
2023-05-10,0.00,0.00,0.74,0.16,1.31,0.16,1.31,1219.00,0.17
2023-05-11,0.06,0.06,0.78,0.80,6.15,0.56,4.58,1201.00,0.26
2023-05-12,-0.14,-0.15,0.90,2.00,17.86,-0.68,-5.23,1176.00,1.88
2023-05-15,0.02,0.02,0.89,1.40,12.28,-1.20,-10.71,1259.00,1.79
2023-05-16,0.05,0.05,0.92,1.60,13.33,-0.56,-4.91,1236.00,0.27
2023-05-17,-0.05,-0.05,0.90,1.40,12.28,-0.64,-5.33,1199.00,0.20
2023-05-18,-0.19,-0.21,1.10,2.80,30.30,-2.20,-19.30,1450.00,3.99
2023-05-19,-0.20,-0.23,1.28,2.16,29.35,-0.28,-3.03,2008.00,5.74
2023-05-22,0.05,0.05,1.30,2.52,32.64,0.64,8.70,3188.00,7.71
2023-05-23,-0.02,-0.02,1.30,0.80,10.53,-0.12,-1.55,3611.00,2.48
2023-05-24,0.00,0.00,1.30,2.64,34.74,-0.24,-3.16,4339.00,3.54
2023-05-25,0.05,0.05,1.33,0.88,11.00,0.00,0.00,4473.00,0.65
2023-05-26,0.05,0.05,1.35,0.84,10.00,0.00,0.00,4456.00,0.45
2023-05-30,-0.07,-0.07,1.35,1.08,13.78,0.08,0.95,4485.00,0.25
2023-05-31,0.04,0.04,1.32,1.76,21.67,0.16,2.04,4512.00,1.92
2023-06-01,0.04,0.04,1.33,1.28,15.09,0.64,7.88,4933.00,2.09
2023-06-02,0.51,0.41,2.28,12.00,93.75,5.72,67.45,109225.00,19.11
2023-06-05,-0.36,-0.45,2.60,3.44,41.95,-2.08,-16.25,115868.00,1.15
2023-06-06,0.01,0.01,2.60,1.00,12.08,0.20,2.44,119738.00,0.65
2023-06-07,-0.04,-0.04,2.60,2.76,34.85,-0.20,-2.42,126763.00,1.11
2023-06-08,-0.02,-0.02,2.60,2.20,28.21,0.12,1.52,128707.00,0.30
2023-06-09,0.14,0.13,2.65,7.44,83.41,-0.20,-2.56,173983.00,5.21
2023-06-12,-0.13,-0.13,2.64,2.12,27.18,-1.28,-14.35,177693.00,0.43
2023-06-13,-0.01,-0.01,2.64,1.16,14.95,0.00,0.00,180230.00,0.29
2023-06-14,-0.05,-0.05,2.63,0.84,11.35,-0.16,-2.06,182208.00,0.22
2023-06-15,0.06,0.06,2.64,0.84,10.71,0.36,4.86,183154.00,0.10
2023-06-16,0.00,0.00,2.55,1.20,15.31,0.72,9.18,188316.00,0.58
2023-06-20,-0.03,-0.03,2.43,1.17,15.31,-0.48,-6.12,189362.00,0.17
2023-06-21,0.02,0.02,2.43,0.64,8.25,-0.20,-2.62,188798.00,0.07
2023-06-22,-0.06,-0.06,2.44,0.29,3.98,-0.24,-3.09,188966.00,0.07
2023-06-23,-0.05,-0.06,2.45,0.76,11.05,0.00,0.00,188815.00,0.07
2023-06-26,-0.05,-0.05,2.45,0.64,9.82,0.16,2.33,189185.00,0.05
2023-06-27,-0.01,-0.01,2.45,0.44,6.83,-0.24,-3.68,189522.00,0.05
2023-06-28,-0.03,-0.03,2.44,0.36,5.77,-0.32,-4.97,189789.00,0.03
2023-06-29,-0.01,-0.01,2.43,0.20,3.25,-0.12,-1.92,189546.00,0.02
2023-06-30,0.03,0.03,2.43,0.84,13.29,0.08,1.30,189517.00,0.05
2023-07-03,0.08,0.07,1.54,0.77,11.32,0.28,4.43,85414.00,0.06
2023-07-05,-0.07,-0.07,0.93,0.60,9.49,-0.16,-2.35,79077.00,0.08
2023-07-06,-0.05,-0.05,0.93,0.60,10.00,-0.12,-1.90,75875.00,0.18
2023-07-07,-0.04,-0.04,0.93,0.36,6.25,0.04,0.67,69398.00,0.16
2023-07-10,-0.08,-0.08,0.96,0.64,12.03,-0.04,-0.69,68238.00,0.23
2023-07-11,0.01,0.01,0.76,0.32,5.97,0.16,3.01,23386.00,0.38
2023-07-12,0.01,0.01,0.66,0.30,5.56,0.12,2.24,19871.00,0.31
2023-07-13,0.04,0.04,0.69,0.28,5.00,0.24,4.44,17427.00,0.24
2023-07-14,0.01,0.01,0.69,0.20,3.52,-0.08,-1.43,15842.00,0.52
2023-07-17,-0.07,-0.07,0.66,0.36,6.82,-0.04,-0.70,15194.00,0.41
2023-07-18,-0.05,-0.05,0.66,0.44,8.73,-0.04,-0.76,10188.00,0.87
2023-07-19,-0.02,-0.02,0.66,0.35,7.11,-0.16,-3.17,8690.00,0.29
2023-07-20,0.02,0.02,0.66,0.26,5.20,-0.08,-1.63,8325.00,0.72
2023-07-21,-0.01,-0.01,0.65,0.12,2.42,-0.04,-0.80,7871.00,0.41
2023-07-24,0.02,0.02,0.64,0.22,4.37,-0.04,-0.81,7319.00,0.18
2023-07-25,-0.11,-0.12,0.72,0.56,12.50,-0.08,-1.59,7408.00,1.63
2023-07-26,-0.04,-0.05,0.72,0.48,11.21,-0.04,-0.89,7846.00,2.23
2023-07-27,0.00,0.00,0.72,0.32,7.48,-0.04,-0.93,8195.00,1.64
2023-07-28,-0.01,-0.01,0.72,0.32,7.55,0.28,6.54,9549.00,3.24
2023-07-31,0.02,0.02,0.72,0.24,5.56,0.00,0.00,10604.00,2.91
2023-08-01,-0.03,-0.03,0.63,0.68,16.19,-0.08,-1.85,11371.00,1.78
2023-08-02,0.04,0.04,0.64,0.48,11.01,0.12,2.86,11909.00,1.44
2023-08-03,0.00,0.00,0.63,0.35,8.03,-0.12,-2.75,11784.00,0.93
2023-08-04,-0.07,-0.08,0.66,0.40,9.90,0.08,1.83,12709.00,2.34
2023-08-07,0.00,0.00,0.62,0.56,13.86,0.32,7.92,13099.00,1.81
2023-08-08,-0.08,-0.08,0.66,0.50,13.44,-0.12,-2.97,13551.00,1.32
2023-08-09,-0.05,-0.05,0.66,0.32,9.04,-0.07,-1.88,14208.00,1.35
2023-08-10,-0.03,-0.03,0.62,0.20,5.81,0.10,2.82,14239.00,0.33
2023-08-11,0.03,0.03,0.64,0.38,10.73,0.00,0.00,15581.00,2.25
2023-08-14,-0.12,-0.12,0.70,0.55,17.57,-0.11,-3.11,15995.00,0.90
2023-08-15,0.16,0.15,0.96,1.20,32.97,-0.09,-2.88,24135.00,7.11
2023-08-16,0.03,0.03,0.97,0.68,18.09,-0.12,-3.30,25765.00,1.36
2023-08-17,-0.03,-0.03,0.97,0.34,9.29,0.18,4.79,25618.00,0.12
2023-08-18,0.14,0.13,1.11,1.28,30.77,-0.18,-4.92,27569.00,1.53
2023-08-21,-0.01,-0.01,1.10,0.44,10.68,-0.04,-0.96,28228.00,0.51
2023-08-22,0.01,0.01,1.04,0.28,6.73,-0.08,-1.94,27841.00,0.16
2023-08-23,-0.08,-0.08,1.06,0.38,9.90,-0.04,-0.96,27219.00,0.19
2023-08-24,-0.16,-0.17,1.19,0.64,19.75,0.00,0.00,28466.00,1.35
2023-08-25,-0.18,-0.20,1.34,0.67,25.28,-0.01,-0.31,28284.00,0.96
2023-08-28,0.03,0.03,1.34,0.34,12.50,-0.05,-1.89,27434.00,0.50
2023-08-29,0.06,0.06,1.37,0.24,8.33,-0.08,-2.94,26701.00,0.21
2023-08-30,-0.02,-0.02,1.35,0.18,6.38,-0.09,-3.12,26032.00,0.15
2023-08-31,-0.01,-0.01,1.35,0.19,6.79,-0.10,-3.55,25735.00,0.20
2023-09-01,-0.04,-0.04,1.34,0.20,7.46,0.04,1.43,24490.00,0.20
2023-09-05,-0.05,-0.05,1.34,0.45,17.65,0.00,0.00,24992.00,1.35
2023-09-06,-0.05,-0.05,1.33,0.13,5.37,-0.03,-1.18,24479.00,0.31
2023-09-07,-0.04,-0.04,1.33,0.14,6.03,0.00,0.00,23926.00,0.34
2023-09-08,-0.01,-0.01,1.33,0.16,6.99,0.04,1.72,23764.00,0.06
2023-09-11,0.01,0.01,1.32,0.12,5.17,-0.01,-0.44,22200.00,0.17
2023-09-12,0.04,0.04,1.28,0.09,3.72,0.08,3.45,21904.00,0.39
2023-09-13,-0.02,-0.03,1.11,0.19,8.05,0.02,0.83,13411.00,0.14
2023-09-14,0.05,0.05,1.12,0.24,9.72,0.04,1.69,12142.00,0.80
2023-09-15,0.02,0.02,1.13,0.28,11.11,-0.11,-4.45,12396.00,0.66
2023-09-18,0.03,0.03,0.99,0.18,6.92,0.02,0.79,10351.00,0.13
2023-09-19,-0.01,-0.01,0.99,0.24,9.30,0.00,0.00,9781.00,0.31
2023-09-20,0.04,0.04,1.01,0.00,0.00,0.10,3.88,9652.00,0.19
2023-09-21,0.04,0.04,1.01,0.10,3.60,0.00,0.00,9464.00,0.13
2023-09-22,0.15,0.14,1.02,0.64,20.00,-0.02,-0.72,8431.00,2.11
2023-09-25,0.28,0.25,1.22,1.20,29.27,0.00,0.00,9180.00,4.60
2023-09-26,-0.18,-0.20,1.42,0.60,17.86,-0.14,-3.41,9740.00,2.57
2023-09-27,-0.09,-0.09,1.46,0.47,15.36,-0.10,-2.98,9736.00,0.57
2023-09-28,-0.07,-0.07,1.48,0.21,7.37,0.00,0.00,9569.00,0.04
2023-09-29,-0.03,-0.03,1.48,0.10,3.62,-0.09,-3.16,9392.00,0.16
2023-10-02,0.06,0.06,1.48,0.08,2.74,0.08,2.90,9161.00,0.03
2023-10-03,-0.01,-0.01,1.47,0.20,6.94,0.00,0.00,7522.00,0.13
2023-10-04,-0.05,-0.05,1.47,0.22,8.03,0.08,2.78,7169.00,0.07
2023-10-05,-0.01,-0.01,1.46,0.18,6.64,0.00,0.00,6805.00,0.14
2023-10-06,0.00,0.00,1.46,0.39,14.34,0.09,3.32,6818.00,0.26
2023-10-09,0.01,0.01,1.46,0.52,18.84,-0.06,-2.21,6995.00,1.05
2023-10-10,0.09,0.08,1.48,0.36,12.00,-0.04,-1.45,6612.00,0.13
2023-10-11,0.00,0.00,1.47,0.37,12.33,-0.28,-9.33,13701.00,10.48
2023-10-12,0.07,0.07,1.48,0.36,11.18,0.20,6.67,15152.00,2.56
2023-10-13,-0.11,-0.12,1.55,0.65,22.73,-0.10,-3.11,15650.00,1.15
2023-10-16,0.13,0.12,1.61,0.59,18.27,-0.22,-7.69,16142.00,0.70
2023-10-17,0.15,0.14,1.67,0.96,25.81,0.09,2.79,16510.00,0.63
2023-10-18,0.03,0.03,1.67,0.78,20.37,-0.24,-6.45,17176.00,0.88
2023-10-19,-0.10,-0.10,1.73,0.40,11.59,-0.59,-15.40,17478.00,0.42
2023-10-20,0.03,0.03,1.65,0.36,10.11,-0.25,-7.25,16778.00,0.22
2023-10-23,-0.10,-0.11,1.35,0.26,8.12,-0.10,-2.81,14856.00,0.26
2023-10-24,0.01,0.01,1.19,0.31,9.57,0.00,0.00,13641.00,0.05
2023-10-25,-0.04,-0.04,1.15,0.12,3.85,-0.04,-1.23,13392.00,0.04
2023-10-26,0.07,0.07,1.15,0.40,11.94,-0.16,-5.13,13528.00,0.23
2023-10-27,-0.04,-0.05,1.15,0.02,0.62,-0.15,-4.48,13561.00,0.16
2023-10-30,-0.03,-0.03,1.15,0.20,6.43,-0.20,-6.25,13682.00,0.20
2023-10-31,-0.07,-0.08,1.18,0.30,10.42,-0.07,-2.25,13926.00,0.42
2023-11-01,-0.02,-0.02,1.17,0.48,17.02,-0.08,-2.78,14062.00,0.23
2023-11-02,0.05,0.05,1.18,0.28,9.49,-0.06,-2.13,14081.00,0.09
2023-11-03,-0.01,-0.01,1.18,0.17,5.82,-0.05,-1.69,14115.00,0.17
2023-11-06,-0.03,-0.03,1.18,0.10,3.52,0.00,0.00,13835.00,0.12
2023-11-07,0.05,0.05,1.16,0.16,5.35,0.01,0.35,13818.00,0.04
2023-11-08,0.02,0.02,1.16,0.53,17.43,0.01,0.33,7065.00,1.21
2023-11-09,-0.01,-0.01,1.13,0.15,5.00,-0.04,-1.32,5446.00,1.17
2023-11-10,0.00,0.00,1.05,0.06,2.00,0.00,0.00,4755.00,0.89
2023-11-13,-0.04,-0.04,0.95,0.12,4.17,-0.12,-4.00,4250.00,0.26
2023-11-14,0.07,0.07,0.81,0.18,5.84,0.02,0.69,3772.00,0.23
2023-11-15,0.03,0.03,0.81,0.26,8.20,0.02,0.65,3199.00,1.14
2023-11-16,0.02,0.02,0.74,0.40,12.35,-0.21,-6.62,2876.00,0.30
2023-11-17,0.02,0.02,0.73,0.00,0.00,0.08,2.47,2719.00,0.22
2023-11-20,-0.01,-0.01,0.63,0.13,3.96,0.04,1.20,2608.00,0.60
2023-11-21,0.02,0.02,0.64,0.08,2.38,0.00,0.00,2589.00,0.14
2023-11-22,0.00,0.00,0.62,0.16,4.76,0.04,1.19,2602.00,0.32
2023-11-24,-0.02,-0.02,0.57,0.16,4.88,-0.12,-3.57,2500.00,0.43
2023-11-27,-0.02,-0.02,0.55,0.42,13.08,-0.16,-4.88,2590.00,1.53
2023-11-28,-0.02,-0.02,0.55,0.15,4.76,-0.21,-6.54,2475.00,0.15
2023-11-29,-0.04,-0.04,0.50,0.16,5.30,0.01,0.32,2272.00,0.79
2023-11-30,-0.02,-0.02,0.50,0.00,0.00,-0.06,-1.99,2118.00,0.05
2023-12-01,0.08,0.08,0.55,0.20,6.25,0.04,1.35,2151.00,0.92
2023-12-04,0.03,0.02,0.55,0.10,3.05,0.00,0.00,2082.00,0.50
2023-12-05,-0.04,-0.04,0.56,0.31,9.81,0.07,2.13,2090.00,0.90
2023-12-06,0.06,0.06,0.57,0.27,8.06,-0.08,-2.53,2125.00,0.58
2023-12-07,-0.02,-0.02,0.58,0.20,6.10,-0.24,-7.16,1758.00,0.70
2023-12-08,-0.04,-0.04,0.59,0.23,7.28,-0.16,-4.88,1502.00,0.85
2023-12-11,0.04,0.04,0.60,0.16,4.88,0.04,1.27,1412.00,1.74
2023-12-12,0.02,0.02,0.58,0.15,4.48,0.00,0.00,1382.00,0.38
2023-12-13,0.00,0.00,0.53,0.29,8.63,-0.27,-8.06,1410.00,1.01
2023-12-14,-0.04,-0.04,0.55,0.24,7.43,-0.24,-7.14,1406.00,2.54
2023-12-15,0.03,0.03,0.55,0.34,10.24,-0.11,-3.41,1488.00,1.66
2023-12-18,-0.03,-0.03,0.55,0.28,8.70,-0.02,-0.60,1508.00,0.66
2023-12-19,-0.02,-0.02,0.56,0.24,7.59,-0.10,-3.11,1520.00,1.20
2023-12-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1532.00,0.39
2023-12-21,0.01,0.01,0.55,0.34,10.69,0.00,0.00,1546.00,0.71
2023-12-22,-0.03,-0.04,0.56,0.20,6.51,-0.26,-8.18,1532.00,0.52
2023-12-26,0.04,0.04,0.57,0.24,7.50,-0.11,-3.58,1356.00,0.33
2023-12-27,-0.01,-0.01,0.57,0.16,5.06,0.00,0.00,1408.00,0.99
2023-12-28,-0.05,-0.05,0.58,0.15,5.00,-0.08,-2.53,1485.00,2.26
2023-12-29,-0.05,-0.05,0.61,0.25,8.80,-0.12,-4.00,1678.00,2.35
2024-01-02,0.03,0.03,0.54,0.15,5.12,0.00,0.00,1682.00,1.23
2024-01-03,-0.04,-0.05,0.55,0.15,5.36,-0.07,-2.39,1676.00,0.55
2024-01-04,0.00,0.00,0.54,0.08,2.86,0.00,0.00,1632.00,0.61
2024-01-05,-0.03,-0.03,0.48,0.16,5.88,0.00,0.00,1728.00,1.81
2024-01-08,-0.03,-0.03,0.49,0.13,4.91,-0.12,-4.41,1769.00,1.16
2024-01-09,-0.00,-0.00,0.48,0.13,4.92,0.07,2.64,1792.00,0.98
2024-01-10,0.14,0.13,0.69,0.64,21.33,-0.12,-4.55,1905.00,2.47
2024-01-11,0.02,0.02,0.69,0.16,5.21,0.00,0.00,1939.00,0.62
2024-01-12,0.00,0.00,0.69,0.44,14.29,-0.41,-13.36,2024.00,1.54
2024-01-16,-0.10,-0.11,0.77,0.38,13.77,-0.04,-1.30,2242.00,3.55
2024-01-17,0.00,0.00,0.75,0.08,2.90,-0.08,-2.90,2165.00,0.43
2024-01-18,-0.03,-0.03,0.75,0.00,0.00,-0.08,-2.90,2119.00,0.04
2024-01-19,-0.03,-0.03,0.76,0.20,7.69,0.00,0.00,2272.00,2.16
2024-01-22,0.03,0.03,0.77,0.15,5.62,0.00,0.00,2265.00,0.20
2024-01-23,-0.03,-0.03,0.77,0.07,2.69,-0.01,-0.37,2234.00,0.21
2024-01-24,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2194.00,0.00
2024-01-25,0.01,0.01,0.74,0.14,5.34,-0.12,-4.62,2221.00,0.45
2024-01-26,-0.03,-0.03,0.75,0.24,9.45,0.02,0.76,2408.00,2.13
2024-01-29,0.10,0.10,0.83,0.50,17.86,0.26,10.24,2371.00,1.11
2024-01-30,-0.10,-0.11,0.88,0.32,12.70,0.04,1.43,2255.00,0.72
2024-01-31,0.02,0.02,0.87,0.21,8.20,0.11,4.37,2198.00,0.42
2024-02-01,-0.05,-0.05,0.88,0.00,0.00,-0.13,-5.08,2160.00,0.08
2024-02-02,0.07,0.07,0.92,0.14,5.38,0.07,2.88,2154.00,0.41
2024-02-05,0.00,0.00,0.91,0.08,3.08,0.04,1.54,2014.00,0.16
2024-02-06,0.00,0.00,0.91,0.12,4.62,-0.12,-4.62,1918.00,0.07
2024-02-07,-0.02,-0.02,0.91,0.08,3.12,-0.12,-4.62,1894.00,0.67
2024-02-08,-0.04,-0.04,0.77,0.14,5.71,0.00,0.00,1799.00,1.56
2024-02-09,0.04,0.04,0.78,0.14,5.47,-0.03,-1.22,1778.00,0.44
2024-02-12,-0.05,-0.05,0.79,0.08,3.28,-0.14,-5.47,1868.00,2.64
2024-02-13,0.02,0.02,0.71,0.19,7.66,-0.15,-6.15,1524.00,0.71
2024-02-14,-0.08,-0.08,0.76,0.41,17.98,-0.08,-3.23,1771.00,3.32
2024-02-15,0.09,0.08,0.83,0.45,18.15,-0.13,-5.70,1882.00,1.22
2024-02-16,0.47,0.38,1.86,1.20,32.97,0.44,17.74,35988.00,19.09
