Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-02,-0.01,-0.01,0.19,0.46,3.07,-0.22,-1.45,2002.00,1.00
2022-05-03,0.01,0.01,0.20,0.21,1.38,0.22,1.47,1898.00,0.46
2022-05-04,-0.00,-0.00,0.20,0.31,2.05,-0.06,-0.39,1892.00,0.80
2022-05-05,-0.01,-0.01,0.20,0.31,2.07,0.06,0.40,1896.00,1.60
2022-05-06,-0.00,-0.00,0.17,0.22,1.48,0.13,0.87,1968.00,1.59
2022-05-09,-0.02,-0.02,0.17,0.30,2.05,-0.03,-0.20,1971.00,0.51
2022-05-10,-0.00,-0.00,0.17,0.42,2.88,0.06,0.41,1986.00,0.50
2022-05-11,-0.01,-0.01,0.17,0.39,2.70,-0.09,-0.62,1940.00,0.99
2022-05-12,-0.01,-0.01,0.17,0.19,1.33,0.00,0.00,1954.00,0.93
2022-05-13,0.01,0.01,0.17,0.52,3.59,0.00,0.00,2034.00,1.51
2022-05-16,0.02,0.02,0.19,0.21,1.43,0.21,1.45,2156.00,1.58
2022-05-17,0.06,0.05,0.28,0.89,5.72,0.18,1.22,2416.00,2.45
2022-05-18,-0.05,-0.05,0.32,0.92,6.21,0.00,0.00,2500.00,2.36
2022-05-19,0.02,0.02,0.33,0.40,2.65,0.00,0.00,2874.00,2.98
2022-05-20,-0.02,-0.02,0.34,0.74,4.99,-0.08,-0.53,3020.00,1.85
2022-05-23,0.00,0.00,0.32,0.29,1.96,0.16,1.08,2834.00,0.70
2022-05-24,-0.01,-0.01,0.32,0.58,3.96,-0.22,-1.48,2712.00,0.34
2022-05-25,-0.00,-0.00,0.32,0.19,1.30,-0.13,-0.89,2764.00,0.65
2022-05-26,0.00,0.00,0.32,0.32,2.19,0.22,1.51,2788.00,0.44
2022-05-27,0.03,0.03,0.33,0.42,2.80,0.25,1.71,2908.00,1.21
2022-05-31,0.01,0.01,0.33,0.19,1.26,0.04,0.27,2832.00,0.17
2022-06-01,0.00,0.00,0.33,0.10,0.66,0.07,0.46,2828.00,0.28
2022-06-02,-0.00,-0.00,0.33,0.58,3.83,0.03,0.20,2950.00,1.34
2022-06-03,0.02,0.02,0.33,0.32,2.08,0.17,1.12,2881.00,0.58
2022-06-06,0.02,0.02,0.33,0.32,2.05,0.19,1.24,2768.00,0.31
2022-06-07,-0.02,-0.02,0.33,0.29,1.89,-0.07,-0.45,2790.00,0.52
2022-06-08,0.00,0.00,0.33,0.41,2.68,0.03,0.20,2791.00,0.37
2022-06-09,-0.01,-0.01,0.33,0.46,3.04,0.03,0.20,2766.00,0.52
2022-06-10,-0.03,-0.03,0.35,0.42,2.86,-0.09,-0.59,2742.00,0.48
2022-06-13,-0.04,-0.04,0.37,0.64,4.52,-0.22,-1.50,2760.00,1.25
2022-06-14,-0.03,-0.03,0.38,0.51,3.71,0.12,0.85,2747.00,1.15
2022-06-15,-0.03,-0.03,0.32,0.55,4.13,0.00,0.00,2609.00,1.21
2022-06-16,-0.07,-0.08,0.37,1.06,8.59,-0.10,-0.75,2583.00,2.08
2022-06-17,0.01,0.01,0.37,0.38,3.05,0.19,1.54,2230.00,0.67
2022-06-21,0.05,0.05,0.41,0.71,5.44,0.06,0.48,2034.00,0.83
2022-06-22,0.01,0.01,0.42,0.35,2.65,-0.13,-1.00,1986.00,0.51
2022-06-23,-0.05,-0.05,0.45,0.51,4.06,-0.19,-1.44,1995.00,0.55
2022-06-24,0.03,0.03,0.46,0.39,3.02,0.58,4.61,1990.00,0.86
2022-06-27,0.01,0.01,0.47,0.46,3.52,0.36,2.79,1958.00,0.31
2022-06-28,0.01,0.01,0.45,0.19,1.44,0.19,1.46,1824.00,0.46
2022-06-29,0.01,0.01,0.45,0.13,0.98,0.06,0.46,1850.00,0.54
2022-06-30,-0.03,-0.03,0.46,0.29,2.24,-0.23,-1.73,1872.00,0.65
2022-07-01,-0.00,-0.00,0.46,0.42,3.26,0.00,0.00,1762.00,1.00
2022-07-05,0.00,0.00,0.45,0.26,2.02,0.10,0.78,1730.00,0.60
2022-07-06,0.01,0.01,0.45,0.23,1.77,0.00,0.00,1802.00,1.27
2022-07-07,-0.01,-0.01,0.44,0.20,1.55,-0.10,-0.77,1878.00,1.58
2022-07-08,0.02,0.02,0.46,0.29,2.20,0.16,1.24,1952.00,1.28
2022-07-11,-0.00,-0.00,0.46,0.36,2.73,0.07,0.53,1918.00,0.41
2022-07-12,-0.02,-0.02,0.45,0.64,4.97,-0.19,-1.44,2056.00,1.98
2022-07-13,0.00,0.00,0.44,0.42,3.24,0.03,0.23,2036.00,1.49
2022-07-14,-0.00,-0.00,0.43,0.64,4.97,0.42,3.24,1930.00,0.53
2022-07-15,0.00,0.00,0.42,0.45,3.48,0.00,0.00,1907.00,1.41
2022-07-18,0.01,0.01,0.32,0.23,1.76,0.39,3.02,1682.00,0.52
2022-07-19,0.02,0.02,0.33,0.25,1.87,0.07,0.54,1718.00,1.29
2022-07-20,-0.00,-0.00,0.28,0.23,1.73,-0.06,-0.45,1704.00,0.81
2022-07-21,-0.01,-0.01,0.28,0.29,2.19,-0.10,-0.75,1710.00,0.67
2022-07-22,0.02,0.01,0.22,0.22,1.64,0.13,0.98,1682.00,0.33
2022-07-25,-0.01,-0.01,0.20,0.25,1.87,-0.10,-0.74,1792.00,2.18
2022-07-26,0.01,0.01,0.20,0.23,1.71,0.10,0.75,1785.00,0.26
2022-07-27,-0.01,-0.01,0.20,0.68,5.07,0.03,0.22,1983.00,2.42
2022-07-28,0.02,0.02,0.21,0.23,1.68,0.36,2.69,2050.00,1.13
2022-07-29,0.05,0.05,0.24,0.58,4.04,0.13,0.95,2134.00,1.36
2022-08-01,-0.01,-0.01,0.25,0.29,2.04,-0.10,-0.70,2158.00,1.04
2022-08-02,0.02,0.02,0.25,1.07,7.36,0.16,1.12,2282.00,1.54
2022-08-03,-0.02,-0.02,0.27,0.87,6.12,-0.03,-0.21,2374.00,1.74
2022-08-04,0.00,0.00,0.27,0.45,3.17,0.16,1.13,2366.00,1.19
2022-08-05,-0.00,-0.00,0.26,0.39,2.75,0.10,0.70,2440.00,1.62
2022-08-08,0.00,0.00,0.26,0.45,3.17,-0.10,-0.71,2742.00,2.49
2022-08-09,0.01,0.01,0.24,0.19,1.32,0.13,0.92,2853.00,2.21
2022-08-10,0.03,0.03,0.26,0.29,1.96,0.19,1.32,2958.00,1.74
2022-08-11,-0.01,-0.01,0.26,0.45,3.08,0.10,0.67,3326.00,2.52
2022-08-12,0.03,0.03,0.28,0.29,1.92,0.19,1.30,3339.00,0.88
2022-08-15,0.01,0.01,0.28,0.19,1.25,0.19,1.26,3430.00,0.78
2022-08-16,0.03,0.03,0.29,0.87,5.53,0.03,0.20,3662.00,1.87
2022-08-17,0.01,0.01,0.29,0.39,2.45,0.13,0.83,4139.00,2.64
2022-08-18,0.01,0.01,0.28,0.23,1.43,0.00,0.00,4562.00,2.10
2022-08-19,-0.02,-0.02,0.30,1.03,6.54,-0.09,-0.56,4744.00,0.89
2022-08-22,-0.07,-0.07,0.41,1.10,7.50,-0.34,-2.16,5100.00,2.16
2022-08-23,-0.01,-0.01,0.41,0.30,2.07,0.16,1.09,5187.00,0.42
2022-08-24,0.03,0.03,0.42,0.54,3.63,0.00,0.00,5112.00,0.64
2022-08-25,0.02,0.02,0.41,0.63,4.17,0.10,0.67,5216.00,0.84
2022-08-26,-0.02,-0.02,0.39,0.43,2.91,0.00,0.00,5138.00,0.26
2022-08-29,-0.02,-0.02,0.40,0.34,2.35,0.00,0.00,5238.00,0.81
2022-08-30,-0.01,-0.01,0.39,0.96,6.69,0.07,0.48,5227.00,0.63
2022-08-31,-0.01,-0.01,0.39,0.40,2.82,-0.20,-1.39,5188.00,0.64
2022-09-01,0.00,0.00,0.39,0.14,0.99,-0.07,-0.49,5159.00,0.43
2022-09-02,-0.00,-0.01,0.39,0.33,2.34,0.10,0.71,5006.00,0.18
2022-09-06,-0.01,-0.01,0.39,0.24,1.71,0.13,0.92,4694.00,0.13
2022-09-07,0.00,0.00,0.39,0.70,4.99,0.17,1.21,4468.00,0.40
2022-09-08,0.02,0.02,0.37,0.24,1.68,0.00,0.00,4263.00,0.24
2022-09-09,0.00,0.00,0.37,0.43,3.02,0.10,0.70,3942.00,0.50
2022-09-12,0.03,0.02,0.36,0.27,1.85,0.26,1.82,3834.00,0.21
2022-09-13,-0.02,-0.02,0.37,0.20,1.40,-0.33,-2.26,3770.00,0.37
2022-09-14,-0.02,-0.02,0.34,0.30,2.13,-0.03,-0.21,3748.00,1.71
2022-09-15,0.00,0.00,0.34,0.30,2.13,0.06,0.43,3215.00,0.09
2022-09-16,-0.01,-0.01,0.33,0.37,2.66,-0.10,-0.71,2804.00,0.49
2022-09-19,-0.01,-0.01,0.33,0.24,1.74,-0.27,-1.94,2618.00,0.19
2022-09-20,-0.02,-0.02,0.23,0.27,1.99,0.03,0.22,2115.00,0.46
2022-09-21,-0.01,-0.01,0.23,0.27,2.01,0.00,0.00,2066.00,0.59
2022-09-22,-0.03,-0.03,0.23,0.53,4.08,-0.07,-0.52,2104.00,1.92
2022-09-23,-0.02,-0.02,0.22,0.47,3.70,-0.14,-1.08,1991.00,1.07
2022-09-26,-0.03,-0.03,0.22,0.40,3.24,-0.14,-1.10,2152.00,2.12
2022-09-27,-0.02,-0.02,0.22,0.53,4.38,0.04,0.32,2040.00,0.99
2022-09-28,0.02,0.02,0.25,0.33,2.67,0.10,0.83,1938.00,0.63
2022-09-29,-0.02,-0.02,0.25,0.43,3.56,0.07,0.57,1846.00,0.81
2022-09-30,0.00,0.00,0.25,0.50,4.14,-0.04,-0.33,1850.00,1.25
2022-10-03,0.04,0.04,0.31,1.04,8.26,-0.24,-1.99,2093.00,2.76
2022-10-04,0.02,0.02,0.32,0.47,3.67,0.03,0.24,2153.00,0.83
2022-10-05,0.01,0.01,0.32,0.84,6.52,-0.30,-2.35,2347.00,2.41
2022-10-06,0.01,0.01,0.31,0.33,2.54,-0.17,-1.32,2307.00,0.10
2022-10-07,-0.02,-0.02,0.31,0.16,1.25,-0.24,-1.85,2276.00,0.59
2022-10-10,0.00,0.00,0.29,0.07,0.55,-0.04,-0.31,2272.00,0.31
2022-10-11,-0.00,-0.00,0.29,0.30,2.35,-0.07,-0.55,2293.00,0.79
2022-10-12,0.01,0.01,0.29,0.27,2.11,-0.20,-1.57,2056.00,0.81
2022-10-13,0.03,0.03,0.31,1.06,8.06,-0.63,-4.91,2080.00,0.37
2022-10-14,-0.03,-0.03,0.31,0.47,3.67,-0.10,-0.76,2072.00,0.58
2022-10-17,0.03,0.03,0.33,0.17,1.29,0.20,1.56,2074.00,0.25
2022-10-18,-0.00,-0.00,0.33,0.50,3.80,0.06,0.45,2062.00,0.36
2022-10-19,-0.02,-0.02,0.33,0.23,1.78,-0.13,-0.99,2245.00,2.17
2022-10-20,-0.01,-0.01,0.32,0.43,3.37,0.20,1.55,2082.00,0.38
2022-10-21,0.03,0.03,0.32,0.26,1.98,0.20,1.57,2026.00,0.49
2022-10-24,0.01,0.01,0.31,0.27,2.04,-0.10,-0.76,1854.00,0.61
2022-10-25,0.02,0.02,0.30,0.44,3.25,-0.06,-0.45,1862.00,1.17
2022-10-26,-0.01,-0.01,0.29,0.43,3.20,-0.40,-2.96,1844.00,0.46
2022-10-27,0.00,0.00,0.28,0.10,0.75,-0.03,-0.22,1810.00,0.45
2022-10-28,0.01,0.01,0.28,0.17,1.25,0.00,0.00,1744.00,0.57
2022-10-31,0.00,0.00,0.25,0.17,1.25,-0.04,-0.29,1506.00,0.66
2022-11-01,0.01,0.01,0.24,0.30,2.19,0.00,0.00,1493.00,1.03
2022-11-02,-0.01,-0.01,0.25,0.71,5.26,0.27,1.97,1309.00,1.51
2022-11-03,-0.01,-0.01,0.25,0.27,2.02,0.03,0.22,1330.00,0.49
2022-11-04,0.02,0.02,0.25,0.40,2.92,0.13,0.97,1324.00,0.93
2022-11-07,0.01,0.01,0.25,0.44,3.20,-0.03,-0.22,1312.00,0.36
2022-11-08,0.00,0.00,0.25,0.90,6.51,-0.07,-0.51,1372.00,2.20
2022-11-09,-0.01,-0.01,0.26,0.60,4.37,0.30,2.17,1340.00,0.76
2022-11-10,0.02,0.02,0.25,0.94,6.69,0.00,0.00,1412.00,1.57
2022-11-11,0.02,0.02,0.24,0.30,2.09,0.20,1.42,1445.00,1.29
2022-11-14,0.01,0.01,0.22,0.50,3.43,-0.04,-0.28,1613.00,2.41
2022-11-15,-0.00,-0.00,0.22,0.33,2.27,-0.14,-0.96,1968.00,3.98
2022-11-16,-0.01,-0.01,0.22,0.40,2.79,0.04,0.28,1858.00,1.45
2022-11-17,-0.02,-0.02,0.22,0.49,3.48,-0.26,-1.82,1886.00,0.72
2022-11-18,-0.03,-0.03,0.23,0.41,2.99,-0.07,-0.50,1974.00,1.40
2022-11-21,0.02,0.02,0.23,0.49,3.51,0.21,1.53,2003.00,0.86
2022-11-22,-0.01,-0.01,0.23,0.28,2.02,-0.03,-0.22,1948.00,0.55
2022-11-23,0.02,0.01,0.23,0.38,2.70,-0.17,-1.22,2135.00,2.15
2022-11-25,-0.01,-0.01,0.23,0.07,0.50,0.00,0.00,2141.00,0.43
2022-11-28,-0.01,-0.01,0.23,0.21,1.52,-0.38,-2.71,2174.00,0.77
2022-11-29,0.01,0.01,0.23,0.14,1.00,0.00,0.00,2168.00,0.41
2022-11-30,0.00,0.00,0.23,0.24,1.72,-0.07,-0.50,2193.00,0.93
2022-12-01,0.01,0.01,0.23,0.11,0.78,0.17,1.22,2130.00,0.34
2022-12-02,0.01,0.01,0.22,0.24,1.69,-0.14,-0.99,2108.00,0.10
2022-12-05,-0.03,-0.03,0.24,0.45,3.27,0.00,0.00,2144.00,0.91
2022-12-06,-0.01,-0.01,0.25,0.31,2.28,-0.07,-0.51,2167.00,0.42
2022-12-07,0.01,0.01,0.25,0.21,1.53,0.03,0.22,2032.00,0.15
2022-12-08,-0.01,-0.01,0.25,0.24,1.76,0.06,0.44,2000.00,0.20
2022-12-09,0.00,0.00,0.23,0.07,0.51,0.04,0.29,1909.00,0.20
2022-12-12,0.00,0.00,0.22,0.14,1.03,-0.03,-0.22,1860.00,0.48
2022-12-13,0.01,0.01,0.21,0.31,2.25,0.38,2.79,1752.00,0.99
2022-12-14,-0.00,-0.00,0.21,0.27,1.96,-0.10,-0.73,1450.00,1.23
2022-12-15,-0.01,-0.01,0.21,0.18,1.32,0.00,0.00,1356.00,0.59
2022-12-16,-0.02,-0.02,0.21,0.35,2.61,-0.04,-0.29,1417.00,1.81
2022-12-19,-0.01,-0.01,0.19,0.52,3.92,0.38,2.84,1317.00,0.58
2022-12-20,-0.01,-0.01,0.18,0.25,1.90,0.00,0.00,1346.00,1.72
2022-12-21,0.01,0.01,0.18,0.21,1.58,0.03,0.23,1431.00,1.94
2022-12-22,-0.02,-0.02,0.17,0.24,1.84,-0.18,-1.36,1290.00,1.38
2022-12-23,-0.01,-0.01,0.18,0.20,1.55,-0.07,-0.54,1350.00,1.58
2022-12-27,-0.01,-0.01,0.17,0.24,1.87,0.00,0.00,1402.00,1.93
2022-12-28,-0.01,-0.01,0.17,0.18,1.43,-0.04,-0.31,1477.00,1.61
2022-12-29,0.02,0.02,0.19,0.28,2.17,0.00,0.00,1416.00,0.57
2022-12-30,-0.01,-0.01,0.18,0.34,2.65,0.13,1.01,1506.00,1.68
2023-01-03,-0.01,-0.01,0.18,0.38,2.98,-0.07,-0.55,1566.00,0.89
2023-01-04,0.02,0.02,0.17,0.31,2.40,-0.07,-0.55,1576.00,1.38
2023-01-05,-0.01,-0.01,0.16,0.21,1.64,-0.13,-1.00,1560.00,0.38
2023-01-06,0.04,0.04,0.22,0.39,2.93,0.20,1.56,1606.00,0.76
2023-01-09,-0.00,-0.00,0.22,0.24,1.81,-0.07,-0.53,1644.00,0.70
2023-01-10,0.01,0.01,0.22,0.28,2.08,0.14,1.05,1862.00,2.56
2023-01-11,0.01,0.01,0.23,0.41,3.02,0.45,3.35,1910.00,0.96
2023-01-12,0.02,0.02,0.23,0.17,1.23,0.18,1.33,1902.00,0.83
2023-01-13,0.01,0.01,0.23,0.42,3.02,-0.21,-1.52,1946.00,1.38
2023-01-17,0.00,0.00,0.23,0.14,1.01,0.00,0.00,1938.00,0.32
2023-01-18,-0.01,-0.01,0.23,0.24,1.74,0.00,0.00,1891.00,0.87
2023-01-19,-0.01,-0.01,0.23,0.38,2.79,-0.03,-0.22,1982.00,1.30
2023-01-20,0.02,0.02,0.23,0.34,2.45,0.00,0.00,1910.00,0.46
2023-01-23,0.01,0.01,0.23,0.24,1.72,0.00,0.00,1806.00,0.38
2023-01-24,0.01,0.01,0.22,0.31,2.20,0.14,1.00,1766.00,0.55
2023-01-25,0.01,0.01,0.21,0.21,1.48,0.00,0.00,1676.00,0.20
2023-01-26,0.00,0.00,0.21,0.14,0.99,-0.10,-0.71,1562.00,0.27
2023-01-27,0.01,0.01,0.20,0.35,2.45,-0.21,-1.48,1528.00,1.13
2023-01-30,-0.01,-0.01,0.20,0.17,1.20,-0.18,-1.26,1530.00,0.55
2023-01-31,0.02,0.02,0.20,0.25,1.73,0.03,0.21,1504.00,1.33
2023-02-01,0.01,0.01,0.20,0.35,2.39,0.00,0.00,2055.00,6.04
2023-02-02,0.02,0.02,0.20,0.31,2.07,0.10,0.68,2038.00,0.90
2023-02-03,-0.02,-0.02,0.22,0.55,3.75,0.00,0.00,2204.00,1.77
2023-02-06,-0.02,-0.02,0.19,0.25,1.73,-0.13,-0.89,2247.00,0.93
2023-02-07,0.01,0.01,0.20,0.34,2.33,0.10,0.69,2426.00,1.95
2023-02-08,0.01,0.01,0.20,0.21,1.42,0.10,0.68,2269.00,0.72
2023-02-09,-0.01,-0.01,0.21,0.27,1.85,0.03,0.20,2302.00,1.09
2023-02-10,0.01,0.01,0.20,0.20,1.36,0.00,0.00,2394.00,1.42
2023-02-13,0.02,0.02,0.21,0.52,3.47,0.11,0.75,3277.00,6.21
2023-02-14,-0.01,-0.01,0.22,0.50,3.37,-0.24,-1.60,3471.00,1.30
2023-02-15,-0.01,-0.01,0.21,0.47,3.19,0.00,0.00,3780.00,2.07
2023-02-16,0.00,0.00,0.21,0.22,1.49,-0.14,-0.95,3789.00,0.73
2023-02-17,-0.00,-0.00,0.20,0.11,0.75,-0.11,-0.75,3766.00,0.11
2023-02-21,-0.03,-0.03,0.23,0.33,2.30,-0.18,-1.22,3817.00,0.45
2023-02-22,0.00,0.00,0.23,0.29,2.03,-0.14,-0.98,3788.00,0.10
2023-02-23,0.00,0.00,0.23,0.18,1.26,0.18,1.26,3781.00,0.05
2023-02-24,-0.00,-0.00,0.23,0.18,1.26,-0.11,-0.77,3828.00,0.36
2023-02-27,-0.00,-0.00,0.23,0.25,1.75,0.11,0.77,3800.00,0.30
2023-02-28,0.00,0.00,0.22,0.25,1.75,0.00,0.00,3807.00,0.26
2023-03-01,-0.01,-0.01,0.22,0.22,1.56,0.04,0.28,3778.00,0.37
2023-03-02,0.02,0.02,0.22,0.15,1.04,0.18,1.27,3209.00,0.33
2023-03-03,0.03,0.02,0.22,0.22,1.49,0.14,0.97,3136.00,0.12
2023-03-06,-0.01,-0.01,0.21,0.11,0.75,-0.03,-0.20,2999.00,0.39
2023-03-07,-0.01,-0.01,0.21,0.15,1.04,0.00,0.00,2912.00,0.12
2023-03-08,-0.01,-0.01,0.20,0.18,1.26,0.00,0.00,2686.00,0.07
2023-03-09,-0.02,-0.02,0.21,0.43,3.07,0.14,0.98,2682.00,0.58
2023-03-10,-0.02,-0.02,0.21,0.44,3.21,0.00,0.00,2616.00,0.45
2023-03-13,-0.03,-0.03,0.22,0.51,3.82,0.00,0.00,2604.00,1.22
2023-03-14,0.01,0.01,0.21,0.26,1.93,0.15,1.12,1701.00,1.33
2023-03-15,-0.02,-0.02,0.22,0.36,2.74,-0.21,-1.56,1566.00,1.15
2023-03-16,0.02,0.02,0.23,0.37,2.77,-0.08,-0.61,1203.00,0.46
2023-03-17,-0.02,-0.02,0.24,0.51,3.91,-0.07,-0.52,1110.00,0.81
2023-03-20,0.01,0.01,0.24,0.29,2.20,0.19,1.46,1133.00,0.78
2023-03-21,0.03,0.03,0.27,0.26,1.91,0.44,3.34,1083.00,0.66
2023-03-22,-0.02,-0.02,0.28,0.33,2.49,0.00,0.00,1112.00,0.86
2023-03-23,-0.01,-0.01,0.28,0.22,1.67,0.07,0.53,1126.00,0.42
2023-03-24,0.00,0.00,0.28,0.21,1.59,0.00,0.00,1074.00,0.30
2023-03-27,-0.00,-0.00,0.28,0.11,0.84,0.00,0.00,1089.00,1.34
2023-03-28,0.01,0.01,0.28,0.29,2.18,0.15,1.14,1076.00,0.69
2023-03-29,0.00,0.00,0.28,0.15,1.12,0.11,0.83,1034.00,0.53
2023-03-30,0.01,0.01,0.28,0.22,1.63,0.04,0.30,1008.00,0.55
2023-03-31,0.00,0.00,0.26,0.18,1.33,-0.11,-0.81,1066.00,1.43
2023-04-03,-0.01,-0.01,0.26,0.29,2.16,-0.07,-0.52,1094.00,1.58
2023-04-04,-0.02,-0.02,0.26,0.25,1.90,-0.08,-0.60,1222.00,2.41
2023-04-05,-0.00,-0.00,0.26,0.15,1.14,-0.07,-0.53,1260.00,0.75
2023-04-06,0.01,0.01,0.26,0.15,1.14,0.07,0.53,1221.00,0.62
2023-04-10,0.01,0.01,0.26,0.33,2.47,-0.11,-0.83,1187.00,0.43
2023-04-11,0.02,0.02,0.24,0.15,1.10,0.11,0.82,1096.00,1.22
2023-04-12,-0.01,-0.01,0.25,0.11,0.82,-0.04,-0.29,990.00,0.15
2023-04-13,0.01,0.01,0.23,0.40,2.95,-0.07,-0.52,944.00,0.94
2023-04-14,0.01,0.01,0.22,0.40,2.93,0.26,1.92,964.00,0.98
2023-04-17,0.02,0.02,0.21,0.11,0.79,0.22,1.61,992.00,1.47
2023-04-18,0.00,0.00,0.21,0.37,2.67,0.04,0.29,1052.00,1.99
2023-04-19,0.01,0.01,0.18,0.21,1.51,0.04,0.29,1050.00,0.65
2023-04-20,-0.02,-0.02,0.17,0.25,1.83,-0.10,-0.72,1053.00,0.96
2023-04-21,0.01,0.01,0.17,0.07,0.51,0.04,0.29,1052.00,0.44
2023-04-24,0.00,0.00,0.17,0.07,0.51,0.04,0.29,1088.00,0.96
2023-04-25,-0.01,-0.01,0.17,0.18,1.31,0.00,0.00,1104.00,1.59
2023-04-26,-0.02,-0.02,0.18,0.22,1.64,-0.04,-0.29,1125.00,1.04
2023-04-27,0.02,0.02,0.19,0.14,1.02,0.18,1.34,1130.00,0.58
2023-04-28,-0.01,-0.01,0.19,0.15,1.10,-0.08,-0.58,1135.00,0.56
2023-05-01,0.01,0.01,0.19,0.07,0.51,0.07,0.51,1152.00,1.61
2023-05-02,-0.02,-0.02,0.20,0.22,1.63,-0.03,-0.22,1155.00,1.56
2023-05-03,0.01,0.01,0.18,0.14,1.03,0.14,1.03,1057.00,0.93
2023-05-04,0.01,0.01,0.18,0.39,2.83,-0.10,-0.73,1136.00,2.22
2023-05-05,0.03,0.03,0.20,0.47,3.32,0.00,0.00,1223.00,2.05
2023-05-08,0.01,0.01,0.20,0.25,1.75,0.11,0.78,1250.00,0.85
2023-05-09,-0.01,-0.01,0.21,0.32,2.27,-0.07,-0.49,1306.00,1.88
2023-05-10,0.01,0.01,0.20,0.25,1.75,0.14,0.99,1396.00,1.38
2023-05-11,-0.02,-0.02,0.21,0.33,2.35,-0.04,-0.28,1364.00,0.19
2023-05-12,0.01,0.01,0.21,0.32,2.27,-0.03,-0.21,1430.00,1.59
2023-05-15,0.01,0.01,0.21,0.32,2.23,0.18,1.28,1515.00,2.08
2023-05-16,-0.00,-0.00,0.21,0.29,2.03,0.18,1.26,1498.00,1.16
2023-05-17,0.00,0.00,0.21,0.33,2.30,-0.08,-0.56,1608.00,1.80
2023-05-18,-0.01,-0.01,0.20,0.50,3.54,0.00,0.00,1904.00,3.63
2023-05-19,-0.01,-0.01,0.21,0.31,2.21,-0.10,-0.71,2022.00,1.39
2023-05-22,0.00,0.00,0.21,0.15,1.07,-0.07,-0.50,2074.00,1.00
2023-05-23,-0.01,-0.01,0.21,0.27,1.95,-0.03,-0.21,2018.00,0.33
2023-05-24,-0.02,-0.02,0.21,0.38,2.79,-0.30,-2.17,2065.00,1.02
2023-05-25,0.01,0.01,0.20,0.15,1.09,0.11,0.81,2054.00,0.21
2023-05-26,0.01,0.01,0.20,0.23,1.66,-0.04,-0.29,2068.00,0.45
2023-05-30,-0.00,-0.00,0.19,0.04,0.29,0.00,0.00,2004.00,0.28
2023-05-31,0.00,0.00,0.18,0.72,5.22,0.00,0.00,2060.00,1.42
2023-06-01,0.01,0.01,0.18,0.19,1.37,-0.04,-0.29,2030.00,0.19
2023-06-02,0.03,0.03,0.20,0.27,1.89,0.31,2.23,2064.00,1.55
2023-06-05,-0.00,-0.00,0.18,0.19,1.34,0.04,0.28,1982.00,0.43
2023-06-06,0.02,0.02,0.19,0.23,1.58,0.08,0.56,1998.00,0.69
2023-06-07,0.01,0.01,0.19,0.15,1.02,0.07,0.48,1901.00,0.28
2023-06-08,0.00,0.00,0.19,0.27,1.83,0.11,0.75,1888.00,0.88
2023-06-09,-0.01,-0.01,0.18,0.49,3.36,0.00,0.00,1928.00,0.55
2023-06-12,0.01,0.01,0.18,0.19,1.30,0.04,0.27,1920.00,1.09
2023-06-13,0.01,0.01,0.18,0.23,1.55,-0.04,-0.27,1830.00,0.74
2023-06-14,-0.00,-0.00,0.18,0.30,2.03,0.00,0.00,1811.00,0.75
2023-06-15,0.01,0.01,0.18,0.16,1.08,0.04,0.27,1710.00,0.51
2023-06-16,-0.00,-0.00,0.17,0.12,0.81,0.04,0.27,1398.00,0.49
2023-06-20,0.00,0.00,0.17,0.19,1.28,0.00,0.00,1344.00,1.30
2023-06-21,0.00,0.00,0.17,0.15,1.01,-0.11,-0.74,1272.00,0.50
2023-06-22,-0.01,-0.01,0.16,0.15,1.01,-0.08,-0.54,1278.00,0.62
2023-06-23,-0.01,-0.01,0.16,0.16,1.10,-0.19,-1.28,1227.00,0.87
2023-06-26,0.00,0.00,0.16,0.15,1.02,0.04,0.27,1240.00,0.56
2023-06-27,0.02,0.02,0.17,0.27,1.81,0.00,0.00,1217.00,0.39
2023-06-28,0.00,0.00,0.16,0.15,1.01,-0.08,-0.54,1243.00,0.87
2023-06-29,0.00,0.00,0.16,0.07,0.47,0.03,0.20,1148.00,0.91
2023-06-30,0.00,0.00,0.16,0.07,0.47,0.04,0.27,1184.00,0.93
2023-07-03,-0.00,-0.00,0.14,0.31,2.08,-0.04,-0.27,1096.00,1.30
2023-07-05,-0.01,-0.01,0.14,0.15,1.01,-0.08,-0.54,1198.00,2.41
2023-07-06,-0.01,-0.01,0.13,0.27,1.84,0.00,0.00,1288.00,2.47
2023-07-07,0.02,0.02,0.13,0.19,1.28,0.04,0.27,1314.00,0.81
2023-07-10,0.00,0.00,0.13,0.16,1.07,-0.12,-0.81,1289.00,0.90
2023-07-11,0.00,0.00,0.13,0.12,0.80,-0.04,-0.27,1310.00,1.15
2023-07-12,0.00,0.00,0.13,0.15,1.00,0.00,0.00,1322.00,1.75
2023-07-13,0.01,0.01,0.12,0.08,0.53,0.04,0.27,1351.00,1.44
2023-07-14,-0.00,-0.00,0.12,0.12,0.80,0.00,0.00,1414.00,1.85
2023-07-17,0.01,0.01,0.12,0.11,0.73,0.00,0.00,1430.00,0.83
2023-07-18,0.00,0.00,0.12,0.03,0.20,-0.03,-0.20,1475.00,1.08
