Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-27,-0.02,-0.02,0.50,1.11,7.22,0.31,1.98,39634970.00,0.93
2025-05-28,0.01,0.01,0.50,0.48,3.10,0.03,0.20,39866415.00,0.58
2025-05-29,-0.03,-0.03,0.51,0.73,4.86,0.19,1.23,38687150.00,0.65
2025-05-30,-0.03,-0.03,0.53,0.57,3.92,-0.04,-0.27,39096965.00,1.03
2025-06-02,-0.03,-0.03,0.54,0.65,4.61,-0.13,-0.89,39103635.00,0.70
2025-06-03,0.02,0.02,0.54,0.49,3.41,0.09,0.64,38977910.00,0.59
2025-06-04,-0.03,-0.03,0.55,0.66,4.71,0.00,0.00,38491900.00,0.68
2025-06-05,-0.02,-0.02,0.50,0.66,4.79,0.01,0.07,37389995.00,0.93
2025-06-06,0.02,0.02,0.43,0.45,3.21,0.13,0.94,36107385.00,0.68
2025-06-09,0.03,0.03,0.42,0.56,3.89,0.15,1.07,34936980.00,0.78
2025-06-10,0.00,0.00,0.41,0.46,3.19,0.19,1.32,34135170.00,0.57
2025-06-11,-0.01,-0.01,0.40,0.74,5.21,0.20,1.39,33426295.00,0.62
2025-06-12,-0.02,-0.02,0.41,0.25,1.80,-0.22,-1.55,31767930.00,0.47
2025-06-13,-0.04,-0.04,0.40,0.39,2.91,-0.34,-2.44,30364490.00,0.89
2025-06-16,0.03,0.03,0.39,0.69,5.01,0.21,1.56,30077825.00,0.88
2025-06-17,-0.03,-0.03,0.37,0.43,3.21,-0.28,-2.03,28952205.00,0.74
2025-06-18,0.03,0.03,0.36,0.55,3.99,0.05,0.37,26560795.00,0.60
2025-06-20,-0.01,-0.01,0.35,0.64,4.72,0.16,1.16,25629885.00,1.10
2025-06-23,0.01,0.01,0.34,0.50,3.66,-0.04,-0.29,25334295.00,0.88
2025-06-24,0.01,0.01,0.35,0.29,2.10,0.19,1.39,25131370.00,0.71
2025-06-25,-0.00,-0.00,0.35,0.38,2.76,0.08,0.58,24012545.00,0.61
2025-06-26,0.01,0.01,0.35,0.48,3.45,0.03,0.22,23748295.00,0.75
2025-06-27,-0.02,-0.02,0.34,0.57,4.19,0.03,0.22,23864630.00,1.15
2025-06-30,0.01,0.01,0.33,0.26,1.89,0.00,0.00,22797400.00,0.82
2025-07-01,-0.02,-0.02,0.32,0.58,4.31,-0.19,-1.38,22943635.00,1.32
2025-07-02,-0.04,-0.05,0.34,0.50,3.89,-0.17,-1.26,23912375.00,1.77
2025-07-03,0.02,0.02,0.34,0.56,4.28,0.10,0.78,23675990.00,0.91
2025-07-07,-0.02,-0.02,0.35,0.48,3.76,-0.19,-1.45,23654695.00,1.46
2025-07-08,0.03,0.03,0.36,0.59,4.49,0.04,0.31,23847265.00,1.19
2025-07-09,0.01,0.01,0.34,0.26,1.97,0.06,0.46,23298985.00,0.70
2025-07-10,0.01,0.01,0.35,0.30,2.25,0.02,0.15,23352930.00,0.88
2025-07-11,-0.02,-0.02,0.35,0.44,3.38,-0.14,-1.05,23369755.00,0.91
2025-07-14,-0.02,-0.02,0.35,0.33,2.59,-0.18,-1.38,24038710.00,1.17
2025-07-15,-0.01,-0.01,0.33,0.41,3.25,0.05,0.39,24083105.00,1.16
2025-07-16,-0.02,-0.02,0.32,0.74,5.97,0.07,0.55,24835825.00,1.67
2025-07-17,0.04,0.04,0.35,0.80,6.20,0.35,2.82,26370880.00,1.98
2025-07-18,0.06,0.06,0.40,1.06,7.74,0.13,1.01,28006755.00,1.74
2025-07-21,0.00,0.00,0.40,0.53,3.87,0.21,1.53,28375095.00,1.26
2025-07-22,0.03,0.03,0.41,0.89,6.30,-0.05,-0.36,29524570.00,1.53
2025-07-23,-0.01,-0.01,0.41,0.47,3.35,0.09,0.64,30556355.00,1.26
2025-07-24,-0.01,-0.01,0.42,0.48,3.47,-0.24,-1.71,31791840.00,1.24
2025-07-25,0.01,0.01,0.42,0.67,4.78,0.07,0.51,33460410.00,1.53
2025-07-28,-0.02,-0.02,0.41,0.36,2.61,0.04,0.29,33217300.00,0.68
2025-07-29,-0.05,-0.05,0.45,0.77,5.90,-0.01,-0.07,34222975.00,1.14
2025-07-30,-0.00,-0.00,0.45,0.33,2.53,0.05,0.38,34591475.00,1.09
2025-07-31,-0.01,-0.01,0.42,0.33,2.56,-0.04,-0.31,34371030.00,1.10
2025-08-01,-0.04,-0.04,0.44,0.39,3.15,-0.22,-1.71,35422780.00,1.20
2025-08-04,0.00,0.00,0.43,0.49,3.95,0.18,1.45,35974520.00,1.26
2025-08-05,-0.02,-0.02,0.42,0.46,3.79,0.07,0.56,37959245.00,1.79
2025-08-06,-0.04,-0.04,0.44,0.69,5.93,-0.47,-3.87,40502525.00,1.66
2025-08-07,0.04,0.04,0.46,0.47,3.89,0.13,1.12,41130770.00,0.81
2025-08-08,-0.02,-0.02,0.46,0.50,4.24,0.01,0.08,41652645.00,0.76
2025-08-11,0.01,0.01,0.46,0.50,4.19,0.09,0.76,42259720.00,0.95
2025-08-12,0.00,0.00,0.46,0.52,4.34,0.15,1.26,42545010.00,0.79
2025-08-13,0.03,0.03,0.47,0.45,3.66,0.03,0.25,41722100.00,0.60
2025-08-14,-0.02,-0.02,0.44,0.42,3.48,-0.22,-1.79,41019225.00,0.93
2025-08-15,0.01,0.01,0.38,0.44,3.59,-0.03,-0.25,41184895.00,1.26
2025-08-18,0.01,0.01,0.39,0.41,3.30,0.04,0.33,41323265.00,0.93
2025-08-19,-0.01,-0.01,0.36,0.43,3.51,0.04,0.32,41498690.00,1.17
2025-08-20,-0.01,-0.01,0.36,0.44,3.65,-0.07,-0.57,41833950.00,1.08
2025-08-21,0.00,0.00,0.37,0.31,2.56,-0.03,-0.25,42006070.00,1.02
2025-08-22,0.08,0.08,0.47,0.95,7.26,0.05,0.41,42679500.00,1.51
2025-08-25,0.00,0.00,0.47,0.58,4.42,-0.04,-0.31,43889580.00,1.07
2025-08-26,0.01,0.01,0.43,0.42,3.18,0.00,0.00,44600445.00,1.19
2025-08-27,0.00,0.00,0.43,0.36,2.72,0.04,0.30,44666330.00,0.87
2025-08-28,0.03,0.03,0.44,0.57,4.18,0.12,0.91,44352045.00,0.71
2025-08-29,-0.01,-0.01,0.42,0.58,4.27,0.01,0.07,44206330.00,0.90
2025-09-02,0.02,0.02,0.42,0.97,6.99,-0.27,-1.99,44494365.00,1.15
2025-09-03,0.04,0.04,0.43,1.18,8.17,0.03,0.22,44977230.00,1.73
2025-09-04,-0.05,-0.05,0.44,0.99,7.23,-0.08,-0.55,45760295.00,1.81
2025-09-05,0.04,0.04,0.44,0.91,6.40,0.04,0.29,48455545.00,1.80
2025-09-08,-0.02,-0.02,0.44,0.50,3.57,0.02,0.14,49603520.00,1.10
2025-09-09,-0.00,-0.00,0.44,0.51,3.66,0.01,0.07,49116015.00,0.62
2025-09-10,-0.00,-0.00,0.44,0.54,3.88,0.00,0.00,49059080.00,0.66
2025-09-11,0.00,0.00,0.43,0.68,4.87,0.06,0.43,49827925.00,0.81
2025-09-12,-0.04,-0.04,0.45,1.47,10.92,0.03,0.21,51285245.00,1.31
2025-09-15,0.01,0.01,0.45,0.39,2.87,0.17,1.26,50228080.00,0.61
2025-09-16,0.05,0.05,0.48,0.92,6.42,0.17,1.25,51429505.00,1.21
2025-09-17,-0.01,-0.01,0.48,0.67,4.75,0.07,0.49,51387700.00,0.93
2025-09-18,0.04,0.04,0.49,0.87,5.93,0.18,1.28,51567305.00,0.94
2025-09-19,-0.02,-0.02,0.50,0.75,5.22,0.04,0.27,52864050.00,1.30
2025-09-22,0.06,0.06,0.47,1.32,8.66,-0.07,-0.49,53346130.00,1.39
2025-09-23,0.02,0.02,0.47,0.71,4.57,0.00,0.00,53695695.00,1.00
2025-09-24,0.02,0.02,0.47,0.89,5.64,-0.02,-0.13,53572945.00,0.95
2025-09-25,-0.00,-0.00,0.47,0.91,5.78,-0.29,-1.84,53864135.00,0.83
2025-09-26,-0.01,-0.01,0.47,0.60,3.85,0.07,0.44,54122880.00,0.68
2025-09-29,-0.02,-0.02,0.47,0.79,5.18,0.16,1.03,54441435.00,0.85
2025-09-30,-0.04,-0.04,0.49,0.96,6.54,0.00,0.00,54307165.00,0.89
2025-10-01,-0.00,-0.00,0.47,0.47,3.22,0.10,0.68,51791725.00,0.53
2025-10-02,-0.07,-0.08,0.51,0.94,6.95,-0.48,-3.29,51452645.00,1.48
2025-10-03,0.01,0.01,0.50,0.51,3.74,-0.01,-0.07,49389875.00,0.93
2025-10-06,-0.01,-0.01,0.49,0.44,3.26,0.08,0.59,48137545.00,0.61
2025-10-07,-0.02,-0.02,0.50,0.49,3.70,0.03,0.22,48193110.00,0.66
2025-10-08,-0.01,-0.01,0.50,0.35,2.67,0.02,0.15,47910770.00,0.56
2025-10-09,-0.00,-0.00,0.50,0.31,2.37,-0.05,-0.38,47276005.00,0.59
2025-10-10,-0.02,-0.02,0.49,0.53,4.14,0.03,0.23,45207760.00,0.57
2025-10-13,0.02,0.02,0.49,0.32,2.45,0.19,1.48,44766275.00,0.49
2025-10-14,0.00,0.00,0.45,0.66,5.03,-0.20,-1.53,42910035.00,0.59
2025-10-15,0.02,0.02,0.46,0.45,3.36,0.13,0.99,42320885.00,0.85
2025-10-16,-0.04,-0.04,0.44,0.61,4.73,0.01,0.07,41303785.00,0.69
2025-10-17,0.01,0.01,0.44,0.35,2.69,-0.01,-0.08,39070380.00,0.61
2025-10-20,0.00,0.00,0.37,0.49,3.75,-0.23,-1.77,37139475.00,0.96
2025-10-21,0.01,0.01,0.37,0.66,5.00,-0.01,-0.08,35845840.00,0.78
2025-10-22,-0.02,-0.02,0.36,0.53,4.10,-0.11,-0.83,35406045.00,1.18
2025-10-23,0.01,0.01,0.37,0.48,3.67,-0.15,-1.16,34466390.00,0.75
2025-10-24,-0.01,-0.01,0.37,0.33,2.54,0.13,0.99,34042160.00,0.83
2025-10-27,0.03,0.03,0.39,0.69,5.15,0.19,1.46,34155940.00,1.41
2025-10-28,0.01,0.01,0.38,0.42,3.11,0.00,0.00,33820635.00,1.24
2025-10-29,0.02,0.02,0.38,0.43,3.14,0.00,0.00,34199450.00,1.02
2025-10-30,-0.05,-0.05,0.33,0.59,4.54,-0.16,-1.17,32394350.00,1.23
2025-10-31,0.04,0.04,0.37,0.69,5.08,0.09,0.69,32341435.00,1.39
2025-11-03,-0.03,-0.03,0.38,0.44,3.34,-0.02,-0.15,32804005.00,1.18
2025-11-04,-0.05,-0.05,0.42,0.59,4.72,-0.23,-1.74,33978845.00,1.62
2025-11-05,0.23,0.21,0.94,2.59,16.80,0.84,6.72,42521445.00,4.65
2025-11-06,-0.01,-0.01,0.94,1.13,7.42,-0.16,-1.04,45569390.00,1.95
2025-11-07,0.00,0.00,0.93,1.13,7.42,-0.16,-1.05,47566760.00,1.38
2025-11-10,0.08,0.07,0.96,1.74,10.60,0.31,2.04,51685815.00,2.02
2025-11-11,0.10,0.09,1.01,1.93,10.71,-0.03,-0.18,55881780.00,1.95
2025-11-12,-0.03,-0.03,1.02,1.31,7.48,-0.46,-2.55,57696240.00,1.25
2025-11-13,-0.06,-0.07,1.04,1.50,9.15,-0.28,-1.60,59218620.00,0.99
2025-11-14,-0.08,-0.08,1.09,0.80,5.29,-0.69,-4.21,61021890.00,0.98
2025-11-17,-0.02,-0.02,1.10,0.71,4.77,-0.10,-0.66,62155720.00,0.94
2025-11-18,0.01,0.01,1.10,0.93,6.20,-0.19,-1.28,62795800.00,0.65
2025-11-19,-0.02,-0.02,1.10,0.60,4.08,-0.16,-1.07,63298920.00,0.82
2025-11-20,-0.00,-0.00,1.10,1.04,7.09,0.22,1.49,64275865.00,0.71
2025-11-21,0.01,0.01,1.09,1.17,7.87,0.07,0.48,64884990.00,0.62
2025-11-24,0.02,0.02,1.09,0.57,3.76,0.17,1.14,64588205.00,0.66
2025-11-25,0.03,0.03,1.09,0.76,4.88,-0.06,-0.40,63999275.00,0.47
2025-11-26,0.04,0.04,1.10,0.97,6.00,0.05,0.32,64025725.00,0.55
2025-11-28,0.04,0.04,1.08,0.80,4.74,0.21,1.30,62960355.00,0.29
2025-12-01,0.02,0.02,1.07,1.28,7.46,-0.31,-1.84,62888335.00,0.69
2025-12-02,0.00,0.00,1.06,0.63,3.66,0.07,0.41,62672005.00,0.55
2025-12-03,0.02,0.02,1.03,1.00,5.70,-0.03,-0.17,61511295.00,0.52
2025-12-04,0.03,0.03,0.65,0.80,4.43,0.08,0.46,53587370.00,0.73
2025-12-05,-0.01,-0.01,0.65,0.69,3.84,0.02,0.11,51179335.00,0.79
2025-12-08,-0.02,-0.02,0.66,0.67,3.80,-0.38,-2.12,49981665.00,0.84
2025-12-09,0.01,0.01,0.60,0.43,2.43,-0.14,-0.80,45835705.00,0.47
2025-12-10,-0.01,-0.01,0.49,0.96,5.49,-0.08,-0.45,42775695.00,1.12
2025-12-11,-0.06,-0.06,0.53,1.69,10.29,-0.08,-0.46,44013580.00,2.21
2025-12-12,0.12,0.11,0.64,2.87,15.58,0.39,2.37,46261535.00,2.24
2025-12-15,0.02,0.02,0.56,1.21,6.47,0.19,1.03,46475125.00,1.38
2025-12-16,-0.04,-0.04,0.58,1.33,7.43,-0.07,-0.37,45870325.00,1.01
2025-12-17,-0.02,-0.02,0.59,0.81,4.59,0.20,1.12,45440885.00,0.71
2025-12-18,0.15,0.14,0.77,2.07,10.21,0.63,3.57,46207605.00,1.46
2025-12-19,0.11,0.10,0.82,2.33,10.38,0.03,0.15,49238890.00,2.16
2025-12-22,-0.03,-0.03,0.85,1.07,4.92,0.02,0.09,49136385.00,0.78
2025-12-23,-0.03,-0.03,0.86,1.01,4.77,-0.06,-0.28,48957315.00,0.79
2025-12-24,-0.00,-0.00,0.86,0.66,3.12,-0.07,-0.33,47984410.00,0.22
2025-12-26,-0.01,-0.01,0.86,0.78,3.73,0.09,0.43,47237000.00,0.43
2025-12-29,-0.01,-0.01,0.86,0.71,3.43,-0.26,-1.24,47345230.00,0.44
2025-12-30,-0.05,-0.05,0.89,1.40,7.15,0.01,0.05,47106565.00,0.82
2025-12-31,0.01,0.01,0.89,0.62,3.15,0.03,0.15,46463310.00,0.46
2026-01-02,-0.02,-0.02,0.89,1.81,9.33,0.07,0.36,47000640.00,0.91
2026-01-05,0.01,0.01,0.89,0.84,4.29,0.06,0.31,46595610.00,0.67
2026-01-06,-0.00,-0.00,0.89,1.22,6.25,0.05,0.26,46301270.00,0.75
2026-01-07,0.03,0.03,0.89,1.89,9.42,-0.07,-0.36,46316675.00,0.91
2026-01-08,-0.01,-0.01,0.89,1.25,6.28,-0.15,-0.75,47077770.00,0.78
2026-01-09,-0.03,-0.03,0.90,1.14,5.93,0.05,0.25,46300280.00,0.70
2026-01-12,-0.00,-0.00,0.86,0.91,4.75,-0.49,-2.55,42907745.00,0.68
2026-01-13,-0.02,-0.02,0.76,0.50,2.65,-0.05,-0.26,38960455.00,0.64
2026-01-14,-0.07,-0.07,0.80,1.18,6.74,-0.60,-3.18,38393960.00,1.38
2026-01-15,-0.03,-0.03,0.79,0.69,4.04,-0.02,-0.11,37545870.00,0.78
2026-01-16,-0.02,-0.02,0.79,0.66,3.96,0.13,0.76,37283485.00,0.72
2026-01-20,-0.03,-0.03,0.56,0.44,2.72,-0.44,-2.64,35411620.00,0.84
2026-01-21,0.02,0.02,0.37,0.56,3.40,0.26,1.61,31283440.00,0.75
2026-01-22,-0.01,-0.01,0.36,0.76,4.66,0.06,0.36,30378515.00,0.67
2026-01-23,-0.02,-0.02,0.36,0.58,3.64,0.01,0.06,29462435.00,0.69
2026-01-26,-0.01,-0.01,0.36,0.32,2.03,-0.13,-0.82,29824145.00,0.60
2026-01-27,-0.03,-0.03,0.36,0.70,4.58,0.06,0.38,29859920.00,0.71
2026-01-28,-0.00,-0.00,0.37,0.36,2.37,0.16,1.05,29776645.00,0.64
2026-01-29,-0.00,-0.00,0.34,0.70,4.61,0.14,0.92,29020010.00,0.81
2026-01-30,-0.03,-0.03,0.34,0.77,5.22,-0.07,-0.46,29208855.00,0.87
2026-02-02,-0.02,-0.02,0.34,0.36,2.49,-0.06,-0.41,28035310.00,0.69
2026-02-03,-0.00,-0.00,0.33,0.88,6.11,0.01,0.07,27765400.00,0.92
2026-02-04,-0.00,-0.00,0.33,0.52,3.62,0.15,1.04,27199550.00,0.86
2026-02-05,-0.04,-0.05,0.31,0.76,5.54,-0.26,-1.81,26566165.00,1.11
2026-02-06,0.08,0.07,0.46,1.17,7.91,0.11,0.80,26297945.00,1.19
2026-02-09,-0.01,-0.01,0.45,0.77,5.24,0.02,0.14,26267515.00,1.21
2026-02-10,0.02,0.02,0.47,0.76,5.08,0.24,1.63,26684380.00,1.41
2026-02-11,-0.01,-0.01,0.47,0.93,6.30,0.20,1.34,26801735.00,1.01
2026-02-12,-0.05,-0.05,0.44,0.89,6.36,0.00,0.00,26052395.00,1.46
2026-02-13,0.27,0.24,1.07,2.08,11.73,3.77,26.93,30986490.00,4.13
2026-02-17,-0.07,-0.07,1.10,1.28,7.77,-0.34,-1.92,32438845.00,1.73
2026-02-18,-0.02,-0.02,1.10,1.02,6.32,0.03,0.18,32453525.00,0.93
2026-02-19,-0.03,-0.04,1.10,0.89,5.71,-0.22,-1.36,32708630.00,0.88
2026-02-20,-0.02,-0.02,1.11,0.41,2.69,-0.25,-1.60,32734155.00,0.64
2026-02-23,-0.02,-0.02,1.10,0.66,4.41,-0.18,-1.18,32585040.00,0.54
2026-02-24,0.01,0.01,1.10,0.62,4.10,0.14,0.94,32743115.00,0.64
2026-02-25,0.01,0.01,1.10,0.52,3.41,0.18,1.19,32646350.00,0.59
2026-02-26,0.02,0.02,1.10,0.64,4.10,-0.07,-0.46,32867730.00,0.71
2026-02-27,-0.02,-0.02,1.10,0.63,4.11,-0.27,-1.73,33404695.00,1.02
2026-03-02,-0.02,-0.02,1.10,0.52,3.46,-0.33,-2.15,33146545.00,0.61
2026-03-03,0.01,0.01,1.10,1.04,6.89,-0.28,-1.87,33447230.00,0.76
2026-03-04,-0.01,-0.01,1.10,0.50,3.35,-0.12,-0.79,33355945.00,0.71
2026-03-05,0.02,0.02,1.10,0.73,4.81,-0.31,-2.08,33572250.00,0.82
2026-03-06,0.01,0.01,1.08,0.82,5.34,-0.37,-2.44,33345305.00,0.75
2026-03-09,0.03,0.03,1.06,0.92,5.80,-0.26,-1.69,33063205.00,0.78
2026-03-10,0.04,0.04,1.06,1.06,6.41,0.83,5.23,34027230.00,1.50
2026-03-11,0.01,0.01,1.06,0.73,4.38,0.01,0.06,33214445.00,0.64
2026-03-12,-0.08,-0.08,1.11,1.55,10.13,-0.05,-0.30,33726365.00,1.11
2026-03-13,-0.03,-0.03,1.09,0.75,5.05,-0.03,-0.20,33374305.00,0.93
2026-03-16,0.03,0.03,0.51,0.60,3.91,0.17,1.14,28230015.00,0.89
2026-03-17,0.03,0.03,0.47,0.78,4.93,-0.02,-0.13,26558255.00,0.85
2026-03-18,-0.02,-0.02,0.47,0.54,3.48,-0.17,-1.07,26010405.00,0.74
2026-03-19,0.04,0.04,0.47,1.57,9.74,1.03,6.63,28521630.00,2.77
2026-03-20,-0.08,-0.08,0.54,1.24,8.32,-0.16,-0.99,30029450.00,1.70
2026-03-23,0.06,0.06,0.58,1.01,6.40,0.44,2.95,31023860.00,1.20
2026-03-24,0.02,0.02,0.58,0.77,4.78,-0.30,-1.90,30944775.00,0.63
2026-03-25,-0.03,-0.03,0.59,0.97,6.21,0.16,0.99,30997160.00,0.66
2026-03-26,-0.03,-0.03,0.59,0.57,3.75,-0.20,-1.28,30666815.00,0.55
2026-03-27,-0.03,-0.03,0.60,0.53,3.59,-0.03,-0.20,30073675.00,0.74
2026-03-30,-0.02,-0.02,0.60,0.75,5.18,0.13,0.88,30050060.00,0.66
2026-03-31,0.04,0.04,0.61,0.73,4.85,0.07,0.48,29990205.00,0.80
2026-04-01,-0.01,-0.01,0.61,0.95,6.36,0.48,3.19,29906720.00,0.74
2026-04-02,0.03,0.03,0.62,0.86,5.58,0.00,0.00,29557880.00,0.70
2026-04-06,-0.01,-0.01,0.62,0.79,5.17,-0.01,-0.06,29449710.00,0.77
2026-04-07,-0.04,-0.04,0.62,0.77,5.24,-0.19,-1.24,29555345.00,0.94
2026-04-08,0.03,0.03,0.61,0.76,5.02,0.80,5.45,28593620.00,1.12
2026-04-09,0.01,0.01,0.61,0.57,3.74,-0.10,-0.66,28356835.00,0.59
2026-04-10,0.01,0.01,0.54,0.57,3.69,0.13,0.85,27454855.00,0.70
2026-04-13,0.03,0.03,0.54,0.74,4.65,-0.03,-0.19,27026490.00,0.83
2026-04-14,0.01,0.01,0.53,0.91,5.69,0.42,2.64,27233540.00,1.07
2026-04-15,0.03,0.03,0.52,0.59,3.60,0.02,0.13,27280455.00,0.86
2026-04-16,0.03,0.03,0.53,0.66,3.91,0.23,1.40,27779805.00,1.05
2026-04-17,0.02,0.02,0.52,0.68,3.95,0.22,1.30,25445135.00,1.27
2026-04-20,-0.02,-0.02,0.43,0.39,2.30,-0.20,-1.16,23875305.00,0.82
2026-04-21,0.01,0.01,0.39,0.65,3.79,0.15,0.89,23076105.00,0.93
2026-04-22,0.03,0.03,0.40,0.82,4.62,0.25,1.46,23411935.00,1.12
2026-04-23,-0.04,-0.05,0.42,1.06,6.25,-0.23,-1.30,23608855.00,1.03
2026-04-24,-0.03,-0.03,0.42,0.81,4.90,0.00,0.00,23955735.00,0.99
2026-04-27,0.01,0.01,0.40,0.50,2.99,0.00,0.00,23896960.00,0.89
2026-04-28,-0.03,-0.04,0.42,0.57,3.53,-0.23,-1.38,23725505.00,0.69
2026-04-29,-0.01,-0.01,0.40,0.26,1.62,-0.14,-0.87,23332390.00,0.70
2026-04-30,0.02,0.02,0.40,0.80,4.88,0.16,1.00,23783175.00,1.31
2026-05-01,-0.08,-0.09,0.50,1.01,6.72,-0.83,-5.06,25418905.00,2.10
2026-05-04,-0.03,-0.03,0.51,0.77,5.31,0.14,0.93,26722785.00,1.83
2026-05-05,0.01,0.01,0.49,0.59,4.04,0.14,0.96,26744390.00,1.05
2026-05-06,-0.01,-0.01,0.48,0.36,2.49,0.08,0.55,26386090.00,0.94
2026-05-07,-0.02,-0.02,0.49,0.53,3.74,0.10,0.69,26861220.00,0.97
2026-05-08,0.00,0.00,0.48,0.51,3.59,0.09,0.63,27475660.00,1.15
2026-05-11,-0.01,-0.01,0.47,0.35,2.49,-0.10,-0.70,27665655.00,0.95
2026-05-12,-0.01,-0.01,0.46,0.55,3.94,-0.07,-0.50,27319180.00,0.81
2026-05-13,0.02,0.02,0.46,0.81,5.68,-0.04,-0.29,27608190.00,1.06
2026-05-14,0.02,0.02,0.45,0.64,4.41,-0.02,-0.14,27216790.00,0.78
2026-05-15,-0.05,-0.05,0.46,0.49,3.55,-0.47,-3.24,27714890.00,1.52
2026-05-18,-0.03,-0.03,0.47,0.65,4.87,-0.02,-0.15,28211080.00,1.05
2026-05-19,-0.03,-0.03,0.47,0.61,4.73,-0.12,-0.90,29204470.00,1.41
2026-05-20,0.06,0.06,0.52,1.01,7.36,0.17,1.32,30128080.00,1.48
2026-05-21,0.03,0.03,0.52,0.69,4.88,-0.10,-0.73,30164755.00,0.83
2026-05-22,0.00,0.00,0.52,0.33,2.32,0.01,0.07,30328405.00,0.89
2026-05-26,0.01,0.01,0.52,0.55,3.82,0.13,0.91,30415375.00,0.75
2026-05-27,0.02,0.02,0.52,0.41,2.79,0.06,0.42,30764755.00,0.76
2026-05-28,0.03,0.03,0.54,0.78,5.13,-0.09,-0.61,31110860.00,0.74
2026-05-29,0.07,0.07,0.59,1.49,9.14,0.03,0.20,32523755.00,1.83
2026-06-01,0.04,0.04,0.52,1.30,7.67,-0.16,-0.98,32026195.00,1.36
2026-06-02,0.02,0.02,0.50,1.02,5.90,0.04,0.24,31546485.00,1.24
2026-06-03,0.06,0.06,0.52,1.51,8.26,-0.23,-1.33,32728795.00,1.58
2026-06-04,-0.01,-0.01,0.52,0.80,4.42,-0.30,-1.64,33249955.00,1.06
2026-06-05,-0.10,-0.10,0.64,1.76,10.76,-0.16,-0.88,33740845.00,1.07
2026-06-08,0.03,0.03,0.65,1.23,7.30,0.36,2.20,33291410.00,0.68
2026-06-09,-0.07,-0.07,0.70,1.68,10.68,0.02,0.12,33972500.00,1.17
2026-06-10,-0.06,-0.06,0.74,1.15,7.79,-0.06,-0.38,34113580.00,0.74
2026-06-11,0.05,0.05,0.76,1.16,7.46,-0.03,-0.20,34101415.00,0.85
2026-06-12,0.08,0.08,0.80,1.33,7.94,0.14,0.90,34625155.00,0.92
2026-06-15,-0.00,-0.00,0.77,0.55,3.30,0.27,1.61,33524980.00,0.60
2026-06-16,-0.04,-0.05,0.78,0.83,5.21,-0.15,-0.90,33320660.00,0.76
2026-06-17,0.02,0.02,0.77,0.97,5.97,0.06,0.38,32966480.00,1.04
2026-06-18,0.02,0.02,0.74,0.58,3.51,0.19,1.17,32320445.00,0.98
2026-06-22,-0.09,-0.09,0.81,1.29,8.54,-0.18,-1.09,32437680.00,0.84
2026-06-23,-0.01,-0.01,0.81,0.49,3.29,-0.13,-0.86,32296180.00,0.75
