Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-27,-0.01,-0.01,0.17,0.64,1.85,-0.14,-0.40,39660.00,1.28
2021-07-28,0.01,0.01,0.17,0.62,1.77,-0.13,-0.38,42535.00,1.98
2021-07-29,0.02,0.02,0.18,0.34,0.95,0.36,1.03,42365.00,0.92
2021-07-30,0.01,0.01,0.18,0.39,1.09,-0.19,-0.53,41205.00,0.67
2021-08-02,0.00,0.00,0.18,0.33,0.92,0.26,0.73,41135.00,0.53
2021-08-03,0.01,0.01,0.18,0.46,1.27,0.11,0.31,42060.00,1.46
2021-08-04,0.00,0.00,0.18,0.26,0.71,0.26,0.72,43485.00,1.72
2021-08-05,-0.01,-0.01,0.18,0.53,1.47,-0.06,-0.16,43500.00,0.93
2021-08-06,0.00,0.00,0.17,0.30,0.83,0.00,0.00,43125.00,0.77
2021-08-09,-0.00,-0.00,0.17,0.22,0.61,-0.16,-0.44,42735.00,0.77
2021-08-10,-0.00,-0.00,0.17,0.25,0.69,0.01,0.03,42150.00,0.60
2021-08-11,0.00,0.00,0.17,0.41,1.13,0.07,0.19,42360.00,0.68
2021-08-12,-0.00,-0.00,0.16,0.21,0.58,-0.24,-0.66,43600.00,1.54
2021-08-13,-0.00,-0.00,0.16,0.25,0.70,-0.01,-0.03,45880.00,1.38
2021-08-16,-0.00,-0.00,0.14,0.29,0.81,-0.15,-0.42,44405.00,0.73
2021-08-17,-0.02,-0.02,0.15,0.59,1.68,-0.40,-1.12,45300.00,1.01
2021-08-18,-0.00,-0.00,0.14,0.45,1.28,0.27,0.77,45100.00,0.38
2021-08-19,-0.01,-0.01,0.14,0.48,1.38,-0.42,-1.20,48050.00,2.56
2021-08-20,0.02,0.02,0.15,0.59,1.66,-0.04,-0.11,52495.00,2.46
2021-08-23,0.01,0.01,0.15,0.37,1.03,0.12,0.34,51675.00,0.68
2021-08-24,0.01,0.01,0.14,0.36,1.00,-0.06,-0.17,51355.00,0.87
2021-08-25,0.00,0.00,0.14,0.20,0.55,0.00,0.00,49850.00,1.09
2021-08-26,-0.00,-0.00,0.12,0.22,0.61,-0.06,-0.17,49345.00,0.58
2021-08-27,0.02,0.02,0.14,0.68,1.85,0.01,0.03,49985.00,0.81
2021-08-30,0.01,0.01,0.14,0.22,0.59,0.31,0.84,52080.00,1.23
2021-08-31,-0.00,-0.00,0.14,0.48,1.30,0.05,0.13,52445.00,1.31
2021-09-01,0.01,0.01,0.14,0.34,0.91,0.22,0.60,52085.00,1.30
2021-09-02,0.01,0.01,0.14,0.29,0.77,0.34,0.91,54130.00,1.50
2021-09-03,-0.00,-0.00,0.14,0.18,0.48,-0.05,-0.13,53960.00,0.55
2021-09-07,-0.00,-0.00,0.14,0.51,1.37,0.19,0.51,54760.00,0.89
2021-09-08,-0.01,-0.01,0.15,0.43,1.17,-0.41,-1.10,57435.00,1.37
2021-09-09,0.00,0.00,0.15,0.40,1.09,-0.14,-0.38,57685.00,0.59
2021-09-10,0.00,0.00,0.15,0.38,1.03,0.26,0.71,57540.00,1.12
2021-09-13,-0.00,-0.00,0.15,0.32,0.87,0.08,0.22,57770.00,1.17
2021-09-14,-0.00,-0.00,0.15,0.51,1.39,0.36,0.98,58780.00,0.89
2021-09-15,0.00,0.00,0.12,0.33,0.90,-0.06,-0.16,58960.00,0.84
2021-09-16,0.00,0.00,0.12,0.37,1.00,-0.06,-0.16,61015.00,0.96
2021-09-17,-0.01,-0.01,0.13,0.49,1.34,-0.12,-0.32,57120.00,0.79
2021-09-20,-0.02,-0.02,0.15,0.54,1.51,-0.80,-2.19,55365.00,1.69
2021-09-21,0.00,0.00,0.14,0.45,1.26,0.32,0.90,56860.00,1.14
2021-09-22,0.02,0.02,0.16,0.50,1.37,0.29,0.81,57365.00,0.95
2021-09-23,0.02,0.01,0.17,0.46,1.24,0.24,0.66,57270.00,0.91
2021-09-24,-0.01,-0.01,0.17,0.20,0.54,-0.25,-0.68,58160.00,0.80
2021-09-27,-0.01,-0.01,0.16,0.31,0.85,-0.14,-0.38,59865.00,1.25
2021-09-28,-0.03,-0.03,0.19,0.57,1.61,-0.55,-1.50,60180.00,1.17
2021-09-29,-0.00,-0.00,0.19,0.39,1.10,0.14,0.39,58925.00,0.74
2021-09-30,-0.00,-0.00,0.18,0.58,1.65,0.00,0.00,61230.00,1.86
2021-10-01,-0.00,-0.00,0.18,0.55,1.57,-0.06,-0.17,62665.00,1.75
2021-10-04,-0.02,-0.02,0.18,0.56,1.62,-0.22,-0.63,63640.00,0.77
2021-10-05,0.01,0.01,0.19,0.44,1.27,0.00,0.00,63485.00,0.72
2021-10-06,-0.01,-0.01,0.19,0.40,1.16,-0.48,-1.38,62320.00,0.89
2021-10-07,0.02,0.02,0.20,0.45,1.28,0.44,1.28,62320.00,0.54
2021-10-08,-0.01,-0.01,0.20,0.40,1.15,0.05,0.14,61335.00,0.73
2021-10-11,-0.01,-0.01,0.20,0.43,1.25,-0.12,-0.34,58960.00,0.34
2021-10-12,0.00,0.00,0.20,0.25,0.72,0.20,0.58,58320.00,0.68
2021-10-13,0.00,0.00,0.20,0.31,0.89,0.05,0.14,57185.00,0.47
2021-10-14,0.02,0.02,0.22,0.43,1.21,0.30,0.86,55445.00,0.43
2021-10-15,0.00,0.00,0.21,0.27,0.76,0.23,0.65,55325.00,0.78
2021-10-18,0.00,0.00,0.20,0.41,1.15,-0.24,-0.68,53755.00,1.16
2021-10-19,0.01,0.01,0.20,0.26,0.72,0.29,0.82,52570.00,0.78
2021-10-20,0.01,0.01,0.19,0.32,0.88,0.02,0.06,54235.00,1.62
2021-10-21,0.00,0.00,0.18,0.28,0.77,-0.20,-0.55,54625.00,1.10
2021-10-22,-0.00,-0.00,0.18,0.49,1.36,0.12,0.33,54435.00,0.78
2021-10-25,0.00,0.00,0.18,0.31,0.86,-0.05,-0.14,53465.00,1.03
2021-10-26,-0.00,-0.00,0.14,0.48,1.33,0.26,0.72,53115.00,1.19
2021-10-27,-0.00,-0.00,0.14,0.35,0.97,0.20,0.55,54420.00,1.28
2021-10-28,0.02,0.02,0.16,0.59,1.60,0.27,0.75,50265.00,0.61
2021-10-29,0.00,0.00,0.16,0.47,1.27,-0.38,-1.03,46400.00,0.70
2021-11-01,0.01,0.01,0.15,0.41,1.10,0.07,0.19,47130.00,1.36
2021-11-02,0.01,0.01,0.15,0.46,1.22,-0.06,-0.16,47665.00,1.19
2021-11-03,0.01,0.01,0.14,0.32,0.84,0.04,0.11,47435.00,1.08
2021-11-04,0.00,0.00,0.13,0.24,0.63,0.20,0.53,53915.00,3.03
2021-11-05,0.01,0.01,0.13,0.23,0.60,0.27,0.71,54515.00,1.04
2021-11-08,0.01,0.01,0.11,0.16,0.41,0.24,0.62,57640.00,1.43
2021-11-09,0.00,0.00,0.12,0.45,1.16,0.17,0.44,58290.00,0.91
2021-11-10,-0.02,-0.02,0.15,0.80,2.12,-0.34,-0.88,62175.00,1.68
2021-11-11,0.01,0.01,0.14,0.32,0.84,0.36,0.95,62880.00,0.60
2021-11-12,0.01,0.01,0.15,0.36,0.93,0.20,0.52,71140.00,2.93
2021-11-15,0.00,0.00,0.15,0.30,0.78,0.26,0.67,70140.00,0.60
2021-11-16,0.01,0.01,0.14,0.46,1.18,0.02,0.05,70555.00,0.70
2021-11-17,-0.00,-0.00,0.15,0.25,0.64,0.09,0.23,67845.00,0.50
2021-11-18,-0.00,-0.00,0.15,0.48,1.23,0.13,0.33,68940.00,1.19
2021-11-19,-0.01,-0.01,0.15,0.32,0.83,-0.10,-0.26,70700.00,1.10
2021-11-22,-0.01,-0.01,0.15,0.70,1.82,0.10,0.26,72830.00,1.34
2021-11-23,-0.01,-0.01,0.16,0.79,2.09,-0.30,-0.78,75800.00,1.62
2021-11-24,-0.01,-0.01,0.17,0.55,1.46,-0.56,-1.48,77490.00,1.33
2021-11-26,-0.03,-0.03,0.19,0.65,1.79,-0.82,-2.18,78095.00,0.55
2021-11-29,0.02,0.02,0.20,0.47,1.27,0.60,1.65,80310.00,0.96
2021-11-30,-0.01,-0.01,0.20,0.82,2.24,-0.10,-0.27,80925.00,0.94
2021-12-01,-0.00,-0.00,0.20,1.19,3.25,0.65,1.77,82570.00,1.08
2021-12-02,0.01,0.01,0.20,0.66,1.79,-0.11,-0.30,86270.00,1.45
2021-12-03,-0.02,-0.02,0.20,1.06,2.93,0.14,0.38,79435.00,0.34
2021-12-06,0.01,0.01,0.21,0.72,1.96,0.33,0.91,84265.00,1.82
2021-12-07,0.03,0.03,0.24,0.77,2.03,0.51,1.39,82185.00,0.50
2021-12-08,0.01,0.01,0.24,0.36,0.94,0.05,0.13,81175.00,0.40
2021-12-09,-0.01,-0.01,0.23,0.44,1.17,-0.27,-0.71,77870.00,0.49
2021-12-10,-0.00,-0.00,0.22,0.57,1.51,0.17,0.45,78250.00,0.58
2021-12-13,-0.01,-0.01,0.22,0.58,1.56,-0.03,-0.08,70435.00,0.74
2021-12-14,-0.02,-0.02,0.23,0.61,1.67,-0.38,-1.02,69935.00,0.46
2021-12-15,0.03,0.03,0.25,1.11,2.96,0.14,0.38,68775.00,0.38
2021-12-16,-0.02,-0.02,0.26,1.41,3.85,0.08,0.21,69530.00,0.70
2021-12-17,-0.00,-0.00,0.26,0.71,1.94,-0.32,-0.87,69255.00,1.11
2021-12-20,-0.01,-0.01,0.26,0.39,1.08,-0.51,-1.39,68620.00,0.95
2021-12-21,0.02,0.02,0.27,0.61,1.65,0.40,1.10,66790.00,0.92
2021-12-22,0.01,0.01,0.27,0.47,1.25,-0.02,-0.05,62915.00,0.72
2021-12-23,0.01,0.01,0.28,0.38,1.00,0.13,0.35,60450.00,0.89
2021-12-27,0.01,0.01,0.25,0.37,0.96,0.19,0.50,62425.00,1.32
2021-12-28,-0.01,-0.01,0.24,0.42,1.10,0.04,0.10,61490.00,0.95
2021-12-29,0.00,0.00,0.24,0.18,0.47,-0.07,-0.18,59870.00,0.73
2021-12-30,-0.00,-0.00,0.24,0.40,1.05,0.04,0.10,57505.00,0.73
2021-12-31,-0.00,-0.00,0.24,0.27,0.71,-0.06,-0.16,52660.00,0.53
2022-01-03,0.01,0.01,0.23,0.30,0.78,0.20,0.53,54215.00,1.07
2022-01-04,-0.00,-0.00,0.23,0.73,1.91,0.07,0.18,53715.00,2.67
2022-01-05,-0.02,-0.02,0.22,1.09,2.92,0.00,0.00,56890.00,1.84
2022-01-06,-0.01,-0.01,0.22,0.51,1.39,-0.35,-0.94,60730.00,1.80
2022-01-07,-0.01,-0.01,0.22,0.83,2.28,-0.15,-0.41,68835.00,2.91
2022-01-10,-0.01,-0.01,0.22,0.78,2.17,-0.43,-1.18,71530.00,1.39
2022-01-11,0.02,0.02,0.23,0.75,2.06,-0.06,-0.17,71670.00,0.76
2022-01-12,0.01,0.01,0.22,0.43,1.17,0.33,0.91,73985.00,1.06
2022-01-13,-0.01,-0.01,0.20,0.87,2.41,0.17,0.46,75220.00,0.68
2022-01-14,-0.00,-0.00,0.19,0.47,1.30,-0.35,-0.97,75545.00,0.73
2022-01-18,-0.02,-0.02,0.21,0.72,2.05,-0.44,-1.22,76055.00,1.14
2022-01-19,-0.01,-0.01,0.21,0.88,2.54,0.15,0.43,78695.00,1.50
2022-01-20,-0.02,-0.02,0.19,1.09,3.19,0.19,0.55,78160.00,0.65
2022-01-21,-0.02,-0.02,0.19,0.76,2.27,-0.34,-1.00,81485.00,1.37
2022-01-24,0.00,0.00,0.18,1.68,4.99,-0.71,-2.12,102230.00,4.59
2022-01-25,-0.02,-0.02,0.17,0.82,2.49,-0.70,-2.08,101105.00,0.59
2022-01-26,-0.00,-0.00,0.18,1.17,3.57,0.51,1.55,102260.00,0.80
2022-01-27,-0.02,-0.02,0.18,1.26,3.92,0.23,0.70,103805.00,0.72
2022-01-28,0.01,0.01,0.19,1.14,3.49,-0.09,-0.28,105695.00,0.76
2022-01-31,0.04,0.04,0.25,1.25,3.69,0.14,0.43,111695.00,1.33
2022-02-01,0.01,0.01,0.25,0.59,1.73,0.21,0.62,113785.00,0.88
2022-02-02,0.01,0.01,0.26,0.63,1.83,0.37,1.09,109125.00,0.46
2022-02-03,-0.04,-0.04,0.27,0.80,2.41,-0.62,-1.80,108870.00,0.91
2022-02-04,0.00,0.00,0.27,0.70,2.11,-0.16,-0.48,104535.00,0.22
2022-02-07,-0.00,-0.00,0.27,0.35,1.06,-0.08,-0.24,96685.00,0.45
2022-02-08,0.02,0.02,0.28,0.63,1.88,0.02,0.06,96000.00,0.89
2022-02-09,0.03,0.03,0.30,0.56,1.62,0.62,1.85,100290.00,1.40
2022-02-10,-0.03,-0.03,0.31,1.05,3.11,-0.78,-2.25,98945.00,0.52
2022-02-11,-0.02,-0.02,0.31,1.24,3.77,0.10,0.30,99000.00,0.53
2022-02-14,-0.01,-0.01,0.31,0.67,2.06,-0.23,-0.70,99005.00,0.56
2022-02-15,0.03,0.03,0.33,0.50,1.49,0.57,1.75,98135.00,0.71
2022-02-16,0.01,0.01,0.33,0.69,2.04,-0.18,-0.54,95420.00,0.67
2022-02-17,-0.03,-0.04,0.34,0.81,2.48,-0.38,-1.13,94530.00,0.35
2022-02-18,-0.01,-0.01,0.34,0.48,1.48,-0.03,-0.09,93640.00,1.00
2022-02-22,-0.01,-0.01,0.34,0.72,2.26,-0.31,-0.96,73250.00,0.83
2022-02-23,-0.02,-0.02,0.34,0.97,3.10,0.31,0.97,75310.00,1.34
2022-02-24,0.02,0.02,0.35,1.81,5.67,-1.06,-3.38,76265.00,1.32
2022-02-25,0.02,0.02,0.35,0.67,2.06,0.19,0.59,78060.00,1.42
2022-02-28,-0.01,-0.01,0.34,0.72,2.24,-0.55,-1.69,75405.00,0.36
2022-03-01,-0.03,-0.03,0.32,0.97,3.10,-0.21,-0.65,69190.00,0.34
2022-03-02,0.02,0.02,0.33,0.66,2.06,0.20,0.64,67125.00,0.87
2022-03-03,-0.01,-0.01,0.33,0.65,2.05,0.22,0.69,65710.00,0.33
2022-03-04,-0.03,-0.03,0.33,0.62,2.02,-0.63,-1.99,68470.00,2.26
2022-03-07,-0.03,-0.03,0.34,1.17,3.95,-0.10,-0.33,72005.00,1.30
2022-03-08,0.01,0.01,0.35,1.22,4.06,0.01,0.03,78995.00,2.32
2022-03-09,0.03,0.03,0.36,0.27,0.87,0.84,2.80,76550.00,0.48
2022-03-10,-0.02,-0.02,0.34,0.52,1.71,-0.53,-1.71,72235.00,0.75
2022-03-11,-0.01,-0.01,0.33,0.92,3.06,0.44,1.44,73975.00,1.17
2022-03-14,-0.01,-0.01,0.33,0.72,2.43,0.08,0.27,75065.00,0.98
2022-03-15,0.02,0.02,0.34,0.58,1.92,0.11,0.37,75790.00,0.92
2022-03-16,0.04,0.04,0.35,0.99,3.15,0.38,1.26,76870.00,1.18
2022-03-17,0.02,0.02,0.36,0.68,2.13,0.00,0.00,76885.00,0.83
2022-03-18,0.01,0.01,0.34,0.67,2.07,-0.23,-0.72,76135.00,0.23
2022-03-21,-0.01,-0.01,0.34,0.45,1.40,-0.06,-0.19,72775.00,0.37
2022-03-22,0.01,0.01,0.34,0.42,1.30,0.07,0.22,70865.00,0.32
2022-03-23,-0.02,-0.02,0.34,0.48,1.52,-0.37,-1.14,67725.00,0.56
2022-03-24,0.02,0.02,0.34,0.63,1.95,0.23,0.73,64460.00,0.54
2022-03-25,-0.00,-0.00,0.34,0.41,1.27,0.13,0.40,60525.00,0.53
2022-03-28,0.00,0.00,0.33,0.41,1.27,-0.11,-0.34,60645.00,0.48
2022-03-29,0.03,0.03,0.34,0.45,1.35,0.64,1.98,64855.00,1.67
2022-03-30,-0.01,-0.01,0.34,0.68,2.07,-0.21,-0.63,65855.00,1.19
2022-03-31,-0.02,-0.02,0.34,0.60,1.86,-0.10,-0.30,75980.00,2.95
2022-04-01,-0.00,-0.00,0.32,0.55,1.71,0.08,0.25,70805.00,0.72
2022-04-04,0.01,0.01,0.29,0.33,1.02,-0.02,-0.06,67735.00,0.47
2022-04-05,-0.04,-0.04,0.32,1.00,3.19,-0.27,-0.83,65405.00,2.09
2022-04-06,-0.03,-0.03,0.32,0.46,1.51,-0.58,-1.85,73115.00,2.61
2022-04-07,-0.00,-0.00,0.32,0.59,1.95,-0.10,-0.33,74735.00,1.16
2022-04-08,-0.02,-0.02,0.32,0.37,1.24,-0.19,-0.63,75290.00,1.30
2022-04-11,-0.02,-0.02,0.32,0.46,1.57,-0.22,-0.74,75325.00,0.99
2022-04-12,-0.00,-0.00,0.31,0.70,2.39,0.26,0.88,77050.00,1.35
2022-04-13,0.02,0.02,0.28,0.49,1.64,0.08,0.27,75180.00,0.71
2022-04-14,-0.02,-0.02,0.27,0.64,2.18,0.05,0.17,81035.00,2.23
2022-04-18,-0.01,-0.01,0.27,0.32,1.10,-0.16,-0.55,84115.00,0.94
2022-04-19,0.02,0.02,0.28,0.65,2.18,0.03,0.10,84415.00,0.39
2022-04-20,0.01,0.01,0.28,0.34,1.13,0.36,1.21,86095.00,0.66
2022-04-21,-0.01,-0.01,0.28,0.95,3.21,0.45,1.50,87505.00,0.76
2022-04-22,-0.03,-0.03,0.27,0.70,2.43,-0.24,-0.81,87280.00,0.35
2022-04-25,0.01,0.01,0.28,0.71,2.45,-0.25,-0.87,90430.00,1.05
2022-04-26,-0.03,-0.03,0.29,0.87,3.11,-0.17,-0.59,94575.00,1.19
2022-04-27,-0.00,-0.00,0.25,0.56,2.00,-0.09,-0.32,91030.00,0.41
2022-04-28,0.03,0.03,0.29,0.92,3.19,0.42,1.50,92020.00,1.07
2022-04-29,-0.02,-0.02,0.29,1.05,3.72,-0.08,-0.28,83775.00,0.71
2022-05-02,0.01,0.01,0.30,0.72,2.53,-0.10,-0.35,84180.00,0.70
2022-05-03,0.00,0.00,0.30,0.43,1.50,0.00,0.00,84350.00,0.42
2022-05-04,0.02,0.02,0.29,1.31,4.49,-0.09,-0.31,79385.00,0.47
2022-05-05,-0.05,-0.05,0.32,1.14,4.10,-0.43,-1.47,71405.00,0.44
2022-05-06,-0.01,-0.01,0.32,0.70,2.55,-0.10,-0.36,69630.00,0.73
2022-05-09,-0.03,-0.04,0.33,0.82,3.10,-0.53,-1.93,67430.00,0.80
2022-05-10,0.00,0.00,0.33,0.77,2.90,0.50,1.89,66250.00,0.77
2022-05-11,-0.02,-0.02,0.34,1.05,4.04,-0.02,-0.08,63290.00,0.71
2022-05-12,0.02,0.02,0.34,0.82,3.11,0.00,0.00,74060.00,3.63
2022-05-13,0.04,0.04,0.37,0.62,2.26,0.58,2.20,66640.00,0.49
2022-05-16,-0.01,-0.01,0.37,0.33,1.22,-0.25,-0.91,64905.00,0.69
2022-05-17,0.03,0.03,0.38,0.39,1.39,0.63,2.32,65145.00,0.57
2022-05-18,-0.04,-0.04,0.40,0.86,3.19,-0.33,-1.18,66335.00,1.21
2022-05-19,0.01,0.01,0.40,0.68,2.49,0.00,0.00,64995.00,0.61
2022-05-20,-0.00,-0.00,0.40,0.97,3.56,0.28,1.03,66065.00,0.79
2022-05-23,0.01,0.01,0.40,0.51,1.85,0.45,1.65,63330.00,0.63
2022-05-24,-0.02,-0.02,0.39,0.63,2.34,-0.48,-1.74,59015.00,0.44
2022-05-25,0.01,0.01,0.39,0.53,1.96,-0.14,-0.52,59395.00,0.75
2022-05-26,0.03,0.03,0.38,0.73,2.63,0.04,0.15,57775.00,1.14
2022-05-27,0.03,0.03,0.39,0.54,1.89,0.29,1.04,56340.00,0.54
2022-05-31,0.00,0.00,0.39,0.41,1.43,0.11,0.39,55600.00,0.80
2022-06-01,-0.01,-0.01,0.39,0.75,2.65,0.15,0.52,56825.00,1.05
2022-06-02,0.03,0.03,0.40,0.87,2.99,0.01,0.04,55445.00,0.17
2022-06-03,-0.02,-0.02,0.37,0.38,1.33,-0.33,-1.14,55585.00,0.61
2022-06-06,0.00,0.00,0.36,0.46,1.61,0.31,1.09,55655.00,0.94
2022-06-07,0.00,0.00,0.34,0.59,2.06,-0.40,-1.40,55175.00,0.80
2022-06-08,-0.02,-0.02,0.34,0.44,1.56,-0.21,-0.73,54885.00,0.82
2022-06-09,-0.02,-0.02,0.34,0.52,1.88,-0.34,-1.21,53735.00,0.41
2022-06-10,-0.03,-0.03,0.35,0.40,1.49,-0.47,-1.70,41875.00,0.76
2022-06-13,-0.05,-0.05,0.36,0.61,2.39,-0.90,-3.35,42175.00,0.92
2022-06-14,-0.00,-0.00,0.36,0.49,1.92,0.15,0.59,43020.00,1.43
2022-06-15,0.02,0.02,0.35,0.72,2.77,0.29,1.14,42715.00,0.73
2022-06-16,-0.05,-0.05,0.36,0.72,2.92,-0.70,-2.70,43320.00,2.13
2022-06-17,0.01,0.01,0.36,0.44,1.77,0.00,0.00,43450.00,0.97
2022-06-21,0.02,0.02,0.37,0.28,1.10,0.47,1.89,41940.00,0.52
2022-06-22,-0.01,-0.01,0.37,0.44,1.74,-0.44,-1.73,42110.00,1.04
2022-06-23,-0.00,-0.00,0.36,0.60,2.38,0.07,0.28,42995.00,1.01
2022-06-24,0.03,0.03,0.39,0.56,2.15,0.32,1.27,41825.00,0.51
2022-06-27,0.00,0.00,0.37,0.45,1.72,0.14,0.54,39790.00,0.63
2022-06-28,-0.02,-0.02,0.36,0.80,3.13,0.04,0.15,41845.00,1.72
2022-06-29,-0.01,-0.01,0.36,0.70,2.77,-0.08,-0.31,40295.00,0.34
2022-06-30,-0.01,-0.01,0.36,0.63,2.51,-0.31,-1.23,37845.00,0.29
2022-07-01,-0.01,-0.01,0.33,0.53,2.14,-0.26,-1.04,38980.00,0.83
2022-07-05,-0.01,-0.01,0.33,0.80,3.25,-0.74,-2.98,38620.00,0.69
2022-07-06,0.01,0.01,0.33,0.39,1.57,0.10,0.41,37100.00,0.59
2022-07-07,0.03,0.03,0.36,0.61,2.38,0.27,1.09,36530.00,0.90
2022-07-08,0.00,0.00,0.36,0.47,1.83,-0.10,-0.39,34970.00,0.40
2022-07-11,-0.02,-0.02,0.36,0.43,1.71,-0.23,-0.89,36515.00,1.45
2022-07-12,-0.00,-0.00,0.35,0.43,1.71,-0.01,-0.04,36415.00,0.82
2022-07-13,-0.00,-0.00,0.31,0.56,2.23,-0.44,-1.75,36115.00,0.91
2022-07-14,-0.00,-0.00,0.31,0.62,2.47,-0.22,-0.88,34220.00,0.69
2022-07-15,0.03,0.03,0.32,0.42,1.63,0.45,1.80,33800.00,0.68
2022-07-18,-0.00,-0.00,0.26,0.59,2.30,0.35,1.36,29950.00,0.51
2022-07-19,0.04,0.04,0.29,0.69,2.59,0.32,1.25,29045.00,0.83
2022-07-20,0.02,0.02,0.29,0.68,2.49,0.04,0.15,30240.00,1.51
2022-07-21,0.01,0.01,0.29,0.43,1.55,0.11,0.40,28550.00,0.34
2022-07-22,-0.01,-0.01,0.29,0.61,2.23,0.05,0.18,27755.00,0.99
2022-07-25,-0.01,-0.01,0.27,0.30,1.11,-0.04,-0.15,27575.00,0.64
2022-07-26,-0.01,-0.01,0.28,0.24,0.90,-0.23,-0.85,27390.00,0.78
2022-07-27,0.03,0.03,0.29,0.71,2.57,0.26,0.97,24555.00,0.61
2022-07-28,0.02,0.02,0.29,0.77,2.74,0.05,0.18,24800.00,0.74
2022-07-29,0.01,0.01,0.28,0.85,3.00,-0.28,-0.99,25905.00,1.27
2022-08-01,0.00,0.00,0.28,0.42,1.48,-0.20,-0.71,25325.00,0.82
2022-08-02,0.00,0.00,0.27,0.48,1.69,-0.23,-0.81,24865.00,0.71
2022-08-03,0.02,0.02,0.28,0.55,1.90,0.12,0.42,24480.00,0.58
2022-08-04,0.00,0.00,0.26,0.33,1.13,0.00,0.00,24815.00,1.59
2022-08-05,0.00,0.00,0.26,0.45,1.55,-0.35,-1.20,25475.00,1.07
2022-08-08,-0.00,-0.00,0.24,0.44,1.52,-0.05,-0.17,24615.00,1.46
2022-08-09,-0.03,-0.03,0.28,0.72,2.56,-0.24,-0.83,28395.00,3.71
2022-08-10,0.03,0.03,0.29,0.35,1.21,0.68,2.42,28500.00,1.22
2022-08-11,0.00,0.00,0.29,0.57,1.96,0.25,0.86,30010.00,1.79
2022-08-12,0.02,0.02,0.28,0.59,1.99,0.08,0.28,31085.00,1.43
2022-08-15,0.00,0.00,0.28,0.29,0.98,-0.16,-0.54,31870.00,0.98
2022-08-16,-0.00,-0.00,0.26,0.41,1.39,-0.14,-0.47,31945.00,0.80
2022-08-17,-0.02,-0.02,0.26,0.35,1.21,-0.46,-1.56,31050.00,0.90
2022-08-18,0.01,0.01,0.26,0.41,1.40,0.12,0.41,32255.00,1.05
2022-08-19,-0.02,-0.03,0.27,0.59,2.06,-0.29,-0.99,32335.00,0.90
2022-08-22,-0.03,-0.03,0.30,0.52,1.88,-0.48,-1.68,33975.00,1.49
2022-08-23,0.00,0.00,0.29,0.44,1.59,0.01,0.04,34160.00,0.73
2022-08-24,0.00,0.00,0.27,0.31,1.11,-0.09,-0.32,34545.00,0.66
2022-08-25,0.02,0.02,0.27,0.53,1.86,0.15,0.54,35210.00,0.90
2022-08-26,-0.04,-0.04,0.31,1.17,4.29,0.02,0.07,37450.00,2.08
2022-08-29,-0.00,-0.00,0.31,0.30,1.10,-0.17,-0.62,39560.00,1.59
2022-08-30,-0.01,-0.01,0.31,0.66,2.45,0.18,0.66,39915.00,0.62
2022-08-31,-0.01,-0.01,0.30,0.46,1.73,0.11,0.41,39820.00,0.31
2022-09-01,-0.01,-0.02,0.30,0.48,1.83,-0.37,-1.39,42135.00,2.03
2022-09-02,-0.01,-0.01,0.30,0.78,3.00,0.34,1.30,41495.00,0.35
2022-09-06,0.00,0.00,0.30,0.33,1.26,0.23,0.88,41530.00,0.88
2022-09-07,0.02,0.02,0.30,0.75,2.81,0.03,0.11,37765.00,0.80
2022-09-08,0.01,0.01,0.27,0.68,2.53,-0.27,-1.01,37140.00,0.60
2022-09-09,0.03,0.03,0.30,0.47,1.69,0.38,1.41,35285.00,0.47
2022-09-12,0.01,0.01,0.29,0.34,1.22,0.03,0.11,33755.00,0.41
2022-09-13,-0.04,-0.05,0.32,0.53,1.99,-0.84,-3.01,32705.00,0.31
2022-09-14,0.01,0.01,0.33,0.49,1.82,0.13,0.49,34265.00,1.66
2022-09-15,-0.01,-0.01,0.32,0.67,2.51,-0.11,-0.41,34705.00,1.05
2022-09-16,-0.01,-0.01,0.32,0.38,1.44,-0.44,-1.65,35395.00,1.35
2022-09-19,0.00,0.00,0.31,0.57,2.16,-0.29,-1.10,35390.00,0.82
2022-09-20,-0.02,-0.02,0.30,0.38,1.46,-0.29,-1.10,34000.00,0.67
2022-09-21,-0.01,-0.01,0.30,0.80,3.09,0.12,0.46,33920.00,0.69
2022-09-22,-0.02,-0.02,0.30,0.56,2.20,-0.12,-0.46,34960.00,1.25
2022-09-23,-0.03,-0.03,0.30,0.56,2.28,-0.46,-1.81,34980.00,0.92
2022-09-26,-0.00,-0.00,0.27,0.56,2.28,-0.02,-0.08,32335.00,0.77
2022-09-27,-0.00,-0.00,0.27,0.48,1.95,0.25,1.02,30065.00,0.59
2022-09-28,0.02,0.02,0.28,0.69,2.75,-0.06,-0.24,30595.00,1.15
2022-09-29,-0.03,-0.03,0.30,0.68,2.79,-0.50,-1.99,34340.00,2.54
2022-09-30,-0.01,-0.01,0.29,0.65,2.68,-0.08,-0.33,30825.00,0.50
2022-10-03,0.03,0.03,0.32,0.69,2.76,0.19,0.78,31120.00,0.65
2022-10-04,0.04,0.04,0.35,0.48,1.85,0.60,2.40,30030.00,0.49
2022-10-05,0.01,0.01,0.34,0.62,2.37,-0.33,-1.27,35120.00,3.76
