Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-25,-0.05,-0.05,0.69,1.38,5.16,-0.35,-1.24,608250.00,0.52
2023-04-26,-0.01,-0.01,0.53,0.81,3.05,0.18,0.67,511960.00,0.45
2023-04-27,0.02,0.02,0.50,0.74,2.74,0.33,1.24,480025.00,0.41
2023-04-28,-0.03,-0.03,0.50,0.75,2.85,-0.22,-0.81,436015.00,0.73
2023-05-01,0.02,0.02,0.47,0.82,3.06,0.00,0.00,402355.00,0.62
2023-05-02,0.02,0.02,0.45,1.26,4.60,-0.03,-0.11,386885.00,0.88
2023-05-03,-0.03,-0.03,0.46,1.16,4.37,0.00,0.00,375255.00,0.89
2023-05-04,-0.04,-0.04,0.47,1.23,4.83,-0.29,-1.09,361970.00,0.81
2023-05-05,0.03,0.03,0.49,1.06,4.03,0.19,0.75,351215.00,0.61
2023-05-08,-0.01,-0.01,0.48,0.73,2.80,0.11,0.42,336735.00,0.41
2023-05-09,-0.01,-0.01,0.48,0.66,2.54,-0.24,-0.92,325250.00,0.69
2023-05-10,0.00,0.00,0.48,0.69,2.65,0.55,2.12,316080.00,0.61
2023-05-11,-0.01,-0.02,0.46,0.91,3.55,-0.23,-0.88,306480.00,0.62
2023-05-12,-0.02,-0.02,0.46,0.70,2.78,-0.02,-0.08,304285.00,0.77
2023-05-15,0.01,0.01,0.46,0.70,2.76,-0.02,-0.08,296105.00,0.80
2023-05-16,-0.06,-0.06,0.46,1.91,8.01,-0.16,-0.63,289300.00,1.48
2023-05-17,-0.01,-0.01,0.46,0.67,2.84,0.32,1.34,286750.00,1.15
2023-05-18,0.00,0.00,0.44,0.58,2.45,0.01,0.04,286625.00,1.36
2023-05-19,-0.05,-0.05,0.41,1.48,6.57,0.12,0.51,279200.00,1.57
2023-05-22,0.00,0.00,0.41,0.97,4.30,0.11,0.49,287615.00,1.62
2023-05-23,-0.03,-0.03,0.38,1.22,5.56,-0.06,-0.27,286965.00,1.05
2023-05-24,-0.03,-0.03,0.39,1.08,5.06,-0.07,-0.32,298355.00,1.53
2023-05-25,-0.06,-0.06,0.41,1.61,8.04,0.11,0.52,312910.00,1.57
2023-05-26,0.06,0.06,0.50,1.43,6.70,0.02,0.10,320205.00,1.45
2023-05-30,-0.01,-0.01,0.49,1.37,6.47,0.42,1.97,325900.00,1.11
2023-05-31,-0.01,-0.01,0.47,0.59,2.80,0.01,0.05,327115.00,1.11
2023-06-01,0.02,0.02,0.48,1.04,4.84,-0.05,-0.24,325315.00,0.91
2023-06-02,0.08,0.07,0.56,1.48,6.39,0.41,1.91,331245.00,1.24
2023-06-05,-0.01,-0.01,0.54,1.05,4.59,0.11,0.47,345005.00,1.42
2023-06-06,0.07,0.07,0.61,2.47,10.09,0.05,0.22,392175.00,2.75
2023-06-07,-0.06,-0.06,0.64,3.04,13.15,0.51,2.08,446090.00,2.92
2023-06-08,-0.02,-0.02,0.64,1.81,7.98,0.23,0.99,474780.00,1.61
2023-06-09,-0.00,-0.00,0.64,1.48,6.55,0.00,0.00,487045.00,0.89
2023-06-12,-0.01,-0.01,0.63,0.75,3.34,-0.03,-0.13,497690.00,0.90
2023-06-13,0.03,0.03,0.65,1.12,4.83,0.21,0.94,507920.00,0.87
2023-06-14,0.03,0.03,0.62,1.28,5.34,0.17,0.73,505750.00,0.76
2023-06-15,0.00,0.00,0.62,0.72,2.99,-0.24,-1.00,509595.00,0.80
2023-06-16,-0.01,-0.01,0.62,1.09,4.58,0.37,1.54,509415.00,0.76
2023-06-20,0.06,0.06,0.63,1.75,6.92,-0.07,-0.29,519495.00,1.23
2023-06-21,0.02,0.02,0.64,1.60,6.19,-0.45,-1.78,519105.00,0.88
2023-06-22,0.03,0.03,0.63,1.90,7.11,0.11,0.43,524105.00,0.77
2023-06-23,-0.03,-0.03,0.63,1.03,3.98,-0.16,-0.60,529155.00,1.05
2023-06-26,-0.00,-0.00,0.57,0.95,3.68,-0.08,-0.31,519740.00,0.58
2023-06-27,0.02,0.02,0.54,0.82,3.11,0.09,0.35,511690.00,0.59
2023-06-28,-0.02,-0.02,0.55,0.71,2.74,-0.22,-0.83,507150.00,0.53
2023-06-29,0.03,0.03,0.55,1.16,4.34,-0.20,-0.77,504595.00,0.62
2023-06-30,0.01,0.01,0.55,0.64,2.37,0.26,0.97,506155.00,0.65
2023-07-03,-0.03,-0.03,0.51,1.29,4.93,-0.04,-0.15,497160.00,0.47
2023-07-05,-0.01,-0.01,0.51,0.85,3.29,-0.12,-0.46,492250.00,0.79
2023-07-06,-0.02,-0.02,0.46,1.10,4.34,-0.17,-0.66,457165.00,0.83
2023-07-07,0.00,0.00,0.40,0.85,3.35,0.07,0.28,407490.00,0.76
2023-07-10,0.10,0.09,0.51,2.55,9.15,-0.03,-0.12,385355.00,0.84
2023-07-11,0.04,0.04,0.52,1.75,6.02,0.13,0.47,405445.00,2.06
2023-07-12,-0.02,-0.02,0.53,1.72,6.06,0.42,1.45,398250.00,0.76
2023-07-13,0.01,0.01,0.52,0.92,3.20,0.40,1.41,384955.00,0.45
2023-07-14,-0.01,-0.01,0.53,0.94,3.31,-0.06,-0.21,374885.00,0.49
2023-07-17,0.00,0.00,0.53,0.82,2.88,-0.03,-0.11,365310.00,0.59
2023-07-18,0.03,0.03,0.52,0.96,3.29,0.07,0.25,363130.00,0.95
2023-07-19,0.01,0.01,0.49,0.80,2.72,0.17,0.58,341320.00,0.59
2023-07-20,-0.01,-0.01,0.49,0.71,2.43,0.01,0.03,328390.00,0.61
2023-07-21,-0.05,-0.05,0.51,1.89,6.81,0.21,0.72,322475.00,0.88
2023-07-24,0.02,0.02,0.50,1.21,4.28,-0.31,-1.12,308110.00,0.88
2023-07-25,-0.00,-0.00,0.50,0.73,2.59,-0.21,-0.74,302745.00,0.64
2023-07-26,0.04,0.04,0.51,1.70,5.82,0.00,0.00,300980.00,0.89
2023-07-27,-0.04,-0.04,0.53,1.76,6.28,0.00,0.00,297595.00,0.68
2023-07-28,0.03,0.03,0.53,0.73,2.54,0.43,1.54,289930.00,0.55
2023-07-31,0.02,0.02,0.53,0.82,2.80,0.17,0.59,281750.00,0.58
2023-08-01,-0.02,-0.02,0.52,0.88,3.05,-0.14,-0.48,279730.00,0.69
2023-08-02,-0.03,-0.03,0.53,1.00,3.56,-0.51,-1.77,268500.00,0.62
2023-08-03,-0.01,-0.01,0.52,0.65,2.33,-0.22,-0.78,257460.00,0.61
2023-08-04,0.03,0.03,0.53,1.25,4.34,0.28,1.00,254615.00,0.99
2023-08-07,-0.04,-0.04,0.43,1.59,5.74,0.20,0.69,250635.00,0.97
2023-08-08,-0.04,-0.04,0.42,1.09,4.09,-0.31,-1.12,221325.00,1.13
2023-08-09,-0.03,-0.04,0.43,1.50,5.83,0.11,0.41,216000.00,0.91
2023-08-10,-0.02,-0.03,0.43,1.42,5.66,0.16,0.62,225490.00,1.62
2023-08-11,-0.05,-0.06,0.46,1.42,5.99,-0.15,-0.60,228370.00,1.06
2023-08-14,0.04,0.04,0.49,1.34,5.45,0.24,1.01,233210.00,1.33
2023-08-15,-0.01,-0.01,0.47,0.85,3.50,-0.34,-1.38,226670.00,0.94
2023-08-16,-0.02,-0.02,0.47,1.06,4.46,-0.17,-0.70,229795.00,1.15
2023-08-17,-0.03,-0.03,0.47,3.14,13.62,-1.36,-5.72,271750.00,3.82
2023-08-18,0.03,0.03,0.48,1.46,6.12,-0.44,-1.91,274735.00,1.25
2023-08-21,-0.02,-0.02,0.47,0.98,4.20,-0.02,-0.08,280665.00,1.39
2023-08-22,-0.01,-0.01,0.47,0.80,3.46,0.13,0.56,282180.00,0.80
2023-08-23,-0.00,-0.00,0.44,0.64,2.78,-0.10,-0.43,279545.00,0.77
2023-08-24,-0.03,-0.03,0.43,0.89,3.98,-0.02,-0.09,280440.00,0.79
2023-08-25,-0.00,-0.00,0.41,0.66,2.95,0.09,0.40,282595.00,0.72
2023-08-28,-0.01,-0.01,0.39,0.92,4.14,0.24,1.07,284240.00,0.69
2023-08-29,0.01,0.01,0.40,0.70,3.12,-0.05,-0.23,288450.00,0.96
2023-08-30,-0.00,-0.00,0.40,0.34,1.52,0.02,0.09,288575.00,0.58
2023-08-31,0.03,0.03,0.42,0.73,3.18,0.05,0.22,295680.00,1.01
2023-09-01,0.11,0.10,0.58,2.46,9.67,1.07,4.67,309015.00,1.67
2023-09-05,-0.03,-0.03,0.57,0.99,4.00,-0.03,-0.12,312845.00,1.02
2023-09-06,-0.02,-0.02,0.56,1.00,4.13,-0.07,-0.28,312375.00,0.77
2023-09-07,-0.05,-0.05,0.58,1.57,6.82,-0.16,-0.66,323375.00,1.29
2023-09-08,-0.03,-0.03,0.58,1.53,6.87,0.07,0.30,332910.00,1.67
2023-09-11,-0.03,-0.03,0.56,1.11,5.14,-0.54,-2.42,338495.00,1.05
2023-09-12,-0.01,-0.01,0.54,0.96,4.49,-0.26,-1.20,342095.00,1.12
2023-09-13,0.02,0.02,0.54,0.90,4.13,0.06,0.28,349575.00,1.04
2023-09-14,0.02,0.02,0.55,0.75,3.39,0.12,0.55,369235.00,1.78
2023-09-15,-0.04,-0.04,0.56,1.31,6.18,0.03,0.14,336845.00,1.16
2023-09-18,-0.03,-0.03,0.54,1.18,5.73,0.10,0.47,337705.00,1.07
2023-09-19,-0.00,-0.00,0.54,0.64,3.11,-0.07,-0.34,329545.00,0.69
2023-09-20,0.02,0.02,0.55,0.66,3.15,0.48,2.33,336580.00,1.09
2023-09-21,-0.06,-0.06,0.58,1.19,6.01,-0.50,-2.38,351430.00,1.46
2023-09-22,0.00,0.00,0.57,0.64,3.23,0.01,0.05,353950.00,0.77
2023-09-25,-0.03,-0.03,0.58,0.98,5.12,-0.20,-1.01,363600.00,1.09
2023-09-26,-0.01,-0.01,0.58,0.48,2.54,-0.18,-0.94,368555.00,0.80
2023-09-27,0.02,0.02,0.59,0.62,3.23,-0.04,-0.21,366980.00,0.67
2023-09-28,0.03,0.03,0.60,0.86,4.35,0.02,0.10,373330.00,0.79
2023-09-29,0.01,0.01,0.59,0.61,3.06,0.22,1.11,367245.00,0.48
2023-10-02,-0.04,-0.04,0.41,1.14,5.97,0.07,0.35,354755.00,0.75
2023-10-03,-0.03,-0.03,0.42,0.97,5.26,-0.09,-0.47,357225.00,1.03
2023-10-04,-0.03,-0.03,0.42,1.07,5.98,0.00,0.00,361845.00,0.92
2023-10-05,-0.01,-0.01,0.40,0.76,4.29,0.08,0.45,357095.00,0.90
2023-10-06,-0.02,-0.02,0.39,0.55,3.17,-0.12,-0.68,343410.00,0.82
2023-10-09,-0.01,-0.01,0.39,0.58,3.36,-0.24,-1.38,342165.00,0.96
2023-10-10,0.05,0.05,0.45,1.00,5.51,0.00,0.00,342105.00,1.12
2023-10-11,0.01,0.01,0.44,0.55,3.01,0.11,0.61,336315.00,0.73
2023-10-12,-0.06,-0.06,0.47,1.31,7.64,-0.07,-0.38,316460.00,0.83
2023-10-13,-0.02,-0.02,0.46,0.44,2.63,-0.04,-0.23,307805.00,0.71
2023-10-16,0.02,0.02,0.47,0.58,3.38,0.27,1.61,302850.00,0.87
2023-10-17,0.02,0.02,0.48,0.96,5.47,-0.16,-0.93,308065.00,1.07
2023-10-18,-0.06,-0.06,0.50,1.07,6.48,-0.31,-1.77,308870.00,1.24
2023-10-19,-0.04,-0.04,0.49,0.86,5.43,0.00,0.00,297390.00,0.95
2023-10-20,-0.00,-0.00,0.49,0.43,2.73,-0.01,-0.06,300380.00,1.10
2023-10-23,-0.06,-0.06,0.51,1.02,6.87,-0.06,-0.38,305925.00,1.66
2023-10-24,0.01,0.01,0.52,0.44,2.95,0.20,1.35,310490.00,1.25
2023-10-25,-0.03,-0.03,0.51,0.61,4.22,-0.16,-1.07,319595.00,1.34
2023-10-26,-0.00,-0.00,0.48,0.90,6.23,0.10,0.69,319635.00,0.93
2023-10-27,0.04,0.04,0.52,1.02,6.76,0.03,0.21,338960.00,1.66
2023-10-30,0.11,0.10,0.67,2.05,12.26,-0.26,-1.72,355005.00,1.66
2023-10-31,-0.02,-0.02,0.66,0.89,5.41,-0.08,-0.48,355545.00,1.07
2023-11-01,0.04,0.04,0.67,0.94,5.49,-0.04,-0.24,361515.00,1.25
2023-11-02,0.04,0.04,0.68,0.47,2.65,0.38,2.22,369485.00,1.30
2023-11-03,-0.01,-0.01,0.68,2.54,14.46,0.02,0.11,394745.00,1.99
2023-11-06,-0.03,-0.03,0.69,1.12,6.60,0.00,0.00,399625.00,1.07
2023-11-07,0.03,0.03,0.67,0.92,5.26,0.05,0.29,405450.00,1.23
2023-11-08,0.03,0.03,0.68,0.88,4.88,0.13,0.74,409915.00,0.82
2023-11-09,-0.06,-0.06,0.68,1.23,7.25,0.02,0.11,413370.00,0.80
2023-11-10,-0.02,-0.02,0.68,0.81,4.85,0.02,0.12,421215.00,0.89
2023-11-13,-0.02,-0.02,0.68,0.47,2.88,-0.30,-1.80,422315.00,0.67
2023-11-14,0.11,0.10,0.78,1.09,6.04,0.73,4.48,427825.00,1.03
2023-11-15,0.06,0.05,0.76,1.27,6.67,0.21,1.16,437950.00,1.33
2023-11-16,-0.05,-0.05,0.77,0.87,4.79,-0.21,-1.10,437205.00,0.61
2023-11-17,0.01,0.01,0.77,0.73,3.96,0.38,2.09,437410.00,0.77
2023-11-20,0.06,0.06,0.74,1.23,6.29,0.19,1.03,424115.00,0.57
2023-11-21,-0.05,-0.05,0.78,0.93,5.02,-0.20,-1.02,418845.00,0.67
2023-11-22,0.03,0.03,0.77,0.76,3.99,0.35,1.89,408480.00,0.54
2023-11-24,0.03,0.03,0.76,0.74,3.78,-0.03,-0.16,400520.00,0.34
2023-11-27,-0.01,-0.01,0.76,0.45,2.31,-0.25,-1.28,382495.00,0.53
2023-11-28,0.02,0.02,0.67,0.78,3.94,-0.06,-0.31,361760.00,0.48
2023-11-29,0.04,0.04,0.67,0.84,4.10,0.22,1.11,356190.00,0.75
2023-11-30,0.01,0.01,0.67,0.84,4.05,0.16,0.78,373210.00,2.13
2023-12-01,0.04,0.04,0.67,1.37,6.34,-0.46,-2.22,366525.00,0.95
2023-12-04,0.01,0.01,0.66,0.68,3.10,0.02,0.09,344585.00,1.01
2023-12-05,-0.04,-0.04,0.67,1.23,5.85,-0.30,-1.37,348615.00,1.45
2023-12-06,0.12,0.12,0.78,3.11,13.17,0.71,3.38,379990.00,2.96
2023-12-07,0.05,0.05,0.79,1.43,5.75,0.02,0.08,390255.00,1.39
2023-12-08,0.02,0.02,0.73,0.96,3.79,-0.08,-0.32,390065.00,0.84
2023-12-11,0.00,0.00,0.72,1.00,3.94,0.08,0.32,393060.00,1.11
2023-12-12,-0.00,-0.00,0.71,0.92,3.63,0.00,0.00,397280.00,0.93
2023-12-13,0.05,0.04,0.64,2.35,8.87,-0.16,-0.63,396225.00,1.06
2023-12-14,0.11,0.10,0.70,2.31,7.87,1.12,4.23,415480.00,2.33
2023-12-15,-0.06,-0.06,0.72,1.74,6.28,-0.03,-0.10,435865.00,1.55
2023-12-18,-0.04,-0.04,0.75,1.44,5.44,0.00,0.00,441830.00,1.03
2023-12-19,0.02,0.02,0.74,0.66,2.44,0.52,1.96,449375.00,0.87
2023-12-20,-0.03,-0.04,0.72,1.18,4.53,-0.06,-0.22,455385.00,0.88
2023-12-21,0.02,0.02,0.72,0.69,2.60,0.44,1.69,458690.00,0.62
2023-12-22,-0.00,-0.00,0.72,0.62,2.35,0.12,0.45,465490.00,0.59
2023-12-26,0.01,0.01,0.72,0.34,1.28,-0.03,-0.11,465605.00,0.44
2023-12-27,-0.02,-0.02,0.73,0.98,3.76,0.00,0.00,470790.00,0.59
2023-12-28,-0.00,-0.00,0.73,0.93,3.57,-0.29,-1.11,483840.00,1.09
2023-12-29,-0.02,-0.02,0.73,1.52,5.95,-0.08,-0.31,462215.00,0.78
2024-01-02,0.03,0.03,0.73,1.52,5.77,0.25,0.98,459275.00,0.63
2024-01-03,-0.04,-0.04,0.75,1.15,4.55,-0.58,-2.20,458940.00,0.74
2024-01-04,-0.00,-0.00,0.73,0.69,2.74,-0.05,-0.20,443200.00,0.43
2024-01-05,0.00,0.00,0.60,0.99,3.93,-0.12,-0.48,395530.00,0.44
2024-01-08,-0.00,-0.00,0.57,0.75,2.99,0.17,0.68,376085.00,0.41
2024-01-09,0.00,0.00,0.56,1.49,5.92,-0.51,-2.03,370595.00,0.59
2024-01-10,-0.01,-0.01,0.57,0.63,2.53,-0.18,-0.72,356985.00,0.46
2024-01-11,-0.03,-0.03,0.58,0.94,3.91,-0.18,-0.72,348220.00,0.55
2024-01-12,-0.02,-0.02,0.55,1.31,5.57,0.36,1.50,337480.00,0.61
2024-01-16,-0.05,-0.05,0.39,1.40,6.28,-0.18,-0.76,310300.00,1.37
2024-01-17,0.01,0.01,0.36,0.92,4.08,-0.29,-1.30,286755.00,0.71
2024-01-18,-0.01,-0.01,0.34,0.67,3.00,0.07,0.31,273705.00,0.71
2024-01-19,0.02,0.02,0.34,0.88,3.86,0.08,0.36,263070.00,0.68
2024-01-22,0.04,0.04,0.36,0.74,3.13,0.31,1.36,253785.00,0.85
2024-01-23,-0.01,-0.01,0.35,0.93,3.98,0.31,1.31,246755.00,0.59
2024-01-24,0.01,0.01,0.36,0.75,3.18,0.65,2.78,247520.00,1.17
2024-01-25,0.01,0.01,0.36,0.98,4.11,0.35,1.48,255155.00,1.41
2024-01-26,-0.00,-0.00,0.36,0.73,3.06,0.35,1.47,254165.00,1.01
2024-01-29,0.02,0.02,0.36,0.78,3.22,0.13,0.55,235725.00,0.68
2024-01-30,-0.02,-0.02,0.36,0.65,2.74,0.00,0.00,223235.00,0.50
2024-01-31,-0.02,-0.03,0.35,1.08,4.66,-0.06,-0.25,216605.00,0.72
2024-02-01,0.00,0.00,0.32,0.99,4.27,0.22,0.95,206795.00,0.70
2024-02-02,-0.01,-0.01,0.32,0.93,4.04,-0.31,-1.34,204520.00,0.72
2024-02-05,-0.01,-0.01,0.32,0.86,3.77,-0.53,-2.30,203090.00,0.71
2024-02-06,0.05,0.05,0.37,1.24,5.18,-0.09,-0.39,201285.00,0.58
2024-02-07,-0.04,-0.04,0.39,0.98,4.26,-0.03,-0.13,198105.00,0.77
2024-02-08,0.03,0.03,0.42,1.07,4.50,-0.03,-0.13,196895.00,0.70
2024-02-09,0.04,0.04,0.42,1.33,5.38,0.22,0.93,204990.00,1.73
2024-02-12,0.04,0.04,0.44,1.18,4.58,0.26,1.05,211215.00,1.56
2024-02-13,-0.01,-0.01,0.39,2.27,8.90,-1.25,-4.85,213795.00,2.23
2024-02-14,-0.01,-0.01,0.39,0.99,3.92,0.34,1.33,214625.00,1.03
2024-02-15,-0.03,-0.03,0.40,1.44,5.85,0.45,1.78,220010.00,1.37
2024-02-16,-0.02,-0.02,0.41,0.95,3.94,-0.39,-1.58,225070.00,1.25
2024-02-20,-0.03,-0.03,0.40,0.66,2.81,-0.68,-2.82,228985.00,1.29
2024-02-21,-0.06,-0.06,0.45,1.53,6.90,-0.12,-0.51,237995.00,1.37
2024-02-22,0.03,0.03,0.46,0.71,3.12,0.38,1.71,236095.00,1.06
2024-02-23,-0.01,-0.01,0.45,0.56,2.49,-0.17,-0.75,226815.00,0.76
2024-02-26,0.00,0.00,0.46,0.77,3.42,-0.07,-0.31,220970.00,0.64
2024-02-27,0.05,0.05,0.49,1.27,5.36,0.17,0.75,220100.00,0.65
2024-02-28,-0.03,-0.03,0.50,0.83,3.62,-0.21,-0.89,220220.00,0.52
2024-02-29,0.01,0.01,0.49,0.62,2.69,0.35,1.53,219010.00,0.60
2024-03-01,0.01,0.01,0.49,0.89,3.84,0.33,1.43,218870.00,0.65
2024-03-04,-0.03,-0.03,0.50,0.65,2.89,-0.06,-0.26,220205.00,0.79
2024-03-05,-0.02,-0.02,0.50,0.66,2.98,-0.32,-1.42,223275.00,0.92
2024-03-06,-0.03,-0.03,0.48,1.22,5.70,0.14,0.63,236080.00,1.58
2024-03-07,0.01,0.01,0.47,0.71,3.27,0.34,1.59,244005.00,1.28
2024-03-08,0.02,0.02,0.46,0.65,2.93,0.41,1.89,248410.00,0.91
2024-03-11,-0.01,-0.01,0.43,0.78,3.54,-0.04,-0.18,241985.00,0.94
2024-03-12,0.00,0.00,0.40,0.70,3.17,0.06,0.27,243045.00,1.44
2024-03-13,0.04,0.04,0.43,1.26,5.47,0.03,0.14,231655.00,1.08
2024-03-14,-0.02,-0.02,0.44,1.12,4.97,0.02,0.09,229750.00,0.79
2024-03-15,0.00,0.00,0.43,0.47,2.08,-0.20,-0.89,224570.00,0.88
2024-03-18,-0.02,-0.02,0.43,0.86,3.88,0.01,0.04,223905.00,1.19
2024-03-19,-0.04,-0.04,0.44,1.47,6.88,-0.26,-1.17,225325.00,1.43
2024-03-20,0.07,0.06,0.46,1.43,6.27,0.06,0.28,226395.00,1.53
2024-03-21,0.00,0.00,0.45,0.69,3.02,0.16,0.70,229765.00,1.38
2024-03-22,-0.06,-0.06,0.50,1.19,5.53,-0.22,-0.96,229640.00,0.74
2024-03-25,0.02,0.02,0.51,0.65,2.95,0.20,0.93,235955.00,1.13
2024-03-26,-0.02,-0.02,0.47,0.75,3.47,0.18,0.82,237480.00,0.73
2024-03-27,0.03,0.03,0.47,0.72,3.22,0.11,0.51,241370.00,0.79
2024-03-28,0.01,0.01,0.48,0.42,1.86,-0.05,-0.22,242790.00,0.66
2024-04-01,0.00,0.00,0.47,0.63,2.79,0.09,0.40,244450.00,0.72
2024-04-02,-0.02,-0.02,0.47,0.59,2.68,-0.51,-2.26,247830.00,0.97
2024-04-03,0.02,0.02,0.48,0.69,3.06,-0.12,-0.54,245265.00,0.63
2024-04-04,0.02,0.02,0.46,1.25,5.43,0.29,1.29,248555.00,1.76
2024-04-05,0.04,0.03,0.47,1.22,5.12,-0.24,-1.04,249325.00,1.31
2024-04-08,0.02,0.02,0.47,0.66,2.72,0.21,0.88,252355.00,1.14
2024-04-09,0.00,0.00,0.47,1.09,4.47,-0.08,-0.33,260425.00,1.49
2024-04-10,-0.04,-0.04,0.50,1.24,5.31,-0.85,-3.49,271190.00,2.08
2024-04-11,-0.11,-0.12,0.62,2.20,10.61,-4.10,-17.57,396325.00,6.94
2024-04-12,-0.06,-0.06,0.65,1.66,8.51,-0.63,-3.04,429935.00,1.99
2024-04-15,-0.04,-0.04,0.66,1.10,5.85,-0.14,-0.72,445605.00,1.15
2024-04-16,0.03,0.03,0.67,1.20,6.20,-0.30,-1.60,453850.00,0.95
2024-04-17,0.04,0.04,0.68,0.71,3.52,0.73,3.77,458885.00,0.92
2024-04-18,0.01,0.01,0.63,0.65,3.19,-0.09,-0.45,460530.00,0.82
2024-04-19,0.02,0.02,0.64,0.67,3.22,0.48,2.36,467990.00,1.00
2024-04-22,0.05,0.05,0.64,1.29,5.89,0.07,0.34,478795.00,0.81
2024-04-23,0.01,0.01,0.63,0.85,3.86,-0.27,-1.23,482405.00,0.70
2024-04-24,0.02,0.02,0.63,0.53,2.36,0.28,1.27,487365.00,0.56
2024-04-25,-0.03,-0.03,0.63,0.44,2.01,-0.55,-2.45,491535.00,0.56
2024-04-26,-0.00,-0.00,0.63,0.55,2.52,0.13,0.59,494715.00,0.45
2024-04-29,0.02,0.02,0.63,0.48,2.16,0.15,0.69,499840.00,0.56
2024-04-30,-0.00,-0.00,0.62,0.65,2.93,-0.10,-0.45,501030.00,0.53
2024-05-01,-0.01,-0.01,0.62,1.70,7.72,-0.18,-0.81,514790.00,0.83
2024-05-02,0.01,0.01,0.61,0.43,1.93,0.43,1.95,501885.00,0.36
2024-05-03,0.05,0.05,0.63,1.03,4.41,0.47,2.11,504280.00,0.74
2024-05-06,0.03,0.03,0.63,0.97,4.05,0.21,0.90,503705.00,0.55
2024-05-07,-0.00,-0.00,0.63,0.77,3.22,0.06,0.25,504260.00,0.79
2024-05-08,-0.00,-0.00,0.61,0.53,2.22,-0.22,-0.92,486290.00,0.42
2024-05-09,0.08,0.07,0.50,2.13,8.28,-0.04,-0.17,365710.00,0.93
2024-05-10,-0.02,-0.02,0.44,0.92,3.63,0.08,0.31,341100.00,1.06
2024-05-13,0.05,0.05,0.41,1.71,6.45,0.24,0.95,342870.00,1.59
2024-05-14,0.01,0.01,0.41,1.28,4.77,0.70,2.64,343110.00,1.27
2024-05-15,0.01,0.01,0.40,0.60,2.22,0.49,1.82,331105.00,0.55
2024-05-16,0.01,0.01,0.40,0.75,2.75,-0.09,-0.33,326405.00,0.87
2024-05-17,0.01,0.01,0.40,0.70,2.54,-0.01,-0.04,312885.00,0.63
2024-05-20,-0.01,-0.01,0.38,1.11,4.08,0.13,0.47,310610.00,1.10
2024-05-21,0.00,0.00,0.38,0.87,3.19,0.11,0.40,303750.00,0.67
2024-05-22,-0.02,-0.02,0.39,1.23,4.60,-0.16,-0.59,304985.00,0.98
2024-05-23,-0.02,-0.02,0.38,0.84,3.20,0.19,0.71,312120.00,1.34
2024-05-24,0.01,0.01,0.38,0.50,1.89,0.27,1.03,309560.00,0.56
2024-05-28,0.06,0.06,0.43,1.94,6.89,0.04,0.15,311740.00,1.03
2024-05-29,-0.03,-0.03,0.45,1.02,3.72,-0.30,-1.07,310495.00,0.77
2024-05-30,0.02,0.02,0.45,1.33,4.75,0.47,1.71,301195.00,0.81
2024-05-31,0.00,0.00,0.45,0.80,2.85,0.20,0.71,304550.00,0.81
2024-06-03,0.00,0.00,0.42,0.87,3.08,0.22,0.78,300190.00,0.96
2024-06-04,-0.02,-0.02,0.43,0.87,3.14,-0.42,-1.49,298935.00,0.84
2024-06-05,0.04,0.04,0.44,1.14,3.97,0.03,0.11,290585.00,0.80
2024-06-06,-0.06,-0.06,0.50,2.45,9.07,0.02,0.07,297940.00,1.19
2024-06-07,-0.02,-0.02,0.44,0.75,2.85,-0.15,-0.56,289505.00,0.59
2024-06-10,-0.01,-0.01,0.44,0.92,3.52,-0.23,-0.87,280360.00,0.64
2024-06-11,-0.05,-0.06,0.45,1.39,5.62,-1.08,-4.13,277175.00,1.74
2024-06-12,0.05,0.05,0.48,1.42,5.47,0.77,3.11,290945.00,2.45
2024-06-13,0.01,0.01,0.48,1.77,6.74,-0.26,-1.00,314890.00,2.10
2024-06-14,-0.08,-0.08,0.55,2.59,10.68,-0.02,-0.08,323605.00,1.42
2024-06-17,0.00,0.00,0.55,0.84,3.46,0.04,0.16,332005.00,1.10
2024-06-18,-0.04,-0.04,0.56,1.46,6.27,-0.13,-0.54,339820.00,1.46
2024-06-20,0.00,0.00,0.56,0.58,2.49,-0.11,-0.47,342750.00,0.76
2024-06-21,-0.00,-0.00,0.56,0.38,1.63,-0.17,-0.73,342045.00,0.83
2024-06-24,-0.06,-0.06,0.59,1.53,7.00,-0.15,-0.64,339370.00,1.07
2024-06-25,-0.02,-0.02,0.59,0.75,3.49,-0.02,-0.09,345600.00,0.86
2024-06-26,0.01,0.01,0.53,0.61,2.82,-0.05,-0.23,341040.00,0.67
2024-06-27,0.00,0.00,0.53,0.59,2.71,0.11,0.51,337460.00,0.50
2024-06-28,0.04,0.04,0.54,1.01,4.47,0.19,0.87,357360.00,1.79
2024-07-01,-0.03,-0.03,0.55,1.19,5.42,0.07,0.31,360200.00,0.84
2024-07-02,0.00,0.00,0.54,0.35,1.59,-0.04,-0.18,354505.00,0.49
2024-07-03,0.01,0.01,0.55,0.46,2.07,0.19,0.86,345420.00,0.20
2024-07-05,-0.04,-0.04,0.53,0.94,4.38,-0.11,-0.49,343800.00,0.58
2024-07-08,0.07,0.07,0.58,1.50,6.52,0.16,0.75,338000.00,0.70
2024-07-09,-0.02,-0.02,0.58,0.74,3.27,0.00,0.00,337270.00,0.47
