Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-15,-0.03,-0.03,0.67,3.21,6.23,0.81,1.53,54935.00,0.69
2025-12-16,0.02,0.02,0.65,1.75,3.32,0.01,0.02,49260.00,0.40
2025-12-17,-0.06,-0.06,0.69,5.09,10.28,0.70,1.33,48900.00,1.14
2025-12-18,0.03,0.03,0.69,2.42,4.77,3.49,7.05,50965.00,1.74
2025-12-19,0.04,0.04,0.64,1.06,2.00,1.17,2.30,47300.00,0.34
2025-12-22,0.03,0.03,0.63,1.57,2.88,1.22,2.30,44670.00,0.67
2025-12-23,-0.02,-0.02,0.55,1.60,3.00,-1.11,-2.04,46020.00,1.52
2025-12-24,-0.00,-0.00,0.55,1.19,2.24,-0.36,-0.68,46570.00,1.14
2025-12-26,-0.02,-0.02,0.55,1.57,3.03,-0.63,-1.19,47875.00,1.24
2025-12-29,-0.03,-0.03,0.55,1.72,3.41,-1.38,-2.66,53115.00,2.28
2025-12-30,-0.02,-0.02,0.52,1.46,2.95,0.39,0.77,52320.00,1.12
2025-12-31,-0.02,-0.02,0.52,1.42,2.92,0.13,0.26,52605.00,0.68
2026-01-02,0.03,0.03,0.47,1.45,2.90,1.29,2.66,50060.00,0.51
2026-01-05,0.08,0.07,0.52,2.52,4.69,1.76,3.52,50595.00,0.96
2026-01-06,0.02,0.02,0.52,1.62,2.96,0.31,0.58,50165.00,0.42
2026-01-07,-0.02,-0.02,0.53,1.12,2.08,-0.81,-1.48,48905.00,0.39
2026-01-08,-0.02,-0.02,0.53,1.41,2.67,-0.39,-0.73,46925.00,0.89
2026-01-09,-0.01,-0.01,0.52,1.65,3.14,0.31,0.59,44710.00,0.40
2026-01-12,0.05,0.05,0.55,2.29,4.14,0.86,1.64,43760.00,0.72
2026-01-13,0.02,0.02,0.53,2.25,4.00,0.43,0.78,43950.00,0.61
2026-01-14,0.00,0.00,0.52,1.44,2.56,-0.16,-0.28,43050.00,0.47
2026-01-15,-0.03,-0.03,0.53,2.43,4.47,0.02,0.04,44845.00,1.24
2026-01-16,-0.00,-0.00,0.48,1.22,2.25,-0.34,-0.63,43870.00,0.83
2026-01-20,-0.06,-0.06,0.53,1.95,3.83,-3.16,-5.83,41640.00,1.06
2026-01-21,0.03,0.03,0.51,3.04,5.82,0.55,1.08,42275.00,0.68
2026-01-22,0.05,0.05,0.53,2.06,3.76,1.01,1.93,42345.00,0.74
2026-01-23,-0.04,-0.04,0.54,2.01,3.80,-0.36,-0.66,39915.00,0.54
2026-01-26,-0.02,-0.02,0.55,0.91,1.76,-1.05,-1.99,38310.00,0.55
2026-01-27,-0.00,-0.00,0.54,1.11,2.15,0.38,0.73,35745.00,0.22
2026-01-28,-0.02,-0.02,0.54,1.67,3.30,0.19,0.37,32630.00,1.81
2026-01-29,-0.04,-0.04,0.55,3.46,7.11,-0.20,-0.40,30535.00,0.55
2026-01-30,-0.07,-0.08,0.61,3.63,8.06,-1.27,-2.61,32965.00,2.56
2026-02-02,-0.01,-0.01,0.60,1.18,2.65,-0.69,-1.53,33970.00,1.34
2026-02-03,-0.02,-0.02,0.52,3.71,8.54,0.70,1.57,36355.00,2.65
2026-02-04,-0.09,-0.10,0.58,4.42,11.23,-1.22,-2.81,44430.00,4.11
2026-02-05,-0.11,-0.11,0.67,3.65,10.39,-1.81,-4.60,46595.00,1.34
2026-02-06,0.12,0.12,0.84,2.65,6.71,2.12,6.03,48160.00,1.52
2026-02-09,0.06,0.06,0.88,3.23,7.74,-0.36,-0.91,49950.00,1.07
2026-02-10,-0.01,-0.01,0.85,1.17,2.82,0.28,0.67,49430.00,0.43
2026-02-11,-0.04,-0.04,0.84,3.80,9.52,0.54,1.30,51815.00,1.44
2026-02-12,-0.07,-0.07,0.86,4.31,11.55,0.64,1.60,54530.00,1.36
2026-02-13,0.05,0.05,0.89,1.62,4.15,1.97,5.28,54385.00,0.97
2026-02-17,0.00,0.00,0.89,2.89,7.40,-0.48,-1.23,54500.00,0.71
2026-02-18,0.03,0.03,0.89,2.24,5.54,0.17,0.44,53430.00,0.43
2026-02-19,0.02,0.02,0.88,2.00,4.85,-0.54,-1.34,52820.00,0.31
2026-02-20,-0.02,-0.02,0.85,1.67,4.14,-0.96,-2.33,52395.00,0.44
2026-02-23,-0.04,-0.04,0.86,1.53,3.96,-0.87,-2.16,52525.00,0.46
2026-02-24,0.06,0.06,0.90,2.19,5.33,0.33,0.85,52785.00,0.50
2026-02-25,0.04,0.04,0.92,1.18,2.76,1.62,3.94,52960.00,0.22
2026-02-26,0.03,0.03,0.92,2.49,5.68,-0.70,-1.64,51330.00,0.51
2026-02-27,-0.04,-0.04,0.92,1.20,2.86,-2.10,-4.79,52425.00,0.74
2026-03-02,0.03,0.03,0.90,3.93,9.05,-2.47,-5.88,49700.00,0.60
2026-03-03,-0.05,-0.06,0.92,3.75,9.13,-2.92,-6.72,48965.00,0.63
2026-03-04,0.07,0.07,0.95,2.08,4.71,1.55,3.77,45310.00,0.52
2026-03-05,-0.03,-0.03,0.89,3.05,7.09,-0.83,-1.88,37075.00,0.48
2026-03-06,-0.04,-0.04,0.80,1.29,3.12,-2.14,-4.97,34930.00,0.56
2026-03-09,0.05,0.05,0.70,3.44,7.95,-1.44,-3.49,32075.00,0.50
2026-03-10,-0.04,-0.04,0.69,1.70,4.09,-0.79,-1.82,30000.00,0.40
2026-03-11,0.01,0.01,0.69,1.65,3.93,1.13,2.72,29415.00,0.32
2026-03-12,-0.07,-0.07,0.72,1.95,5.00,-1.37,-3.26,26135.00,0.34
2026-03-13,-0.01,-0.01,0.68,2.38,6.17,1.24,3.18,23360.00,0.81
2026-03-16,0.05,0.05,0.68,1.21,2.99,1.70,4.41,21465.00,0.69
2026-03-17,0.03,0.03,0.69,0.63,1.51,1.11,2.74,19755.00,0.22
2026-03-18,-0.05,-0.05,0.70,1.97,4.97,-0.21,-0.50,19590.00,1.00
2026-03-19,-0.01,-0.01,0.70,2.21,5.60,-1.85,-4.67,19235.00,0.49
2026-03-20,-0.06,-0.06,0.73,2.57,6.93,-0.78,-1.98,19420.00,1.37
2026-03-23,0.05,0.05,0.74,1.36,3.49,1.60,4.31,19190.00,1.02
2026-03-24,-0.06,-0.06,0.72,2.24,6.08,-0.50,-1.28,19045.00,1.22
2026-03-25,0.03,0.03,0.72,2.05,5.40,1.68,4.56,19535.00,1.09
2026-03-26,-0.07,-0.07,0.74,2.69,7.64,-0.05,-0.13,19100.00,0.93
2026-03-27,-0.08,-0.08,0.78,2.47,7.61,-0.59,-1.67,19350.00,2.26
2026-03-30,-0.04,-0.04,0.76,2.39,7.64,0.44,1.36,19795.00,1.97
2026-03-31,0.13,0.12,0.89,2.84,8.06,1.26,4.03,20045.00,1.78
2026-04-01,0.02,0.02,0.85,1.38,3.82,1.11,3.15,19910.00,1.04
2026-04-02,0.01,0.01,0.85,3.22,8.85,-2.56,-7.09,19755.00,0.74
2026-04-06,0.00,0.00,0.84,1.34,3.68,0.91,2.50,20380.00,1.57
2026-04-07,0.00,0.00,0.82,1.99,5.46,-0.81,-2.22,21155.00,1.48
2026-04-08,0.04,0.04,0.83,3.37,8.85,4.50,12.34,21305.00,0.70
2026-04-09,-0.04,-0.04,0.84,1.68,4.59,-0.39,-1.02,21540.00,0.66
2026-04-10,0.02,0.02,0.80,1.09,2.93,0.81,2.21,22460.00,1.22
2026-04-13,0.07,0.07,0.84,3.47,8.73,-0.76,-2.05,22695.00,1.04
2026-04-14,0.08,0.08,0.87,2.08,4.84,1.46,3.67,23195.00,1.07
2026-04-15,0.07,0.07,0.90,2.27,4.93,0.77,1.79,24155.00,0.98
2026-04-16,-0.01,-0.01,0.88,2.95,6.45,1.00,2.17,24060.00,0.74
2026-04-17,0.06,0.05,0.89,1.62,3.36,2.21,4.83,25580.00,1.56
2026-04-20,-0.00,-0.00,0.85,2.54,5.28,-1.18,-2.44,25335.00,0.86
2026-04-21,-0.05,-0.05,0.87,3.58,7.83,-0.07,-0.15,25490.00,0.89
2026-04-22,0.05,0.05,0.85,0.93,1.94,1.60,3.50,24845.00,0.42
2026-04-23,-0.07,-0.07,0.90,3.80,8.52,-1.55,-3.23,24575.00,0.65
2026-04-24,0.01,0.01,0.84,1.51,3.36,0.69,1.55,24745.00,0.85
2026-04-27,-0.01,-0.01,0.78,1.11,2.49,-0.47,-1.05,23190.00,0.54
2026-04-28,-0.03,-0.03,0.77,1.40,3.23,-1.25,-2.80,22140.00,0.81
2026-04-29,-0.05,-0.05,0.69,1.48,3.60,-1.61,-3.72,20940.00,0.56
2026-04-30,0.06,0.06,0.72,2.44,5.59,0.50,1.22,20685.00,0.75
2026-05-01,0.03,0.03,0.72,1.80,4.01,-0.27,-0.62,20540.00,0.57
2026-05-04,0.03,0.03,0.72,1.06,2.29,1.34,2.99,19290.00,0.36
2026-05-05,-0.04,-0.04,0.74,2.08,4.66,-0.02,-0.04,18405.00,0.74
2026-05-06,0.07,0.07,0.77,3.06,6.40,0.30,0.67,17990.00,0.37
2026-05-07,-0.04,-0.04,0.76,2.61,5.67,-0.15,-0.31,17885.00,0.68
2026-05-08,0.03,0.03,0.76,2.10,4.44,-0.90,-1.95,16935.00,0.50
2026-05-11,0.02,0.02,0.74,1.72,3.56,0.21,0.44,16605.00,1.02
2026-05-12,-0.04,-0.05,0.71,2.51,5.43,-1.33,-2.75,15960.00,0.75
2026-05-13,-0.00,-0.00,0.67,1.74,3.78,-0.20,-0.43,15105.00,0.43
2026-05-14,-0.00,-0.00,0.67,2.30,5.00,-0.91,-1.98,14590.00,0.51
2026-05-15,-0.08,-0.08,0.69,1.39,3.27,-2.24,-4.87,13350.00,1.13
2026-05-18,-0.02,-0.02,0.69,2.38,5.69,-0.22,-0.52,13500.00,1.83
2026-05-19,-0.02,-0.02,0.67,1.71,4.17,-1.01,-2.42,13055.00,1.05
2026-05-20,0.05,0.05,0.68,1.92,4.44,0.32,0.78,13425.00,1.33
2026-05-21,0.02,0.02,0.63,1.31,2.97,-0.36,-0.83,13105.00,0.72
2026-05-22,-0.00,-0.00,0.63,1.35,3.08,0.84,1.91,12635.00,0.93
2026-05-26,0.02,0.02,0.64,0.93,2.08,0.94,2.14,12215.00,0.34
2026-05-27,0.02,0.02,0.63,1.20,2.63,-0.10,-0.22,11730.00,0.70
2026-05-28,0.08,0.08,0.65,4.28,8.68,-0.48,-1.05,13080.00,2.96
2026-05-29,0.02,0.02,0.62,3.11,6.21,0.45,0.91,13885.00,2.28
2026-06-01,-0.01,-0.01,0.62,2.43,4.91,-0.74,-1.48,13905.00,0.87
2026-06-02,-0.04,-0.04,0.63,1.13,2.37,-1.27,-2.57,14210.00,0.91
2026-06-03,-0.04,-0.04,0.64,1.72,3.76,-0.89,-1.86,13855.00,0.48
