Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-26,-0.02,-0.02,0.62,0.59,7.62,0.08,1.02,88810.00,1.12
2026-02-27,-0.06,-0.07,0.64,0.59,8.15,-0.20,-2.58,86350.00,1.04
2026-03-02,0.02,0.02,0.64,0.60,8.11,-0.15,-2.07,87960.00,1.26
2026-03-03,-0.08,-0.08,0.68,0.52,7.65,-0.23,-3.11,91725.00,1.21
2026-03-04,0.09,0.09,0.78,0.82,11.07,0.21,3.09,93805.00,1.39
2026-03-05,-0.27,-0.31,1.19,0.91,16.82,-2.50,-33.74,124340.00,5.76
2026-03-06,-0.23,-0.26,1.38,1.01,24.28,-0.33,-6.10,146265.00,3.49
2026-03-09,0.08,0.08,1.43,0.94,20.84,0.00,0.00,158680.00,1.83
2026-03-10,0.09,0.09,1.49,0.59,12.02,0.18,3.99,169465.00,1.46
2026-03-11,-0.04,-0.04,1.47,0.47,9.96,0.01,0.20,168355.00,0.64
2026-03-12,-0.03,-0.03,1.46,0.46,10.00,-0.12,-2.54,170410.00,0.63
2026-03-13,-0.03,-0.03,1.46,0.36,8.07,0.00,0.00,171920.00,0.47
2026-03-16,0.04,0.04,1.48,0.52,11.16,0.12,2.69,173155.00,0.54
2026-03-17,0.04,0.04,1.50,0.32,6.63,0.07,1.50,177295.00,0.70
2026-03-18,-0.05,-0.06,1.50,0.41,8.97,-0.03,-0.62,175390.00,0.46
2026-03-19,-0.05,-0.05,1.50,0.33,7.60,-0.11,-2.41,175210.00,0.44
2026-03-20,0.07,0.06,1.54,0.45,9.72,0.02,0.46,179030.00,0.75
2026-03-23,0.09,0.09,1.56,0.62,12.28,0.17,3.67,175945.00,1.12
2026-03-24,-0.07,-0.07,1.57,0.45,9.55,-0.02,-0.40,185055.00,1.49
2026-03-25,-0.04,-0.05,1.55,0.45,10.00,0.14,2.97,188220.00,0.95
2026-03-26,-0.04,-0.04,1.55,0.38,8.80,-0.18,-4.00,190300.00,0.74
2026-03-27,-0.06,-0.07,1.55,0.29,7.18,-0.07,-1.62,190120.00,0.45
2026-03-30,-0.06,-0.07,1.55,0.42,11.11,0.00,0.00,190265.00,0.60
2026-03-31,0.00,0.00,1.54,0.44,11.64,0.11,2.91,197090.00,1.26
2026-04-01,-0.00,-0.00,1.48,0.40,10.61,0.01,0.26,202740.00,1.20
2026-04-02,-0.04,-0.04,1.18,0.31,8.54,-0.12,-3.18,176905.00,1.13
2026-04-06,0.03,0.03,0.88,0.23,6.13,-0.03,-0.83,156785.00,0.69
2026-04-07,-0.02,-0.02,0.81,0.34,9.21,-0.02,-0.53,146880.00,0.62
2026-04-08,-0.02,-0.02,0.73,0.35,9.70,0.19,5.15,143290.00,1.23
2026-04-09,-0.01,-0.01,0.72,0.19,5.32,0.02,0.55,143030.00,0.71
2026-04-10,-0.01,-0.01,0.72,0.12,3.39,0.03,0.84,150125.00,1.66
2026-04-13,0.00,0.00,0.72,0.23,6.50,-0.04,-1.13,151685.00,0.74
2026-04-14,0.24,0.22,1.13,0.95,21.64,-0.01,-0.28,168595.00,2.56
2026-04-15,-0.03,-0.03,1.13,0.38,8.88,0.02,0.46,171115.00,1.02
2026-04-16,0.05,0.05,1.13,0.51,11.38,0.07,1.64,171660.00,0.53
2026-04-17,0.04,0.04,1.11,0.42,9.05,0.04,0.89,172145.00,0.51
2026-04-20,0.03,0.03,1.09,0.44,9.22,-0.06,-1.29,172695.00,0.84
2026-04-21,0.03,0.03,1.05,0.47,9.55,0.02,0.42,169600.00,0.80
2026-04-22,0.07,0.07,1.05,0.34,6.44,0.09,1.83,160865.00,0.63
2026-04-23,-0.03,-0.03,1.04,0.34,6.63,-0.01,-0.19,156535.00,0.59
2026-04-24,-0.02,-0.02,1.03,0.35,6.94,0.07,1.36,151600.00,0.28
2026-04-27,-0.02,-0.02,1.00,0.37,7.51,0.02,0.40,149310.00,0.27
2026-04-28,-0.03,-0.03,0.97,0.41,8.58,-0.03,-0.61,145025.00,0.19
2026-04-29,-0.03,-0.03,0.98,0.36,7.76,0.03,0.63,134915.00,0.34
2026-04-30,0.07,0.07,1.00,0.39,7.83,0.00,0.00,124650.00,0.30
2026-05-01,-0.01,-0.01,0.99,0.32,6.49,0.02,0.40,116925.00,0.39
2026-05-04,0.05,0.05,0.99,0.73,14.15,-0.03,-0.61,137230.00,3.75
2026-05-05,-0.33,-0.40,1.59,0.90,26.09,-1.21,-23.45,192315.00,6.20
2026-05-06,0.16,0.15,1.68,0.87,21.75,0.00,0.00,208460.00,2.39
2026-05-07,0.07,0.07,1.69,0.38,8.90,0.15,3.75,217775.00,1.32
2026-05-08,0.03,0.03,1.69,0.57,12.98,0.10,2.34,221225.00,1.44
2026-05-11,0.00,0.00,1.69,0.44,9.98,0.05,1.14,220925.00,0.48
2026-05-12,-0.05,-0.05,1.48,0.37,8.81,-0.10,-2.27,207525.00,0.79
2026-05-13,0.03,0.03,1.48,0.35,8.08,0.00,0.00,204555.00,0.56
2026-05-14,0.04,0.04,1.48,0.27,6.00,0.01,0.23,205325.00,0.52
2026-05-15,0.06,0.06,1.49,0.88,18.37,-0.19,-4.22,220415.00,1.77
2026-05-18,-0.09,-0.10,1.52,0.64,14.71,0.01,0.21,221425.00,0.74
2026-05-19,-0.02,-0.02,1.52,0.49,11.45,-0.08,-1.84,222345.00,0.69
2026-05-20,0.02,0.02,1.50,0.34,7.78,-0.03,-0.70,220295.00,0.28
2026-05-21,0.09,0.09,1.53,0.56,11.76,-0.03,-0.69,220285.00,0.42
2026-05-22,0.04,0.04,1.53,0.52,10.53,-0.05,-1.05,226105.00,0.70
2026-05-26,0.03,0.03,1.54,0.27,5.28,0.13,2.63,230015.00,0.52
2026-05-27,0.06,0.06,1.54,0.43,7.96,-0.05,-0.98,233100.00,0.39
2026-05-28,0.02,0.02,1.53,0.50,9.07,0.00,0.00,238810.00,0.67
2026-05-29,-0.00,-0.00,1.52,0.41,7.45,-0.01,-0.18,245260.00,0.68
2026-06-01,0.02,0.02,1.51,0.41,7.28,-0.02,-0.36,247730.00,0.38
2026-06-02,0.04,0.03,1.51,0.45,7.72,-0.07,-1.24,225645.00,0.32
2026-06-03,-0.10,-0.11,0.93,0.68,13.00,-0.12,-2.06,170630.00,0.55
2026-06-04,0.03,0.03,0.78,0.53,9.83,-0.10,-1.91,147750.00,0.28
2026-06-05,-0.12,-0.13,0.89,0.70,14.74,-0.08,-1.48,138405.00,0.73
2026-06-08,-0.02,-0.02,0.89,0.36,7.73,0.16,3.37,124855.00,0.38
2026-06-09,-0.04,-0.04,0.90,0.66,14.70,0.23,4.94,122495.00,0.48
2026-06-10,-0.04,-0.05,0.90,0.23,5.36,-0.02,-0.45,117560.00,0.56
2026-06-11,0.05,0.05,0.91,0.27,6.01,0.05,1.17,116515.00,0.80
2026-06-12,-0.04,-0.04,0.91,0.37,8.56,0.04,0.89,114210.00,0.53
2026-06-15,0.04,0.04,0.89,0.29,6.43,0.05,1.16,96295.00,0.32
2026-06-16,-0.02,-0.02,0.83,0.38,8.58,0.04,0.89,92650.00,0.99
2026-06-17,0.15,0.14,0.97,0.80,15.75,0.01,0.23,94065.00,1.93
2026-06-18,0.01,0.01,0.97,0.61,11.87,0.04,0.79,102050.00,2.16
2026-06-22,0.02,0.02,0.92,0.38,7.25,-0.05,-0.97,100875.00,0.68
2026-06-23,-0.00,-0.00,0.92,0.37,7.09,-0.10,-1.91,97335.00,0.91
