Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-10,0.00,0.00,1.58,0.00,0.00,0.00,0.00,20520.00,0.01
2025-12-11,0.10,0.09,1.58,0.03,13.04,0.00,0.00,20340.00,0.06
2025-12-12,0.35,0.30,1.97,0.13,41.94,0.00,0.00,26300.00,4.70
2025-12-15,-0.19,-0.22,2.12,0.09,36.00,0.01,3.23,29545.00,2.58
2025-12-16,0.04,0.04,2.10,0.05,19.23,0.00,0.00,29135.00,0.38
2025-12-17,0.04,0.04,2.07,0.03,11.11,0.03,11.54,28805.00,0.47
2025-12-18,0.00,0.00,2.05,0.04,14.81,0.01,3.70,30490.00,1.52
2025-12-19,0.00,0.00,2.05,0.00,0.00,0.00,0.00,28520.00,0.00
2025-12-22,0.00,0.00,2.05,0.04,14.81,0.03,11.11,28110.00,0.19
2025-12-23,0.11,0.11,2.03,0.05,16.67,-0.02,-7.41,23490.00,0.04
2025-12-24,-0.17,-0.18,2.02,0.01,4.00,-0.04,-13.33,22335.00,0.07
2025-12-26,0.16,0.15,2.07,0.00,0.00,0.04,16.00,22400.00,0.06
2025-12-29,-0.14,-0.15,2.10,0.00,0.00,-0.04,-13.79,24240.00,1.70
2025-12-30,0.00,0.00,2.02,0.00,0.00,0.00,0.00,24090.00,0.23
2025-12-31,0.00,0.00,2.02,0.00,0.00,0.00,0.00,22800.00,0.03
2026-01-02,0.12,0.11,2.05,0.04,14.29,-0.01,-4.00,22725.00,0.33
2026-01-05,0.04,0.04,2.03,0.05,17.24,0.01,3.57,23520.00,2.00
2026-01-06,0.00,0.00,2.01,0.07,24.14,-0.04,-13.79,23870.00,1.80
2026-01-07,0.03,0.03,1.97,0.03,10.00,0.01,3.45,22555.00,0.12
2026-01-08,0.03,0.03,1.86,0.04,12.90,0.00,0.00,25180.00,2.95
2026-01-09,-0.06,-0.07,1.88,0.03,10.34,-0.03,-9.68,27945.00,1.99
2026-01-12,0.07,0.07,1.87,0.03,9.68,0.02,6.90,30585.00,1.77
2026-01-13,-0.06,-0.07,1.44,0.02,6.90,-0.01,-3.23,24915.00,0.41
2026-01-14,0.14,0.13,1.32,0.06,18.18,0.01,3.45,31415.00,6.57
2026-01-15,0.03,0.03,1.32,0.03,8.82,0.04,12.12,35040.00,2.39
2026-01-16,0.00,0.00,1.32,0.02,5.88,-0.02,-5.88,36510.00,1.18
2026-01-20,0.03,0.03,1.32,0.04,11.43,0.01,2.94,36640.00,1.34
2026-01-21,-0.03,-0.03,1.33,0.06,17.65,0.00,0.00,42295.00,2.67
2026-01-22,0.03,0.03,1.33,0.03,8.57,0.01,2.94,43340.00,0.60
2026-01-23,-0.03,-0.03,1.29,0.01,2.94,0.00,0.00,44895.00,0.71
2026-01-26,-0.09,-0.09,1.17,0.09,29.03,0.01,2.94,50220.00,2.15
2026-01-27,0.10,0.09,1.08,0.04,11.76,0.04,12.90,51505.00,0.52
2026-01-28,0.03,0.03,0.93,0.04,11.43,-0.03,-8.82,51695.00,0.87
2026-01-29,-0.14,-0.15,1.09,0.08,26.67,-0.04,-11.43,55515.00,1.48
2026-01-30,0.00,0.00,1.09,0.03,10.00,0.00,0.00,55630.00,0.05
2026-02-02,0.00,0.00,1.02,0.02,6.67,0.00,0.00,55650.00,0.14
2026-02-03,0.10,0.10,1.07,0.05,15.15,0.00,0.00,59630.00,2.12
2026-02-04,-0.09,-0.10,1.12,0.03,10.00,-0.04,-12.12,58765.00,0.44
2026-02-05,0.00,0.00,1.12,0.06,20.00,0.01,3.33,60440.00,0.60
2026-02-06,0.00,0.00,1.11,0.02,6.67,0.02,6.67,57265.00,0.19
2026-02-09,0.10,0.10,1.14,0.05,15.15,0.05,16.67,54870.00,0.14
2026-02-10,-0.03,-0.03,1.12,0.02,6.25,0.00,0.00,52275.00,0.04
2026-02-11,0.00,0.00,1.09,0.05,15.62,0.00,0.00,52290.00,0.20
2026-02-12,-0.06,-0.06,1.00,0.06,20.00,-0.04,-12.50,42645.00,0.31
2026-02-13,0.00,0.00,0.99,0.05,16.67,0.03,10.00,38925.00,0.24
2026-02-17,0.00,0.00,0.99,0.03,10.00,0.00,0.00,37305.00,0.28
2026-02-18,-0.03,-0.03,0.99,0.02,6.90,0.00,0.00,35285.00,0.24
2026-02-19,0.14,0.13,1.11,0.03,9.09,0.04,13.79,30650.00,0.67
2026-02-20,0.03,0.03,1.11,0.05,14.71,-0.04,-12.12,29830.00,0.33
2026-02-23,-0.09,-0.09,1.15,0.04,12.90,0.00,0.00,28680.00,0.31
2026-02-24,0.10,0.09,1.16,0.04,11.76,0.00,0.00,23730.00,0.38
2026-02-25,-0.06,-0.06,1.13,0.05,15.62,0.01,2.94,22480.00,0.09
2026-02-26,0.00,0.00,1.12,0.02,6.25,-0.02,-6.25,20900.00,0.64
2026-02-27,-0.06,-0.06,1.02,0.07,23.33,0.02,6.25,18655.00,1.98
2026-03-02,0.07,0.06,1.05,0.04,12.50,0.04,13.33,18710.00,0.21
2026-03-03,0.00,0.00,1.05,0.00,0.00,0.00,0.00,18310.00,0.00
2026-03-04,0.09,0.09,1.04,0.03,8.57,0.03,9.38,12090.00,0.19
2026-03-05,-0.14,-0.15,1.12,0.07,23.33,0.00,0.00,16845.00,7.17
2026-03-06,24.53,3.24,87.08,0.00,0.00,7.36,2453.33,15035.00,0.01
2026-03-09,-0.05,-0.06,87.09,3.95,54.48,-0.66,-8.62,14795.00,0.41
2026-03-10,-0.03,-0.04,87.12,2.00,28.57,0.25,3.45,14510.00,0.13
2026-03-11,0.14,0.13,87.09,1.45,18.12,-0.45,-6.43,14485.00,0.12
2026-03-12,0.04,0.04,87.08,0.40,4.82,0.41,5.12,14050.00,0.14
2026-03-13,0.02,0.02,87.06,0.69,8.12,0.69,8.31,13490.00,0.16
2026-03-16,-0.03,-0.03,87.07,0.31,3.78,-0.02,-0.24,13100.00,0.11
2026-03-17,0.02,0.02,87.07,0.34,4.05,0.27,3.29,12705.00,0.20
2026-03-18,-0.00,-0.00,87.06,0.48,5.73,-0.09,-1.07,12500.00,0.36
2026-03-19,0.01,0.01,87.08,0.56,6.60,0.00,0.00,11715.00,0.40
2026-03-20,-0.07,-0.07,87.10,1.79,22.69,-0.08,-0.94,11290.00,0.12
2026-03-23,-0.05,-0.05,87.09,1.38,18.42,0.16,2.03,11330.00,0.86
2026-03-24,0.07,0.07,87.10,0.51,6.38,0.01,0.13,11035.00,0.29
2026-03-25,-0.07,-0.08,87.10,0.78,10.54,-0.90,-11.25,10995.00,0.11
2026-03-26,0.04,0.04,87.09,1.34,17.40,0.20,2.70,10530.00,0.38
2026-03-27,0.11,0.10,87.06,1.15,13.45,-0.10,-1.30,8855.00,0.40
2026-03-30,-0.08,-0.08,87.09,1.18,15.01,-1.48,-17.31,8835.00,0.41
2026-03-31,0.08,0.08,87.08,0.72,8.49,-0.01,-0.13,8950.00,0.26
2026-04-01,-0.09,-0.10,87.11,1.18,15.36,0.38,4.48,8985.00,0.33
2026-04-02,0.17,0.16,87.05,1.25,13.90,0.06,0.78,3055.00,0.69
2026-04-06,0.00,0.00,1.20,0.89,9.89,0.00,0.00,3115.00,0.42
2026-04-07,-0.00,-0.00,1.18,0.54,6.01,0.00,0.00,2980.00,1.14
2026-04-08,-0.00,-0.00,1.16,0.46,5.12,-0.47,-5.23,3020.00,0.89
2026-04-09,0.14,0.13,1.16,1.54,15.04,0.02,0.22,3085.00,0.97
2026-04-10,-0.12,-0.13,1.25,0.87,9.67,-0.37,-3.61,3185.00,1.22
2026-04-13,0.06,0.05,1.26,0.75,7.89,0.16,1.78,3190.00,0.72
2026-04-14,-0.01,-0.01,1.25,0.34,3.60,0.15,1.58,3190.00,0.44
2026-04-15,-0.02,-0.02,1.26,0.92,9.89,0.55,5.82,3130.00,0.45
2026-04-16,0.04,0.04,1.26,0.45,4.64,0.65,6.99,2975.00,0.47
2026-04-17,0.02,0.02,1.26,0.40,4.04,0.30,3.09,2860.00,0.84
2026-04-20,0.09,0.09,1.25,0.55,5.09,0.35,3.54,2865.00,0.49
2026-04-21,0.01,0.01,1.23,0.15,1.37,0.00,0.00,2410.00,0.29
2026-04-22,-0.00,-0.00,1.22,3.61,33.03,-0.05,-0.46,2385.00,1.13
2026-04-23,0.03,0.03,1.17,0.23,2.05,0.37,3.39,2395.00,0.58
2026-04-24,0.10,0.09,1.20,1.25,10.13,0.06,0.53,2325.00,1.12
2026-04-27,-0.01,-0.01,1.16,4.33,35.35,0.00,0.00,2250.00,0.89
2026-04-28,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2070.00,0.00
2026-04-29,-0.04,-0.04,1.10,2.65,22.53,-3.14,-25.63,1990.00,0.35
2026-04-30,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1840.00,0.00
2026-05-01,-0.02,-0.02,0.87,0.50,4.35,-0.76,-6.46,1880.00,1.54
2026-05-04,0.04,0.04,0.88,1.00,8.33,-0.50,-4.35,1875.00,0.64
2026-05-05,-0.08,-0.09,0.94,2.44,22.18,-0.57,-4.75,2065.00,3.49
2026-05-06,-0.27,-0.32,1.38,2.49,31.09,-1.10,-10.00,2140.00,1.96
2026-05-07,0.26,0.23,1.59,1.87,18.57,1.20,14.98,2375.00,3.24
2026-05-08,-0.01,-0.01,1.52,1.99,19.90,-0.22,-2.18,2600.00,3.23
2026-05-11,-0.07,-0.07,1.53,1.30,13.90,-1.39,-13.90,2810.00,2.31
2026-05-12,-0.02,-0.02,1.53,1.13,12.38,-1.15,-12.30,2950.00,1.42
2026-05-13,-0.06,-0.06,1.55,0.59,6.87,-0.54,-5.91,3040.00,1.05
2026-05-14,0.08,0.08,1.57,1.10,11.83,0.54,6.29,3315.00,2.08
2026-05-15,-0.20,-0.22,1.72,0.87,11.66,-1.80,-19.35,21730.00,17.06
2026-05-18,-0.02,-0.02,1.68,0.59,8.10,0.13,1.74,23160.00,1.30
2026-05-19,-0.00,-0.00,1.68,0.25,3.44,0.11,1.51,26220.00,2.36
2026-05-20,0.00,0.00,1.68,0.40,5.51,0.14,1.93,28375.00,1.61
2026-05-21,-0.01,-0.01,1.67,0.53,7.39,-0.01,-0.14,31410.00,1.98
2026-05-22,-0.02,-0.02,1.61,0.43,6.13,-0.02,-0.28,32760.00,0.90
2026-05-26,-0.02,-0.02,1.61,0.59,8.54,-0.07,-1.00,34765.00,1.21
2026-05-27,-0.03,-0.03,1.61,0.40,5.95,0.21,3.04,37305.00,1.36
2026-05-28,0.04,0.04,1.63,0.69,9.84,0.28,4.17,44210.00,3.14
2026-05-29,0.07,0.07,1.66,1.24,16.53,0.36,5.14,50280.00,2.41
2026-06-01,-0.07,-0.07,1.67,0.96,13.71,0.29,3.87,53290.00,1.18
2026-06-02,-0.01,-0.01,1.65,0.62,8.99,0.24,3.43,56490.00,1.15
2026-06-03,-0.07,-0.07,1.64,0.97,15.13,-0.03,-0.43,58070.00,0.67
2026-06-04,0.01,0.01,1.35,0.34,5.26,-0.05,-0.78,59450.00,0.53
2026-06-05,-0.11,-0.12,0.98,1.09,18.92,-0.01,-0.15,63015.00,1.25
2026-06-08,0.06,0.06,1.02,0.83,13.56,0.69,11.98,64800.00,0.68
2026-06-09,0.05,0.04,1.04,0.40,6.25,0.32,5.23,65300.00,0.25
2026-06-10,0.04,0.04,1.06,0.48,7.22,-0.09,-1.41,65985.00,0.27
2026-06-11,-0.01,-0.01,1.04,0.84,12.77,-0.29,-4.36,67750.00,0.57
2026-06-12,-0.07,-0.07,1.00,0.64,10.47,-0.22,-3.34,72830.00,1.49
2026-06-15,-0.03,-0.03,0.75,0.38,6.43,-0.11,-1.80,56710.00,0.85
2026-06-16,0.15,0.14,0.94,1.23,18.09,-0.05,-0.85,58470.00,1.12
2026-06-17,-0.06,-0.06,0.96,0.82,12.85,0.19,2.79,57890.00,0.87
2026-06-18,0.08,0.08,1.01,0.66,9.55,-0.05,-0.78,58965.00,1.14
2026-06-22,0.05,0.05,1.03,0.64,8.85,-0.23,-3.33,57030.00,0.41
2026-06-23,-0.13,-0.14,1.12,1.18,18.73,0.17,2.35,57535.00,0.69
