Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-27,-0.00,-0.00,0.14,0.44,1.69,0.15,0.57,696090.00,1.00
2024-11-29,0.00,0.00,0.09,0.24,0.92,-0.04,-0.15,654010.00,0.45
2024-12-02,0.01,0.01,0.09,0.41,1.56,-0.11,-0.42,628330.00,0.86
2024-12-03,-0.00,-0.00,0.08,0.28,1.07,0.00,0.00,612150.00,0.72
2024-12-04,-0.00,-0.00,0.08,0.28,1.07,-0.25,-0.96,591350.00,0.72
2024-12-05,0.00,0.00,0.08,0.24,0.92,-0.02,-0.08,586740.00,0.82
2024-12-06,-0.01,-0.01,0.09,0.52,2.01,0.05,0.19,576445.00,0.81
2024-12-09,0.01,0.01,0.10,0.44,1.68,-0.03,-0.12,578680.00,0.86
2024-12-10,0.02,0.02,0.12,0.77,2.89,0.05,0.19,576660.00,1.10
2024-12-11,-0.01,-0.01,0.12,0.29,1.10,0.00,0.00,578385.00,1.21
2024-12-12,0.00,0.00,0.12,0.32,1.21,0.00,0.00,570905.00,0.82
2024-12-13,0.01,0.01,0.12,0.62,2.32,-0.09,-0.34,551125.00,0.88
2024-12-16,-0.01,-0.01,0.13,0.65,2.46,-0.09,-0.34,552145.00,1.24
2024-12-17,-0.00,-0.00,0.13,0.35,1.33,-0.11,-0.42,533400.00,0.95
2024-12-18,-0.02,-0.02,0.14,0.55,2.13,-0.05,-0.19,519195.00,0.76
2024-12-19,0.00,0.00,0.14,0.31,1.20,0.11,0.43,522330.00,0.94
2024-12-20,0.01,0.01,0.14,0.40,1.54,0.06,0.23,548625.00,1.76
2024-12-23,-0.01,-0.02,0.15,0.74,2.89,-0.15,-0.58,545545.00,0.84
2024-12-24,0.00,0.00,0.15,0.22,0.86,-0.04,-0.16,528945.00,0.39
2024-12-26,0.00,0.00,0.15,0.37,1.43,-0.14,-0.54,527340.00,1.36
2024-12-27,-0.00,-0.00,0.15,0.34,1.32,-0.12,-0.47,510145.00,0.69
2024-12-30,-0.02,-0.02,0.16,0.57,2.26,-0.04,-0.16,522000.00,1.02
2024-12-31,0.01,0.01,0.17,0.34,1.34,0.06,0.24,517865.00,0.89
2025-01-02,-0.01,-0.01,0.17,0.40,1.58,0.09,0.35,513710.00,0.69
2025-01-03,-0.01,-0.01,0.17,0.59,2.35,0.09,0.36,518215.00,0.99
2025-01-06,-0.02,-0.03,0.19,0.82,3.36,-0.02,-0.08,533440.00,1.47
2025-01-07,0.02,0.02,0.20,0.30,1.21,0.13,0.53,540185.00,1.11
2025-01-08,0.01,0.01,0.19,0.28,1.12,-0.03,-0.12,537695.00,0.83
2025-01-10,-0.02,-0.02,0.18,0.38,1.55,-0.17,-0.68,524700.00,0.71
2025-01-13,0.01,0.01,0.19,0.32,1.29,0.07,0.28,509780.00,0.78
2025-01-14,-0.00,-0.00,0.18,0.34,1.37,0.01,0.04,510530.00,0.95
2025-01-15,0.01,0.01,0.18,0.44,1.76,0.25,1.01,506580.00,0.80
2025-01-16,0.01,0.01,0.19,0.34,1.34,0.02,0.08,493350.00,0.85
2025-01-17,0.01,0.01,0.19,0.49,1.92,-0.04,-0.16,492295.00,0.99
2025-01-21,0.01,0.01,0.18,0.43,1.66,-0.04,-0.16,493280.00,0.84
2025-01-22,0.01,0.01,0.19,0.35,1.34,0.05,0.19,496185.00,1.11
2025-01-23,0.00,0.00,0.18,0.43,1.65,0.03,0.12,471840.00,1.01
2025-01-24,-0.01,-0.01,0.18,0.29,1.12,-0.03,-0.12,472900.00,1.01
2025-01-27,0.02,0.02,0.19,0.42,1.59,0.16,0.62,486620.00,0.99
2025-01-28,-0.02,-0.02,0.20,0.66,2.55,0.00,0.00,470415.00,0.84
2025-01-29,-0.01,-0.01,0.20,0.34,1.32,0.02,0.08,475695.00,0.97
2025-01-30,0.02,0.02,0.19,0.50,1.91,0.07,0.27,468410.00,0.82
2025-01-31,-0.00,-0.00,0.19,0.30,1.15,-0.11,-0.42,464545.00,0.82
2025-02-03,0.02,0.02,0.20,1.02,3.85,-0.28,-1.08,486795.00,1.65
2025-02-04,-0.01,-0.01,0.20,0.94,3.59,-0.19,-0.72,508145.00,1.85
2025-02-05,-0.04,-0.04,0.24,1.36,5.42,-1.20,-4.58,519460.00,1.94
2025-02-06,-0.07,-0.07,0.34,1.77,7.57,-0.05,-0.20,546265.00,2.08
2025-02-07,0.01,0.01,0.34,0.30,1.27,0.17,0.73,565380.00,1.47
2025-02-10,-0.01,-0.01,0.34,0.85,3.67,0.19,0.81,588630.00,1.42
2025-02-11,0.00,0.00,0.33,0.67,2.88,0.00,0.00,604445.00,1.18
2025-02-12,-0.01,-0.01,0.33,0.40,1.73,-0.14,-0.60,610000.00,0.98
2025-02-13,0.01,0.01,0.33,0.44,1.89,0.08,0.35,629480.00,1.26
2025-02-14,-0.02,-0.02,0.33,0.71,3.12,0.19,0.82,644195.00,1.11
2025-02-18,-0.01,-0.01,0.33,0.34,1.50,-0.03,-0.13,649005.00,0.90
2025-02-19,-0.00,-0.00,0.32,0.37,1.64,0.03,0.13,663370.00,1.06
2025-02-20,0.02,0.02,0.33,0.42,1.83,0.00,0.00,669790.00,1.01
2025-02-21,0.02,0.02,0.34,0.38,1.63,0.05,0.22,682370.00,1.07
2025-02-24,0.01,0.01,0.34,0.74,3.14,0.06,0.26,702860.00,1.26
2025-02-25,0.02,0.02,0.35,0.71,2.94,0.10,0.42,737695.00,1.60
2025-02-26,-0.03,-0.03,0.36,0.75,3.20,-0.11,-0.46,756525.00,1.02
2025-02-27,-0.01,-0.01,0.36,0.41,1.77,-0.08,-0.34,768925.00,0.92
2025-02-28,0.00,0.00,0.35,0.35,1.50,0.10,0.43,795495.00,1.15
2025-03-03,0.01,0.01,0.35,0.38,1.62,-0.12,-0.52,805150.00,0.71
2025-03-04,-0.03,-0.03,0.35,1.11,4.89,0.03,0.13,799675.00,0.87
2025-03-05,-0.02,-0.02,0.35,0.81,3.62,-0.05,-0.22,789720.00,0.94
2025-03-06,0.02,0.02,0.34,0.52,2.29,-0.04,-0.18,767270.00,0.73
2025-03-07,0.02,0.02,0.26,0.93,4.00,-0.08,-0.35,744105.00,0.90
2025-03-10,0.01,0.01,0.26,0.68,2.91,0.10,0.43,730080.00,0.75
2025-03-11,-0.01,-0.01,0.26,0.37,1.60,-0.09,-0.38,731860.00,1.19
2025-03-12,-0.03,-0.03,0.28,0.68,3.05,-0.19,-0.82,727655.00,0.87
2025-03-13,-0.00,-0.00,0.28,0.58,2.61,0.07,0.31,725380.00,0.76
2025-03-14,0.00,0.00,0.28,0.35,1.57,-0.08,-0.36,723635.00,1.05
2025-03-17,0.01,0.01,0.27,0.43,1.91,0.04,0.18,718910.00,0.86
2025-03-18,-0.00,-0.00,0.27,0.35,1.56,-0.03,-0.13,726385.00,1.01
2025-03-19,0.01,0.01,0.28,0.52,2.29,-0.06,-0.27,746055.00,1.47
2025-03-20,-0.01,-0.01,0.27,0.49,2.18,-0.05,-0.22,771820.00,1.55
2025-03-21,0.00,0.00,0.27,0.40,1.78,0.09,0.40,810250.00,1.85
2025-03-24,-0.01,-0.01,0.26,0.29,1.30,-0.14,-0.62,820870.00,1.34
2025-03-25,-0.01,-0.01,0.25,0.39,1.76,0.00,0.00,795160.00,0.83
2025-03-26,0.01,0.01,0.23,0.23,1.03,-0.02,-0.09,781430.00,0.64
2025-03-27,0.02,0.02,0.24,0.41,1.81,0.00,0.00,767320.00,0.55
2025-03-28,-0.00,-0.00,0.24,0.30,1.33,-0.01,-0.04,745955.00,0.66
2025-03-31,0.00,0.00,0.24,0.31,1.37,0.03,0.13,744130.00,0.72
2025-04-01,0.00,0.00,0.21,0.34,1.50,0.05,0.22,748385.00,1.04
2025-04-02,0.00,0.00,0.21,0.26,1.14,0.00,0.00,736305.00,0.68
2025-04-03,0.01,0.01,0.20,0.45,1.96,0.00,0.00,759590.00,1.35
2025-04-04,-0.01,-0.01,0.18,0.61,2.68,0.00,0.00,779670.00,1.38
2025-04-07,-0.04,-0.04,0.22,1.10,5.03,-0.47,-2.06,827325.00,1.82
2025-04-08,-0.03,-0.03,0.24,1.21,5.68,0.36,1.65,844875.00,1.45
2025-04-09,0.04,0.04,0.25,1.36,6.15,-0.23,-1.08,873285.00,1.37
2025-04-10,0.00,0.00,0.25,0.73,3.30,0.00,0.00,891690.00,1.03
2025-04-11,0.03,0.03,0.27,0.79,3.47,-0.02,-0.09,892505.00,0.87
2025-04-14,0.00,0.00,0.27,0.44,1.93,-0.01,-0.04,889390.00,0.63
2025-04-15,-0.02,-0.02,0.27,0.47,2.09,0.03,0.13,889060.00,0.82
2025-04-16,-0.02,-0.02,0.28,0.74,3.37,0.17,0.76,858460.00,0.56
2025-04-17,0.02,0.02,0.29,0.66,2.93,-0.10,-0.45,828860.00,0.73
2025-04-21,0.00,0.00,0.29,0.18,0.80,0.02,0.09,781720.00,0.71
2025-04-22,0.02,0.02,0.30,0.42,1.83,0.05,0.22,771360.00,1.16
2025-04-23,-0.02,-0.02,0.30,0.66,2.94,0.00,0.00,772685.00,0.89
2025-04-24,-0.01,-0.01,0.30,0.29,1.30,-0.09,-0.40,783790.00,0.92
2025-04-25,-0.01,-0.01,0.30,0.64,2.90,0.16,0.72,795480.00,0.83
2025-04-28,0.01,0.01,0.30,0.31,1.40,0.03,0.14,805850.00,0.86
2025-04-29,0.01,0.01,0.30,0.57,2.53,-0.02,-0.09,826580.00,1.15
2025-04-30,-0.03,-0.03,0.32,1.07,4.89,-0.96,-4.26,844545.00,1.35
2025-05-01,-0.01,-0.01,0.32,0.72,3.31,-0.28,-1.28,866260.00,1.08
2025-05-02,0.02,0.02,0.33,0.55,2.48,0.20,0.92,856135.00,0.96
2025-05-05,-0.00,-0.00,0.33,0.44,1.99,-0.08,-0.36,835950.00,0.80
2025-05-06,-0.02,-0.02,0.30,0.36,1.65,-0.07,-0.32,795590.00,0.87
2025-05-07,-0.00,-0.00,0.29,0.40,1.84,0.15,0.69,773750.00,1.02
2025-05-08,0.01,0.01,0.26,0.50,2.27,0.18,0.83,743945.00,0.81
2025-05-09,-0.00,-0.00,0.26,0.30,1.36,-0.04,-0.18,742650.00,1.20
2025-05-12,0.02,0.02,0.24,0.46,2.06,0.16,0.73,745185.00,1.11
2025-05-13,-0.01,-0.01,0.25,0.35,1.59,-0.07,-0.31,746700.00,0.79
2025-05-14,-0.02,-0.02,0.25,0.80,3.71,-0.15,-0.68,747090.00,0.98
2025-05-15,0.02,0.02,0.26,0.54,2.45,0.10,0.46,761560.00,1.01
2025-05-16,0.01,0.01,0.24,0.29,1.31,0.02,0.09,787385.00,1.42
2025-05-19,0.00,0.00,0.24,0.28,1.26,-0.10,-0.45,800505.00,1.02
2025-05-20,-0.00,-0.00,0.23,0.27,1.22,0.05,0.23,785370.00,0.75
2025-05-21,-0.02,-0.02,0.24,0.47,2.17,-0.11,-0.50,776475.00,0.66
2025-05-22,-0.02,-0.02,0.24,0.36,1.69,-0.04,-0.18,779115.00,0.99
2025-05-23,-0.01,-0.01,0.24,0.51,2.41,0.00,0.00,786470.00,1.03
2025-05-27,0.02,0.02,0.25,0.34,1.58,0.10,0.47,789005.00,0.95
2025-05-28,-0.01,-0.01,0.25,0.39,1.84,-0.03,-0.14,779800.00,0.99
2025-05-29,0.01,0.01,0.23,0.38,1.77,-0.05,-0.24,780100.00,1.46
2025-05-30,-0.01,-0.01,0.23,0.27,1.27,-0.08,-0.37,799840.00,1.66
2025-06-02,-0.01,-0.01,0.22,0.49,2.33,0.07,0.33,815055.00,1.38
2025-06-03,0.00,0.00,0.22,0.49,2.33,-0.16,-0.76,848455.00,1.58
2025-06-04,0.01,0.01,0.21,0.33,1.56,0.01,0.05,856945.00,1.01
2025-06-05,-0.02,-0.02,0.23,0.51,2.47,-0.04,-0.19,859650.00,0.98
2025-06-06,0.01,0.01,0.23,0.32,1.53,0.15,0.73,886070.00,1.28
2025-06-09,-0.00,-0.00,0.23,0.32,1.53,0.00,0.00,882620.00,0.93
2025-06-10,0.01,0.01,0.22,0.26,1.23,0.19,0.91,874445.00,0.76
2025-06-11,-0.01,-0.01,0.21,0.45,2.15,0.00,0.00,951915.00,2.24
2025-06-12,-0.00,-0.00,0.20,0.24,1.15,0.00,0.00,963185.00,0.99
2025-06-13,-0.03,-0.03,0.20,0.65,3.20,-0.07,-0.34,1005340.00,1.61
2025-06-16,0.01,0.01,0.21,0.51,2.48,0.06,0.30,1028890.00,1.54
2025-06-17,-0.01,-0.01,0.21,0.34,1.68,-0.04,-0.19,1050390.00,1.19
2025-06-18,-0.00,-0.00,0.21,0.38,1.88,-0.05,-0.25,1074180.00,0.99
2025-06-20,0.02,0.02,0.21,0.40,1.94,0.17,0.84,1125745.00,1.37
2025-06-23,0.01,0.01,0.20,0.48,2.32,0.08,0.39,1125600.00,0.68
2025-06-24,0.00,0.00,0.20,0.19,0.92,0.06,0.29,1126025.00,0.72
2025-06-25,-0.02,-0.02,0.20,0.50,2.45,-0.03,-0.14,1136430.00,0.84
2025-06-26,0.00,0.00,0.20,0.40,1.96,0.07,0.34,1331975.00,3.51
2025-06-27,0.00,0.00,0.19,0.43,2.10,0.06,0.29,1712385.00,5.11
2025-06-30,0.01,0.01,0.19,0.29,1.41,0.01,0.05,1738365.00,1.06
2025-07-01,0.02,0.02,0.20,0.72,3.44,0.04,0.19,1770605.00,1.00
2025-07-02,0.00,0.00,0.20,0.42,2.00,0.03,0.14,1756325.00,0.60
2025-07-03,-0.00,-0.00,0.20,0.21,1.00,0.02,0.10,1738755.00,0.30
2025-07-07,-0.01,-0.01,0.18,0.31,1.49,-0.14,-0.67,1750370.00,0.61
2025-07-08,0.00,0.00,0.17,0.38,1.82,-0.03,-0.14,1747400.00,0.61
2025-07-09,0.00,0.00,0.17,0.31,1.49,0.11,0.53,1786365.00,0.90
2025-07-10,0.01,0.01,0.17,0.49,2.33,0.05,0.24,1790230.00,0.41
2025-07-11,-0.00,-0.00,0.17,0.27,1.29,0.00,0.00,1718565.00,0.41
2025-07-14,-0.00,-0.00,0.17,0.32,1.53,0.00,0.00,1711015.00,0.47
2025-07-15,-0.01,-0.01,0.15,0.32,1.55,-0.04,-0.19,1672070.00,0.50
2025-07-16,0.02,0.02,0.15,0.44,2.10,0.05,0.24,1635325.00,0.52
2025-07-17,0.01,0.01,0.14,0.19,0.90,0.01,0.05,1620585.00,0.59
2025-07-18,-0.01,-0.01,0.15,0.39,1.87,-0.01,-0.05,1610100.00,0.53
2025-07-21,-0.01,-0.01,0.14,0.31,1.50,0.05,0.24,1567185.00,0.44
2025-07-22,0.03,0.03,0.17,0.57,2.68,0.08,0.39,1704900.00,2.07
2025-07-23,0.01,0.01,0.17,0.26,1.21,0.09,0.42,1731510.00,0.78
2025-07-24,-0.01,-0.01,0.16,0.40,1.88,-0.08,-0.37,1743285.00,0.68
2025-07-25,-0.00,-0.00,0.16,0.34,1.60,0.07,0.33,1558895.00,0.64
2025-07-28,-0.02,-0.02,0.17,0.39,1.87,-0.01,-0.05,1175130.00,0.92
2025-07-29,-0.01,-0.01,0.17,0.45,2.17,0.00,0.00,1258060.00,2.79
2025-07-30,0.05,0.05,0.24,1.36,6.25,0.31,1.50,1292955.00,1.91
2025-07-31,-0.01,-0.01,0.25,0.69,3.19,-0.22,-1.01,1312800.00,1.10
2025-08-01,-0.02,-0.02,0.26,0.66,3.12,0.12,0.56,1351325.00,0.95
2025-08-04,-0.00,-0.00,0.26,0.24,1.14,-0.07,-0.33,1347470.00,0.74
2025-08-05,0.01,0.01,0.26,0.37,1.74,-0.02,-0.09,1348415.00,0.81
2025-08-06,0.01,0.01,0.26,0.51,2.36,0.11,0.52,1323760.00,0.84
2025-08-07,0.00,0.00,0.26,0.29,1.34,-0.02,-0.09,1335965.00,0.74
2025-08-08,0.02,0.02,0.26,0.45,2.05,0.00,0.00,1342135.00,0.62
2025-08-11,-0.01,-0.01,0.27,0.52,2.40,0.08,0.36,1337220.00,0.53
2025-08-12,0.01,0.01,0.26,0.23,1.06,0.02,0.09,1330925.00,0.53
2025-08-13,0.03,0.03,0.27,0.68,3.04,0.00,0.00,1326175.00,0.57
2025-08-14,-0.00,-0.00,0.27,0.33,1.48,-0.18,-0.81,1323870.00,0.68
2025-08-15,-0.01,-0.01,0.28,0.50,2.28,0.17,0.76,1325000.00,0.66
2025-08-18,-0.00,-0.00,0.27,0.25,1.14,0.10,0.46,1326470.00,0.54
2025-08-19,0.03,0.03,0.28,0.58,2.58,0.07,0.32,1185260.00,0.59
2025-08-20,-0.00,-0.00,0.27,0.30,1.34,0.03,0.13,1156895.00,0.67
2025-08-21,-0.00,-0.00,0.27,0.26,1.16,-0.01,-0.04,1141010.00,0.77
2025-08-22,0.01,0.01,0.28,0.39,1.72,0.14,0.63,1124305.00,0.58
2025-08-25,-0.01,-0.01,0.27,0.99,4.39,0.54,2.38,1117190.00,0.84
2025-08-26,-0.02,-0.02,0.27,0.44,1.99,-0.08,-0.35,997900.00,1.13
2025-08-27,0.01,0.01,0.21,0.26,1.17,-0.05,-0.23,915195.00,0.89
2025-08-28,0.01,0.01,0.21,0.47,2.10,0.27,1.21,896790.00,1.21
2025-08-29,0.01,0.01,0.19,0.20,0.89,0.04,0.18,863635.00,0.72
2025-09-02,0.00,0.00,0.19,0.47,2.08,-0.24,-1.07,858345.00,1.04
2025-09-03,0.01,0.01,0.19,0.38,1.67,-0.07,-0.31,871985.00,1.57
2025-09-04,0.00,0.00,0.19,0.32,1.40,0.07,0.31,874450.00,1.32
2025-09-05,0.01,0.01,0.19,0.43,1.86,0.00,0.00,879520.00,1.24
2025-09-08,-0.04,-0.04,0.23,0.86,3.86,-0.11,-0.48,890320.00,1.17
2025-09-09,0.00,0.00,0.22,0.46,2.05,0.01,0.04,885085.00,0.68
2025-09-10,-0.01,-0.01,0.22,0.41,1.85,-0.22,-0.98,888430.00,0.87
2025-09-11,0.02,0.02,0.22,0.58,2.56,-0.06,-0.27,886210.00,0.81
2025-09-12,-0.01,-0.01,0.22,0.25,1.12,-0.06,-0.27,889450.00,1.09
2025-09-15,-0.02,-0.02,0.23,0.56,2.55,0.08,0.36,881315.00,0.81
2025-09-16,0.02,0.02,0.24,0.40,1.79,0.04,0.18,893670.00,1.08
2025-09-17,-0.00,-0.00,0.22,0.53,2.38,-0.04,-0.18,886100.00,0.62
2025-09-18,0.01,0.01,0.22,0.37,1.65,-0.10,-0.45,882240.00,0.80
2025-09-19,-0.01,-0.01,0.23,0.42,1.90,0.08,0.36,915875.00,1.69
2025-09-22,0.03,0.03,0.25,0.58,2.54,0.79,3.57,1070135.00,3.50
2025-09-23,-0.02,-0.02,0.26,0.74,3.31,0.05,0.22,1507950.00,6.43
2025-09-24,0.00,0.00,0.25,0.35,1.56,-0.02,-0.09,1534395.00,1.08
2025-09-25,-0.01,-0.01,0.25,0.39,1.75,0.02,0.09,1546105.00,0.68
2025-09-26,0.02,0.02,0.26,0.56,2.47,0.03,0.13,1538650.00,0.61
2025-09-29,0.02,0.02,0.27,0.57,2.46,0.10,0.44,1585620.00,0.98
2025-09-30,0.03,0.03,0.28,0.71,2.99,0.27,1.17,1660305.00,1.44
2025-10-01,0.00,0.00,0.28,0.42,1.76,-0.14,-0.59,1664090.00,0.87
2025-10-02,0.00,0.00,0.28,0.33,1.38,-0.13,-0.55,1660850.00,0.66
2025-10-03,0.00,0.00,0.28,0.23,0.96,0.11,0.46,1663215.00,0.68
2025-10-06,-0.01,-0.01,0.25,0.27,1.13,-0.10,-0.42,1666625.00,0.67
2025-10-07,0.01,0.01,0.25,0.37,1.54,0.03,0.13,1706225.00,0.82
2025-10-08,-0.02,-0.03,0.26,0.72,3.06,-0.08,-0.33,1734160.00,0.77
2025-10-09,-0.01,-0.01,0.26,0.69,2.96,0.02,0.09,1751825.00,0.61
2025-10-10,-0.03,-0.03,0.27,0.71,3.13,0.07,0.30,1753010.00,0.57
2025-10-13,0.00,0.00,0.26,0.43,1.89,0.08,0.35,1756690.00,0.45
2025-10-14,0.01,0.01,0.26,0.42,1.83,0.00,0.00,1747365.00,0.44
2025-10-15,0.00,0.00,0.26,0.29,1.26,0.02,0.09,1755585.00,0.41
2025-10-16,-0.01,-0.01,0.26,0.47,2.06,0.02,0.09,1756560.00,0.41
2025-10-17,0.01,0.01,0.25,0.22,0.96,0.03,0.13,1720695.00,0.48
2025-10-20,0.00,0.00,0.23,0.32,1.39,0.04,0.17,1562500.00,0.37
2025-10-21,-0.01,-0.01,0.21,0.29,1.27,-0.02,-0.09,1107525.00,0.53
2025-10-22,-0.01,-0.01,0.22,0.50,2.21,0.00,0.00,1076820.00,0.96
2025-10-23,-0.00,-0.00,0.22,0.51,2.25,0.07,0.31,1064665.00,0.76
2025-10-24,0.00,0.00,0.21,0.21,0.92,0.21,0.93,1059750.00,0.79
2025-10-27,0.01,0.01,0.19,0.28,1.22,-0.02,-0.09,1040180.00,1.12
2025-10-28,0.00,0.00,0.17,0.49,2.13,-0.12,-0.52,972080.00,1.05
2025-10-29,0.05,0.05,0.26,1.61,6.65,0.79,3.44,1059670.00,3.01
2025-10-30,0.02,0.02,0.27,1.22,4.92,0.32,1.32,1117460.00,2.01
2025-10-31,-0.04,-0.04,0.31,1.08,4.55,-0.22,-0.89,1128855.00,1.21
2025-11-03,0.00,0.00,0.31,0.85,3.57,-0.22,-0.93,1141540.00,1.20
2025-11-04,0.00,0.00,0.31,0.49,2.05,0.00,0.00,1135295.00,1.12
2025-11-05,0.01,0.01,0.30,0.44,1.83,0.04,0.17,1118975.00,0.90
2025-11-06,0.00,0.00,0.30,0.77,3.19,0.07,0.29,1122010.00,1.01
2025-11-07,0.00,0.00,0.28,0.50,2.07,0.09,0.37,1117910.00,0.82
2025-11-10,-0.01,-0.01,0.28,0.35,1.46,0.03,0.12,1117360.00,0.70
2025-11-11,0.00,0.00,0.28,0.24,1.00,0.10,0.42,1106755.00,0.51
2025-11-12,0.00,0.00,0.28,0.27,1.13,0.00,0.00,1123630.00,0.93
2025-11-13,0.00,0.00,0.27,0.35,1.46,-0.04,-0.17,1124525.00,0.66
2025-11-14,-0.01,-0.01,0.28,0.56,2.36,0.06,0.25,1114155.00,0.56
2025-11-17,-0.00,-0.00,0.28,0.34,1.43,0.05,0.21,1123385.00,0.68
2025-11-18,-0.01,-0.01,0.28,0.52,2.21,-0.19,-0.80,1134355.00,0.71
2025-11-19,-0.01,-0.01,0.28,0.34,1.45,0.03,0.13,1112215.00,0.54
2025-11-20,-0.01,-0.01,0.28,0.35,1.51,0.00,0.00,1099475.00,0.50
2025-11-21,0.02,0.02,0.29,0.68,2.86,0.06,0.26,1097250.00,0.72
2025-11-24,0.00,0.00,0.29,0.43,1.81,-0.01,-0.04,1069920.00,0.58
2025-11-25,0.01,0.01,0.29,0.43,1.79,0.04,0.17,1076370.00,1.07
2025-11-26,0.01,0.01,0.22,0.91,3.74,-0.07,-0.29,976460.00,1.22
2025-11-28,0.01,0.01,0.20,0.36,1.47,0.10,0.41,881645.00,0.40
2025-12-01,-0.01,-0.01,0.14,0.49,2.03,-0.17,-0.69,858100.00,1.04
2025-12-02,-0.01,-0.01,0.15,0.40,1.68,-0.03,-0.12,829070.00,0.95
2025-12-03,0.01,0.01,0.15,0.29,1.21,0.10,0.42,800525.00,0.87
2025-12-04,-0.01,-0.01,0.15,0.44,1.86,-0.06,-0.25,787915.00,0.96
2025-12-05,-0.01,-0.01,0.15,0.27,1.15,-0.04,-0.17,764680.00,0.87
2025-12-08,-0.01,-0.01,0.15,0.36,1.54,0.00,0.00,759615.00,1.07
2025-12-09,0.00,0.00,0.15,0.30,1.28,0.06,0.26,746545.00,0.69
2025-12-10,0.02,0.02,0.17,0.58,2.43,0.09,0.38,775090.00,1.46
2025-12-11,0.01,0.01,0.17,0.38,1.58,0.01,0.04,759955.00,0.98
2025-12-12,-0.01,-0.01,0.17,0.41,1.71,-0.01,-0.04,763980.00,1.07
2025-12-15,-0.01,-0.01,0.17,0.44,1.85,0.07,0.29,764715.00,0.83
2025-12-16,-0.01,-0.01,0.18,0.56,2.38,0.08,0.34,761095.00,0.91
2025-12-17,0.01,0.01,0.18,0.40,1.68,0.00,0.00,745335.00,0.66
2025-12-18,-0.00,-0.00,0.17,0.30,1.27,-0.06,-0.25,747705.00,0.86
2025-12-19,-0.02,-0.02,0.18,0.38,1.63,-0.13,-0.55,795465.00,1.90
2025-12-22,-0.01,-0.01,0.17,0.37,1.60,-0.06,-0.26,796235.00,1.01
2025-12-23,-0.02,-0.02,0.17,0.47,2.07,-0.01,-0.04,804250.00,0.97
2025-12-24,0.00,0.00,0.17,0.22,0.97,0.00,0.00,773915.00,0.70
2025-12-26,0.00,0.00,0.16,0.20,0.88,0.03,0.13,751010.00,0.98
2025-12-29,-0.00,-0.00,0.16,0.19,0.83,-0.02,-0.09,765240.00,0.83
2025-12-30,-0.00,-0.00,0.15,0.23,1.01,-0.14,-0.61,752480.00,0.85
2025-12-31,-0.01,-0.01,0.15,0.27,1.20,-0.06,-0.26,740715.00,0.74
2026-01-02,0.01,0.01,0.15,0.40,1.77,0.00,0.00,758350.00,1.39
2026-01-05,-0.02,-0.02,0.16,0.39,1.76,-0.07,-0.31,777485.00,1.47
2026-01-06,0.02,0.02,0.17,0.41,1.82,0.02,0.09,785035.00,1.04
2026-01-07,0.00,0.00,0.17,0.32,1.42,0.10,0.44,780285.00,0.92
2026-01-08,0.02,0.02,0.19,0.71,3.08,-0.04,-0.18,787330.00,0.84
2026-01-09,0.01,0.01,0.18,0.36,1.55,0.00,0.00,768885.00,1.00
2026-01-12,0.00,0.00,0.17,0.42,1.81,-0.05,-0.22,757890.00,0.70
2026-01-13,0.01,0.01,0.18,0.32,1.36,0.02,0.09,743055.00,0.71
2026-01-14,0.01,0.01,0.18,0.55,2.31,-0.07,-0.30,739920.00,0.78
2026-01-15,-0.00,-0.00,0.18,0.34,1.43,0.00,0.00,757915.00,1.39
2026-01-16,-0.02,-0.02,0.18,0.44,1.88,-0.03,-0.13,769640.00,0.95
2026-01-20,0.01,0.01,0.19,0.38,1.61,0.00,0.00,772190.00,0.90
2026-01-21,0.01,0.01,0.18,0.43,1.81,0.05,0.21,728530.00,0.87
2026-01-22,-0.00,-0.00,0.17,0.33,1.39,-0.01,-0.04,718765.00,0.85
2026-01-23,-0.01,-0.01,0.16,0.34,1.44,0.00,0.00,705880.00,0.74
2026-01-26,-0.02,-0.02,0.19,0.80,3.48,0.00,0.00,722155.00,1.21
2026-01-27,-0.01,-0.01,0.19,0.55,2.42,0.00,0.00,737115.00,1.40
2026-01-28,-0.03,-0.03,0.22,0.88,3.98,0.00,0.00,810770.00,2.60
2026-01-29,0.00,0.00,0.22,0.38,1.71,0.02,0.09,836360.00,1.37
2026-01-30,0.02,0.02,0.23,0.64,2.82,0.05,0.23,862785.00,1.25
2026-02-02,-0.00,-0.00,0.23,0.32,1.41,0.04,0.18,866600.00,1.30
2026-02-03,-0.06,-0.06,0.30,1.80,8.42,-0.19,-0.84,967305.00,3.26
2026-02-04,0.10,0.09,0.45,2.50,10.67,0.98,4.59,1120555.00,3.46
2026-02-05,-0.05,-0.05,0.48,1.01,4.52,-0.65,-2.78,1174070.00,1.52
2026-02-06,-0.00,-0.00,0.48,0.47,2.11,-0.10,-0.45,1196160.00,0.92
2026-02-09,0.00,0.00,0.48,0.50,2.24,0.05,0.22,1220330.00,1.02
2026-02-10,0.01,0.01,0.48,0.54,2.39,-0.01,-0.04,1237585.00,0.70
2026-02-11,0.01,0.01,0.48,0.47,2.06,-0.08,-0.35,1260645.00,0.78
