Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-06,-0.01,-0.01,0.37,0.14,0.87,-0.20,-1.23,5859.00,0.66
2020-11-09,0.05,0.05,0.39,0.64,3.80,0.57,3.54,6612.00,2.61
2020-11-10,-0.00,-0.00,0.36,0.74,4.39,-0.04,-0.24,7804.00,3.44
2020-11-11,0.01,0.01,0.36,0.29,1.71,0.10,0.59,8065.00,0.89
2020-11-12,-0.03,-0.03,0.38,0.52,3.16,-0.03,-0.18,8186.00,0.52
2020-11-13,0.02,0.02,0.37,0.38,2.26,0.26,1.58,8235.00,0.38
2020-11-16,0.01,0.01,0.35,0.86,5.06,0.19,1.13,8448.00,1.51
2020-11-17,-0.00,-0.00,0.35,0.57,3.36,-0.27,-1.59,8551.00,0.68
2020-11-18,-0.01,-0.01,0.35,0.40,2.39,0.21,1.24,8545.00,0.60
2020-11-19,0.00,0.00,0.35,0.41,2.44,-0.07,-0.42,8539.00,0.50
2020-11-20,0.01,0.01,0.33,0.42,2.47,-0.10,-0.60,8691.00,0.92
2020-11-23,-0.01,-0.01,0.33,0.46,2.73,0.16,0.94,9183.00,1.40
2020-11-24,0.02,0.02,0.33,0.33,1.92,0.13,0.77,9602.00,1.16
2020-11-25,-0.00,-0.00,0.32,0.27,1.58,0.09,0.52,9432.00,0.66
2020-11-27,0.01,0.01,0.31,0.32,1.86,-0.07,-0.41,9286.00,0.33
2020-11-30,-0.02,-0.02,0.31,0.36,2.13,-0.05,-0.29,9481.00,1.26
2020-12-01,-0.04,-0.04,0.34,0.91,5.61,-0.18,-1.07,9177.00,1.28
2020-12-02,-0.04,-0.04,0.33,0.71,4.54,-0.15,-0.92,9055.00,1.49
2020-12-03,0.01,0.01,0.33,0.42,2.66,0.18,1.15,9140.00,0.48
2020-12-04,0.01,0.01,0.33,0.28,1.76,0.10,0.63,9025.00,0.78
2020-12-07,-0.01,-0.01,0.33,0.28,1.77,-0.05,-0.31,9329.00,1.07
2020-12-08,0.01,0.01,0.28,0.21,1.32,0.02,0.13,8764.00,0.68
2020-12-09,0.01,0.01,0.28,0.22,1.37,0.08,0.50,8016.00,1.49
2020-12-10,0.03,0.03,0.31,0.63,3.80,0.15,0.93,7822.00,0.42
2020-12-11,-0.03,-0.03,0.30,0.75,4.66,-0.23,-1.39,7870.00,0.66
2020-12-14,-0.02,-0.02,0.30,0.82,5.18,0.09,0.56,8053.00,0.85
2020-12-15,0.03,0.03,0.32,0.33,2.02,0.32,2.02,7585.00,0.45
2020-12-16,-0.02,-0.02,0.32,0.36,2.25,-0.01,-0.06,7488.00,0.52
2020-12-17,0.01,0.01,0.32,0.12,0.74,0.16,1.00,7396.00,0.44
2020-12-18,0.07,0.07,0.41,1.69,9.79,0.05,0.31,9827.00,5.38
2020-12-21,-0.08,-0.08,0.49,1.29,8.11,-0.07,-0.41,10095.00,1.32
2020-12-22,0.00,0.00,0.49,0.22,1.38,0.09,0.57,9700.00,0.51
2020-12-23,0.01,0.01,0.49,0.38,2.36,0.05,0.31,9366.00,0.48
2020-12-24,-0.00,-0.00,0.49,0.27,1.68,0.15,0.93,9110.00,0.12
2020-12-28,0.00,0.00,0.49,0.17,1.06,-0.02,-0.12,9244.00,0.62
2020-12-29,-0.03,-0.03,0.50,0.70,4.48,0.28,1.74,9232.00,1.26
2020-12-30,-0.02,-0.02,0.48,1.06,6.94,0.00,0.00,9870.00,2.49
2020-12-31,0.02,0.02,0.47,0.44,2.84,0.08,0.52,9536.00,0.71
2021-01-04,0.02,0.02,0.47,0.70,4.44,0.21,1.35,10046.00,1.45
2021-01-05,0.02,0.02,0.47,0.75,4.69,0.20,1.27,10654.00,1.80
2021-01-06,0.02,0.02,0.48,1.19,7.30,0.00,0.00,11377.00,2.15
2021-01-07,0.03,0.03,0.49,0.71,4.21,0.27,1.66,12562.00,2.36
2021-01-08,-0.02,-0.02,0.50,0.48,2.92,-0.03,-0.18,12878.00,1.42
2021-01-11,0.03,0.03,0.49,0.66,3.91,-0.10,-0.61,13468.00,1.12
2021-01-12,0.03,0.03,0.49,0.99,5.68,-0.04,-0.24,13693.00,0.71
2021-01-13,-0.01,-0.01,0.49,0.99,5.75,0.09,0.52,14203.00,1.20
2021-01-14,-0.01,-0.01,0.48,0.66,3.85,0.12,0.70,14671.00,0.87
2021-01-15,-0.01,-0.01,0.48,0.56,3.31,-0.25,-1.46,14993.00,0.69
2021-01-19,-0.00,-0.00,0.48,0.67,3.97,0.27,1.60,15625.00,1.02
2021-01-20,-0.01,-0.01,0.41,0.80,4.79,0.38,2.25,13365.00,0.57
2021-01-21,-0.03,-0.03,0.31,0.99,6.11,-0.03,-0.18,13164.00,0.71
2021-01-22,0.01,0.01,0.31,0.59,3.62,-0.23,-1.42,14009.00,1.56
2021-01-25,0.00,0.00,0.31,0.55,3.37,-0.11,-0.67,14112.00,0.47
2021-01-26,-0.02,-0.02,0.32,0.34,2.13,0.00,0.00,14562.00,0.69
2021-01-27,-0.01,-0.01,0.32,0.57,3.59,0.00,0.00,14945.00,0.89
2021-01-28,0.02,0.02,0.31,0.68,4.19,0.09,0.57,14805.00,0.60
2021-01-29,-0.01,-0.01,0.30,0.47,2.93,0.07,0.43,13918.00,0.49
2021-02-01,0.08,0.07,0.40,1.16,6.72,0.06,0.37,14689.00,1.51
2021-02-02,0.03,0.03,0.41,0.99,5.55,-0.28,-1.62,14793.00,1.13
2021-02-03,-0.02,-0.02,0.42,0.55,3.15,-0.17,-0.95,14896.00,1.43
2021-02-04,0.01,0.01,0.42,1.01,5.72,-0.17,-0.97,15042.00,1.82
2021-02-05,-0.02,-0.02,0.41,0.29,1.68,-0.34,-1.93,13881.00,0.46
2021-02-08,0.00,0.00,0.40,0.52,3.00,0.17,0.98,13383.00,0.62
2021-02-09,-0.01,-0.01,0.39,0.62,3.60,0.24,1.39,13036.00,0.62
2021-02-10,-0.00,-0.00,0.37,0.36,2.10,0.24,1.39,13188.00,0.97
2021-02-11,0.01,0.01,0.37,0.27,1.56,0.10,0.58,12653.00,0.50
2021-02-12,0.01,0.01,0.37,0.55,3.16,0.03,0.17,12562.00,0.87
2021-02-16,0.01,0.01,0.37,0.30,1.72,0.08,0.46,12398.00,0.57
2021-02-17,-0.01,-0.01,0.37,0.23,1.32,-0.02,-0.11,11827.00,0.38
2021-02-18,-0.01,-0.01,0.37,0.26,1.52,0.00,0.00,11638.00,0.33
2021-02-19,0.04,0.04,0.37,0.51,2.87,0.12,0.70,11468.00,0.52
2021-02-22,-0.00,-0.00,0.37,0.33,1.86,-0.31,-1.74,10818.00,0.82
2021-02-23,0.01,0.01,0.37,0.28,1.56,0.00,0.00,10800.00,0.57
2021-02-24,0.01,0.01,0.36,0.25,1.38,0.16,0.89,10514.00,0.42
2021-02-25,-0.05,-0.05,0.41,0.67,3.89,-0.17,-0.94,10301.00,0.88
2021-02-26,-0.03,-0.03,0.41,0.72,4.30,0.22,1.28,10222.00,0.71
2021-03-01,0.06,0.06,0.46,0.67,3.78,0.42,2.51,10435.00,1.06
2021-03-02,-0.02,-0.02,0.38,0.87,5.03,0.07,0.39,9949.00,1.26
2021-03-03,0.03,0.03,0.38,0.66,3.71,0.15,0.87,10544.00,2.71
2021-03-04,0.03,0.03,0.38,0.52,2.84,0.00,0.00,10253.00,1.51
2021-03-05,0.03,0.03,0.39,0.70,3.72,-0.13,-0.71,9773.00,1.82
2021-03-08,0.01,0.01,0.38,1.15,6.06,-0.65,-3.46,10557.00,2.10
2021-03-09,-0.01,-0.01,0.38,0.63,3.35,-0.03,-0.16,10563.00,0.79
2021-03-10,-0.01,-0.01,0.38,0.45,2.42,-0.01,-0.05,10861.00,1.30
2021-03-11,0.04,0.03,0.40,0.74,3.85,-0.09,-0.48,10794.00,1.06
2021-03-12,-0.01,-0.01,0.40,0.27,1.42,-0.51,-2.65,10757.00,0.52
2021-03-15,-0.03,-0.03,0.42,0.63,3.40,-0.15,-0.79,10794.00,1.08
2021-03-16,-0.01,-0.01,0.42,0.32,1.75,-0.10,-0.54,10988.00,1.00
2021-03-17,-0.00,-0.00,0.42,0.24,1.32,0.09,0.49,11487.00,1.26
2021-03-18,0.01,0.01,0.42,0.18,0.98,0.13,0.71,11815.00,0.88
2021-03-19,0.06,0.06,0.45,1.34,6.86,0.07,0.38,14477.00,4.09
2021-03-22,-0.04,-0.04,0.47,0.87,4.63,-0.05,-0.26,14610.00,0.79
2021-03-23,0.01,0.01,0.47,0.76,4.02,-0.12,-0.64,15109.00,1.07
2021-03-24,0.00,0.00,0.47,0.44,2.32,0.03,0.16,15449.00,0.72
2021-03-25,0.00,0.00,0.43,0.33,1.74,0.02,0.11,15443.00,0.58
2021-03-26,-0.01,-0.01,0.42,0.44,2.33,0.18,0.95,15662.00,0.75
2021-03-29,-0.07,-0.07,0.45,1.24,7.03,0.00,0.00,16045.00,1.17
2021-03-30,0.04,0.04,0.46,0.67,3.64,0.20,1.13,16744.00,1.58
2021-03-31,-0.02,-0.02,0.46,0.80,4.42,0.00,0.00,16944.00,1.92
2021-04-01,0.02,0.02,0.45,0.38,2.06,0.17,0.94,16409.00,0.29
2021-04-05,-0.01,-0.01,0.44,0.66,3.61,0.04,0.22,16099.00,0.72
2021-04-06,-0.02,-0.02,0.45,1.07,5.97,0.01,0.05,15510.00,0.67
2021-04-07,-0.05,-0.05,0.47,1.49,8.72,0.24,1.34,16695.00,1.92
2021-04-08,0.04,0.04,0.50,0.96,5.40,0.04,0.23,17455.00,1.68
2021-04-09,-0.01,-0.01,0.48,0.73,4.15,0.01,0.06,18068.00,1.31
2021-04-12,-0.01,-0.01,0.48,0.66,3.80,0.33,1.88,18828.00,1.10
2021-04-13,-0.01,-0.01,0.47,0.27,1.57,-0.07,-0.40,18968.00,0.76
2021-04-14,0.02,0.02,0.48,0.37,2.12,0.00,0.00,18786.00,0.39
2021-04-15,0.01,0.01,0.48,0.41,2.33,0.30,1.72,18901.00,0.89
2021-04-16,0.02,0.02,0.48,0.39,2.18,0.13,0.74,19102.00,0.76
2021-04-19,-0.01,-0.01,0.42,0.37,2.08,0.09,0.50,16902.00,0.90
2021-04-20,-0.01,-0.01,0.41,1.14,6.49,0.04,0.23,16829.00,0.60
2021-04-21,-0.00,-0.00,0.40,0.46,2.62,0.18,1.03,16531.00,0.62
2021-04-22,-0.02,-0.02,0.41,0.71,4.12,0.00,0.00,16865.00,1.06
2021-04-23,0.01,0.01,0.41,0.55,3.16,0.18,1.04,17035.00,0.73
2021-04-26,-0.02,-0.02,0.41,0.52,3.04,0.00,0.00,17339.00,1.02
2021-04-27,0.00,0.00,0.34,0.54,3.15,0.21,1.23,17321.00,1.06
2021-04-28,0.00,0.00,0.30,0.32,1.86,0.04,0.23,17266.00,1.47
2021-04-29,-0.01,-0.01,0.29,0.37,2.17,0.15,0.87,16756.00,1.33
2021-04-30,-0.03,-0.03,0.30,0.96,5.83,-0.10,-0.59,17783.00,1.42
2021-05-03,0.03,0.03,0.33,0.38,2.24,0.47,2.85,18111.00,1.00
2021-05-04,-0.00,-0.00,0.32,0.16,0.95,0.00,0.00,18087.00,0.54
2021-05-05,-0.03,-0.03,0.30,1.01,6.17,0.13,0.77,17807.00,1.49
2021-05-06,-0.01,-0.01,0.25,0.69,4.27,0.33,2.02,17102.00,0.89
2021-05-07,0.01,0.01,0.26,0.24,1.46,0.09,0.56,16531.00,0.74
2021-05-10,0.03,0.03,0.28,0.59,3.50,0.04,0.24,16166.00,0.83
2021-05-11,0.03,0.03,0.30,0.63,3.63,-0.10,-0.59,16294.00,1.04
2021-05-12,-0.01,-0.01,0.30,0.74,4.30,-0.02,-0.12,16561.00,0.76
2021-05-13,0.01,0.01,0.30,0.29,1.67,0.00,0.00,16227.00,0.62
2021-05-14,0.01,0.01,0.30,0.41,2.33,0.00,0.00,15856.00,0.44
2021-05-17,0.04,0.04,0.33,1.06,5.76,0.12,0.68,16452.00,1.65
2021-05-18,-0.03,-0.03,0.35,0.71,3.98,0.06,0.33,16446.00,0.61
2021-05-19,0.02,0.02,0.35,0.39,2.15,0.00,0.00,16944.00,1.19
2021-05-20,0.02,0.02,0.35,0.97,5.21,0.00,0.00,17333.00,1.48
2021-05-21,-0.02,-0.02,0.36,0.54,2.97,-0.01,-0.05,17345.00,0.73
2021-05-24,0.00,0.00,0.36,0.41,2.24,-0.02,-0.11,16823.00,0.43
2021-05-25,-0.03,-0.03,0.37,0.66,3.71,-0.18,-0.99,16804.00,1.07
2021-05-26,0.01,0.01,0.37,0.30,1.67,0.00,0.00,15808.00,0.35
2021-05-27,-0.01,-0.01,0.37,0.29,1.63,-0.14,-0.78,15127.00,0.58
2021-05-28,0.00,0.00,0.35,0.58,3.25,0.14,0.79,14379.00,0.72
2021-06-01,0.00,0.00,0.33,0.40,2.23,0.30,1.68,13863.00,0.56
2021-06-02,0.01,0.01,0.33,0.52,2.87,0.01,0.06,14027.00,0.94
2021-06-03,0.02,0.02,0.31,0.58,3.12,-0.04,-0.22,13146.00,0.67
2021-06-04,-0.01,-0.01,0.31,0.15,0.82,-0.08,-0.43,12744.00,0.56
2021-06-07,0.01,0.01,0.31,0.53,2.86,0.00,0.00,12726.00,0.94
2021-06-08,0.00,0.00,0.30,0.23,1.24,0.07,0.38,12574.00,0.83
2021-06-09,-0.00,-0.00,0.28,0.21,1.14,0.00,0.00,12131.00,0.67
2021-06-10,0.01,0.01,0.28,0.30,1.62,0.01,0.05,12088.00,0.98
2021-06-11,-0.01,-0.01,0.28,0.62,3.36,-0.05,-0.27,13492.00,2.83
2021-06-14,0.01,0.01,0.28,0.36,1.94,-0.02,-0.11,13911.00,1.11
2021-06-15,0.01,0.01,0.23,0.33,1.76,-0.15,-0.81,13340.00,1.18
2021-06-16,0.03,0.02,0.22,0.54,2.82,-0.07,-0.37,14069.00,1.75
2021-06-17,-0.02,-0.02,0.24,0.47,2.51,-0.47,-2.45,14167.00,1.56
2021-06-18,0.02,0.02,0.24,0.55,2.87,-0.07,-0.37,16075.00,3.97
2021-06-21,-0.02,-0.02,0.23,0.42,2.24,-0.09,-0.47,17078.00,1.91
2021-06-22,0.00,0.00,0.23,0.48,2.55,-0.10,-0.53,18397.00,1.83
2021-06-23,-0.01,-0.01,0.21,0.29,1.55,0.04,0.21,19017.00,1.60
2021-06-24,-0.00,-0.00,0.21,0.15,0.80,-0.07,-0.37,20268.00,1.51
2021-06-25,0.00,0.00,0.21,0.88,4.69,-0.04,-0.21,49471.00,11.98
2021-06-28,0.00,0.00,0.21,0.22,1.17,-0.06,-0.32,49556.00,0.24
2021-06-29,-0.00,-0.00,0.21,0.05,0.27,-0.13,-0.69,50127.00,0.38
2021-06-30,-0.00,-0.00,0.21,0.29,1.56,-0.02,-0.11,49878.00,0.16
2021-07-01,0.00,0.00,0.19,0.28,1.50,0.26,1.40,49659.00,0.09
2021-07-02,-0.00,-0.00,0.18,0.16,0.86,0.10,0.53,49453.00,0.06
2021-07-06,-0.00,-0.00,0.18,0.12,0.64,0.01,0.05,49738.00,0.35
2021-07-07,0.00,0.00,0.18,0.27,1.45,0.00,0.00,50182.00,0.39
2021-07-08,-0.00,-0.00,0.18,0.63,3.39,0.00,0.00,51373.00,0.62
2021-07-09,0.01,0.01,0.18,0.29,1.54,0.02,0.11,51197.00,0.16
2021-07-12,0.01,0.01,0.18,0.65,3.44,-0.15,-0.80,50638.00,0.53
2021-07-13,0.00,0.00,0.18,0.54,2.86,0.04,0.21,50103.00,0.09
2021-07-14,-0.01,-0.01,0.18,0.10,0.53,-0.18,-0.95,49398.00,0.03
2021-07-15,0.03,0.03,0.20,0.67,3.45,-0.03,-0.16,48632.00,0.19
2021-07-16,-0.02,-0.02,0.19,0.51,2.68,-0.27,-1.39,47934.00,0.17
2021-07-19,-0.00,-0.00,0.17,0.16,0.84,-0.05,-0.26,45515.00,0.34
2021-07-20,-0.00,-0.00,0.16,0.51,2.69,0.46,2.42,44366.00,0.22
2021-07-21,0.01,0.01,0.16,0.28,1.47,0.33,1.74,43175.00,0.23
2021-07-22,-0.00,-0.00,0.16,0.48,2.52,-0.09,-0.47,41783.00,0.06
2021-07-23,0.01,0.01,0.16,0.66,3.43,0.14,0.73,40580.00,0.16
2021-07-26,-0.00,-0.00,0.16,0.01,0.05,-0.02,-0.10,10958.00,0.03
2021-07-27,-0.00,-0.00,0.16,0.24,1.25,-0.26,-1.35,10611.00,0.48
2021-07-28,-0.00,-0.00,0.16,0.35,1.82,0.11,0.57,9791.00,0.29
2021-07-29,-0.01,-0.01,0.16,0.42,2.20,0.29,1.51,9530.00,0.31
2021-07-30,0.00,0.00,0.16,0.00,0.00,0.09,0.47,9372.00,0.14
2021-08-02,-0.01,-0.01,0.17,0.10,0.53,-0.13,-0.68,9317.00,0.21
2021-08-03,0.03,0.03,0.20,0.52,2.67,0.06,0.32,8588.00,0.35
2021-08-04,-0.02,-0.02,0.21,0.17,0.89,-0.25,-1.28,7676.00,0.14
2021-08-05,-0.00,-0.00,0.21,0.17,0.89,-0.09,-0.47,6254.00,0.56
2021-08-06,0.01,0.01,0.21,0.37,1.93,0.35,1.84,6035.00,0.64
2021-08-09,-0.00,-0.00,0.21,0.14,0.73,-0.06,-0.31,4917.00,0.94
2021-08-10,0.00,0.00,0.21,0.24,1.25,0.01,0.05,4892.00,0.87
2021-08-11,-0.00,-0.00,0.21,0.15,0.78,0.12,0.63,5488.00,2.46
2021-08-12,0.01,0.01,0.17,0.31,1.61,-0.02,-0.10,5901.00,2.97
2021-08-13,-0.01,-0.01,0.16,0.10,0.52,-0.13,-0.68,5768.00,0.95
2021-08-16,0.01,0.01,0.16,0.24,1.25,0.01,0.05,5367.00,1.38
2021-08-17,0.00,0.00,0.16,0.24,1.25,-0.14,-0.73,5257.00,1.43
2021-08-18,-0.01,-0.01,0.16,0.21,1.10,-0.13,-0.67,4959.00,0.78
2021-08-19,0.00,0.00,0.16,0.43,2.25,0.00,0.00,6345.00,4.77
2021-08-20,0.00,0.00,0.16,0.21,1.09,0.00,0.00,6211.00,0.61
2021-08-23,0.01,0.01,0.16,0.21,1.09,0.08,0.42,6491.00,0.92
2021-08-24,-0.01,-0.01,0.16,0.00,0.00,-0.11,-0.57,6272.00,0.12
2021-08-25,0.00,0.00,0.16,0.14,0.73,0.14,0.73,6193.00,0.20
2021-08-26,0.01,0.01,0.16,0.13,0.67,0.12,0.62,6181.00,0.43
2021-08-27,-0.01,-0.01,0.17,0.00,0.00,-0.16,-0.83,6163.00,0.16
2021-08-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6126.00,0.20
2021-08-31,0.00,0.00,0.11,0.04,0.21,0.01,0.05,6017.00,0.14
2021-09-01,0.00,0.00,0.09,0.34,1.76,0.23,1.20,6661.00,2.10
2021-09-02,-0.01,-0.01,0.09,0.21,1.09,0.02,0.10,7050.00,1.60
2021-09-03,0.00,0.00,0.09,0.14,0.73,0.04,0.21,7105.00,0.70
2021-09-07,-0.00,-0.00,0.08,0.10,0.52,-0.11,-0.57,6916.00,0.12
2021-09-08,-0.01,-0.01,0.09,0.03,0.16,-0.13,-0.68,6813.00,0.32
2021-09-09,-0.00,-0.00,0.09,0.15,0.78,0.04,0.21,6230.00,0.29
2021-09-10,0.00,0.00,0.08,0.28,1.47,0.16,0.84,5658.00,1.07
2021-09-13,0.00,0.00,0.08,0.02,0.10,0.01,0.05,5494.00,0.40
2021-09-14,-0.00,-0.00,0.07,0.02,0.10,0.00,0.00,5172.00,0.19
2021-09-15,-0.00,-0.00,0.07,0.25,1.31,0.00,0.00,4959.00,0.66
2021-09-16,0.00,0.00,0.07,0.02,0.10,0.03,0.16,4820.00,0.23
2021-09-17,0.02,0.02,0.09,0.42,2.16,0.05,0.26,3555.00,1.40
2021-09-20,-0.02,-0.02,0.11,0.04,0.21,-0.32,-1.64,3610.00,1.35
2021-09-21,-0.00,-0.00,0.10,0.01,0.05,-0.04,-0.21,3592.00,1.56
2021-09-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3580.00,0.14
2021-09-23,0.00,0.00,0.10,0.12,0.63,0.15,0.78,3774.00,1.35
2021-09-24,-0.00,-0.00,0.10,0.21,1.10,0.10,0.52,3677.00,0.20
2021-09-27,0.01,0.01,0.10,0.11,0.57,0.04,0.21,3774.00,0.77
2021-09-28,0.00,0.00,0.10,0.17,0.88,0.00,0.00,3853.00,0.73
2021-09-29,-0.01,-0.01,0.10,0.47,2.46,0.00,0.00,3938.00,0.65
2021-09-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3258.00,0.11
2021-10-01,0.00,0.00,0.10,0.00,0.00,0.09,0.47,2717.00,0.18
2021-10-04,-0.00,-0.00,0.10,0.46,2.40,0.07,0.36,2601.00,1.03
2021-10-05,0.00,0.00,0.10,0.00,0.00,0.01,0.05,2595.00,0.28
2021-10-06,0.00,0.00,0.10,0.00,0.00,0.06,0.31,2522.00,0.29
2021-10-07,0.01,0.01,0.10,0.12,0.62,0.18,0.94,2565.00,1.04
2021-10-08,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.46,2291.00,0.27
2021-10-11,0.02,0.02,0.12,0.77,3.91,0.07,0.36,2467.00,2.32
2021-10-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2474.00,0.44
2021-10-13,0.01,0.01,0.13,0.19,0.95,0.47,2.39,2382.00,0.61
2021-10-14,-0.01,-0.02,0.14,0.24,1.22,-0.12,-0.60,2364.00,0.31
2021-10-15,-0.00,-0.00,0.13,0.10,0.51,0.02,0.10,2194.00,0.72
2021-10-18,0.01,0.01,0.12,0.52,2.63,-0.17,-0.87,2097.00,1.39
2021-10-19,-0.00,-0.00,0.12,0.32,1.62,-0.33,-1.67,1884.00,0.71
2021-10-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1860.00,0.00
2021-10-21,-0.01,-0.01,0.12,0.24,1.22,-0.14,-0.71,1756.00,1.73
2021-10-22,0.00,0.00,0.12,0.16,0.82,-0.12,-0.61,2364.00,5.45
2021-10-25,0.00,0.00,0.12,0.17,0.87,0.17,0.87,2303.00,0.74
2021-10-26,0.00,0.00,0.12,0.01,0.05,0.01,0.05,2218.00,0.49
2021-10-27,0.01,0.01,0.12,0.17,0.86,0.01,0.05,2328.00,2.04
2021-10-28,-0.01,-0.01,0.12,0.14,0.71,-0.22,-1.11,2978.00,4.49
2021-10-29,0.01,0.01,0.13,0.20,1.01,0.17,0.87,3294.00,2.07
2021-11-01,0.01,0.01,0.13,0.28,1.39,0.24,1.21,3355.00,1.16
2021-11-02,0.00,0.00,0.13,0.09,0.45,-0.06,-0.30,3580.00,1.46
2021-11-03,0.00,0.00,0.13,0.26,1.29,-0.23,-1.14,3859.00,1.64
2021-11-04,-0.00,-0.00,0.13,0.06,0.30,-0.02,-0.10,3878.00,0.78
2021-11-05,0.01,0.01,0.13,0.00,0.00,0.18,0.89,3890.00,0.22
2021-11-08,-0.00,-0.00,0.12,0.07,0.35,0.00,0.00,3817.00,1.11
2021-11-09,0.00,0.00,0.12,0.00,0.00,0.03,0.15,3817.00,0.29
2021-11-10,0.00,0.00,0.11,0.03,0.15,-0.03,-0.15,4102.00,1.75
2021-11-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4066.00,0.00
2021-11-12,0.00,0.00,0.09,0.33,1.62,-0.01,-0.05,4072.00,0.42
2021-11-15,0.00,0.00,0.09,0.20,0.98,0.14,0.69,4042.00,0.57
2021-11-16,-0.01,-0.01,0.10,0.04,0.20,-0.21,-1.03,4054.00,0.39
2021-11-17,-0.02,-0.02,0.12,0.37,1.87,0.00,0.00,4412.00,1.63
2021-11-18,0.01,0.01,0.12,0.02,0.10,0.15,0.76,4321.00,0.28
2021-11-19,0.01,0.01,0.12,0.20,0.99,0.02,0.10,3750.00,0.39
2021-11-22,0.01,0.01,0.13,0.73,3.59,0.20,0.99,4090.00,2.08
2021-11-23,0.01,0.01,0.13,1.64,7.97,0.05,0.25,4449.00,1.86
2021-11-24,0.00,0.00,0.13,1.15,5.58,0.00,0.00,4820.00,2.52
2021-11-26,0.02,0.02,0.14,0.06,0.29,0.38,1.84,4187.00,0.17
2021-11-29,-0.02,-0.02,0.15,0.17,0.82,-0.25,-1.19,3999.00,0.76
2021-11-30,0.01,0.01,0.15,0.39,1.86,0.24,1.16,4227.00,2.00
2021-12-01,0.00,0.00,0.15,0.37,1.77,0.01,0.05,4249.00,1.33
2021-12-02,0.00,0.00,0.15,0.18,0.86,0.00,0.00,4668.00,3.15
2021-12-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4516.00,0.00
2021-12-06,-0.00,-0.00,0.15,0.37,1.77,-0.20,-0.95,4839.00,1.51
2021-12-07,0.00,0.00,0.15,0.46,2.20,0.00,0.00,4933.00,1.24
2021-12-08,0.00,0.00,0.15,0.43,2.05,0.00,0.00,5150.00,1.06
2021-12-09,-0.00,-0.00,0.15,0.25,1.19,0.09,0.43,4884.00,0.38
2021-12-10,0.00,0.00,0.15,0.03,0.14,0.00,0.00,5006.00,0.49
2021-12-13,-0.00,-0.00,0.15,0.20,0.96,-0.03,-0.14,5129.00,0.81
2021-12-14,0.00,0.00,0.15,0.32,1.53,0.00,0.00,5899.00,3.00
2021-12-15,0.00,0.00,0.14,0.34,1.62,0.19,0.91,6132.00,1.02
2021-12-16,0.00,0.00,0.12,0.14,0.67,0.01,0.05,5872.00,0.34
2021-12-17,0.00,0.00,0.12,0.13,0.62,0.05,0.24,6008.00,0.66
2021-12-20,-0.00,-0.00,0.12,0.41,1.96,0.17,0.81,6543.00,1.86
2021-12-21,0.00,0.00,0.12,0.37,1.77,0.07,0.34,6274.00,0.50
2021-12-22,0.00,0.00,0.11,0.19,0.90,-0.01,-0.05,5988.00,0.43
2021-12-23,0.00,0.00,0.11,0.24,1.14,-0.09,-0.43,5612.00,0.83
2021-12-27,-0.01,-0.01,0.08,0.16,0.76,-0.14,-0.66,5795.00,0.76
2021-12-28,0.01,0.01,0.07,0.00,0.00,0.28,1.34,5672.00,0.10
2021-12-29,-0.01,-0.01,0.08,0.21,1.00,-0.03,-0.14,5314.00,0.24
2021-12-30,-0.00,-0.00,0.08,0.22,1.05,0.17,0.81,5180.00,0.58
2021-12-31,0.01,0.01,0.08,0.15,0.71,0.28,1.34,4509.00,0.28
2022-01-03,-0.01,-0.01,0.08,0.04,0.19,-0.11,-0.52,4619.00,0.48
2022-01-04,0.01,0.01,0.09,0.30,1.42,0.07,0.33,4723.00,1.99
2022-01-05,0.00,0.00,0.09,0.03,0.14,-0.01,-0.05,4497.00,0.36
2022-01-06,-0.00,-0.00,0.09,0.15,0.71,-0.12,-0.57,4463.00,1.06
2022-01-07,0.01,0.01,0.09,0.20,0.94,-0.06,-0.28,4434.00,0.29
2022-01-10,-0.01,-0.01,0.09,0.19,0.90,-0.09,-0.42,4428.00,0.52
2022-01-11,-0.00,-0.00,0.10,0.08,0.38,-0.01,-0.05,4411.00,0.87
2022-01-12,0.00,0.00,0.10,0.01,0.05,0.00,0.00,3565.00,0.23
2022-01-13,0.00,0.00,0.10,0.04,0.19,-0.01,-0.05,3444.00,1.11
2022-01-14,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.10,3357.00,0.07
2022-01-18,0.04,0.03,0.16,0.55,2.53,0.24,1.15,3797.00,3.35
2022-01-19,0.00,0.00,0.16,0.51,2.34,0.00,0.00,3519.00,1.87
2022-01-20,-0.03,-0.03,0.20,0.69,3.28,0.00,0.00,3675.00,1.70
2022-01-21,-0.00,-0.00,0.20,0.33,1.57,0.07,0.33,3670.00,0.66
2022-01-24,0.00,0.00,0.20,0.29,1.37,0.15,0.71,3733.00,1.58
