Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-16,0.03,0.03,1.53,1.59,5.81,-0.05,-0.19,1668460.00,0.87
2026-01-20,0.05,0.05,1.52,2.47,8.60,-0.81,-2.96,1640275.00,1.24
2026-01-21,0.02,0.02,1.35,1.50,5.13,0.31,1.08,1582360.00,1.24
2026-01-22,0.02,0.02,1.14,0.94,3.16,-0.04,-0.14,1485240.00,1.12
2026-01-23,-0.04,-0.04,1.16,1.98,6.92,-0.23,-0.77,1448290.00,0.78
2026-01-26,-0.02,-0.02,0.74,0.90,3.21,-0.28,-0.98,1317150.00,0.76
2026-01-27,0.05,0.05,0.75,1.37,4.67,0.27,0.96,1243485.00,0.76
2026-01-28,-0.02,-0.02,0.71,1.32,4.60,-0.04,-0.14,1194625.00,0.52
2026-01-29,0.00,0.00,0.71,0.92,3.20,-0.01,-0.03,1173845.00,0.44
2026-01-30,-0.02,-0.02,0.71,0.98,3.48,-0.20,-0.69,1161145.00,0.72
2026-02-02,0.03,0.03,0.69,2.12,7.34,0.00,0.00,1141365.00,0.53
2026-02-03,0.03,0.03,0.69,1.38,4.65,0.18,0.62,1143510.00,0.90
2026-02-04,-0.04,-0.04,0.70,2.09,7.34,0.08,0.27,1137435.00,0.81
2026-02-05,-0.04,-0.05,0.69,2.65,9.75,-0.27,-0.95,1118725.00,0.75
2026-02-06,0.07,0.07,0.72,1.73,5.95,0.87,3.20,1129250.00,0.81
2026-02-09,0.04,0.04,0.73,2.24,7.40,0.13,0.45,1132580.00,0.80
2026-02-10,0.02,0.02,0.72,1.36,4.39,0.00,0.00,1158935.00,0.84
2026-02-11,-0.01,-0.01,0.72,1.81,5.90,0.08,0.26,1150975.00,0.52
2026-02-12,-0.01,-0.01,0.57,1.43,4.71,0.14,0.46,1063970.00,0.61
2026-02-13,-0.01,-0.01,0.53,1.53,5.10,0.10,0.33,1025545.00,0.90
2026-02-17,0.00,0.00,0.52,1.42,4.72,-0.55,-1.83,1008100.00,1.09
2026-02-18,0.00,0.00,0.49,1.48,4.91,-0.22,-0.73,934700.00,0.61
2026-02-19,-0.02,-0.02,0.50,1.37,4.64,0.01,0.03,883995.00,1.08
2026-02-20,-0.01,-0.01,0.49,1.42,4.84,0.09,0.30,832470.00,0.75
2026-02-23,0.03,0.03,0.48,1.17,3.89,0.02,0.07,817065.00,1.00
2026-02-24,0.03,0.03,0.48,1.03,3.33,0.22,0.73,812330.00,1.12
2026-02-25,-0.03,-0.03,0.46,2.04,6.77,0.09,0.29,807975.00,1.05
2026-02-26,-0.02,-0.02,0.46,1.12,3.78,-0.22,-0.73,813245.00,0.90
2026-02-27,0.03,0.03,0.46,1.11,3.65,-0.11,-0.37,844315.00,1.34
2026-03-02,-0.02,-0.02,0.47,1.66,5.59,-0.31,-1.02,836705.00,0.82
2026-03-03,-0.03,-0.03,0.47,1.50,5.21,-0.40,-1.35,844485.00,0.90
2026-03-04,0.00,0.00,0.46,1.18,4.09,1.12,3.89,865205.00,1.67
2026-03-05,-0.02,-0.02,0.44,1.73,6.09,0.22,0.76,875900.00,1.30
2026-03-06,-0.02,-0.02,0.42,1.26,4.53,-0.31,-1.09,892580.00,1.31
2026-03-09,0.03,0.03,0.35,2.29,7.99,-0.52,-1.87,903815.00,1.26
2026-03-10,0.02,0.02,0.33,1.50,5.12,0.00,0.00,892040.00,0.76
2026-03-11,0.06,0.06,0.38,2.78,8.97,-0.25,-0.85,899465.00,1.25
2026-03-12,-0.03,-0.03,0.40,1.13,3.77,-0.99,-3.19,921145.00,1.12
2026-03-13,-0.01,-0.01,0.40,2.35,7.94,0.16,0.53,923610.00,0.76
2026-03-16,0.01,0.01,0.40,1.19,4.00,0.19,0.64,907880.00,0.67
2026-03-17,0.02,0.02,0.40,1.45,4.75,0.63,2.12,904280.00,1.14
2026-03-18,-0.03,-0.03,0.42,1.18,3.97,-0.08,-0.26,909920.00,0.75
2026-03-19,0.01,0.01,0.41,0.94,3.13,0.00,0.00,895275.00,0.74
2026-03-20,-0.03,-0.03,0.43,1.57,5.40,0.04,0.13,914105.00,1.10
2026-03-23,0.03,0.03,0.43,1.55,5.20,0.79,2.72,909010.00,0.78
2026-03-24,0.03,0.03,0.43,1.60,5.22,-0.44,-1.48,940680.00,1.64
2026-03-25,0.04,0.04,0.44,1.88,5.89,0.36,1.17,936455.00,0.82
2026-03-26,-0.01,-0.01,0.44,0.95,3.00,-0.43,-1.35,922310.00,0.48
2026-03-27,-0.03,-0.03,0.44,1.44,4.67,-0.24,-0.76,893965.00,0.63
2026-03-30,-0.02,-0.02,0.44,1.44,4.76,-0.02,-0.06,890295.00,0.69
2026-03-31,0.04,0.04,0.44,1.79,5.68,0.39,1.29,908280.00,1.24
2026-04-01,0.05,0.05,0.47,1.68,5.07,0.42,1.33,915795.00,1.74
2026-04-02,0.01,0.01,0.46,1.30,3.90,-0.62,-1.87,908250.00,1.09
2026-04-06,-0.01,-0.02,0.46,1.44,4.39,-0.24,-0.72,878605.00,0.66
2026-04-07,-0.01,-0.01,0.46,1.07,3.29,-0.27,-0.82,857350.00,0.84
2026-04-08,0.02,0.02,0.46,1.73,5.24,1.42,4.37,857740.00,0.79
2026-04-09,0.01,0.01,0.41,1.38,4.12,-0.34,-1.03,830475.00,0.69
2026-04-10,-0.02,-0.02,0.40,1.46,4.45,0.00,0.00,808865.00,0.74
2026-04-13,0.03,0.03,0.41,1.34,3.96,0.28,0.85,808210.00,0.85
2026-04-14,-0.02,-0.02,0.42,1.74,5.25,-0.05,-0.15,831465.00,1.29
2026-04-15,0.02,0.02,0.41,1.33,3.95,-0.16,-0.48,842230.00,1.48
2026-04-16,-0.02,-0.02,0.41,1.20,3.62,-0.06,-0.18,833160.00,0.60
2026-04-17,0.04,0.04,0.42,1.85,5.37,0.55,1.66,841390.00,0.98
2026-04-20,-0.01,-0.01,0.40,1.38,4.06,-0.14,-0.41,822050.00,0.75
2026-04-21,-0.04,-0.05,0.44,2.03,6.26,-0.02,-0.06,821945.00,0.87
2026-04-22,-0.01,-0.01,0.43,1.06,3.29,0.22,0.68,777885.00,0.85
2026-04-23,-0.03,-0.03,0.42,1.70,5.44,0.00,0.00,783375.00,1.12
2026-04-24,0.01,0.01,0.42,1.10,3.48,0.17,0.54,812750.00,1.27
2026-04-27,-0.03,-0.03,0.42,2.39,7.80,-0.02,-0.06,837310.00,1.26
2026-04-28,0.01,0.01,0.42,2.02,6.52,0.30,0.98,978515.00,3.51
2026-04-29,-0.02,-0.02,0.40,0.75,2.46,-0.13,-0.42,982935.00,1.23
2026-04-30,0.02,0.02,0.35,0.75,2.42,0.06,0.20,960070.00,1.18
2026-05-01,-0.01,-0.01,0.35,1.01,3.30,0.00,0.00,941255.00,0.65
2026-05-04,0.03,0.03,0.37,1.18,3.75,0.20,0.65,946500.00,0.72
2026-05-05,0.21,0.19,0.83,2.96,7.79,7.67,24.39,1163125.00,4.34
2026-05-06,-0.03,-0.03,0.84,2.11,5.70,-0.07,-0.18,1275470.00,2.30
2026-05-07,-0.04,-0.04,0.85,3.19,8.97,1.01,2.73,1305170.00,0.90
2026-05-08,-0.01,-0.01,0.85,1.54,4.36,-0.23,-0.65,1325990.00,0.77
2026-05-11,-0.02,-0.02,0.85,1.89,5.47,0.62,1.76,1346365.00,0.81
2026-05-12,-0.02,-0.02,0.85,1.14,3.35,-0.01,-0.03,1351295.00,0.86
2026-05-13,-0.01,-0.01,0.85,1.10,3.26,0.03,0.09,1345680.00,0.84
2026-05-14,0.01,0.01,0.84,1.59,4.68,-0.46,-1.36,1362650.00,0.61
2026-05-15,-0.03,-0.03,0.84,1.19,3.60,-0.20,-0.59,1370905.00,0.72
2026-05-18,-0.04,-0.04,0.85,2.70,8.51,0.83,2.51,1387810.00,0.69
2026-05-19,-0.01,-0.01,0.84,1.07,3.40,-0.20,-0.63,1405105.00,0.75
2026-05-20,0.04,0.04,0.85,1.24,3.78,0.37,1.18,1412310.00,0.57
2026-05-21,-0.00,-0.00,0.84,0.79,2.42,-0.06,-0.18,1400415.00,0.46
2026-05-22,0.00,0.00,0.84,1.23,3.76,0.23,0.70,1382790.00,0.49
2026-05-26,0.03,0.03,0.84,2.01,5.99,-0.05,-0.15,1396905.00,0.96
2026-05-27,-0.00,-0.00,0.84,1.25,3.73,0.13,0.39,1253620.00,0.46
2026-05-28,-0.01,-0.01,0.83,1.37,4.11,-0.07,-0.21,1281710.00,1.38
2026-05-29,0.03,0.03,0.84,1.46,4.27,-0.12,-0.36,1283240.00,0.91
2026-06-01,0.18,0.16,1.03,3.47,8.62,6.44,18.85,1476190.00,3.03
2026-06-02,-0.07,-0.08,1.08,3.36,9.02,-0.26,-0.65,1582915.00,1.78
2026-06-03,-0.03,-0.03,0.79,1.97,5.44,0.78,2.09,1402615.00,1.03
2026-06-04,0.03,0.03,0.79,2.01,5.40,-0.22,-0.61,1308470.00,0.80
2026-06-05,-0.04,-0.05,0.80,3.43,9.64,0.05,0.13,1398115.00,2.12
2026-06-08,-0.02,-0.02,0.80,1.78,5.11,-0.09,-0.25,1404325.00,0.81
2026-06-09,-0.02,-0.02,0.80,2.87,8.43,1.17,3.36,1417200.00,0.96
2026-06-10,-0.03,-0.03,0.81,2.20,6.68,-0.02,-0.06,1426050.00,0.94
2026-06-11,0.03,0.03,0.81,2.42,7.13,0.19,0.58,1422710.00,0.75
2026-06-12,0.03,0.03,0.82,1.31,3.76,0.03,0.09,1427215.00,0.65
2026-06-15,0.01,0.01,0.81,2.18,6.19,0.61,1.75,1424445.00,0.66
2026-06-16,-0.04,-0.04,0.81,6.00,17.67,0.50,1.42,1697840.00,3.78
2026-06-17,0.03,0.03,0.81,1.76,5.05,0.01,0.03,1799925.00,1.72
2026-06-18,0.06,0.06,0.82,1.75,4.75,0.96,2.76,1860195.00,1.08
2026-06-22,-0.01,-0.01,0.82,1.55,4.25,0.70,1.90,1886120.00,0.61
2026-06-23,0.06,0.06,0.84,3.31,8.52,-0.19,-0.52,1903790.00,0.54
