Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-14,0.01,0.01,0.14,0.29,0.56,0.22,0.43,181360.00,0.21
2026-01-15,0.00,0.00,0.14,0.34,0.66,0.32,0.62,186090.00,0.75
2026-01-16,-0.00,-0.00,0.13,0.43,0.83,0.08,0.15,179920.00,0.48
2026-01-20,-0.01,-0.01,0.13,0.49,0.95,-0.38,-0.73,179480.00,0.16
2026-01-21,0.02,0.02,0.14,0.48,0.92,0.61,1.19,179665.00,0.16
2026-01-22,0.01,0.01,0.14,0.33,0.63,0.45,0.86,180160.00,0.28
2026-01-23,0.01,0.01,0.14,0.67,1.26,0.00,0.00,179765.00,0.20
2026-01-26,0.00,0.00,0.14,0.36,0.68,-0.06,-0.11,181360.00,0.29
2026-01-27,0.02,0.02,0.15,0.41,0.76,0.63,1.18,181550.00,0.13
2026-01-28,0.01,0.01,0.15,0.45,0.82,0.49,0.90,181970.00,0.19
2026-01-29,-0.00,-0.00,0.15,1.19,2.19,0.16,0.29,182950.00,0.27
2026-01-30,-0.02,-0.02,0.18,0.91,1.71,-0.44,-0.81,131095.00,11.32
2026-02-02,0.01,0.01,0.15,0.80,1.49,-0.20,-0.38,131110.00,0.31
2026-02-03,0.01,0.01,0.15,0.95,1.76,0.74,1.38,125335.00,0.63
2026-02-04,-0.02,-0.02,0.17,1.36,2.57,0.29,0.54,123845.00,0.45
2026-02-05,-0.01,-0.01,0.16,0.68,1.29,-0.32,-0.60,121690.00,0.20
2026-02-06,0.03,0.03,0.18,0.61,1.13,0.76,1.44,133860.00,2.26
2026-02-09,0.01,0.01,0.19,0.72,1.32,0.05,0.09,143945.00,1.68
2026-02-10,0.00,0.00,0.18,0.41,0.75,0.23,0.42,147465.00,0.71
2026-02-11,0.02,0.02,0.18,0.78,1.40,0.54,0.99,148260.00,0.45
2026-02-12,-0.01,-0.01,0.19,1.11,2.01,0.38,0.68,149550.00,0.43
2026-02-13,0.01,0.01,0.19,1.03,1.85,-0.27,-0.49,172920.00,3.51
2026-02-17,-0.00,-0.00,0.19,0.87,1.57,-0.46,-0.83,172035.00,0.40
2026-02-18,0.00,0.00,0.19,0.55,0.99,0.11,0.20,172685.00,0.24
2026-02-19,-0.00,-0.00,0.18,0.39,0.70,-0.24,-0.43,173520.00,0.27
2026-02-20,0.02,0.02,0.19,1.22,2.15,0.04,0.07,172950.00,0.22
2026-02-23,-0.01,-0.01,0.20,0.65,1.16,-0.32,-0.56,174050.00,0.33
2026-02-24,0.02,0.02,0.21,0.59,1.04,0.59,1.05,175600.00,0.47
2026-02-25,0.01,0.01,0.20,0.39,0.68,0.64,1.12,177735.00,0.37
2026-02-26,-0.00,-0.00,0.20,1.02,1.78,0.08,0.14,177575.00,0.17
2026-02-27,-0.01,-0.01,0.20,0.49,0.86,-0.61,-1.06,198090.00,2.32
2026-03-02,-0.01,-0.01,0.19,1.08,1.92,-1.43,-2.51,126080.00,0.35
2026-03-03,-0.05,-0.05,0.27,1.94,3.63,-3.24,-5.75,127610.00,0.56
2026-03-04,0.01,0.01,0.27,1.28,2.36,0.21,0.39,127050.00,0.53
2026-03-05,-0.02,-0.02,0.28,1.65,3.12,-0.97,-1.79,128435.00,0.65
2026-03-06,-0.01,-0.01,0.28,0.73,1.39,-0.75,-1.42,136335.00,1.34
2026-03-09,0.02,0.02,0.27,2.17,4.06,-0.68,-1.29,125930.00,0.75
2026-03-10,0.00,0.00,0.27,1.40,2.61,0.22,0.41,117520.00,0.63
2026-03-11,0.00,0.00,0.27,0.67,1.24,0.03,0.06,116670.00,0.75
2026-03-12,-0.03,-0.03,0.28,1.08,2.07,-0.71,-1.32,115140.00,0.31
2026-03-13,-0.00,-0.00,0.28,1.11,2.13,0.69,1.32,114580.00,0.46
2026-03-16,0.03,0.03,0.31,0.57,1.06,1.15,2.21,85495.00,0.29
2026-03-17,0.01,0.01,0.31,0.45,0.83,0.37,0.69,83575.00,0.36
2026-03-18,-0.02,-0.02,0.32,0.99,1.88,-0.26,-0.48,89815.00,1.85
2026-03-19,0.01,0.01,0.32,1.38,2.60,-0.83,-1.57,96575.00,1.88
2026-03-20,-0.04,-0.04,0.33,1.64,3.21,-0.45,-0.85,104175.00,1.83
2026-03-23,0.03,0.03,0.35,1.21,2.30,1.21,2.37,128220.00,4.20
2026-03-24,-0.01,-0.01,0.34,0.65,1.25,-0.88,-1.67,126925.00,0.45
2026-03-25,0.01,0.01,0.34,0.35,0.67,0.88,1.69,128030.00,0.68
2026-03-26,-0.04,-0.04,0.36,1.09,2.15,-0.98,-1.86,127915.00,0.22
2026-03-27,-0.00,-0.00,0.36,0.64,1.26,0.01,0.02,107690.00,0.51
2026-03-30,-0.01,-0.01,0.36,0.94,1.88,0.16,0.32,109895.00,0.80
2026-03-31,0.04,0.04,0.35,1.77,3.40,0.30,0.60,139835.00,4.79
2026-04-01,0.01,0.01,0.35,0.70,1.33,0.39,0.75,140070.00,0.52
2026-04-02,-0.01,-0.01,0.34,1.25,2.41,-1.44,-2.74,157750.00,2.77
2026-04-06,0.01,0.01,0.34,0.41,0.78,0.34,0.65,149760.00,0.15
2026-04-07,0.00,0.00,0.33,0.80,1.52,-0.05,-0.10,147220.00,0.30
2026-04-08,0.06,0.05,0.39,1.00,1.80,3.38,6.41,148705.00,0.70
2026-04-09,-0.01,-0.01,0.39,0.90,1.63,-0.53,-0.95,146795.00,0.34
2026-04-10,0.01,0.01,0.37,0.50,0.90,0.40,0.72,149540.00,0.61
2026-04-13,0.01,0.01,0.37,1.01,1.80,-0.39,-0.70,149560.00,0.36
2026-04-14,0.02,0.02,0.36,0.67,1.17,0.46,0.82,149360.00,0.14
2026-04-15,-0.00,-0.00,0.36,0.40,0.70,-0.20,-0.35,150485.00,0.35
2026-04-16,0.00,0.00,0.34,0.50,0.87,0.23,0.40,153340.00,1.45
2026-04-17,0.02,0.02,0.35,0.61,1.05,0.89,1.55,146535.00,0.31
2026-04-20,-0.01,-0.01,0.31,0.38,0.65,-0.32,-0.55,138265.00,0.18
2026-04-21,-0.01,-0.01,0.31,1.07,1.87,0.31,0.53,113305.00,0.35
2026-04-22,0.02,0.02,0.30,0.39,0.67,0.83,1.45,114440.00,0.69
2026-04-23,-0.02,-0.02,0.31,1.24,2.16,-0.54,-0.93,111495.00,0.26
2026-04-24,0.02,0.02,0.28,0.59,1.01,0.77,1.34,113920.00,0.68
2026-04-27,0.00,0.00,0.28,0.37,0.63,0.00,0.00,112360.00,0.21
2026-04-28,-0.01,-0.01,0.28,0.42,0.72,-0.90,-1.54,110305.00,0.42
2026-04-29,-0.00,-0.00,0.26,0.52,0.90,-0.02,-0.03,77890.00,0.28
2026-04-30,0.02,0.02,0.26,1.02,1.73,0.67,1.16,96000.00,4.53
2026-05-01,0.00,0.00,0.26,0.75,1.27,-0.11,-0.19,76990.00,0.74
2026-05-04,0.00,0.00,0.26,0.77,1.30,0.51,0.86,80145.00,1.07
2026-05-05,0.02,0.02,0.26,0.53,0.88,0.79,1.34,78960.00,0.25
2026-05-06,0.03,0.03,0.21,0.88,1.42,1.09,1.81,75040.00,0.34
2026-05-07,-0.01,-0.01,0.22,1.03,1.69,0.13,0.21,73845.00,0.35
2026-05-08,0.02,0.02,0.22,0.65,1.04,0.67,1.10,70745.00,0.41
2026-05-11,0.00,0.00,0.22,0.37,0.59,0.08,0.13,69345.00,0.36
2026-05-12,-0.03,-0.03,0.25,1.21,2.00,-1.55,-2.48,69440.00,0.33
2026-05-13,0.02,0.02,0.25,0.67,1.08,0.80,1.32,71660.00,1.36
2026-05-14,0.00,0.00,0.25,0.48,0.78,-0.09,-0.15,66845.00,1.90
2026-05-15,-0.03,-0.04,0.28,0.50,0.84,-1.94,-3.14,66215.00,0.49
2026-05-18,-0.00,-0.00,0.28,1.29,2.17,0.72,1.21,69625.00,1.34
2026-05-19,-0.01,-0.01,0.28,1.28,2.17,-1.03,-1.73,73305.00,1.55
2026-05-20,0.02,0.02,0.28,1.14,1.89,0.33,0.56,73210.00,1.06
2026-05-21,0.01,0.01,0.28,0.91,1.49,-0.32,-0.53,76015.00,1.11
2026-05-22,-0.00,-0.00,0.27,0.49,0.81,-0.02,-0.03,72975.00,0.22
2026-05-26,0.04,0.04,0.30,0.80,1.27,1.83,3.01,76475.00,1.23
2026-05-27,0.00,0.00,0.29,0.73,1.16,0.41,0.65,75180.00,0.28
2026-05-28,0.00,0.00,0.29,1.26,1.99,-0.66,-1.05,97920.00,4.87
2026-05-29,0.00,0.00,0.29,0.54,0.85,0.39,0.62,110095.00,6.16
2026-06-01,0.02,0.02,0.29,1.07,1.66,0.55,0.87,109650.00,0.44
2026-06-02,0.01,0.01,0.29,0.67,1.03,0.32,0.50,109625.00,0.78
2026-06-03,-0.01,-0.01,0.29,0.96,1.49,-0.04,-0.06,117230.00,1.47
