Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-14,-0.01,-0.01,0.69,0.46,4.43,-0.29,-2.75,7386700.00,1.06
2026-05-15,-0.03,-0.04,0.71,0.32,3.19,-0.42,-4.05,7363140.00,0.73
2026-05-18,-0.07,-0.07,0.76,0.75,8.03,-0.40,-3.99,7470520.00,1.30
2026-05-19,0.03,0.03,0.76,0.57,5.90,-0.08,-0.86,7624655.00,1.12
2026-05-20,0.01,0.01,0.76,0.35,3.58,-0.03,-0.31,7583390.00,0.67
2026-05-21,0.00,0.00,0.68,0.53,5.41,-0.32,-3.28,6656595.00,0.62
2026-05-22,0.04,0.04,0.66,0.56,5.50,0.02,0.20,6295130.00,1.07
2026-05-26,-0.02,-0.02,0.66,0.58,5.80,0.16,1.57,6249385.00,1.01
2026-05-27,0.02,0.02,0.66,0.29,2.85,0.06,0.60,6157335.00,0.68
2026-05-28,0.02,0.02,0.64,0.48,4.61,-0.07,-0.69,6109490.00,0.71
2026-05-29,-0.01,-0.01,0.65,0.32,3.09,-0.06,-0.58,6085360.00,0.89
2026-06-01,0.03,0.03,0.65,0.56,5.24,-0.06,-0.58,6202070.00,1.02
2026-06-02,0.01,0.01,0.65,0.71,6.58,-0.12,-1.12,6338690.00,1.03
2026-06-03,-0.00,-0.00,0.65,0.50,4.66,0.01,0.09,6443660.00,0.87
2026-06-04,-0.02,-0.02,0.65,0.42,3.98,-0.13,-1.21,6448330.00,0.76
2026-06-05,-0.10,-0.11,0.75,1.17,12.35,-0.09,-0.85,6530935.00,1.00
2026-06-08,0.02,0.02,0.75,0.44,4.54,0.07,0.74,6600760.00,0.81
2026-06-09,-0.04,-0.04,0.76,0.94,10.08,0.00,0.00,6574590.00,0.95
2026-06-10,-0.02,-0.02,0.76,0.24,2.63,-0.20,-2.14,6535040.00,0.66
2026-06-11,0.05,0.05,0.59,0.55,5.74,0.10,1.09,5841830.00,0.57
2026-06-12,-0.03,-0.03,0.59,0.28,3.00,-0.11,-1.15,5620265.00,0.60
2026-06-15,0.02,0.02,0.59,0.45,4.72,0.38,4.07,5529430.00,0.64
2026-06-16,0.01,0.01,0.54,0.67,6.96,0.12,1.26,5480240.00,1.60
2026-06-17,-0.09,-0.10,0.62,0.94,10.77,-0.09,-0.94,5470695.00,1.53
2026-06-18,-0.03,-0.03,0.62,0.42,4.96,0.07,0.80,5738520.00,1.82
2026-06-22,-0.01,-0.01,0.62,0.28,3.36,0.00,0.00,5832565.00,1.03
2026-06-23,-0.05,-0.05,0.61,0.23,2.90,-0.34,-4.08,5751825.00,0.89
