Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-23,0.01,0.01,0.31,0.70,5.60,0.64,5.18,7268.00,0.60
2024-09-24,-0.04,-0.04,0.34,0.88,7.36,-0.10,-0.80,7569.00,1.64
2024-09-25,-0.02,-0.02,0.34,0.60,5.12,0.00,0.00,8217.00,2.21
2024-09-26,-0.00,-0.00,0.34,1.20,10.27,0.38,3.24,8842.00,2.21
2024-09-27,0.06,0.06,0.41,0.78,6.29,0.18,1.54,9347.00,1.31
2024-09-30,0.05,0.04,0.45,0.88,6.79,-0.08,-0.65,9345.00,0.73
2024-10-01,0.00,0.00,0.45,0.60,4.63,-0.10,-0.77,9451.00,0.48
2024-10-02,-0.00,-0.00,0.44,0.42,3.25,-0.16,-1.23,9348.00,0.18
2024-10-03,-0.01,-0.01,0.43,0.40,3.12,-0.12,-0.93,8809.00,0.14
2024-10-04,0.01,0.01,0.43,0.60,4.65,0.20,1.56,9057.00,0.93
2024-10-07,0.04,0.04,0.44,0.86,6.42,-0.16,-1.24,8785.00,1.05
2024-10-08,-0.04,-0.04,0.47,0.58,4.52,-0.30,-2.24,8588.00,0.67
2024-10-09,-0.00,-0.00,0.47,0.46,3.59,-0.08,-0.62,8581.00,0.43
2024-10-10,0.00,0.00,0.47,0.58,4.53,0.20,1.56,7907.00,0.17
2024-10-11,0.00,0.00,0.47,0.58,4.51,0.00,0.00,7406.00,0.40
2024-10-14,-0.02,-0.02,0.42,0.60,4.76,0.14,1.09,7067.00,0.45
2024-10-15,0.00,0.00,0.41,0.60,4.76,0.20,1.59,6927.00,0.25
2024-10-16,0.02,0.02,0.41,0.94,7.34,0.16,1.27,7018.00,0.86
2024-10-17,-0.00,-0.00,0.41,1.24,9.72,0.24,1.88,7220.00,1.36
2024-10-18,-0.02,-0.02,0.41,0.80,6.39,-0.12,-0.94,6926.00,0.78
2024-10-21,0.02,0.02,0.42,0.64,5.02,0.28,2.24,7052.00,0.97
2024-10-22,0.03,0.03,0.40,0.94,7.12,-0.16,-1.25,6922.00,1.41
2024-10-23,-0.02,-0.02,0.39,0.96,7.38,0.00,0.00,6373.00,1.13
2024-10-24,0.00,0.00,0.39,0.62,4.77,-0.22,-1.69,5500.00,0.38
2024-10-25,0.04,0.04,0.36,1.36,10.01,0.00,0.00,6584.00,5.15
2024-10-28,0.00,0.00,0.33,0.66,4.86,0.12,0.88,6397.00,0.48
2024-10-29,-0.01,-0.01,0.34,0.78,5.82,-0.20,-1.47,6391.00,0.69
2024-10-30,-0.04,-0.04,0.36,1.02,7.91,-0.18,-1.34,6617.00,0.94
2024-10-31,-0.02,-0.02,0.37,0.20,1.57,-0.30,-2.33,6637.00,0.25
2024-11-01,0.04,0.04,0.39,0.30,2.28,0.28,2.20,6278.00,0.19
2024-11-04,0.01,0.01,0.37,0.24,1.80,0.02,0.15,5898.00,0.28
2024-11-05,-0.01,-0.02,0.33,0.24,1.82,-0.20,-1.50,5713.00,0.36
2024-11-06,-0.02,-0.02,0.34,1.20,9.26,-0.34,-2.58,5882.00,1.20
2024-11-07,0.00,0.00,0.34,0.58,4.45,-0.14,-1.08,5979.00,0.55
2024-11-08,-0.00,-0.00,0.34,0.76,5.86,0.00,0.00,6122.00,0.95
2024-11-11,-0.02,-0.02,0.34,0.54,4.25,0.22,1.69,6026.00,0.21
2024-11-12,0.01,0.01,0.34,0.48,3.74,0.00,0.00,6120.00,0.59
2024-11-13,-0.04,-0.04,0.36,0.80,6.48,-0.24,-1.87,6084.00,0.87
2024-11-14,0.01,0.01,0.37,0.40,3.22,0.00,0.00,5669.00,0.27
2024-11-15,-0.09,-0.09,0.48,1.22,10.78,0.00,0.00,6343.00,2.98
2024-11-18,-0.01,-0.01,0.47,0.74,6.62,-0.12,-1.06,6531.00,1.63
2024-11-19,0.00,0.00,0.45,1.00,8.91,-0.02,-0.18,6373.00,1.04
2024-11-20,0.02,0.02,0.46,0.70,6.14,0.00,0.00,6160.00,0.48
2024-11-21,-0.01,-0.01,0.46,0.68,6.00,-0.08,-0.70,6258.00,0.65
2024-11-22,0.02,0.02,0.43,0.46,3.97,-0.14,-1.23,4958.00,1.60
2024-11-25,0.04,0.04,0.46,1.00,8.33,-0.08,-0.69,5276.00,1.79
2024-11-26,0.05,0.05,0.50,1.56,12.38,-0.36,-3.00,5661.00,2.14
2024-11-27,-0.01,-0.01,0.48,0.80,6.39,-0.04,-0.32,5670.00,1.13
2024-11-29,0.02,0.02,0.48,0.60,4.68,0.08,0.64,5918.00,1.12
2024-12-02,-0.01,-0.01,0.46,0.56,4.42,-0.22,-1.72,6021.00,0.55
2024-12-03,-0.01,-0.01,0.46,0.50,4.00,-0.14,-1.11,6043.00,0.34
2024-12-04,-0.07,-0.07,0.52,1.10,9.45,0.00,0.00,6587.00,1.96
2024-12-05,-0.03,-0.03,0.53,0.94,8.35,-0.04,-0.34,6894.00,1.91
2024-12-06,0.04,0.04,0.55,0.36,3.08,0.46,4.09,6955.00,0.65
2024-12-09,-0.02,-0.02,0.55,0.72,6.32,-0.08,-0.68,7390.00,1.96
2024-12-10,0.00,0.00,0.55,0.46,4.03,0.00,0.00,7646.00,0.84
2024-12-11,-0.02,-0.02,0.55,0.44,3.95,-0.20,-1.75,7903.00,1.11
2024-12-12,-0.05,-0.05,0.56,1.26,11.91,0.00,0.00,8434.00,1.89
2024-12-13,-0.00,-0.00,0.56,0.74,7.01,0.22,2.08,8626.00,0.62
2024-12-16,-0.02,-0.02,0.47,0.54,5.21,0.02,0.19,9004.00,2.94
2024-12-17,0.03,0.03,0.49,0.38,3.55,0.16,1.54,8645.00,0.40
2024-12-18,-0.06,-0.06,0.52,0.74,7.34,-0.28,-2.62,8657.00,0.80
2024-12-19,-0.00,-0.00,0.52,0.82,8.15,0.00,0.00,9227.00,1.56
2024-12-20,-0.01,-0.01,0.52,0.78,7.80,-0.18,-1.79,9200.00,0.38
2024-12-23,0.02,0.02,0.52,0.88,8.61,0.00,0.00,9471.00,1.41
2024-12-24,0.00,0.00,0.50,0.48,4.68,-0.02,-0.20,9178.00,0.39
2024-12-26,-0.01,-0.01,0.45,0.68,6.67,-0.46,-4.48,9130.00,1.22
2024-12-27,0.02,0.02,0.46,0.66,6.37,0.00,0.00,9454.00,1.36
2024-12-30,0.10,0.10,0.59,1.44,12.63,0.04,0.39,10227.00,2.16
2024-12-31,-0.06,-0.06,0.62,1.00,9.35,0.30,2.63,10541.00,0.91
2025-01-02,0.07,0.06,0.68,1.06,9.30,0.54,5.05,10995.00,1.01
2025-01-03,0.03,0.03,0.64,0.76,6.46,0.02,0.18,11005.00,1.19
2025-01-06,0.05,0.05,0.65,0.96,7.79,0.48,4.08,10792.00,0.82
2025-01-07,-0.06,-0.06,0.67,0.98,8.42,0.08,0.65,10744.00,0.33
2025-01-08,-0.03,-0.03,0.67,1.40,12.39,0.60,5.15,10439.00,0.81
2025-01-10,-0.05,-0.05,0.69,0.70,6.49,0.10,0.88,10435.00,0.61
2025-01-13,-0.02,-0.02,0.69,0.60,5.67,-0.08,-0.74,10310.00,0.61
2025-01-14,-0.03,-0.03,0.67,0.40,3.88,-0.02,-0.19,9884.00,0.75
2025-01-15,0.01,0.01,0.67,0.66,6.35,-0.02,-0.19,10450.00,1.60
2025-01-16,0.00,0.00,0.67,0.90,8.64,0.52,5.00,9328.00,0.43
2025-01-17,-0.02,-0.02,0.66,0.18,1.75,-0.04,-0.38,9301.00,0.31
2025-01-21,0.03,0.03,0.63,1.44,13.61,0.14,1.36,9284.00,0.70
2025-01-22,0.00,0.00,0.63,0.60,5.66,0.12,1.13,8819.00,0.57
2025-01-23,-0.02,-0.02,0.64,0.90,8.62,0.34,3.21,9306.00,1.42
2025-01-24,-0.02,-0.02,0.64,0.90,8.82,-0.04,-0.38,9156.00,1.13
2025-01-27,0.01,0.01,0.64,0.50,4.87,0.26,2.55,9328.00,0.75
2025-01-28,-0.04,-0.04,0.65,0.56,5.66,0.10,0.97,8990.00,0.49
2025-01-29,0.01,0.01,0.65,0.30,3.01,0.00,0.00,8488.00,0.33
2025-01-30,0.01,0.01,0.53,0.68,6.76,0.04,0.40,7898.00,1.30
2025-01-31,-0.03,-0.03,0.49,0.38,3.88,-0.16,-1.59,7536.00,0.31
2025-02-03,0.04,0.04,0.45,0.60,5.88,0.24,2.45,7213.00,0.65
2025-02-04,-0.08,-0.08,0.50,0.94,10.00,-0.20,-1.96,7312.00,2.07
2025-02-05,0.04,0.04,0.50,0.56,5.70,0.06,0.64,6998.00,0.37
2025-02-06,0.02,0.02,0.48,0.24,2.40,-0.06,-0.61,6864.00,0.13
2025-02-07,-0.04,-0.04,0.48,0.52,5.39,0.00,0.00,6644.00,0.61
2025-02-10,-0.04,-0.04,0.47,0.34,3.66,-0.04,-0.41,6540.00,0.65
2025-02-11,0.00,0.00,0.47,0.24,2.58,0.00,0.00,6450.00,0.69
2025-02-12,0.03,0.03,0.49,0.50,5.20,0.00,0.00,6367.00,0.90
2025-02-13,0.01,0.01,0.49,0.40,4.10,0.18,1.87,6020.00,1.62
2025-02-14,0.03,0.03,0.50,0.90,8.96,0.04,0.41,6384.00,1.77
2025-02-18,-0.02,-0.02,0.50,0.40,4.07,-0.14,-1.39,6410.00,0.53
2025-02-19,0.03,0.03,0.50,0.60,5.94,0.08,0.81,6246.00,0.52
2025-02-20,0.01,0.01,0.50,0.60,5.88,0.00,0.00,6096.00,0.34
2025-02-21,-0.04,-0.04,0.52,0.54,5.53,-0.38,-3.73,5714.00,0.98
2025-02-24,-0.00,-0.00,0.52,0.20,2.05,0.14,1.43,5301.00,0.39
2025-02-25,-0.03,-0.03,0.52,0.36,3.80,-0.08,-0.82,5194.00,0.94
2025-02-26,-0.03,-0.03,0.52,0.46,5.00,-0.06,-0.63,5429.00,1.67
2025-02-27,0.04,0.04,0.54,0.44,4.59,0.00,0.00,5443.00,0.57
2025-02-28,-0.01,-0.01,0.54,0.38,4.00,0.02,0.21,5006.00,0.31
2025-03-03,-0.07,-0.07,0.59,0.58,6.56,-0.10,-1.05,5289.00,1.51
2025-03-04,0.00,0.00,0.56,1.18,13.35,-0.02,-0.23,5265.00,0.80
2025-03-05,0.01,0.01,0.50,0.60,6.74,0.56,6.33,4545.00,0.16
2025-03-06,0.01,0.01,0.47,0.54,6.00,-0.04,-0.45,4603.00,0.82
2025-03-07,-0.03,-0.03,0.47,0.64,7.34,0.00,0.00,5248.00,2.62
2025-03-10,-0.06,-0.06,0.49,1.16,14.08,0.48,5.50,5230.00,0.70
2025-03-11,0.03,0.03,0.49,0.94,11.08,0.50,6.07,5409.00,1.45
2025-03-12,-0.05,-0.05,0.52,0.76,9.43,0.32,3.77,5360.00,0.65
2025-03-13,0.04,0.04,0.52,0.48,5.73,0.46,5.71,5304.00,0.87
2025-03-14,-0.01,-0.01,0.52,0.96,11.59,-0.14,-1.67,5042.00,0.90
2025-03-17,-0.01,-0.01,0.50,0.74,9.02,0.52,6.28,4621.00,0.62
2025-03-18,-0.01,-0.01,0.50,0.38,4.67,0.08,0.98,4591.00,0.61
2025-03-19,0.02,0.02,0.49,0.26,3.13,0.04,0.49,4458.00,0.13
2025-03-20,0.06,0.06,0.55,1.16,13.18,-0.10,-1.20,4746.00,1.65
2025-03-21,-0.00,-0.00,0.53,0.58,6.61,0.00,0.00,4535.00,0.30
2025-03-24,-0.00,-0.00,0.53,0.78,8.90,-0.58,-6.61,4803.00,1.55
2025-03-25,-0.04,-0.04,0.54,1.36,16.19,-0.26,-2.97,5817.00,4.33
2025-03-26,0.05,0.05,0.56,0.84,9.55,0.00,0.00,5999.00,2.12
2025-03-27,0.00,0.00,0.54,0.50,5.68,0.20,2.27,6433.00,1.83
2025-03-28,-0.03,-0.03,0.55,0.88,10.35,0.00,0.00,6862.00,1.47
2025-03-31,-0.06,-0.06,0.53,1.10,13.75,0.10,1.18,6950.00,1.40
2025-04-01,-0.04,-0.04,0.55,0.72,9.40,0.24,3.00,7158.00,1.17
2025-04-02,0.05,0.05,0.58,0.58,7.23,0.44,5.74,7318.00,0.54
2025-04-03,-0.01,-0.02,0.58,0.54,6.84,-0.18,-2.24,7414.00,0.77
2025-04-04,-0.09,-0.09,0.64,0.94,13.06,-0.02,-0.25,7445.00,1.93
2025-04-07,-0.03,-0.03,0.62,1.00,14.25,-0.22,-3.06,7598.00,0.88
2025-04-08,-0.12,-0.12,0.72,1.60,25.81,0.28,3.99,7436.00,0.62
2025-04-09,0.09,0.09,0.80,0.80,11.80,0.18,2.90,7728.00,1.21
2025-04-10,-0.05,-0.05,0.80,1.00,15.58,0.02,0.29,7690.00,0.50
2025-04-11,0.01,0.01,0.80,0.80,12.35,-0.02,-0.31,7592.00,0.34
2025-04-14,0.14,0.13,0.97,1.40,18.92,0.14,2.16,7838.00,0.99
2025-04-15,-0.07,-0.07,0.99,0.60,8.70,-0.22,-2.97,8340.00,1.54
2025-04-16,-0.04,-0.04,1.00,0.50,7.53,0.00,0.00,8467.00,0.37
2025-04-17,0.05,0.05,0.99,0.56,8.00,0.34,5.12,8164.00,0.22
2025-04-21,-0.03,-0.03,0.99,0.80,11.73,0.08,1.14,8345.00,0.60
2025-04-22,0.06,0.06,1.02,0.56,7.76,0.18,2.64,8327.00,0.85
2025-04-23,0.03,0.03,1.02,0.60,8.06,-0.22,-3.05,7256.00,0.52
2025-04-24,0.05,0.04,1.02,0.64,8.23,0.36,4.84,6811.00,0.56
2025-04-25,0.00,0.00,1.02,0.80,10.26,0.00,0.00,6770.00,1.62
2025-04-28,-0.05,-0.05,1.03,0.70,9.46,-0.02,-0.26,6522.00,0.79
2025-04-29,-0.05,-0.06,1.03,0.80,11.43,-0.20,-2.70,6532.00,1.52
2025-04-30,0.01,0.01,1.02,0.46,6.48,0.02,0.29,6286.00,0.55
2025-05-01,-0.01,-0.01,1.00,0.60,8.55,0.12,1.69,6178.00,0.29
2025-05-02,0.01,0.01,1.00,0.40,5.65,0.16,2.28,5952.00,0.19
2025-05-05,-0.02,-0.02,0.95,0.48,6.94,-0.16,-2.26,5346.00,0.43
2025-05-06,0.01,0.01,0.95,0.66,9.48,0.44,6.36,5539.00,1.91
2025-05-07,0.02,0.02,0.84,0.52,7.32,0.20,2.87,5629.00,1.13
2025-05-08,0.04,0.04,0.79,0.48,6.49,0.10,1.41,5401.00,0.88
2025-05-09,-0.03,-0.03,0.77,0.56,7.82,0.16,2.16,5368.00,0.59
2025-05-12,0.03,0.03,0.78,0.56,7.57,0.26,3.63,5368.00,0.48
2025-05-13,-0.07,-0.07,0.64,0.38,5.51,-0.20,-2.70,5460.00,1.76
2025-05-14,0.01,0.01,0.60,0.72,10.29,0.08,1.16,5316.00,1.88
2025-05-15,-0.09,-0.10,0.68,0.98,15.46,0.00,0.00,5955.00,2.67
2025-05-16,-0.08,-0.08,0.69,0.30,5.12,-0.54,-8.52,6204.00,1.09
2025-05-19,0.12,0.11,0.82,0.70,10.67,0.14,2.39,6624.00,2.02
2025-05-20,0.01,0.01,0.79,0.30,4.55,0.04,0.61,6559.00,0.88
2025-05-21,-0.04,-0.04,0.79,3.12,49.21,0.08,1.21,32491.00,16.08
2025-05-22,0.03,0.02,0.78,0.58,8.92,0.06,0.95,34003.00,1.00
2025-05-23,-0.01,-0.01,0.78,0.24,3.73,-0.14,-2.15,34020.00,0.33
2025-05-27,-0.01,-0.01,0.76,0.50,7.81,-0.42,-6.52,34428.00,0.39
2025-05-28,-0.06,-0.06,0.76,0.58,9.63,-0.20,-3.12,35152.00,0.69
2025-05-29,0.04,0.04,0.78,0.74,11.78,0.18,2.99,36365.00,0.76
2025-05-30,0.00,0.00,0.78,0.40,6.35,-0.08,-1.27,36718.00,0.24
2025-06-02,-0.03,-0.03,0.78,0.52,8.50,-0.08,-1.27,37122.00,0.25
2025-06-03,-0.01,-0.01,0.78,0.20,3.29,-0.12,-1.96,37278.00,0.14
2025-06-04,0.07,0.06,0.82,0.84,12.96,-0.08,-1.32,38152.00,0.74
2025-06-05,-0.08,-0.08,0.86,0.40,6.71,-0.28,-4.32,38451.00,0.32
2025-06-06,0.08,0.08,0.90,1.30,20.12,-0.06,-1.01,40645.00,1.20
2025-06-09,-0.05,-0.05,0.91,0.47,7.65,0.02,0.31,43002.00,1.17
2025-06-10,0.08,0.08,0.96,0.79,11.90,1.21,19.71,47333.00,1.88
2025-06-11,-0.02,-0.02,0.93,0.33,5.05,0.09,1.36,48052.00,0.50
2025-06-12,-0.05,-0.05,0.94,0.27,4.33,-0.12,-1.84,48427.00,0.36
2025-06-13,-0.02,-0.02,0.88,0.22,3.61,-0.07,-1.12,48188.00,0.23
2025-06-16,-0.05,-0.06,0.86,0.39,6.76,-0.10,-1.64,48970.00,0.46
2025-06-17,-0.02,-0.02,0.74,0.48,8.51,0.00,0.00,50296.00,0.79
2025-06-18,0.00,0.00,0.74,0.45,7.95,-0.02,-0.35,50722.00,0.28
2025-06-20,0.02,0.02,0.73,0.22,3.80,0.00,0.00,25108.00,0.40
2025-06-23,-0.03,-0.03,0.73,0.34,6.07,-0.10,-1.73,24004.00,0.50
2025-06-24,-0.00,-0.00,0.73,0.26,4.65,0.12,2.14,24120.00,0.56
2025-06-25,0.00,0.00,0.73,0.32,5.70,-0.04,-0.72,24894.00,1.16
2025-06-26,0.03,0.02,0.71,0.26,4.52,0.01,0.18,24222.00,0.45
2025-06-27,-0.02,-0.02,0.69,0.36,6.42,0.13,2.26,24087.00,1.04
2025-06-30,0.03,0.03,0.70,0.32,5.55,0.00,0.00,24830.00,0.95
2025-07-01,0.04,0.04,0.71,0.50,8.33,-0.06,-1.04,26084.00,1.31
2025-07-02,-0.01,-0.02,0.72,0.23,3.89,-0.08,-1.33,26443.00,0.48
2025-07-03,0.00,0.00,0.67,0.13,2.20,0.00,0.00,25086.00,0.04
2025-07-07,-0.01,-0.01,0.61,0.32,5.45,-0.06,-1.01,26202.00,1.32
2025-07-08,0.03,0.03,0.53,0.43,7.12,-0.08,-1.36,24610.00,0.68
2025-07-09,0.03,0.03,0.52,0.21,3.38,0.05,0.83,22555.00,0.41
2025-07-10,0.02,0.02,0.43,0.25,3.96,-0.02,-0.32,19290.00,1.24
2025-07-11,-0.02,-0.02,0.43,0.20,3.23,-0.17,-2.69,18840.00,0.80
2025-07-14,-0.04,-0.04,0.42,0.51,8.56,-0.13,-2.10,20670.00,2.62
2025-07-15,-0.05,-0.05,0.45,0.38,6.73,-0.11,-1.85,20890.00,0.74
2025-07-16,0.02,0.02,0.41,0.25,4.36,0.03,0.53,21095.00,1.26
2025-07-17,0.00,0.00,0.40,0.17,2.96,0.08,1.39,19265.00,0.17
2025-07-18,-0.04,-0.04,0.42,0.26,4.70,0.00,0.00,19635.00,1.11
2025-07-21,0.04,0.04,0.44,0.39,6.79,0.00,0.00,21030.00,1.81
2025-07-22,0.04,0.04,0.44,0.68,11.43,0.07,1.22,21755.00,1.22
2025-07-23,0.13,0.12,0.62,0.74,11.03,0.18,3.03,23640.00,2.17
2025-07-24,-0.02,-0.02,0.63,0.43,6.52,-0.10,-1.49,23280.00,0.93
2025-07-25,-0.04,-0.04,0.65,0.31,4.91,-0.01,-0.15,22955.00,0.20
2025-07-28,-0.00,-0.00,0.64,0.36,5.71,0.05,0.79,22525.00,0.73
2025-07-29,-0.03,-0.03,0.65,0.30,4.89,0.04,0.63,21770.00,0.40
2025-07-30,-0.05,-0.05,0.66,0.30,5.16,-0.02,-0.33,21570.00,1.40
2025-07-31,-0.03,-0.03,0.67,0.63,11.15,-0.01,-0.17,22360.00,1.27
2025-08-01,-0.02,-0.02,0.67,0.29,5.24,-0.17,-3.01,22780.00,0.41
2025-08-04,0.02,0.02,0.67,0.14,2.49,-0.02,-0.36,21535.00,0.46
2025-08-05,-0.00,-0.00,0.66,0.14,2.50,-0.02,-0.36,20785.00,0.09
2025-08-06,0.00,0.00,0.65,0.21,3.74,-0.04,-0.71,20550.00,0.22
2025-08-07,0.01,0.01,0.65,0.37,6.56,-0.01,-0.18,19810.00,0.46
2025-08-08,-0.01,-0.01,0.65,0.44,7.90,0.30,5.32,19310.00,0.26
2025-08-11,0.01,0.01,0.64,0.20,3.55,0.03,0.54,16960.00,0.42
2025-08-12,-0.02,-0.02,0.62,0.19,3.45,-0.05,-0.89,16410.00,0.27
2025-08-13,0.02,0.02,0.62,0.42,7.47,0.07,1.27,16340.00,1.54
2025-08-14,-0.03,-0.03,0.63,0.44,8.09,0.04,0.71,17245.00,1.24
2025-08-15,-0.05,-0.05,0.64,0.35,6.80,-0.23,-4.23,18585.00,2.61
2025-08-18,-0.02,-0.02,0.63,0.20,3.94,-0.02,-0.39,17840.00,1.29
2025-08-19,-0.06,-0.06,0.63,0.31,6.49,-0.04,-0.79,18285.00,1.94
2025-08-20,0.02,0.02,0.39,0.31,6.35,0.09,1.88,16455.00,0.89
2025-08-21,0.00,0.00,0.39,0.30,6.13,-0.01,-0.20,16205.00,1.02
2025-08-22,0.05,0.05,0.45,0.45,8.74,-0.16,-3.27,16610.00,0.76
2025-08-25,0.06,0.05,0.50,0.41,7.54,-0.01,-0.19,16475.00,0.83
2025-08-26,-0.02,-0.02,0.50,0.25,4.68,-0.18,-3.31,16195.00,0.19
2025-08-27,0.00,0.00,0.47,0.12,2.24,-0.09,-1.69,14780.00,0.14
2025-08-28,-0.01,-0.01,0.46,0.33,6.23,-0.21,-3.93,14035.00,0.96
2025-08-29,-0.03,-0.03,0.47,0.13,2.53,-0.23,-4.34,13810.00,0.35
2025-09-02,-0.03,-0.03,0.47,0.37,7.43,0.04,0.78,14490.00,1.61
2025-09-03,-0.03,-0.03,0.48,0.13,2.69,-0.05,-1.00,14455.00,0.08
2025-09-04,0.00,0.00,0.48,0.11,2.27,0.06,1.24,14375.00,0.20
2025-09-05,0.07,0.07,0.55,0.25,4.82,0.11,2.27,14355.00,0.61
2025-09-08,-0.01,-0.01,0.55,0.19,3.69,0.05,0.96,14590.00,0.66
2025-09-09,-0.02,-0.02,0.56,0.32,6.36,-0.15,-2.91,14545.00,0.43
2025-09-10,0.05,0.04,0.58,0.40,7.60,0.07,1.39,14690.00,0.50
2025-09-11,0.00,0.00,0.57,0.08,1.52,0.06,1.14,13650.00,0.32
2025-09-12,-0.02,-0.02,0.56,0.15,2.90,-0.01,-0.19,12765.00,0.29
2025-09-15,0.03,0.03,0.54,0.21,3.95,0.01,0.19,10920.00,1.06
2025-09-16,-0.03,-0.03,0.55,0.21,4.09,-0.10,-1.88,10395.00,1.21
2025-09-17,0.04,0.04,0.53,0.35,6.52,-0.05,-0.97,9020.00,0.88
2025-09-18,-0.01,-0.01,0.53,0.22,4.16,-0.19,-3.54,8740.00,1.04
2025-09-19,-0.01,-0.01,0.53,0.27,5.16,-0.16,-3.02,8220.00,0.75
2025-09-22,0.02,0.02,0.50,0.19,3.56,0.07,1.34,8485.00,2.11
2025-09-23,0.04,0.04,0.48,0.18,3.24,0.03,0.56,8280.00,1.16
2025-09-24,0.04,0.04,0.49,0.70,12.13,-0.05,-0.90,10840.00,5.00
2025-09-25,-0.04,-0.04,0.52,0.34,6.15,-0.02,-0.35,11000.00,0.47
2025-09-26,-0.02,-0.02,0.52,0.61,11.25,0.02,0.36,12545.00,3.54
2025-09-29,-0.03,-0.03,0.52,0.46,8.75,0.15,2.77,13575.00,1.87
2025-09-30,0.01,0.01,0.51,0.36,6.77,-0.02,-0.38,13520.00,1.65
2025-10-01,0.06,0.06,0.54,0.71,12.54,-0.04,-0.75,17250.00,4.39
2025-10-02,-0.12,-0.13,0.71,0.44,8.87,-0.61,-10.78,24795.00,6.20
2025-10-03,0.07,0.07,0.71,0.49,9.23,0.16,3.23,28185.00,2.71
2025-10-06,-0.01,-0.01,0.71,0.31,5.89,-0.03,-0.56,29690.00,1.34
2025-10-07,0.18,0.16,0.94,1.03,16.61,0.21,3.99,34705.00,3.07
2025-10-08,0.03,0.03,0.94,0.62,9.69,-0.08,-1.29,36865.00,1.37
2025-10-09,-0.07,-0.08,0.98,0.63,10.64,0.05,0.78,37740.00,0.58
2025-10-10,-0.02,-0.02,0.99,0.37,6.38,-0.03,-0.51,38680.00,0.58
2025-10-13,0.00,0.00,0.98,0.21,3.62,0.03,0.52,38820.00,0.37
2025-10-14,0.01,0.01,0.97,0.35,5.99,0.22,3.79,39270.00,0.55
2025-10-15,0.03,0.03,0.97,0.46,7.65,0.08,1.37,39530.00,0.33
2025-10-16,-0.03,-0.03,0.97,0.21,3.58,-0.07,-1.16,39875.00,0.40
2025-10-17,-0.02,-0.02,0.97,0.29,5.04,-0.06,-1.02,39800.00,0.12
2025-10-20,0.02,0.02,0.97,0.43,7.34,0.10,1.74,39935.00,0.52
2025-10-21,-0.02,-0.02,0.97,0.29,5.04,0.11,1.88,40270.00,0.40
2025-10-22,-0.02,-0.02,0.96,0.49,8.73,0.15,2.61,37865.00,0.16
2025-10-23,0.03,0.03,0.95,0.25,4.34,0.23,4.10,38500.00,0.46
2025-10-24,0.04,0.04,0.96,0.16,2.67,0.17,2.95,36780.00,0.27
2025-10-27,0.04,0.04,0.95,0.42,6.73,0.00,0.00,37615.00,1.12
2025-10-28,-0.08,-0.09,1.01,0.56,9.79,-0.06,-0.96,39005.00,1.28
2025-10-29,0.02,0.02,0.99,0.33,5.63,-0.04,-0.70,37665.00,1.30
2025-10-30,-0.02,-0.02,0.88,0.20,3.49,-0.05,-0.85,30935.00,0.62
2025-10-31,0.01,0.01,0.84,0.21,3.65,0.00,0.00,27685.00,0.42
2025-11-03,-0.03,-0.03,0.85,0.38,6.81,-0.04,-0.69,26670.00,0.73
2025-11-04,-0.10,-0.10,0.64,0.56,11.11,-0.08,-1.43,23600.00,1.91
2025-11-05,-0.03,-0.03,0.63,0.41,8.42,-0.01,-0.20,21930.00,0.78
2025-11-06,-0.02,-0.02,0.58,0.42,8.79,0.03,0.62,21815.00,0.89
2025-11-07,-0.05,-0.05,0.60,0.34,7.47,-0.08,-1.67,22880.00,1.91
2025-11-10,0.08,0.08,0.68,0.38,7.72,0.02,0.44,23845.00,1.41
2025-11-11,-0.02,-0.02,0.68,0.23,4.78,-0.03,-0.61,24595.00,1.49
2025-11-12,-0.02,-0.03,0.67,0.15,3.20,-0.11,-2.29,26110.00,1.66
2025-11-13,0.00,0.00,0.67,0.44,9.36,0.40,8.53,28325.00,2.13
2025-11-14,-0.03,-0.03,0.67,0.40,8.75,-0.09,-1.91,34885.00,3.90
2025-11-17,-0.01,-0.01,0.66,0.24,5.32,-0.07,-1.53,36055.00,1.22
2025-11-18,0.02,0.02,0.67,0.30,6.51,0.00,0.00,36945.00,0.92
2025-11-19,0.02,0.02,0.67,0.25,5.34,0.01,0.22,37885.00,0.66
2025-11-20,0.03,0.03,0.67,0.26,5.42,0.15,3.21,38210.00,0.64
2025-11-21,-0.01,-0.01,0.65,0.21,4.43,0.03,0.62,38220.00,0.27
2025-11-24,0.05,0.05,0.66,0.37,7.41,0.02,0.42,37875.00,0.93
2025-11-25,0.01,0.01,0.61,0.20,3.95,-0.05,-1.00,35865.00,0.28
2025-11-26,-0.02,-0.02,0.60,0.17,3.43,0.02,0.40,34165.00,0.44
2025-11-28,0.02,0.02,0.61,0.27,5.33,-0.13,-2.63,33350.00,0.09
2025-12-01,-0.02,-0.02,0.61,0.30,6.05,-0.02,-0.39,33865.00,0.64
2025-12-02,0.01,0.01,0.60,0.08,1.60,0.03,0.60,33775.00,0.52
2025-12-03,0.06,0.05,0.53,0.46,8.73,0.09,1.80,33450.00,1.15
2025-12-04,0.01,0.01,0.52,0.30,5.65,-0.07,-1.33,33940.00,0.80
2025-12-05,0.02,0.02,0.51,0.34,6.27,-0.20,-3.77,33260.00,0.18
