Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-29,-0.00,-0.00,0.42,1.63,1.87,-0.10,-0.11,361820.00,1.02
2020-10-30,-0.02,-0.02,0.42,2.52,2.95,-0.65,-0.74,374770.00,1.24
2020-11-02,-0.00,-0.00,0.42,3.01,3.52,1.25,1.46,366535.00,0.91
2020-11-03,0.05,0.05,0.46,4.40,4.91,1.15,1.35,364655.00,0.85
2020-11-04,0.05,0.05,0.49,4.67,4.95,2.14,2.39,383620.00,1.54
2020-11-05,-0.01,-0.01,0.49,3.88,4.14,1.99,2.11,385685.00,0.71
2020-11-06,0.01,0.01,0.49,2.77,2.94,1.21,1.29,386190.00,0.44
2020-11-09,0.01,0.01,0.49,5.65,5.91,3.28,3.48,394290.00,0.81
2020-11-10,-0.02,-0.02,0.49,3.61,3.87,-0.97,-1.02,398530.00,0.94
2020-11-11,0.02,0.02,0.50,3.30,3.47,0.72,0.77,399090.00,0.64
2020-11-12,-0.04,-0.04,0.51,5.27,5.76,0.40,0.42,402790.00,0.76
2020-11-13,0.02,0.02,0.52,2.73,2.93,0.46,0.50,397170.00,0.40
2020-11-16,0.00,0.00,0.51,2.91,3.11,-0.22,-0.24,395640.00,0.74
2020-11-17,-0.01,-0.01,0.51,2.56,2.76,-0.79,-0.85,392195.00,0.74
2020-11-18,-0.02,-0.02,0.51,3.21,3.52,0.00,0.00,383755.00,0.60
2020-11-19,0.04,0.04,0.50,3.91,4.12,0.33,0.36,363875.00,0.54
2020-11-20,0.01,0.01,0.46,3.07,3.20,-0.41,-0.43,324465.00,0.79
2020-11-23,0.01,0.01,0.41,3.67,3.80,0.42,0.44,308465.00,0.53
2020-11-24,-0.02,-0.02,0.42,3.11,3.27,0.35,0.36,307730.00,1.25
2020-11-25,0.01,0.01,0.38,2.71,2.82,0.76,0.80,301535.00,0.93
2020-11-27,0.04,0.04,0.40,3.49,3.50,0.33,0.34,288720.00,0.39
2020-11-30,0.03,0.03,0.39,3.39,3.32,0.37,0.37,290975.00,1.75
2020-12-01,0.01,0.01,0.39,2.99,2.88,0.92,0.90,293930.00,1.34
2020-12-02,-0.02,-0.02,0.37,3.38,3.32,-0.88,-0.85,289545.00,0.76
2020-12-03,0.00,0.00,0.33,2.13,2.08,-0.17,-0.17,274055.00,1.03
2020-12-04,0.02,0.02,0.33,3.18,3.05,0.35,0.34,270855.00,0.78
2020-12-07,-0.02,-0.02,0.34,3.23,3.15,-0.86,-0.83,273260.00,0.80
2020-12-08,-0.01,-0.01,0.34,1.91,1.88,-0.82,-0.80,271410.00,1.04
2020-12-09,-0.02,-0.02,0.33,4.00,4.02,-0.16,-0.16,268995.00,1.22
2020-12-10,0.02,0.02,0.33,3.91,3.86,-0.73,-0.73,263900.00,0.57
2020-12-11,-0.01,-0.01,0.30,2.78,2.78,-0.66,-0.65,258210.00,0.75
2020-12-14,-0.01,-0.01,0.30,2.20,2.22,1.01,1.01,259355.00,0.70
2020-12-15,0.00,0.00,0.30,2.74,2.77,-0.84,-0.85,254850.00,0.80
2020-12-16,0.03,0.03,0.31,2.59,2.55,0.49,0.49,250960.00,0.85
2020-12-17,0.03,0.03,0.30,2.96,2.83,0.75,0.74,248410.00,0.73
2020-12-18,0.00,0.00,0.28,2.31,2.21,0.92,0.88,265815.00,2.05
2020-12-21,-0.01,-0.01,0.28,4.02,3.88,-1.95,-1.86,261415.00,0.64
2020-12-22,0.03,0.03,0.29,3.51,3.30,0.70,0.68,260390.00,0.55
2020-12-23,0.01,0.01,0.28,1.75,1.63,0.75,0.71,247875.00,0.55
2020-12-24,-0.01,-0.01,0.29,2.65,2.49,0.74,0.69,237060.00,0.27
2020-12-28,-0.02,-0.02,0.27,3.09,2.95,0.94,0.88,239230.00,0.66
2020-12-29,-0.01,-0.01,0.26,3.88,3.75,0.56,0.53,223030.00,0.84
2020-12-30,0.01,0.01,0.26,2.53,2.41,0.93,0.90,210575.00,0.69
2020-12-31,0.00,0.00,0.25,2.72,2.59,-1.21,-1.15,212155.00,1.19
2021-01-04,-0.02,-0.02,0.26,4.94,4.78,0.94,0.89,207940.00,0.95
2021-01-05,0.01,0.01,0.26,2.36,2.25,-0.70,-0.68,206105.00,0.84
2021-01-06,0.02,0.02,0.25,4.52,4.24,-0.71,-0.68,213920.00,1.76
2021-01-07,0.03,0.03,0.27,3.37,3.08,1.21,1.14,210530.00,1.02
2021-01-08,0.02,0.02,0.25,2.66,2.39,1.03,0.94,205765.00,1.13
2021-01-11,0.03,0.02,0.26,4.60,4.04,-1.39,-1.25,221030.00,2.07
2021-01-12,0.02,0.02,0.25,3.34,2.87,-0.02,-0.02,228115.00,1.47
2021-01-13,-0.03,-0.03,0.28,4.89,4.32,0.38,0.33,232930.00,1.19
2021-01-14,0.02,0.02,0.28,4.30,3.75,0.94,0.83,233285.00,0.90
2021-01-15,-0.00,-0.00,0.28,3.89,3.40,-0.82,-0.71,231815.00,0.79
2021-01-19,0.00,0.00,0.26,2.72,2.37,1.54,1.35,234670.00,1.01
2021-01-20,0.03,0.03,0.28,3.26,2.76,0.82,0.71,224415.00,1.51
2021-01-21,0.00,0.00,0.27,2.34,1.98,0.83,0.70,230015.00,1.22
2021-01-22,0.00,0.00,0.26,3.12,2.64,-0.18,-0.15,235050.00,1.04
2021-01-25,-0.00,-0.00,0.26,4.42,3.74,0.68,0.58,245935.00,1.44
2021-01-26,0.00,0.00,0.26,2.28,1.92,0.94,0.80,264675.00,1.66
2021-01-27,-0.01,-0.01,0.25,4.73,4.05,-1.02,-0.86,286305.00,2.06
2021-01-28,-0.01,-0.01,0.25,3.58,3.09,0.47,0.40,298535.00,1.44
2021-01-29,-0.02,-0.02,0.27,4.26,3.76,0.25,0.22,312470.00,1.36
2021-02-01,0.02,0.02,0.27,4.32,3.74,1.03,0.91,310745.00,0.70
2021-02-02,0.01,0.01,0.26,3.42,2.93,0.86,0.75,318925.00,1.13
2021-02-03,0.02,0.02,0.27,18.05,15.12,8.85,7.59,368860.00,3.18
2021-02-04,0.06,0.06,0.32,8.08,6.39,-0.20,-0.17,384870.00,1.81
2021-02-05,0.03,0.03,0.33,5.76,4.42,0.33,0.26,393220.00,0.97
2021-02-08,0.03,0.03,0.34,4.05,3.01,1.00,0.77,400905.00,0.96
2021-02-09,0.04,0.03,0.34,6.02,4.32,-0.11,-0.08,402030.00,1.19
2021-02-10,0.02,0.02,0.34,5.07,3.56,0.95,0.68,414445.00,1.41
2021-02-11,0.01,0.01,0.31,4.32,3.00,0.66,0.46,428500.00,1.30
2021-02-12,-0.03,-0.03,0.35,5.53,3.96,-0.37,-0.26,442610.00,1.11
2021-02-16,-0.02,-0.02,0.36,5.44,4.00,0.19,0.14,455215.00,0.96
2021-02-17,-0.01,-0.01,0.37,2.86,2.12,-1.74,-1.28,453895.00,0.47
2021-02-18,-0.01,-0.01,0.37,3.23,2.42,-1.00,-0.74,452310.00,0.68
2021-02-19,-0.01,-0.01,0.37,2.97,2.25,0.97,0.73,452120.00,0.61
2021-02-22,-0.04,-0.04,0.40,3.70,2.91,-1.52,-1.15,460540.00,0.90
2021-02-23,-0.03,-0.03,0.41,7.92,6.38,-2.49,-1.96,462390.00,0.84
2021-02-24,0.01,0.01,0.41,3.31,2.65,-0.47,-0.38,456985.00,0.72
2021-02-25,-0.04,-0.04,0.44,5.25,4.37,-0.81,-0.65,447665.00,0.90
2021-02-26,0.02,0.02,0.44,4.81,3.91,1.19,0.99,455455.00,1.29
2021-03-01,0.06,0.05,0.47,5.78,4.45,2.51,2.04,461830.00,1.19
2021-03-02,-0.02,-0.02,0.48,3.50,2.76,0.00,0.00,465030.00,0.61
2021-03-03,-0.05,-0.05,0.52,7.33,6.10,0.14,0.11,462010.00,0.65
2021-03-04,-0.05,-0.05,0.54,8.53,7.46,-0.43,-0.36,424350.00,0.99
2021-03-05,0.03,0.03,0.51,8.35,7.08,1.52,1.33,412620.00,1.12
2021-03-08,-0.04,-0.04,0.51,7.10,6.27,-0.22,-0.19,411090.00,0.86
2021-03-09,0.05,0.04,0.52,3.67,3.10,4.04,3.57,408795.00,0.83
2021-03-10,0.01,0.01,0.50,3.85,3.23,1.89,1.60,399515.00,0.74
2021-03-11,0.03,0.03,0.51,2.25,1.84,2.23,1.87,384400.00,0.73
2021-03-12,0.00,0.00,0.50,3.68,3.00,-2.47,-2.02,366365.00,0.54
2021-03-15,0.02,0.02,0.51,3.22,2.56,0.76,0.62,352070.00,0.59
2021-03-16,-0.00,-0.00,0.50,4.07,3.25,0.99,0.79,344625.00,0.83
2021-03-17,0.00,0.00,0.50,4.76,3.79,-0.92,-0.74,343600.00,0.56
2021-03-18,-0.06,-0.06,0.54,6.15,5.19,-2.29,-1.83,339975.00,0.69
2021-03-19,0.01,0.01,0.54,5.49,4.61,-0.86,-0.73,361330.00,1.95
2021-03-22,0.01,0.01,0.53,2.65,2.19,1.45,1.22,352625.00,0.68
2021-03-23,-0.03,-0.03,0.53,4.54,3.85,-0.49,-0.41,343650.00,0.61
2021-03-24,-0.02,-0.02,0.53,3.85,3.33,0.56,0.48,335730.00,0.51
2021-03-25,0.01,0.01,0.51,4.81,4.10,-1.31,-1.13,326980.00,0.70
2021-03-26,0.01,0.01,0.51,3.51,2.95,0.43,0.37,315645.00,1.14
2021-03-29,-0.02,-0.02,0.47,6.18,5.32,-0.31,-0.26,304590.00,1.08
2021-03-30,0.01,0.01,0.46,4.42,3.77,-0.68,-0.58,307210.00,1.09
2021-03-31,0.00,0.00,0.43,3.60,3.07,1.35,1.15,315440.00,1.48
2021-04-01,0.03,0.03,0.40,3.48,2.88,1.64,1.40,309810.00,0.99
2021-04-05,-0.01,-0.01,0.39,4.20,3.51,1.12,0.93,310840.00,1.55
2021-04-06,0.01,0.01,0.36,4.08,3.38,-0.20,-0.17,321740.00,1.77
2021-04-07,-0.03,-0.03,0.34,4.24,3.63,-0.43,-0.36,322710.00,1.11
2021-04-08,0.01,0.01,0.34,3.26,2.75,1.40,1.20,330435.00,1.36
2021-04-09,0.03,0.03,0.34,5.71,4.70,-0.67,-0.57,329925.00,0.82
2021-04-12,0.00,0.00,0.34,3.44,2.82,-0.30,-0.25,329995.00,0.60
2021-04-13,0.01,0.01,0.33,2.72,2.21,0.54,0.44,332685.00,0.78
2021-04-14,-0.01,-0.01,0.33,3.60,2.96,1.80,1.46,326820.00,0.52
2021-04-15,0.01,0.01,0.33,2.91,2.38,1.69,1.39,331365.00,0.85
2021-04-16,0.01,0.01,0.27,3.52,2.84,0.84,0.69,332420.00,0.77
2021-04-19,-0.01,-0.01,0.27,4.35,3.56,-0.93,-0.75,312135.00,0.95
2021-04-20,-0.01,-0.01,0.27,3.96,3.28,-0.34,-0.28,309760.00,0.62
2021-04-21,0.01,0.01,0.26,3.57,2.91,-0.27,-0.22,314200.00,0.95
2021-04-22,0.00,0.00,0.25,3.27,2.66,0.43,0.35,321465.00,0.99
2021-04-23,0.01,0.01,0.24,2.96,2.38,0.30,0.24,323905.00,0.86
2021-04-26,0.03,0.03,0.26,5.55,4.33,0.76,0.61,327840.00,1.34
2021-04-27,0.00,0.00,0.25,4.49,3.50,0.00,0.00,334530.00,1.39
2021-04-28,0.12,0.12,0.48,15.52,10.78,4.69,3.66,390955.00,3.74
2021-04-29,-0.01,-0.01,0.49,8.15,5.74,-0.66,-0.46,400720.00,1.65
2021-04-30,-0.03,-0.03,0.51,5.97,4.35,-1.07,-0.75,404010.00,0.92
2021-05-03,-0.01,-0.01,0.51,3.35,2.46,0.55,0.40,397885.00,0.90
2021-05-04,-0.01,-0.01,0.51,3.88,2.88,-1.34,-0.98,391620.00,1.13
2021-05-05,-0.01,-0.01,0.49,3.98,2.97,1.62,1.20,388490.00,0.76
2021-05-06,-0.01,-0.01,0.50,4.71,3.57,-2.30,-1.72,387770.00,1.12
2021-05-07,0.01,0.01,0.49,3.53,2.66,0.92,0.70,398880.00,1.24
2021-05-10,-0.03,-0.03,0.51,4.04,3.14,-0.76,-0.57,408965.00,0.98
2021-05-11,0.02,0.02,0.52,6.58,5.00,-3.13,-2.43,415840.00,0.96
2021-05-12,-0.02,-0.02,0.52,4.22,3.28,-1.82,-1.38,434490.00,1.25
2021-05-13,0.01,0.01,0.52,4.79,3.67,1.96,1.52,434810.00,0.66
2021-05-14,0.03,0.02,0.53,3.30,2.47,1.27,0.97,436790.00,0.68
2021-05-17,-0.01,-0.01,0.53,4.07,3.08,-1.00,-0.75,436600.00,0.67
2021-05-18,-0.00,-0.00,0.52,5.00,3.78,0.88,0.67,441690.00,0.66
2021-05-19,-0.02,-0.02,0.53,2.62,2.02,-2.75,-2.08,440930.00,0.64
2021-05-20,0.02,0.02,0.53,4.58,3.45,0.81,0.62,434925.00,0.45
2021-05-21,-0.00,-0.00,0.53,2.01,1.52,1.06,0.80,433745.00,0.58
2021-05-24,0.01,0.01,0.52,2.52,1.89,1.36,1.03,425150.00,0.63
2021-05-25,-0.00,-0.00,0.52,1.89,1.42,0.53,0.40,416640.00,0.70
2021-05-26,0.01,0.01,0.27,2.77,2.05,1.87,1.40,370640.00,1.47
2021-05-27,0.00,0.00,0.27,3.70,2.73,-0.56,-0.41,360925.00,1.29
2021-05-28,0.00,0.00,0.24,2.63,1.93,1.36,1.00,357445.00,0.85
2021-06-01,0.00,0.00,0.24,3.41,2.50,0.22,0.16,354195.00,0.83
2021-06-02,-0.00,-0.00,0.24,2.54,1.87,0.66,0.48,357545.00,1.43
2021-06-03,-0.01,-0.01,0.24,2.51,1.87,-1.79,-1.32,354665.00,0.68
2021-06-04,0.03,0.03,0.25,3.19,2.32,1.00,0.75,346135.00,0.76
2021-06-07,-0.01,-0.01,0.26,2.63,1.93,-0.65,-0.47,337475.00,0.95
2021-06-08,0.02,0.02,0.23,2.92,2.10,0.88,0.65,331365.00,0.84
2021-06-09,-0.00,-0.00,0.22,2.48,1.79,0.55,0.40,326260.00,0.91
2021-06-10,0.03,0.03,0.23,5.40,3.78,-0.18,-0.13,315745.00,1.05
2021-06-11,0.01,0.01,0.23,4.04,2.80,0.44,0.31,317660.00,1.03
2021-06-14,0.01,0.01,0.22,3.11,2.13,0.00,0.00,319725.00,1.05
2021-06-15,-0.02,-0.02,0.23,3.64,2.55,-0.38,-0.26,316655.00,0.73
2021-06-16,0.00,0.00,0.23,3.46,2.41,0.04,0.03,315165.00,0.84
2021-06-17,-0.00,-0.00,0.22,2.24,1.57,-0.56,-0.39,318545.00,1.10
2021-06-18,-0.02,-0.02,0.23,2.79,2.00,-2.27,-1.59,339555.00,1.82
2021-06-21,0.01,0.01,0.23,9.00,6.37,0.77,0.55,344755.00,1.04
2021-06-22,0.02,0.02,0.23,3.70,2.57,-0.14,-0.10,346405.00,0.87
2021-06-23,-0.01,-0.01,0.24,2.81,1.98,-0.08,-0.06,347480.00,0.91
2021-06-24,0.01,0.01,0.23,1.59,1.12,0.88,0.62,333615.00,0.80
2021-06-25,0.02,0.02,0.24,4.21,2.89,0.38,0.27,362115.00,2.86
2021-06-28,-0.00,-0.00,0.24,2.90,2.00,0.84,0.58,355530.00,0.48
2021-06-29,0.01,0.01,0.25,2.90,1.98,0.77,0.53,360750.00,1.10
2021-06-30,-0.01,-0.01,0.25,2.10,1.45,-0.16,-0.11,346240.00,0.64
2021-07-01,0.01,0.01,0.24,3.45,2.35,0.08,0.06,350360.00,0.92
2021-07-02,0.00,0.00,0.23,3.05,2.07,0.78,0.53,347865.00,0.61
2021-07-06,0.01,0.01,0.23,2.51,1.69,1.27,0.86,347675.00,0.91
2021-07-07,-0.01,-0.01,0.22,3.32,2.25,0.36,0.24,341690.00,0.47
2021-07-08,-0.01,-0.01,0.22,4.23,2.90,-2.71,-1.84,338400.00,0.68
2021-07-09,0.01,0.01,0.20,2.44,1.65,0.69,0.47,347220.00,1.47
2021-07-12,-0.02,-0.02,0.22,4.62,3.21,0.31,0.21,341410.00,0.62
2021-07-13,-0.02,-0.02,0.22,2.62,1.85,-0.42,-0.29,339550.00,0.88
2021-07-14,-0.01,-0.01,0.21,3.62,2.57,1.04,0.73,346220.00,1.06
2021-07-15,-0.01,-0.01,0.21,3.24,2.32,-0.61,-0.43,345035.00,0.70
2021-07-16,0.00,0.00,0.21,2.67,1.91,1.26,0.90,339280.00,0.70
2021-07-19,0.01,0.01,0.20,4.97,3.52,-1.92,-1.37,327140.00,1.14
2021-07-20,0.02,0.02,0.21,4.89,3.38,0.90,0.64,325805.00,1.02
2021-07-21,0.01,0.01,0.20,1.84,1.26,0.01,0.01,330305.00,1.18
2021-07-22,0.01,0.01,0.20,1.74,1.19,0.31,0.21,322875.00,0.52
2021-07-23,0.02,0.02,0.21,3.53,2.37,0.73,0.50,320000.00,0.65
2021-07-26,-0.01,-0.01,0.20,3.02,2.05,0.41,0.27,280045.00,0.85
2021-07-27,-0.01,-0.01,0.21,5.35,3.68,-0.60,-0.41,285405.00,0.97
2021-07-28,0.08,0.07,0.34,11.20,7.17,9.39,6.47,292860.00,1.87
2021-07-29,0.03,0.03,0.35,5.21,3.24,0.23,0.15,303075.00,1.40
2021-07-30,-0.01,-0.01,0.35,4.12,2.58,-0.40,-0.25,305300.00,1.20
2021-08-02,0.01,0.01,0.35,3.75,2.33,1.33,0.83,311030.00,1.05
2021-08-03,0.02,0.02,0.35,4.45,2.72,0.15,0.09,307755.00,0.82
2021-08-04,-0.02,-0.02,0.36,3.79,2.35,-1.48,-0.90,315940.00,1.02
2021-08-05,0.02,0.02,0.36,2.86,1.74,0.94,0.58,326270.00,1.34
2021-08-06,0.01,0.01,0.36,5.62,3.38,-0.15,-0.09,319495.00,1.17
2021-08-09,-0.04,-0.04,0.38,7.96,4.98,-0.24,-0.14,333880.00,1.49
2021-08-10,-0.01,-0.01,0.37,5.02,3.16,0.09,0.06,331440.00,0.76
2021-08-11,-0.01,-0.01,0.37,4.16,2.64,-0.02,-0.01,341410.00,1.65
2021-08-12,-0.01,-0.01,0.37,4.33,2.78,-0.49,-0.31,348080.00,1.07
2021-08-13,0.01,0.01,0.37,4.43,2.82,0.22,0.14,346160.00,0.57
2021-08-16,0.01,0.01,0.37,3.48,2.20,0.19,0.12,336645.00,0.55
2021-08-17,-0.01,-0.01,0.37,2.36,1.50,-1.22,-0.77,338055.00,1.06
2021-08-18,-0.02,-0.02,0.38,10.35,6.74,-0.17,-0.11,342300.00,1.39
2021-08-19,0.01,0.01,0.38,3.36,2.17,-0.80,-0.52,344695.00,0.62
2021-08-20,0.02,0.02,0.38,3.90,2.46,0.33,0.21,347815.00,0.78
2021-08-23,0.01,0.01,0.38,2.52,1.57,0.79,0.50,345275.00,0.54
2021-08-24,0.02,0.02,0.38,3.02,1.85,0.11,0.07,347410.00,0.92
2021-08-25,-0.00,-0.00,0.27,2.28,1.40,0.41,0.25,330150.00,0.61
2021-08-26,0.00,0.00,0.25,2.34,1.44,-0.02,-0.01,318490.00,0.60
2021-08-27,0.02,0.02,0.25,3.44,2.08,0.86,0.53,312495.00,0.79
2021-08-30,-0.00,-0.00,0.26,3.21,1.95,1.69,1.02,311665.00,1.00
2021-08-31,-0.01,-0.01,0.25,1.80,1.10,-0.47,-0.29,324445.00,1.56
2021-09-01,0.00,0.00,0.24,2.79,1.71,0.28,0.17,328030.00,1.20
2021-09-02,0.01,0.01,0.24,3.48,2.11,0.51,0.31,325735.00,1.20
2021-09-03,0.00,0.00,0.23,2.01,1.22,-0.65,-0.39,321870.00,0.92
2021-09-07,-0.02,-0.02,0.19,4.19,2.58,0.02,0.01,308380.00,0.74
2021-09-08,0.02,0.02,0.20,4.13,2.51,-0.18,-0.11,308685.00,0.83
2021-09-09,-0.02,-0.02,0.21,4.00,2.47,0.39,0.24,291085.00,0.73
2021-09-10,0.00,0.00,0.20,3.10,1.91,0.72,0.45,288145.00,1.09
2021-09-13,-0.01,-0.01,0.20,4.21,2.61,1.42,0.87,292700.00,0.99
2021-09-14,0.01,0.01,0.20,3.87,2.38,1.42,0.88,301250.00,1.18
2021-09-15,0.00,0.00,0.20,3.15,1.93,0.00,0.00,304290.00,1.38
2021-09-16,-0.02,-0.02,0.20,3.50,2.19,-0.04,-0.02,295750.00,1.03
2021-09-17,-0.02,-0.02,0.21,4.42,2.82,-0.24,-0.15,325395.00,2.48
2021-09-20,-0.00,-0.00,0.19,3.88,2.49,-2.94,-1.88,332225.00,1.23
2021-09-21,0.01,0.01,0.20,3.14,1.98,1.68,1.08,342295.00,1.13
2021-09-22,0.01,0.01,0.19,4.98,3.10,0.23,0.15,338425.00,0.72
2021-09-23,-0.00,-0.00,0.19,2.63,1.64,1.09,0.68,341735.00,0.79
2021-09-24,0.00,0.00,0.19,2.98,1.86,-1.10,-0.69,341625.00,0.56
2021-09-27,0.01,0.01,0.18,4.90,3.02,-0.67,-0.42,341965.00,0.74
2021-09-28,-0.05,-0.06,0.26,9.03,5.90,-1.35,-0.83,344125.00,1.03
2021-09-29,-0.00,-0.00,0.26,2.52,1.65,0.72,0.47,341450.00,1.33
2021-09-30,0.00,0.00,0.26,2.80,1.83,1.10,0.72,339235.00,1.03
2021-10-01,0.02,0.02,0.27,4.53,2.91,0.71,0.46,344160.00,1.42
2021-10-04,-0.02,-0.02,0.28,5.80,3.81,-0.72,-0.46,345720.00,0.95
2021-10-05,0.01,0.01,0.28,3.94,2.55,0.07,0.05,351160.00,0.96
2021-10-06,0.00,0.00,0.27,3.00,1.94,-1.09,-0.71,347630.00,0.54
2021-10-07,0.01,0.01,0.27,2.61,1.68,1.40,0.90,346940.00,0.57
2021-10-08,-0.01,-0.01,0.27,4.37,2.84,0.50,0.32,339700.00,0.50
2021-10-11,-0.01,-0.01,0.27,4.53,2.97,0.96,0.62,333020.00,0.47
2021-10-12,-0.00,-0.00,0.27,3.42,2.24,0.10,0.07,325860.00,0.65
2021-10-13,0.01,0.01,0.27,3.14,2.05,1.45,0.95,327055.00,1.36
2021-10-14,0.04,0.04,0.30,4.97,3.11,2.11,1.38,328130.00,0.99
2021-10-15,0.02,0.02,0.30,3.74,2.31,1.53,0.96,304440.00,1.10
2021-10-18,0.03,0.03,0.31,6.32,3.79,-0.54,-0.33,296885.00,0.86
2021-10-19,0.01,0.01,0.31,2.60,1.54,0.95,0.57,289420.00,0.83
2021-10-20,0.00,0.00,0.31,3.06,1.80,0.67,0.40,288865.00,0.80
2021-10-21,-0.01,-0.01,0.31,3.46,2.05,-0.02,-0.01,284105.00,0.61
2021-10-22,-0.00,-0.00,0.31,2.66,1.58,0.16,0.09,282500.00,0.56
2021-10-25,0.01,0.01,0.31,3.58,2.10,0.44,0.26,281070.00,0.80
2021-10-26,-0.00,-0.00,0.23,3.01,1.77,0.32,0.19,279580.00,1.16
2021-10-27,0.06,0.06,0.29,11.41,6.36,3.85,2.27,293565.00,2.50
2021-10-28,0.01,0.01,0.29,4.90,2.71,0.09,0.05,300870.00,1.65
2021-10-29,0.00,0.00,0.29,3.38,1.86,-1.42,-0.78,294305.00,1.22
2021-11-01,0.01,0.01,0.27,4.12,2.26,0.62,0.34,291000.00,0.90
2021-11-02,0.01,0.01,0.27,3.82,2.06,0.53,0.29,291120.00,1.17
2021-11-03,-0.00,-0.00,0.27,2.99,1.62,-0.31,-0.17,294135.00,0.84
2021-11-04,-0.00,-0.00,0.27,4.39,2.38,0.05,0.03,295745.00,0.78
2021-11-05,-0.02,-0.02,0.28,8.02,4.45,0.99,0.54,298195.00,0.73
2021-11-08,-0.02,-0.02,0.30,6.25,3.55,1.17,0.65,306060.00,1.02
2021-11-09,0.00,0.00,0.30,3.49,1.97,1.07,0.61,305515.00,0.66
2021-11-10,-0.03,-0.03,0.33,7.11,4.16,-1.16,-0.66,295570.00,0.83
2021-11-11,0.02,0.02,0.30,2.14,1.23,1.54,0.90,288675.00,0.65
2021-11-12,0.00,0.00,0.30,2.27,1.30,0.59,0.34,280595.00,0.61
2021-11-15,-0.00,-0.00,0.29,3.71,2.14,0.17,0.10,276845.00,0.65
2021-11-16,0.00,0.00,0.28,2.98,1.71,-0.34,-0.20,276715.00,0.85
2021-11-17,-0.03,-0.03,0.30,5.87,3.46,0.00,0.00,277465.00,0.89
2021-11-18,-0.00,-0.00,0.30,2.91,1.72,0.33,0.19,278860.00,0.72
2021-11-19,-0.00,-0.00,0.30,6.82,4.05,0.52,0.31,281495.00,0.75
2021-11-22,-0.02,-0.02,0.30,6.03,3.64,1.40,0.83,288330.00,1.25
2021-11-23,-0.03,-0.03,0.33,7.96,4.97,-1.27,-0.77,290255.00,1.25
2021-11-24,0.01,0.01,0.24,4.66,2.89,-1.09,-0.68,262695.00,0.69
2021-11-26,-0.03,-0.03,0.25,5.07,3.23,-1.97,-1.22,243155.00,0.44
2021-11-29,0.02,0.02,0.26,4.33,2.72,2.25,1.44,234210.00,0.77
2021-11-30,-0.02,-0.02,0.26,6.22,3.98,-0.71,-0.45,236330.00,1.28
2021-12-01,-0.03,-0.03,0.26,8.65,5.72,2.41,1.54,233815.00,1.24
2021-12-02,0.02,0.02,0.28,5.42,3.51,-0.19,-0.13,248455.00,2.17
2021-12-03,-0.02,-0.02,0.28,11.33,7.50,0.53,0.34,254535.00,1.39
2021-12-06,-0.01,-0.01,0.28,5.35,3.58,0.48,0.32,262870.00,1.47
2021-12-07,0.03,0.03,0.31,3.21,2.08,2.90,1.94,266260.00,1.43
2021-12-08,0.01,0.01,0.31,4.81,3.11,1.82,1.18,273585.00,1.27
2021-12-09,-0.03,-0.03,0.30,7.25,4.84,-0.48,-0.31,277640.00,1.17
2021-12-10,-0.00,-0.00,0.29,4.89,3.27,1.82,1.21,303315.00,2.31
2021-12-13,0.01,0.01,0.30,4.38,2.89,0.25,0.17,324810.00,1.85
2021-12-14,-0.02,-0.02,0.31,7.35,4.96,-1.88,-1.24,333875.00,1.09
2021-12-15,0.02,0.02,0.32,6.03,3.98,0.26,0.18,339125.00,1.01
2021-12-16,-0.02,-0.02,0.32,7.04,4.76,3.35,2.21,343645.00,0.98
2021-12-17,0.02,0.02,0.33,5.76,3.83,-0.41,-0.28,374625.00,2.19
2021-12-20,-0.02,-0.02,0.33,3.12,2.11,-2.67,-1.77,379515.00,0.81
2021-12-21,0.03,0.03,0.35,3.96,2.60,1.04,0.70,374700.00,0.71
2021-12-22,0.02,0.02,0.34,3.37,2.18,0.53,0.35,366555.00,0.55
2021-12-23,0.00,0.00,0.34,1.19,0.77,-0.02,-0.01,363925.00,0.36
2021-12-27,0.02,0.02,0.34,4.61,2.91,0.50,0.32,368910.00,0.56
2021-12-28,-0.01,-0.01,0.33,2.55,1.62,0.64,0.40,367115.00,0.39
2021-12-29,0.01,0.01,0.33,3.25,2.05,0.00,0.00,358225.00,0.35
2021-12-30,-0.01,-0.01,0.31,3.44,2.19,0.39,0.25,350810.00,0.40
2021-12-31,-0.01,-0.01,0.30,2.63,1.69,0.00,0.00,330640.00,0.41
2022-01-03,-0.02,-0.02,0.30,4.41,2.89,-0.21,-0.14,326925.00,0.85
2022-01-04,-0.03,-0.03,0.32,6.94,4.69,0.10,0.07,328440.00,1.27
2022-01-05,-0.04,-0.04,0.33,8.43,5.96,-0.74,-0.50,331505.00,1.33
2022-01-06,-0.00,-0.00,0.33,4.51,3.20,-1.22,-0.86,327025.00,0.79
2022-01-07,-0.01,-0.01,0.31,8.19,5.87,-0.50,-0.35,324680.00,0.86
2022-01-10,0.01,0.01,0.32,6.82,4.84,-1.77,-1.27,304005.00,0.95
2022-01-11,0.02,0.02,0.32,4.87,3.38,0.29,0.21,285040.00,0.78
2022-01-12,0.01,0.01,0.32,2.95,2.03,0.77,0.54,286885.00,1.39
2022-01-13,-0.05,-0.05,0.34,9.21,6.65,-0.15,-0.10,282130.00,0.87
