Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-19,-0.03,-0.03,0.40,0.70,5.60,-0.10,-0.78,71886.00,1.02
2022-09-20,-0.02,-0.02,0.39,0.50,4.07,0.00,0.00,71666.00,0.63
2022-09-21,0.01,0.01,0.38,0.30,2.42,0.00,0.00,71097.00,0.57
2022-09-22,-0.06,-0.07,0.43,0.70,6.03,-0.20,-1.61,66750.00,0.96
2022-09-23,-0.06,-0.06,0.44,0.90,8.26,-0.10,-0.86,66262.00,1.18
2022-09-26,0.02,0.02,0.41,0.80,7.21,0.00,0.00,63276.00,0.91
2022-09-27,0.03,0.03,0.43,0.40,3.51,0.20,1.80,58754.00,0.41
2022-09-28,0.02,0.02,0.44,0.60,5.17,-0.20,-1.75,57352.00,1.08
2022-09-29,-0.04,-0.04,0.46,0.70,6.31,0.00,0.00,56008.00,0.65
2022-09-30,0.01,0.01,0.46,0.44,3.93,0.00,0.00,53721.00,0.41
2022-10-03,-0.01,-0.01,0.46,1.30,11.71,0.50,4.46,52471.00,0.92
2022-10-04,0.06,0.06,0.52,0.73,6.19,0.20,1.80,54988.00,2.35
2022-10-05,0.08,0.07,0.59,1.70,13.39,-0.50,-4.24,60093.00,2.86
2022-10-06,-0.06,-0.06,0.62,1.20,10.00,0.00,0.00,61424.00,1.48
2022-10-07,-0.03,-0.03,0.60,0.68,5.86,-0.10,-0.83,62285.00,1.17
2022-10-10,0.01,0.01,0.60,0.40,3.42,0.00,0.00,62240.00,0.62
2022-10-11,-0.04,-0.04,0.61,0.65,5.80,-0.20,-1.71,60610.00,0.50
2022-10-12,0.01,0.01,0.61,0.35,3.10,0.00,0.00,59484.00,0.41
2022-10-13,0.03,0.03,0.62,1.00,8.62,-0.50,-4.42,59214.00,0.72
2022-10-14,-0.05,-0.05,0.64,0.60,5.45,-0.40,-3.45,59074.00,0.49
2022-10-17,0.02,0.02,0.64,0.50,4.44,0.20,1.82,57163.00,0.61
2022-10-18,0.01,0.01,0.64,0.48,4.21,0.25,2.22,56251.00,0.48
2022-10-19,-0.01,-0.01,0.64,0.35,3.10,-0.10,-0.88,55324.00,0.40
2022-10-20,-0.02,-0.02,0.60,0.40,3.60,-0.10,-0.88,53814.00,0.64
2022-10-21,0.03,0.03,0.57,0.55,4.82,0.00,0.00,51696.00,0.70
2022-10-24,-0.01,-0.01,0.57,0.59,5.22,0.00,0.00,50614.00,0.70
2022-10-25,0.06,0.06,0.60,0.75,6.25,0.10,0.88,51527.00,0.82
2022-10-26,0.00,0.00,0.60,0.98,8.17,0.00,0.00,51952.00,1.36
2022-10-27,-0.02,-0.02,0.58,0.50,4.24,0.00,0.00,50964.00,0.33
2022-10-28,0.02,0.02,0.58,0.60,5.00,0.00,0.00,51735.00,0.73
2022-10-31,0.03,0.02,0.58,0.40,3.25,0.00,0.00,50955.00,0.64
2022-11-01,0.04,0.04,0.56,0.50,3.91,0.00,0.00,46240.00,0.75
2022-11-02,-0.07,-0.07,0.55,0.90,7.56,-0.10,-0.78,39917.00,1.14
2022-11-03,-0.03,-0.03,0.52,0.60,5.17,0.00,0.00,37465.00,1.11
2022-11-04,0.03,0.03,0.52,0.90,7.50,0.40,3.45,37456.00,1.94
2022-11-07,-0.02,-0.02,0.53,0.50,4.24,-0.10,-0.83,37482.00,1.05
2022-11-08,0.01,0.01,0.50,0.30,2.52,0.10,0.85,38103.00,1.12
2022-11-09,-0.01,-0.01,0.50,0.55,4.66,0.10,0.84,39023.00,1.09
2022-11-10,0.01,0.01,0.49,0.40,3.36,0.30,2.54,38752.00,0.95
2022-11-11,0.07,0.07,0.50,0.80,6.30,0.10,0.84,39821.00,1.26
2022-11-14,-0.01,-0.01,0.50,0.50,3.97,0.00,0.00,39856.00,0.90
2022-11-15,-0.01,-0.01,0.51,0.50,4.00,0.10,0.79,40396.00,0.93
2022-11-16,0.00,0.00,0.50,0.36,2.88,0.00,0.00,41974.00,1.28
2022-11-17,0.03,0.03,0.50,1.30,10.08,0.40,3.20,45490.00,2.30
2022-11-18,0.02,0.02,0.50,0.40,3.03,0.50,3.88,45510.00,0.80
2022-11-21,-0.02,-0.02,0.51,0.45,3.49,-0.20,-1.52,45456.00,0.76
2022-11-22,0.02,0.02,0.47,0.70,5.30,-0.10,-0.78,45017.00,0.75
2022-11-23,0.10,0.09,0.58,1.20,8.28,0.30,2.27,49872.00,3.36
2022-11-25,0.16,0.15,0.77,2.40,14.29,0.20,1.38,57902.00,3.06
2022-11-28,-0.02,-0.02,0.79,1.90,11.59,-0.60,-3.57,62768.00,2.15
2022-11-29,-0.02,-0.02,0.79,0.90,5.59,-0.20,-1.22,64610.00,1.07
2022-11-30,0.02,0.02,0.79,1.10,6.71,-0.10,-0.62,69780.00,1.98
2022-12-01,-0.02,-0.02,0.74,1.40,8.70,0.10,0.61,74882.00,1.97
2022-12-02,-0.03,-0.03,0.74,0.90,5.77,0.20,1.24,78533.00,1.46
2022-12-05,0.01,0.01,0.74,0.80,5.10,0.20,1.28,78270.00,0.86
2022-12-06,-0.01,-0.01,0.73,0.65,4.17,0.10,0.64,79584.00,0.83
2022-12-07,-0.17,-0.19,0.99,1.00,7.75,-1.90,-12.18,86314.00,2.05
2022-12-08,0.03,0.03,0.99,1.05,7.89,0.40,3.10,87393.00,0.73
2022-12-09,-0.03,-0.03,1.00,0.50,3.88,-0.20,-1.50,87632.00,0.48
2022-12-12,0.03,0.03,0.98,0.50,3.76,0.10,0.78,87366.00,0.51
2022-12-13,-0.05,-0.05,1.00,1.00,7.94,0.20,1.50,90344.00,1.05
2022-12-14,-0.01,-0.01,1.00,0.60,4.80,0.00,0.00,91416.00,0.65
2022-12-15,-0.06,-0.06,1.02,1.00,8.47,0.00,0.00,93440.00,1.01
2022-12-16,-0.03,-0.03,1.02,0.50,4.35,-0.20,-1.69,91568.00,0.73
2022-12-19,-0.03,-0.03,1.02,0.78,6.96,0.00,0.00,92012.00,0.49
2022-12-20,0.03,0.03,1.02,0.50,4.35,0.10,0.89,92670.00,0.51
2022-12-21,0.03,0.03,1.02,0.80,6.78,-0.10,-0.87,93523.00,0.54
2022-12-22,-0.04,-0.04,0.96,0.40,3.54,-0.20,-1.69,86877.00,0.40
2022-12-23,-0.01,-0.01,0.72,1.10,9.82,0.00,0.00,82846.00,1.17
2022-12-27,-0.01,-0.01,0.72,0.60,5.41,0.00,0.00,78724.00,0.67
2022-12-28,-0.05,-0.06,0.73,0.50,4.76,-0.20,-1.80,78174.00,0.75
2022-12-29,0.03,0.03,0.74,0.49,4.54,0.00,0.00,74200.00,0.79
2022-12-30,0.04,0.04,0.76,0.80,7.14,-0.10,-0.93,70900.00,1.15
2023-01-03,-0.03,-0.03,0.76,0.95,8.72,0.10,0.89,68602.00,1.00
2023-01-04,0.03,0.03,0.77,0.90,8.04,0.20,1.83,67902.00,0.79
2023-01-05,0.00,0.00,0.78,0.40,3.57,0.10,0.89,66101.00,0.45
2023-01-06,0.05,0.05,0.55,0.80,6.78,0.00,0.00,59207.00,0.67
2023-01-09,0.01,0.01,0.53,0.70,5.88,0.10,0.85,59217.00,1.09
2023-01-10,-0.01,-0.01,0.53,0.40,3.39,-0.10,-0.84,59050.00,0.65
2023-01-11,0.00,0.00,0.51,0.30,2.54,0.10,0.85,59762.00,0.99
2023-01-12,0.05,0.05,0.52,0.80,6.45,0.20,1.69,56940.00,0.68
2023-01-13,-0.02,-0.02,0.52,0.50,4.10,-0.10,-0.81,55378.00,0.50
2023-01-17,0.01,0.01,0.48,0.50,4.07,-0.20,-1.64,51610.00,0.37
2023-01-18,-0.02,-0.02,0.47,0.70,5.79,0.00,0.00,49805.00,0.62
2023-01-19,-0.02,-0.02,0.46,0.50,4.20,-0.25,-2.07,49073.00,0.62
2023-01-20,0.03,0.03,0.47,0.50,4.07,-0.10,-0.84,47872.00,0.50
2023-01-23,-0.01,-0.01,0.46,0.40,3.28,0.00,0.00,46892.00,0.66
2023-01-24,-0.02,-0.02,0.44,0.30,2.52,-0.20,-1.64,46565.00,0.61
2023-01-25,0.00,0.00,0.44,0.20,1.68,0.00,0.00,42831.00,0.51
2023-01-26,-0.02,-0.02,0.45,0.40,3.42,-0.10,-0.84,41937.00,0.82
2023-01-27,0.04,0.04,0.41,0.60,4.92,0.00,0.00,41288.00,1.10
2023-01-30,-0.04,-0.04,0.44,0.50,4.27,-0.10,-0.82,40442.00,1.03
2023-01-31,0.04,0.04,0.44,0.60,4.92,-0.10,-0.85,37930.00,0.83
2023-02-01,-0.03,-0.03,0.45,0.40,3.39,-0.20,-1.64,36585.00,1.14
2023-02-02,0.03,0.03,0.46,0.50,4.10,0.20,1.69,37669.00,1.99
2023-02-03,0.07,0.06,0.50,1.00,7.69,0.50,4.10,44642.00,3.79
2023-02-06,-0.01,-0.01,0.48,0.90,6.98,0.10,0.77,46380.00,1.60
2023-02-07,0.04,0.04,0.49,0.60,4.48,0.10,0.78,45332.00,0.96
2023-02-08,-0.04,-0.04,0.51,0.73,5.66,0.10,0.75,45110.00,0.75
2023-02-09,-0.01,-0.01,0.51,0.40,3.12,0.20,1.55,43570.00,0.65
2023-02-10,0.00,0.00,0.49,0.95,7.42,0.10,0.78,45031.00,1.51
2023-02-13,0.01,0.01,0.48,0.60,4.65,0.00,0.00,45910.00,0.99
2023-02-14,0.03,0.03,0.49,0.70,5.26,-0.10,-0.78,46787.00,0.78
2023-02-15,0.01,0.01,0.48,0.35,2.61,-0.10,-0.75,46403.00,0.50
2023-02-16,-0.04,-0.05,0.51,0.50,3.91,-0.30,-2.24,47130.00,0.96
2023-02-17,0.02,0.02,0.50,0.30,2.31,0.00,0.00,47038.00,0.46
2023-02-21,-0.05,-0.06,0.54,0.80,6.50,-0.30,-2.31,47774.00,0.96
2023-02-22,0.02,0.02,0.54,0.70,5.56,0.70,5.69,49036.00,1.09
2023-02-23,0.01,0.01,0.54,0.60,4.72,0.00,0.00,49826.00,0.76
2023-02-24,-0.02,-0.02,0.54,0.50,4.00,0.00,0.00,49584.00,0.60
2023-02-27,0.02,0.02,0.52,0.42,3.31,-0.10,-0.80,48631.00,0.54
2023-02-28,0.04,0.04,0.51,0.70,5.30,0.10,0.79,48114.00,0.65
2023-03-01,-0.05,-0.05,0.53,0.70,5.60,-0.30,-2.27,48022.00,0.61
2023-03-02,0.03,0.03,0.52,0.63,4.88,-0.10,-0.80,47519.00,0.67
2023-03-03,0.06,0.06,0.55,1.30,9.49,-0.10,-0.78,48242.00,1.86
2023-03-06,-0.01,-0.01,0.51,1.50,11.03,0.00,0.00,43926.00,1.88
2023-03-07,-0.01,-0.01,0.51,1.00,7.41,0.20,1.47,44154.00,1.78
2023-03-08,-0.30,-0.35,1.16,4.75,50.00,-5.20,-38.52,272300.00,16.92
2023-03-09,-0.06,-0.06,1.17,1.10,12.32,0.19,2.00,293673.00,1.57
2023-03-10,-0.01,-0.01,1.17,0.90,10.18,0.17,1.90,304706.00,0.82
2023-03-13,-0.11,-0.12,1.22,0.68,8.63,-0.61,-6.90,312262.00,0.70
2023-03-14,-0.06,-0.07,1.22,1.08,14.65,0.02,0.25,318128.00,0.51
2023-03-15,-0.06,-0.06,1.21,0.80,11.49,-0.07,-0.95,324435.00,0.50
2023-03-16,0.05,0.05,1.23,0.50,6.83,-0.03,-0.43,327076.00,0.23
2023-03-17,-0.03,-0.03,1.23,0.60,8.44,-0.02,-0.27,330442.00,0.34
2023-03-20,-0.07,-0.07,1.23,0.57,8.62,-0.11,-1.55,332950.00,0.22
2023-03-21,0.08,0.07,1.28,0.45,6.33,0.17,2.57,334378.00,0.22
2023-03-22,0.03,0.03,1.28,0.35,4.79,0.00,0.00,334842.00,0.19
2023-03-23,-0.03,-0.03,1.28,0.50,7.08,0.00,0.00,334400.00,0.09
2023-03-24,0.01,0.01,1.28,0.36,5.07,0.04,0.57,334466.00,0.09
2023-03-27,-0.01,-0.01,1.28,0.36,5.14,0.00,0.00,336074.00,0.17
2023-03-28,-0.01,-0.01,1.25,0.30,4.32,0.00,0.00,336201.00,0.10
2023-03-29,0.06,0.06,1.29,0.55,7.44,-0.02,-0.29,337628.00,0.17
2023-03-30,-0.02,-0.02,1.28,0.34,4.72,0.01,0.14,337778.00,0.10
2023-03-31,0.10,0.09,1.31,0.87,11.01,-0.01,-0.14,338960.00,0.33
2023-04-03,0.00,0.00,1.31,0.50,6.33,0.00,0.00,336856.00,0.12
2023-04-04,0.03,0.03,1.32,0.20,2.47,0.10,1.27,335014.00,0.13
2023-04-05,-0.03,-0.03,0.84,0.38,4.83,-0.10,-1.23,106400.00,0.32
2023-04-06,-0.02,-0.02,0.82,0.27,3.48,0.00,0.00,85031.00,0.40
2023-04-10,-0.03,-0.03,0.82,0.57,7.60,0.05,0.65,75226.00,0.70
2023-04-11,0.01,0.01,0.73,0.40,5.29,0.03,0.40,65972.00,0.52
2023-04-12,0.04,0.04,0.71,0.40,5.06,0.14,1.85,59568.00,0.58
2023-04-13,0.03,0.03,0.67,0.56,6.91,0.08,1.01,54708.00,1.20
2023-04-14,0.02,0.02,0.66,1.08,13.01,0.03,0.37,55246.00,1.57
2023-04-17,0.03,0.03,0.65,0.50,5.88,0.10,1.20,53619.00,1.49
2023-04-18,0.06,0.06,0.59,0.70,7.78,0.09,1.06,55213.00,1.88
2023-04-19,-0.07,-0.07,0.63,0.79,9.45,0.00,0.00,54424.00,1.08
2023-04-20,-0.07,-0.07,0.68,0.67,8.61,-0.05,-0.60,53978.00,1.00
2023-04-21,-0.01,-0.01,0.67,0.66,8.57,0.02,0.26,54229.00,0.63
2023-04-24,-0.04,-0.04,0.69,0.80,10.80,0.03,0.39,55452.00,1.00
2023-04-25,-0.04,-0.04,0.70,0.35,4.94,-0.11,-1.48,54426.00,0.70
2023-04-26,-0.00,-0.00,0.70,0.40,5.65,-0.08,-1.13,54430.00,0.63
2023-04-27,-0.04,-0.04,0.68,0.55,8.09,-0.08,-1.13,55584.00,1.46
2023-04-28,0.01,0.01,0.67,0.37,5.41,0.00,0.00,55934.00,0.75
2023-05-01,0.01,0.01,0.57,0.28,4.06,-0.04,-0.58,51686.00,0.55
2023-05-02,-0.03,-0.03,0.57,0.20,2.98,-0.10,-1.45,50760.00,0.44
2023-05-03,-0.04,-0.04,0.57,0.50,7.75,-0.01,-0.15,52086.00,1.31
2023-05-04,-0.02,-0.02,0.57,0.41,6.51,0.03,0.47,52002.00,0.62
2023-05-05,0.07,0.07,0.63,0.63,9.36,-0.13,-2.06,52570.00,0.86
2023-05-08,-0.02,-0.02,0.62,0.39,5.90,-0.12,-1.78,51369.00,0.56
2023-05-09,-0.03,-0.04,0.63,0.40,6.27,0.00,0.00,50849.00,0.47
2023-05-10,0.03,0.03,0.61,0.20,3.05,0.21,3.29,50794.00,0.66
2023-05-11,-0.01,-0.01,0.60,0.30,4.62,-0.05,-0.76,48431.00,0.38
2023-05-12,-0.02,-0.03,0.59,0.39,6.16,0.05,0.77,45264.00,0.52
2023-05-15,0.01,0.01,0.58,0.14,2.19,0.03,0.47,42116.00,0.40
2023-05-16,0.01,0.01,0.52,0.28,4.33,0.02,0.31,37830.00,0.48
2023-05-17,0.02,0.02,0.50,0.45,6.79,0.23,3.55,36624.00,0.94
2023-05-18,0.02,0.01,0.46,0.15,2.23,0.17,2.56,35180.00,0.71
2023-05-19,0.00,0.00,0.46,0.25,3.70,0.06,0.89,35082.00,0.91
2023-05-22,-0.04,-0.04,0.46,0.58,8.96,0.12,1.78,35630.00,1.86
2023-05-23,-0.03,-0.03,0.45,0.51,8.10,0.03,0.46,36755.00,1.64
2023-05-24,-0.12,-0.13,0.60,0.90,16.25,-0.19,-3.02,40844.00,2.84
2023-05-25,-0.15,-0.16,0.77,1.47,31.08,-0.04,-0.72,45381.00,3.79
2023-05-26,-0.01,-0.01,0.76,0.42,8.97,0.07,1.48,47412.00,1.74
2023-05-30,0.02,0.02,0.77,0.30,6.30,0.11,2.35,48572.00,1.06
2023-05-31,-0.05,-0.05,0.77,0.27,5.95,-0.01,-0.21,50458.00,1.19
2023-06-01,-0.05,-0.05,0.78,0.25,5.79,-0.04,-0.88,52170.00,1.97
2023-06-02,0.04,0.04,0.80,0.30,6.70,-0.02,-0.46,54321.00,1.39
2023-06-05,0.02,0.02,0.75,0.23,5.05,0.02,0.45,55767.00,1.33
2023-06-06,-0.03,-0.03,0.75,0.30,6.77,0.05,1.10,56812.00,0.88
2023-06-07,-0.00,-0.00,0.75,0.18,4.07,0.12,2.71,57604.00,0.69
2023-06-08,0.01,0.01,0.74,0.11,2.46,0.00,0.00,57610.00,0.58
2023-06-09,-0.05,-0.05,0.75,0.40,9.41,0.03,0.67,61503.00,1.56
2023-06-12,-0.00,-0.00,0.75,0.30,7.08,-0.05,-1.18,64189.00,1.20
2023-06-13,0.02,0.02,0.75,0.25,5.80,0.01,0.24,67460.00,1.22
2023-06-14,-0.01,-0.01,0.74,0.24,5.63,0.19,4.41,68955.00,0.70
2023-06-15,0.02,0.02,0.74,0.15,3.46,0.04,0.94,69914.00,0.77
2023-06-16,0.00,0.00,0.73,0.20,4.61,0.08,1.84,71188.00,0.71
2023-06-20,-0.03,-0.03,0.73,0.36,8.55,0.00,0.00,73296.00,1.01
2023-06-21,-0.01,-0.01,0.72,0.08,1.93,-0.01,-0.24,72765.00,0.77
2023-06-22,-0.07,-0.07,0.74,0.30,7.77,-0.03,-0.72,74385.00,1.25
2023-06-23,0.08,0.07,0.73,0.25,6.02,0.08,2.07,71294.00,0.76
2023-06-26,0.02,0.02,0.54,0.20,4.71,0.00,0.00,64994.00,0.71
2023-06-27,-0.02,-0.02,0.55,0.13,3.13,-0.11,-2.59,62278.00,0.45
2023-06-28,0.03,0.03,0.56,0.30,7.03,0.05,1.20,62851.00,1.00
2023-06-29,-0.01,-0.01,0.53,0.25,5.92,0.00,0.00,62306.00,0.79
2023-06-30,0.06,0.06,0.56,0.29,6.46,-0.02,-0.47,59307.00,0.72
2023-07-03,-0.02,-0.02,0.54,0.12,2.71,-0.09,-2.00,56736.00,0.42
2023-07-05,-0.02,-0.02,0.54,0.36,8.28,-0.02,-0.45,55550.00,0.91
2023-07-06,0.00,0.00,0.54,0.21,4.82,-0.05,-1.15,54749.00,0.62
2023-07-07,-0.01,-0.01,0.54,0.11,2.55,-0.01,-0.23,54218.00,0.53
2023-07-10,0.03,0.03,0.55,0.20,4.49,-0.02,-0.46,54288.00,0.65
2023-07-11,0.04,0.04,0.53,0.28,6.03,-0.03,-0.67,50965.00,0.58
2023-07-12,-0.03,-0.03,0.55,0.22,4.89,-0.05,-1.08,49446.00,0.95
2023-07-13,0.02,0.02,0.55,0.23,5.00,0.15,3.33,47528.00,0.93
2023-07-14,-0.03,-0.03,0.56,0.17,3.79,-0.01,-0.22,47396.00,0.96
2023-07-17,0.02,0.02,0.56,0.10,2.20,0.02,0.45,46267.00,0.67
2023-07-18,-0.00,-0.00,0.56,0.08,1.76,-0.04,-0.88,45190.00,0.64
2023-07-19,-0.00,-0.00,0.54,0.15,3.31,0.04,0.88,43064.00,0.74
2023-07-20,-0.01,-0.01,0.54,0.15,3.33,-0.03,-0.66,41927.00,0.79
2023-07-21,-0.00,-0.00,0.47,0.10,2.23,-0.02,-0.44,38196.00,0.48
2023-07-24,0.03,0.03,0.40,0.30,6.51,0.03,0.67,38502.00,1.56
2023-07-25,-0.01,-0.01,0.40,0.16,3.52,-0.01,-0.22,38020.00,0.95
2023-07-26,0.01,0.01,0.39,0.23,5.01,-0.03,-0.66,38306.00,0.88
2023-07-27,-0.03,-0.03,0.39,0.32,7.17,0.04,0.87,37454.00,1.22
2023-07-28,0.03,0.03,0.40,0.18,3.93,0.04,0.90,36262.00,0.69
2023-07-31,0.02,0.02,0.34,0.11,2.37,0.00,0.00,36358.00,1.23
2023-08-01,-0.00,-0.00,0.33,0.05,1.08,0.00,0.00,36112.00,0.53
2023-08-02,0.01,0.01,0.32,0.15,3.20,-0.07,-1.51,35074.00,0.85
2023-08-03,-0.03,-0.03,0.34,0.19,4.17,0.01,0.21,35720.00,1.31
2023-08-04,0.00,0.00,0.34,0.10,2.18,0.04,0.88,35480.00,0.68
2023-08-07,0.11,0.11,0.51,0.58,11.37,0.10,2.18,41758.00,3.85
2023-08-08,0.10,0.10,0.60,0.69,12.30,0.00,0.00,48769.00,3.48
2023-08-09,0.01,0.01,0.58,0.39,6.91,-0.08,-1.43,49866.00,1.38
2023-08-10,-0.00,-0.00,0.58,0.15,2.66,0.05,0.89,49646.00,0.80
2023-08-11,-0.02,-0.02,0.58,0.20,3.63,-0.05,-0.89,49200.00,0.74
2023-08-14,-0.10,-0.11,0.70,0.86,17.37,-0.18,-3.27,51968.00,1.66
2023-08-15,-0.03,-0.03,0.71,0.37,7.69,0.06,1.21,52609.00,0.80
2023-08-16,-0.04,-0.04,0.72,0.31,6.68,-0.10,-2.08,53552.00,0.94
2023-08-17,-0.02,-0.02,0.73,0.40,8.81,0.12,2.59,53022.00,0.42
2023-08-18,-0.03,-0.03,0.74,0.37,8.37,-0.03,-0.66,53281.00,0.44
2023-08-21,0.02,0.02,0.73,0.12,2.67,-0.01,-0.23,52155.00,0.72
2023-08-22,-0.04,-0.04,0.74,0.13,3.01,-0.10,-2.22,52030.00,0.65
2023-08-23,-0.03,-0.03,0.75,0.23,5.48,-0.03,-0.69,52210.00,0.71
2023-08-24,-0.00,-0.00,0.74,0.10,2.39,0.00,0.00,50914.00,0.39
2023-08-25,0.00,0.00,0.73,0.15,3.58,0.01,0.24,50596.00,0.37
2023-08-28,-0.04,-0.04,0.74,0.20,4.95,0.01,0.24,50342.00,0.79
2023-08-29,0.01,0.01,0.74,0.15,3.66,0.08,1.98,50574.00,0.47
2023-08-30,0.05,0.05,0.76,0.28,6.51,-0.03,-0.73,50097.00,0.41
2023-08-31,-0.05,-0.05,0.78,0.20,4.88,-0.06,-1.40,49142.00,0.56
2023-09-01,0.03,0.03,0.78,0.22,5.23,0.01,0.24,49390.00,0.59
2023-09-05,0.02,0.02,0.66,0.22,5.13,0.00,0.00,44454.00,1.39
2023-09-06,-0.02,-0.02,0.52,0.09,2.14,-0.04,-0.93,36754.00,0.43
2023-09-07,-0.02,-0.02,0.52,0.25,6.08,0.10,2.38,35020.00,0.97
2023-09-08,-0.02,-0.02,0.51,0.14,3.48,-0.04,-0.97,35234.00,1.25
2023-09-11,-0.01,-0.01,0.51,0.17,4.29,-0.02,-0.50,35908.00,1.39
2023-09-12,0.01,0.01,0.41,0.06,1.50,0.00,0.00,32722.00,0.69
2023-09-13,-0.01,-0.01,0.40,0.04,1.01,-0.01,-0.25,31390.00,0.48
2023-09-14,0.02,0.02,0.41,0.11,2.72,0.00,0.00,29970.00,0.74
2023-09-15,0.02,0.02,0.41,0.31,7.54,0.22,5.45,29772.00,0.62
2023-09-18,-0.03,-0.03,0.41,0.16,4.00,-0.01,-0.24,30054.00,0.97
2023-09-19,-0.01,-0.01,0.40,0.08,2.03,-0.05,-1.25,29730.00,1.05
2023-09-20,-0.03,-0.03,0.39,0.10,2.60,-0.02,-0.51,29940.00,1.27
2023-09-21,0.01,0.01,0.38,0.05,1.29,0.00,0.00,29486.00,0.96
2023-09-22,0.01,0.01,0.39,0.20,5.10,-0.02,-0.52,30555.00,1.35
2023-09-25,0.08,0.07,0.48,0.49,11.61,0.03,0.77,35646.00,3.38
2023-09-26,0.02,0.02,0.46,0.19,4.42,-0.02,-0.47,36220.00,1.41
2023-09-27,-0.06,-0.06,0.50,0.38,9.36,0.00,0.00,37442.00,1.29
2023-09-28,-0.02,-0.02,0.47,0.20,5.03,-0.01,-0.25,37768.00,0.71
2023-09-29,0.10,0.09,0.57,0.43,9.84,-0.04,-1.01,39410.00,1.53
2023-10-02,-0.05,-0.05,0.59,0.20,4.81,-0.13,-2.97,40792.00,1.39
2023-10-03,-0.02,-0.02,0.59,0.30,7.35,0.19,4.57,38516.00,0.42
2023-10-04,0.02,0.02,0.59,0.18,4.34,0.11,2.70,39741.00,1.02
2023-10-05,-0.01,-0.01,0.58,0.30,7.28,0.25,6.02,40303.00,1.13
2023-10-06,0.11,0.10,0.69,0.57,12.47,-0.02,-0.49,42425.00,2.03
2023-10-09,-0.00,-0.00,0.69,0.26,5.71,0.12,2.63,42750.00,1.32
2023-10-10,0.02,0.02,0.69,0.19,4.11,-0.10,-2.20,43162.00,0.72
2023-10-11,0.01,0.01,0.69,0.19,4.07,-0.02,-0.43,44032.00,0.74
2023-10-12,-0.08,-0.08,0.75,0.67,15.62,-0.17,-3.64,45521.00,1.14
2023-10-13,-0.00,-0.00,0.75,0.29,6.78,-0.03,-0.70,45547.00,0.42
2023-10-16,0.01,0.01,0.75,0.15,3.46,0.04,0.93,45644.00,0.68
2023-10-17,0.02,0.02,0.74,0.39,8.86,-0.01,-0.23,46188.00,0.91
2023-10-18,-0.08,-0.09,0.80,0.53,13.12,0.00,0.00,48710.00,1.81
2023-10-19,0.01,0.01,0.80,0.20,4.88,0.16,3.96,48609.00,0.54
2023-10-20,-0.05,-0.05,0.82,0.22,5.63,-0.05,-1.22,48531.00,0.82
2023-10-23,0.01,0.01,0.77,0.15,3.80,-0.06,-1.53,44130.00,0.74
2023-10-24,-0.01,-0.01,0.77,0.10,2.54,-0.05,-1.27,42931.00,0.63
2023-10-25,-0.01,-0.01,0.74,0.12,3.08,0.00,0.00,41636.00,0.54
2023-10-26,-0.04,-0.04,0.76,0.17,4.56,-0.09,-2.31,43368.00,1.42
2023-10-27,0.01,0.01,0.66,0.12,3.17,0.00,0.00,41282.00,0.45
2023-10-30,-0.04,-0.04,0.65,0.27,7.44,0.09,2.38,40295.00,0.92
2023-10-31,-0.06,-0.06,0.68,0.23,6.74,-0.03,-0.83,42680.00,1.50
2023-11-01,-0.02,-0.02,0.67,0.24,7.16,-0.01,-0.29,43566.00,1.33
2023-11-02,0.06,0.06,0.72,0.17,4.78,0.08,2.39,42638.00,0.63
2023-11-03,-0.00,-0.00,0.58,0.35,9.86,0.07,1.97,40001.00,0.84
2023-11-06,-0.02,-0.02,0.58,0.32,9.20,0.20,5.63,38440.00,0.66
2023-11-07,0.01,0.01,0.58,0.06,1.70,0.02,0.57,37584.00,0.37
2023-11-08,-0.01,-0.01,0.57,0.12,3.44,-0.04,-1.13,37014.00,0.57
2023-11-09,-0.00,-0.00,0.52,0.10,2.87,-0.08,-2.29,35608.00,0.67
2023-11-10,-0.05,-0.05,0.53,0.20,6.04,0.00,0.00,35990.00,0.74
2023-11-13,-0.11,-0.12,0.62,0.48,16.27,-0.01,-0.30,39948.00,2.76
2023-11-14,-0.01,-0.01,0.61,0.15,5.15,0.00,0.00,40666.00,1.39
2023-11-15,0.04,0.04,0.60,0.15,4.97,0.00,0.00,38786.00,1.31
2023-11-16,-0.01,-0.01,0.59,0.08,2.67,0.01,0.33,39072.00,0.82
2023-11-17,0.01,0.01,0.58,0.11,3.62,0.05,1.67,38988.00,0.98
2023-11-20,0.01,0.01,0.58,0.16,5.21,0.08,2.63,38576.00,0.63
2023-11-21,0.01,0.01,0.59,0.13,4.19,0.03,0.98,38996.00,0.91
2023-11-22,0.00,0.00,0.59,0.16,5.14,-0.03,-0.97,39142.00,0.65
2023-11-24,0.02,0.02,0.59,0.05,1.58,0.04,1.29,36711.00,0.35
2023-11-27,-0.02,-0.02,0.58,0.07,2.24,0.00,0.00,37373.00,0.85
2023-11-28,0.01,0.01,0.57,0.17,5.40,-0.06,-1.92,38171.00,1.39
2023-11-29,0.03,0.03,0.55,0.55,16.87,0.03,0.95,44870.00,4.41
2023-11-30,0.03,0.03,0.56,0.28,8.31,0.33,10.12,43570.00,0.74
