Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-06,0.00,0.00,0.53,0.47,4.17,-0.02,-0.18,529650.00,0.64
2022-01-07,-0.03,-0.03,0.53,0.45,4.11,-0.01,-0.09,525165.00,0.61
2022-01-10,0.01,0.01,0.52,0.65,5.85,0.00,0.00,525975.00,0.53
2022-01-11,0.08,0.08,0.61,0.85,7.09,0.29,2.61,539020.00,1.07
2022-01-12,-0.06,-0.06,0.62,0.89,7.87,0.16,1.33,537660.00,0.50
2022-01-13,-0.04,-0.04,0.58,0.89,8.17,0.40,3.54,503060.00,0.63
2022-01-14,0.04,0.04,0.60,0.72,6.35,-0.24,-2.20,501715.00,0.75
2022-01-18,-0.04,-0.04,0.58,0.62,5.68,-0.03,-0.26,393105.00,1.04
2022-01-19,0.02,0.02,0.59,0.68,6.14,-0.02,-0.18,383565.00,0.78
2022-01-20,-0.04,-0.04,0.59,0.88,8.26,0.03,0.27,385750.00,0.93
2022-01-21,-0.03,-0.03,0.58,0.61,5.88,0.12,1.13,389930.00,1.25
2022-01-24,0.03,0.03,0.60,0.83,7.76,-0.17,-1.64,406500.00,1.54
2022-01-25,0.02,0.02,0.59,0.81,7.43,-0.17,-1.59,411425.00,0.87
2022-01-26,0.02,0.02,0.59,0.83,7.44,0.18,1.65,370980.00,1.38
2022-01-27,-0.05,-0.05,0.61,0.99,9.33,0.21,1.88,375175.00,1.06
2022-01-28,0.05,0.05,0.64,0.84,7.57,-0.01,-0.09,402305.00,2.26
2022-01-31,0.01,0.01,0.64,0.83,7.39,-0.13,-1.17,408080.00,0.88
2022-02-01,0.02,0.02,0.61,0.96,8.39,0.00,0.00,402495.00,0.59
2022-02-02,-0.04,-0.05,0.60,0.51,4.67,-0.11,-0.96,399860.00,0.57
2022-02-03,-0.04,-0.04,0.61,0.59,5.65,-0.11,-1.01,397230.00,0.73
2022-02-04,-0.01,-0.01,0.61,0.61,5.92,-0.07,-0.67,401725.00,1.07
2022-02-07,0.05,0.05,0.63,0.82,7.59,0.00,0.00,398155.00,0.63
2022-02-08,-0.00,-0.00,0.63,0.53,4.91,-0.04,-0.37,394865.00,0.54
2022-02-09,0.04,0.04,0.57,0.58,5.19,0.15,1.39,378810.00,0.68
2022-02-10,-0.04,-0.04,0.55,0.90,8.36,-0.30,-2.68,377745.00,0.65
2022-02-11,-0.01,-0.01,0.54,0.42,3.92,0.01,0.09,369400.00,0.41
2022-02-14,-0.02,-0.02,0.52,0.58,5.51,-0.03,-0.28,359095.00,0.48
2022-02-15,0.08,0.08,0.58,0.72,6.33,0.16,1.52,353360.00,0.84
2022-02-16,-0.00,-0.00,0.57,0.75,6.60,-0.24,-2.11,351605.00,0.75
2022-02-17,-0.04,-0.04,0.57,0.59,5.39,-0.18,-1.58,348260.00,0.84
2022-02-18,-0.02,-0.02,0.57,0.45,4.20,-0.09,-0.82,333600.00,0.58
2022-02-22,-0.01,-0.01,0.56,0.51,4.80,0.14,1.31,328980.00,1.62
2022-02-23,-0.06,-0.06,0.59,0.70,7.01,0.06,0.56,333540.00,1.35
2022-02-24,0.05,0.05,0.61,0.98,9.37,-0.44,-4.40,326100.00,1.11
2022-02-25,-0.01,-0.01,0.59,0.55,5.31,0.11,1.05,321570.00,0.95
2022-02-28,-0.01,-0.01,0.56,0.53,5.18,0.08,0.77,293000.00,1.15
2022-03-01,0.01,0.01,0.56,0.64,6.16,0.00,0.00,292985.00,1.23
2022-03-02,0.00,0.00,0.56,0.40,3.85,0.06,0.58,292270.00,0.76
2022-03-03,-0.05,-0.05,0.56,0.76,7.71,0.05,0.48,298795.00,1.20
2022-03-04,-0.03,-0.03,0.55,0.39,4.08,-0.10,-1.01,296510.00,0.82
2022-03-07,0.01,0.01,0.55,0.52,5.37,-0.02,-0.21,288520.00,0.93
2022-03-08,0.01,0.01,0.52,0.74,7.54,-0.05,-0.52,285335.00,0.66
2022-03-09,0.01,0.01,0.53,0.48,4.82,0.20,2.04,295400.00,1.41
2022-03-10,-0.01,-0.01,0.51,0.34,3.44,-0.31,-3.12,292145.00,0.65
2022-03-11,-0.03,-0.03,0.50,0.63,6.54,0.11,1.11,293380.00,0.92
2022-03-14,-0.04,-0.04,0.51,0.50,5.38,-0.05,-0.52,316110.00,1.91
2022-03-15,0.02,0.02,0.52,0.46,4.84,0.10,1.08,339990.00,1.91
2022-03-16,0.07,0.06,0.49,0.66,6.52,0.20,2.11,353875.00,1.62
2022-03-17,0.07,0.07,0.56,0.84,7.74,-0.02,-0.20,361530.00,1.15
2022-03-18,0.01,0.01,0.55,0.49,4.46,0.00,0.00,450275.00,4.59
2022-03-21,-0.06,-0.07,0.59,0.73,7.10,-0.02,-0.18,454665.00,0.62
2022-03-22,0.01,0.01,0.59,0.36,3.48,0.05,0.49,435750.00,0.35
2022-03-23,-0.04,-0.04,0.57,0.35,3.52,-0.10,-0.97,430110.00,0.78
2022-03-24,0.00,0.00,0.54,0.42,4.22,0.21,2.11,429395.00,0.81
2022-03-25,-0.03,-0.03,0.55,0.30,3.09,0.01,0.10,428030.00,0.65
2022-03-28,0.01,0.01,0.55,0.23,2.34,-0.01,-0.10,423060.00,0.56
2022-03-29,0.03,0.03,0.56,0.42,4.16,0.10,1.02,419500.00,0.69
2022-03-30,-0.01,-0.01,0.56,0.42,4.19,0.00,0.00,416395.00,0.38
2022-03-31,-0.01,-0.01,0.53,0.35,3.52,-0.03,-0.30,403820.00,0.26
2022-04-01,0.08,0.08,0.58,0.97,9.02,0.03,0.30,404285.00,0.63
2022-04-04,0.01,0.01,0.58,0.48,4.40,0.02,0.19,401750.00,0.54
2022-04-05,-0.00,-0.00,0.59,0.50,4.60,-0.18,-1.65,405365.00,0.64
2022-04-06,0.02,0.02,0.59,0.61,5.49,-0.12,-1.10,390730.00,0.31
2022-04-07,-0.00,-0.00,0.59,0.28,2.52,-0.07,-0.63,389200.00,0.41
2022-04-08,0.03,0.03,0.58,0.54,4.73,0.12,1.08,390890.00,0.78
2022-04-11,-0.05,-0.05,0.60,0.58,5.36,-0.19,-1.67,376900.00,0.86
2022-04-12,-0.04,-0.04,0.62,0.60,5.75,0.09,0.83,358795.00,0.80
2022-04-13,0.06,0.06,0.61,0.83,7.48,-0.10,-0.96,340325.00,0.60
2022-04-14,0.01,0.01,0.56,0.34,3.03,0.01,0.09,325615.00,0.38
2022-04-18,-0.06,-0.07,0.61,0.74,7.03,-0.06,-0.53,230335.00,0.70
2022-04-19,0.05,0.05,0.59,0.93,8.40,0.05,0.48,226400.00,0.90
2022-04-20,-0.01,-0.01,0.59,0.51,4.64,0.05,0.45,224525.00,0.52
2022-04-21,-0.07,-0.07,0.62,1.05,10.24,0.12,1.09,220990.00,1.20
2022-04-22,-0.02,-0.02,0.63,0.50,4.96,-0.41,-4.00,217105.00,1.24
2022-04-25,0.01,0.01,0.62,0.60,5.89,-0.08,-0.79,219630.00,1.50
2022-04-26,-0.02,-0.02,0.62,0.39,3.90,-0.15,-1.47,222030.00,1.29
2022-04-27,-0.01,-0.01,0.62,0.50,5.04,-0.03,-0.30,220815.00,1.20
2022-04-28,-0.02,-0.02,0.62,0.77,7.88,0.08,0.81,224885.00,1.07
2022-04-29,-0.04,-0.05,0.64,0.74,7.93,-0.14,-1.43,234170.00,1.25
2022-05-02,0.01,0.01,0.56,0.68,7.23,-0.08,-0.86,235435.00,1.18
2022-05-03,0.07,0.07,0.62,1.24,12.27,-0.02,-0.21,254040.00,2.32
2022-05-04,-0.02,-0.02,0.63,0.67,6.77,0.01,0.10,256395.00,1.20
2022-05-05,-0.06,-0.06,0.65,0.81,8.73,-0.16,-1.62,264170.00,1.05
2022-05-06,-0.06,-0.06,0.67,0.58,6.61,0.04,0.43,265590.00,0.71
2022-05-09,-0.10,-0.10,0.72,0.91,11.52,-0.35,-3.99,269200.00,1.40
2022-05-10,0.02,0.02,0.72,0.61,7.60,0.26,3.29,270720.00,1.31
2022-05-11,-0.03,-0.03,0.72,0.56,7.22,-0.05,-0.62,274875.00,1.34
2022-05-12,0.03,0.03,0.68,0.55,6.88,-0.10,-1.29,275975.00,0.82
2022-05-13,0.03,0.03,0.69,0.68,8.27,0.23,2.88,286885.00,1.19
2022-05-16,0.02,0.02,0.67,0.55,6.59,0.00,0.00,288610.00,0.67
2022-05-17,0.04,0.04,0.66,0.48,5.52,0.14,1.68,293675.00,1.04
2022-05-18,-0.07,-0.08,0.70,0.95,11.79,-0.21,-2.41,302690.00,0.98
2022-05-19,0.01,0.01,0.68,0.48,5.87,-0.09,-1.12,305050.00,1.02
2022-05-20,0.06,0.05,0.71,0.64,7.41,0.14,1.71,305395.00,0.91
2022-05-23,-0.02,-0.02,0.71,0.32,3.78,0.07,0.81,299130.00,0.68
2022-05-24,-0.01,-0.01,0.71,0.41,4.89,-0.07,-0.83,291205.00,0.44
2022-05-25,-0.03,-0.03,0.72,0.34,4.18,-0.11,-1.31,285625.00,0.53
2022-05-26,-0.03,-0.03,0.72,0.38,4.80,0.05,0.61,283780.00,0.72
2022-05-27,0.02,0.02,0.71,0.50,6.20,0.00,0.00,279965.00,0.77
2022-05-31,-0.05,-0.05,0.73,0.61,7.96,-0.05,-0.62,279585.00,0.97
2022-06-01,-0.01,-0.01,0.66,0.72,9.47,0.42,5.48,267385.00,1.29
2022-06-02,0.01,0.01,0.66,0.38,4.95,0.00,0.00,263315.00,0.86
2022-06-03,0.04,0.04,0.66,0.46,5.75,0.00,0.00,263225.00,1.05
2022-06-06,0.02,0.02,0.64,0.28,3.44,0.12,1.50,265735.00,0.90
2022-06-07,0.06,0.06,0.57,0.63,7.28,-0.09,-1.10,266400.00,1.47
2022-06-08,-0.01,-0.01,0.57,0.73,8.51,-0.11,-1.27,261630.00,0.99
2022-06-09,0.01,0.01,0.55,0.41,4.72,-0.06,-0.70,255175.00,0.94
2022-06-10,-0.04,-0.04,0.57,0.41,4.90,-0.19,-2.19,251975.00,0.64
2022-06-13,-0.03,-0.03,0.57,0.44,5.41,-0.27,-3.23,247435.00,1.01
2022-06-14,0.02,0.02,0.57,0.39,4.70,0.11,1.35,244860.00,0.58
2022-06-15,0.03,0.03,0.56,0.74,8.67,0.00,0.00,247685.00,1.46
2022-06-16,-0.05,-0.05,0.53,0.41,5.07,-0.24,-2.81,245760.00,1.05
2022-06-17,0.13,0.12,0.69,1.04,11.40,0.17,2.10,263750.00,2.55
2022-06-21,0.11,0.10,0.76,1.35,13.39,-0.14,-1.54,279850.00,2.14
2022-06-22,0.00,0.00,0.75,0.93,9.20,-0.20,-1.98,286780.00,1.20
2022-06-23,0.06,0.05,0.76,0.73,6.84,-0.01,-0.10,305635.00,1.65
2022-06-24,-0.04,-0.04,0.77,0.80,7.77,-0.11,-1.03,327530.00,1.80
2022-06-27,0.00,0.00,0.75,0.52,5.03,0.05,0.49,325450.00,0.50
2022-06-28,-0.05,-0.05,0.79,0.70,7.15,-0.02,-0.19,329655.00,0.91
2022-06-29,0.01,0.01,0.76,0.43,4.35,-0.10,-1.02,321750.00,0.35
2022-06-30,-0.02,-0.02,0.76,0.35,3.61,-0.20,-2.02,310100.00,0.36
2022-07-01,0.04,0.04,0.77,0.57,5.63,0.00,0.00,307455.00,0.56
2022-07-05,0.09,0.09,0.82,1.27,11.47,-0.08,-0.79,306970.00,0.87
2022-07-06,0.00,0.00,0.82,0.57,5.13,-0.01,-0.09,307885.00,0.84
2022-07-07,0.01,0.01,0.80,0.53,4.70,0.12,1.08,297005.00,0.58
2022-07-08,-0.02,-0.02,0.80,0.73,6.59,-0.18,-1.60,294700.00,0.72
2022-07-11,-0.06,-0.06,0.84,0.64,6.14,-0.15,-1.36,289475.00,0.47
2022-07-12,0.00,0.00,0.83,0.75,7.19,-0.04,-0.38,297440.00,1.08
2022-07-13,0.04,0.04,0.82,0.69,6.34,-0.13,-1.25,310550.00,1.65
2022-07-14,0.03,0.03,0.82,0.59,5.28,-0.04,-0.37,321670.00,1.14
2022-07-15,0.01,0.01,0.82,0.49,4.36,0.19,1.70,310505.00,0.44
2022-07-18,0.00,0.00,0.78,0.71,6.28,0.13,1.16,319430.00,1.37
2022-07-19,0.01,0.01,0.66,0.64,5.58,0.17,1.50,310240.00,1.57
2022-07-20,0.01,0.01,0.57,0.74,6.38,0.00,0.00,294435.00,0.96
2022-07-21,0.01,0.01,0.57,0.66,5.66,-0.15,-1.29,287320.00,0.70
2022-07-22,-0.06,-0.06,0.58,0.78,7.10,0.02,0.17,268280.00,0.46
2022-07-25,-0.00,-0.00,0.57,0.59,5.38,0.07,0.64,249080.00,0.83
2022-07-26,-0.01,-0.01,0.57,0.55,5.05,-0.07,-0.64,250605.00,0.77
2022-07-27,-0.02,-0.02,0.53,0.64,6.00,0.14,1.28,246695.00,0.90
2022-07-28,-0.04,-0.04,0.55,0.61,5.93,0.06,0.56,247670.00,0.53
2022-07-29,-0.04,-0.04,0.57,0.61,6.16,-0.08,-0.78,255630.00,1.06
2022-08-01,-0.02,-0.02,0.55,0.51,5.23,-0.15,-1.51,259555.00,0.97
2022-08-02,0.02,0.02,0.43,0.53,5.32,-0.09,-0.92,253930.00,0.61
2022-08-03,0.07,0.07,0.50,1.44,13.48,0.61,6.12,346155.00,6.07
2022-08-04,0.09,0.09,0.61,1.19,10.18,0.14,1.31,401400.00,3.18
2022-08-05,0.15,0.14,0.79,2.26,16.85,-0.05,-0.43,437665.00,2.14
2022-08-08,-0.03,-0.03,0.77,0.74,5.71,-0.01,-0.07,458040.00,1.19
2022-08-09,-0.01,-0.01,0.77,0.87,6.78,-0.41,-3.17,466235.00,1.04
2022-08-10,0.01,0.01,0.76,0.58,4.49,0.19,1.48,457790.00,0.75
2022-08-11,-0.06,-0.06,0.79,1.11,9.13,-0.02,-0.15,457070.00,0.77
2022-08-12,0.02,0.02,0.80,0.66,5.32,0.06,0.49,470430.00,0.86
2022-08-15,0.00,0.00,0.80,0.38,3.05,-0.07,-0.56,462675.00,0.61
2022-08-16,-0.02,-0.02,0.80,0.45,3.69,0.03,0.24,449400.00,0.50
2022-08-17,-0.02,-0.02,0.80,0.37,3.09,-0.08,-0.66,444055.00,0.40
2022-08-18,-0.03,-0.03,0.81,0.49,4.21,-0.09,-0.75,446925.00,0.58
2022-08-19,0.00,0.00,0.78,0.39,3.35,-0.11,-0.95,449200.00,0.38
2022-08-22,-0.02,-0.02,0.78,0.53,4.64,-0.10,-0.86,447830.00,0.40
2022-08-23,0.01,0.01,0.78,0.39,3.37,-0.03,-0.26,448240.00,0.45
2022-08-24,0.09,0.09,0.84,1.21,9.56,0.16,1.38,451605.00,0.64
2022-08-25,0.01,0.01,0.82,0.47,3.67,0.08,0.63,457190.00,0.53
2022-08-26,-0.04,-0.05,0.83,0.74,6.06,-0.02,-0.16,451610.00,0.36
2022-08-29,-0.03,-0.04,0.84,0.72,6.10,-0.24,-1.96,447055.00,0.36
2022-08-30,-0.03,-0.03,0.85,0.54,4.70,0.04,0.34,450090.00,0.48
2022-08-31,0.02,0.02,0.82,0.33,2.82,0.11,0.96,353620.00,0.49
2022-09-01,0.02,0.02,0.75,0.63,5.26,-0.13,-1.11,297720.00,0.54
2022-09-02,-0.04,-0.05,0.54,0.72,6.29,0.10,0.84,262130.00,0.87
2022-09-06,-0.03,-0.03,0.54,0.35,3.16,-0.06,-0.52,249950.00,1.20
2022-09-07,0.05,0.04,0.57,0.59,5.10,0.20,1.81,237235.00,0.97
2022-09-08,-0.03,-0.03,0.58,0.56,5.01,-0.12,-1.04,232255.00,1.05
2022-09-09,-0.02,-0.02,0.55,0.41,3.75,0.00,0.00,227820.00,1.15
2022-09-12,0.01,0.01,0.54,0.45,4.08,0.23,2.11,220305.00,1.16
2022-09-13,-0.04,-0.05,0.56,0.64,6.07,-0.31,-2.81,218330.00,1.11
2022-09-14,0.02,0.02,0.56,0.49,4.55,0.00,0.00,219530.00,1.12
2022-09-15,-0.03,-0.03,0.57,0.47,4.49,-0.09,-0.84,224190.00,1.20
2022-09-16,0.01,0.01,0.56,0.55,5.22,-0.24,-2.29,238560.00,2.29
2022-09-19,0.01,0.01,0.56,0.56,5.29,-0.07,-0.66,240820.00,0.89
2022-09-20,0.07,0.06,0.61,1.03,9.13,0.01,0.09,246805.00,1.21
2022-09-21,-0.01,-0.01,0.61,0.63,5.61,0.05,0.44,249770.00,1.04
2022-09-22,0.02,0.02,0.50,0.49,4.28,0.00,0.00,243975.00,0.71
2022-09-23,-0.05,-0.05,0.52,0.59,5.40,-0.10,-0.87,239535.00,0.65
2022-09-26,0.01,0.01,0.51,0.60,5.42,-0.07,-0.64,241590.00,0.83
2022-09-27,0.04,0.04,0.52,0.49,4.26,0.12,1.08,245345.00,0.96
2022-09-28,0.04,0.04,0.53,0.38,3.17,0.22,1.91,243980.00,0.77
2022-09-29,-0.00,-0.00,0.52,0.39,3.26,-0.22,-1.84,244065.00,0.71
2022-09-30,0.07,0.07,0.58,1.17,9.11,-0.09,-0.75,269530.00,2.48
2022-10-03,0.05,0.05,0.57,0.76,5.65,0.08,0.62,294800.00,2.48
2022-10-04,0.06,0.06,0.57,0.68,4.78,0.16,1.19,310440.00,1.97
2022-10-05,-0.03,-0.03,0.58,1.12,8.11,-0.13,-0.91,316835.00,1.13
2022-10-06,0.02,0.02,0.56,0.47,3.35,-0.11,-0.80,317430.00,0.81
2022-10-07,-0.01,-0.01,0.55,0.44,3.17,-0.14,-1.00,318205.00,0.87
2022-10-10,0.01,0.01,0.55,0.80,5.72,-0.03,-0.22,339365.00,2.00
2022-10-11,-0.06,-0.06,0.57,1.53,11.63,0.00,0.00,375710.00,2.58
2022-10-12,0.03,0.03,0.57,0.64,4.72,0.28,2.13,388130.00,1.28
2022-10-13,0.02,0.02,0.55,1.14,8.21,-0.29,-2.14,386060.00,0.59
2022-10-14,-0.02,-0.02,0.57,0.69,5.08,0.04,0.29,367690.00,0.48
2022-10-17,-0.02,-0.02,0.58,0.69,5.20,0.14,1.03,366985.00,0.54
2022-10-18,-0.02,-0.02,0.55,0.55,4.21,0.14,1.06,362565.00,0.58
2022-10-19,-0.05,-0.05,0.59,0.95,7.62,-0.07,-0.54,363775.00,0.78
2022-10-20,-0.01,-0.01,0.59,0.46,3.73,-0.01,-0.08,363665.00,0.47
2022-10-21,0.02,0.02,0.56,0.59,4.72,0.12,0.97,365870.00,0.54
2022-10-24,-0.03,-0.03,0.57,0.51,4.19,-0.14,-1.12,365690.00,0.54
2022-10-25,-0.01,-0.01,0.56,0.36,2.98,-0.01,-0.08,365050.00,0.61
2022-10-26,0.00,0.00,0.54,0.52,4.30,-0.01,-0.08,366455.00,0.59
2022-10-27,-0.05,-0.05,0.57,0.76,6.63,0.07,0.58,371845.00,0.76
2022-10-28,0.02,0.02,0.51,0.52,4.44,0.04,0.35,357275.00,1.06
2022-10-31,-0.03,-0.03,0.47,0.58,5.08,0.03,0.26,340580.00,1.17
2022-11-01,0.12,0.11,0.62,1.37,10.70,1.35,11.82,373875.00,3.42
2022-11-02,-0.03,-0.03,0.62,0.84,6.77,-0.01,-0.08,386250.00,1.57
2022-11-03,0.07,0.07,0.67,1.02,7.70,0.04,0.32,397235.00,1.20
2022-11-04,0.05,0.05,0.69,0.97,6.98,0.21,1.59,407805.00,1.20
2022-11-07,0.10,0.09,0.77,1.57,10.30,0.00,0.00,417005.00,2.07
2022-11-08,-0.04,-0.04,0.75,0.90,6.15,-0.02,-0.13,399010.00,1.53
2022-11-09,0.02,0.02,0.75,1.25,8.39,-0.02,-0.14,393080.00,0.96
2022-11-10,0.00,0.00,0.74,0.77,5.17,0.22,1.48,399435.00,0.89
2022-11-11,0.03,0.03,0.74,0.83,5.39,0.06,0.40,409920.00,0.95
2022-11-14,0.01,0.01,0.74,0.88,5.64,0.30,1.95,427230.00,1.28
2022-11-15,0.01,0.01,0.73,0.89,5.65,0.29,1.86,436495.00,0.91
2022-11-16,0.01,0.01,0.70,1.15,7.26,0.00,0.00,438865.00,0.76
2022-11-17,-0.01,-0.01,0.70,0.76,4.83,-0.06,-0.38,442035.00,0.53
2022-11-18,0.02,0.02,0.70,1.06,6.58,0.26,1.65,443895.00,0.53
2022-11-21,-0.01,-0.01,0.69,0.41,2.57,-0.08,-0.50,445885.00,0.53
2022-11-22,-0.01,-0.01,0.69,1.12,7.06,-0.05,-0.31,449485.00,0.66
2022-11-23,-0.02,-0.02,0.70,1.24,7.95,0.16,1.01,455345.00,0.73
2022-11-25,0.01,0.01,0.65,1.01,6.41,-0.07,-0.45,449125.00,0.35
2022-11-28,0.01,0.01,0.65,0.59,3.72,-0.01,-0.06,441555.00,0.51
2022-11-29,0.02,0.02,0.63,0.52,3.23,0.02,0.13,432660.00,0.51
2022-11-30,0.05,0.04,0.52,0.99,5.88,0.14,0.87,392415.00,1.21
2022-12-01,0.01,0.01,0.49,0.58,3.40,-0.05,-0.30,376165.00,0.75
2022-12-02,-0.02,-0.02,0.47,0.78,4.68,-0.27,-1.58,365170.00,0.70
2022-12-05,-0.06,-0.06,0.50,1.31,8.33,0.22,1.32,355040.00,0.81
2022-12-06,-0.02,-0.02,0.39,0.44,2.86,-0.08,-0.51,323195.00,0.70
2022-12-07,-0.00,-0.00,0.36,0.43,2.80,-0.02,-0.13,302275.00,0.63
2022-12-08,-0.01,-0.01,0.35,0.46,3.02,0.07,0.46,293520.00,0.69
2022-12-09,0.02,0.02,0.36,0.88,5.64,-0.06,-0.39,293725.00,1.22
2022-12-12,0.00,0.00,0.34,0.70,4.47,0.01,0.06,295210.00,1.41
2022-12-13,0.01,0.01,0.34,0.46,2.90,0.37,2.36,283815.00,1.12
2022-12-14,-0.01,-0.01,0.34,0.77,4.92,-0.01,-0.06,295210.00,2.11
2022-12-15,0.01,0.01,0.35,0.81,5.13,-0.25,-1.60,297065.00,1.24
2022-12-16,0.01,0.01,0.34,0.46,2.90,-0.04,-0.25,370540.00,4.60
2022-12-19,-0.07,-0.07,0.41,1.22,8.23,-0.01,-0.06,376800.00,0.96
2022-12-20,0.04,0.04,0.44,0.98,6.33,-0.11,-0.74,381695.00,0.88
2022-12-21,-0.00,-0.00,0.44,0.62,4.02,0.02,0.13,381695.00,0.77
2022-12-22,0.01,0.01,0.44,0.96,6.15,-0.05,-0.32,375180.00,0.54
2022-12-23,-0.01,-0.01,0.44,0.60,3.88,0.11,0.70,378335.00,0.58
2022-12-27,-0.03,-0.03,0.45,0.59,3.94,0.00,0.00,376845.00,0.52
2022-12-28,-0.01,-0.01,0.44,0.49,3.29,0.03,0.20,377765.00,0.63
2022-12-29,0.03,0.03,0.43,0.74,4.82,0.09,0.60,365610.00,0.63
2022-12-30,-0.02,-0.03,0.43,0.76,5.07,-0.08,-0.52,373885.00,1.19
2023-01-03,-0.04,-0.04,0.44,0.89,6.16,0.13,0.87,374925.00,0.74
2023-01-04,0.04,0.04,0.42,1.01,6.75,0.09,0.62,378165.00,0.93
2023-01-05,0.03,0.03,0.43,0.57,3.70,-0.06,-0.40,382630.00,0.82
2023-01-06,0.02,0.02,0.44,1.02,6.46,0.28,1.82,391945.00,0.96
2023-01-09,-0.08,-0.08,0.52,1.68,11.54,0.09,0.57,408545.00,1.31
2023-01-10,0.02,0.02,0.52,0.53,3.57,0.10,0.69,424310.00,1.59
2023-01-11,-0.01,-0.01,0.52,0.42,2.85,-0.07,-0.47,419470.00,0.77
2023-01-12,0.03,0.03,0.53,0.68,4.46,-0.01,-0.07,415895.00,0.59
2023-01-13,-0.04,-0.05,0.55,1.15,7.90,-0.06,-0.39,409590.00,1.21
2023-01-17,-0.01,-0.01,0.55,0.39,2.70,0.00,0.00,402520.00,0.57
2023-01-18,-0.03,-0.03,0.56,0.68,4.86,0.09,0.62,338075.00,1.23
2023-01-19,-0.00,-0.00,0.51,0.37,2.66,0.01,0.07,331850.00,0.71
2023-01-20,0.01,0.01,0.48,0.25,1.78,0.17,1.22,328105.00,0.79
2023-01-23,-0.00,-0.00,0.48,0.28,2.00,0.02,0.14,331340.00,1.08
2023-01-24,-0.01,-0.01,0.48,0.30,2.15,-0.03,-0.21,336245.00,0.89
2023-01-25,0.00,0.00,0.48,0.26,1.86,0.15,1.08,341450.00,0.95
2023-01-26,-0.01,-0.01,0.47,0.26,1.89,0.03,0.21,342710.00,0.65
2023-01-27,0.02,0.02,0.47,0.30,2.14,0.04,0.29,338720.00,0.47
2023-01-30,-0.01,-0.01,0.45,0.46,3.31,-0.05,-0.36,340195.00,0.76
2023-01-31,0.04,0.04,0.47,0.62,4.29,0.02,0.14,332465.00,0.88
2023-02-01,0.00,0.00,0.46,0.35,2.41,-0.03,-0.21,337000.00,1.09
2023-02-02,-0.02,-0.02,0.44,1.09,7.69,0.18,1.24,346660.00,1.57
2023-02-03,-0.00,-0.01,0.43,0.38,2.70,-0.09,-0.64,361920.00,1.71
2023-02-06,0.01,0.01,0.42,0.68,4.78,-0.09,-0.64,376465.00,1.77
2023-02-07,-0.01,-0.01,0.32,0.53,3.75,0.00,0.00,364080.00,0.79
2023-02-08,-0.03,-0.03,0.32,0.64,4.65,0.04,0.28,344105.00,0.80
2023-02-09,0.01,0.01,0.32,0.39,2.81,0.25,1.82,343975.00,0.93
2023-02-10,0.00,0.00,0.29,0.36,2.59,0.01,0.07,345375.00,0.80
2023-02-13,-0.01,-0.01,0.25,0.40,2.91,0.01,0.07,330585.00,0.61
2023-02-14,-0.02,-0.02,0.25,0.47,3.48,0.02,0.15,337770.00,1.10
2023-02-15,-0.00,-0.00,0.23,0.29,2.15,-0.09,-0.67,327200.00,0.62
2023-02-16,0.01,0.01,0.23,0.48,3.53,-0.11,-0.82,330235.00,0.90
2023-02-17,0.05,0.05,0.29,0.93,6.54,0.13,0.96,334140.00,1.01
2023-02-21,-0.07,-0.08,0.39,0.99,7.53,-0.11,-0.77,334195.00,1.08
2023-02-22,0.02,0.02,0.40,0.66,4.93,0.17,1.29,332375.00,0.80
2023-02-23,-0.00,-0.00,0.40,0.43,3.22,0.01,0.07,329910.00,0.84
2023-02-24,-0.03,-0.03,0.41,0.51,3.94,-0.06,-0.45,339865.00,1.24
2023-02-27,0.03,0.03,0.42,0.41,3.08,0.21,1.62,342660.00,0.63
2023-02-28,-0.03,-0.04,0.44,1.55,12.05,0.04,0.30,352480.00,1.29
2023-03-01,-0.02,-0.02,0.41,0.76,6.05,0.01,0.08,356410.00,1.04
2023-03-02,-0.02,-0.02,0.41,0.55,4.46,-0.14,-1.11,357590.00,1.09
2023-03-03,-0.00,-0.00,0.41,0.30,2.44,0.03,0.24,347315.00,0.98
2023-03-06,0.02,0.02,0.42,0.48,3.85,0.02,0.16,335585.00,1.15
2023-03-07,0.02,0.02,0.43,0.51,3.99,0.16,1.28,319730.00,1.10
2023-03-08,-0.01,-0.01,0.43,0.63,5.01,0.03,0.23,322385.00,1.05
2023-03-09,-0.03,-0.03,0.43,1.01,8.24,0.25,1.99,335275.00,1.59
2023-03-10,-0.02,-0.02,0.43,0.68,5.67,0.01,0.08,342955.00,1.38
2023-03-13,-0.03,-0.03,0.43,0.70,5.99,0.07,0.58,373840.00,2.39
2023-03-14,-0.03,-0.03,0.44,0.98,8.68,0.11,0.94,401930.00,1.90
2023-03-15,0.01,0.01,0.45,0.48,4.20,-0.14,-1.24,409045.00,1.26
2023-03-16,0.00,0.00,0.45,0.53,4.62,-0.09,-0.79,416375.00,0.84
2023-03-17,-0.00,-0.00,0.44,0.43,3.77,0.08,0.70,462110.00,2.62
2023-03-20,-0.03,-0.03,0.40,0.43,3.87,-0.03,-0.26,464725.00,0.84
2023-03-21,0.02,0.02,0.33,0.31,2.74,0.02,0.18,466220.00,0.84
