Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-05,-0.01,-0.01,0.69,0.55,4.12,-0.23,-1.71,755995.00,0.71
2024-03-06,0.17,0.16,0.87,2.49,15.90,0.40,3.00,808735.00,1.80
2024-03-07,-0.07,-0.08,0.93,1.81,12.48,0.10,0.64,853075.00,1.41
2024-03-08,0.02,0.02,0.93,1.37,9.23,0.35,2.41,863045.00,0.64
2024-03-11,-0.05,-0.05,0.97,1.57,11.11,0.17,1.14,891900.00,1.02
2024-03-12,0.02,0.02,0.96,0.88,6.12,-0.02,-0.14,880325.00,1.06
2024-03-13,0.01,0.01,0.90,1.02,7.04,-0.10,-0.70,891365.00,0.79
2024-03-14,-0.03,-0.03,0.91,1.07,7.62,-0.11,-0.76,941210.00,1.47
2024-03-15,-0.07,-0.07,0.95,1.74,13.30,-0.07,-0.50,1112225.00,3.50
2024-03-18,-0.02,-0.02,0.96,1.23,9.58,0.02,0.15,1133900.00,1.16
2024-03-19,-0.01,-0.01,0.96,0.57,4.47,-0.11,-0.86,1131010.00,0.59
2024-03-20,0.04,0.04,0.96,1.10,8.28,-0.04,-0.31,1097830.00,0.46
2024-03-21,-0.02,-0.02,0.96,0.81,6.22,0.20,1.51,1000340.00,0.50
2024-03-22,0.03,0.03,0.95,0.71,5.29,0.07,0.54,978425.00,0.54
2024-03-25,0.01,0.01,0.90,1.08,7.98,0.03,0.22,967950.00,0.57
2024-03-26,-0.04,-0.04,0.89,1.45,11.14,0.28,2.07,959415.00,0.70
2024-03-27,0.12,0.11,0.97,2.06,14.17,0.17,1.31,989400.00,1.41
2024-03-28,0.01,0.01,0.97,1.19,8.10,0.00,0.00,1013795.00,1.29
2024-04-01,-0.01,-0.01,0.91,1.15,7.89,-0.11,-0.75,1025395.00,0.91
2024-04-02,0.02,0.02,0.91,1.19,8.01,-0.37,-2.54,1034610.00,0.74
2024-04-03,-0.02,-0.02,0.92,1.00,6.85,-0.19,-1.28,1039025.00,0.60
2024-04-04,-0.04,-0.05,0.69,1.39,9.97,0.16,1.10,1012365.00,0.91
2024-04-05,-0.00,-0.00,0.63,0.65,4.68,0.20,1.43,973235.00,0.43
2024-04-08,-0.01,-0.01,0.63,0.66,4.78,0.22,1.58,977520.00,0.65
2024-04-09,0.27,0.24,1.12,3.70,21.17,0.15,1.09,1027310.00,1.85
2024-04-10,-0.10,-0.11,1.20,1.54,9.82,-0.81,-4.63,1155655.00,3.03
2024-04-11,0.10,0.09,1.24,1.76,10.23,1.40,8.92,1173460.00,0.91
2024-04-12,-0.03,-0.03,1.24,1.41,8.42,-0.76,-4.42,1298540.00,2.99
2024-04-15,-0.08,-0.08,1.24,1.27,8.21,-0.03,-0.18,1230160.00,2.05
2024-04-16,-0.05,-0.05,1.26,1.01,6.89,-0.06,-0.39,1261135.00,1.53
2024-04-17,-0.04,-0.04,1.27,1.32,9.38,0.45,3.07,1295940.00,1.05
2024-04-18,0.03,0.03,1.27,0.96,6.65,0.03,0.21,1345120.00,1.11
2024-04-19,-0.06,-0.06,1.28,1.90,13.98,-0.11,-0.76,1371050.00,0.74
2024-04-22,-0.00,-0.00,1.28,0.80,5.89,0.10,0.74,1373175.00,0.42
2024-04-23,0.04,0.04,1.29,0.85,6.02,0.01,0.07,1390480.00,0.64
2024-04-24,-0.03,-0.03,1.28,0.90,6.55,-0.08,-0.57,1382870.00,0.38
2024-04-25,-0.10,-0.11,1.27,1.07,8.66,-0.46,-3.35,1361635.00,0.71
2024-04-26,0.00,0.00,1.27,0.44,3.56,0.13,1.05,1326055.00,0.45
2024-04-29,0.01,0.01,1.27,0.61,4.89,0.21,1.70,1335815.00,0.85
2024-04-30,-0.04,-0.04,1.27,0.60,4.99,-0.22,-1.76,1372870.00,1.10
2024-05-01,0.09,0.08,1.31,1.56,11.93,0.06,0.50,1399625.00,0.83
2024-05-02,-0.03,-0.03,1.31,0.79,6.21,0.32,2.45,1413545.00,0.85
2024-05-03,0.00,0.00,1.31,1.03,8.06,0.42,3.30,1415985.00,0.33
2024-05-06,0.03,0.03,1.31,0.74,5.60,0.03,0.23,1417815.00,0.47
2024-05-07,0.07,0.07,0.91,1.19,8.40,0.07,0.53,1354900.00,0.48
2024-05-08,-0.01,-0.01,0.84,0.75,5.36,-0.30,-2.12,1215390.00,0.58
2024-05-09,-0.00,-0.00,0.75,0.73,5.23,0.08,0.57,1192910.00,0.51
2024-05-10,-0.03,-0.03,0.75,0.82,6.07,0.10,0.72,1015590.00,0.33
2024-05-13,0.03,0.03,0.72,0.43,3.08,0.18,1.33,905735.00,0.36
2024-05-14,0.07,0.07,0.74,0.71,4.75,0.61,4.38,883730.00,1.69
2024-05-15,0.06,0.06,0.76,1.16,7.30,0.46,3.08,864640.00,1.13
2024-05-16,-0.03,-0.03,0.77,0.88,5.71,-0.03,-0.19,819420.00,0.71
2024-05-17,0.08,0.07,0.77,2.31,13.92,-0.01,-0.06,920485.00,3.30
2024-05-20,-0.02,-0.02,0.78,1.28,7.91,0.00,0.00,964020.00,1.50
2024-05-21,-0.02,-0.02,0.78,1.58,9.91,-0.51,-3.15,944150.00,0.53
2024-05-22,0.01,0.01,0.76,1.02,6.33,-0.08,-0.50,1018615.00,1.97
2024-05-23,-0.06,-0.06,0.69,1.09,7.19,0.01,0.06,1012170.00,0.83
2024-05-24,0.00,0.00,0.69,0.79,5.21,0.13,0.86,1008695.00,0.53
2024-05-28,0.02,0.02,0.70,0.88,5.66,0.25,1.65,981070.00,0.59
2024-05-29,-0.03,-0.03,0.69,0.43,2.85,-0.23,-1.48,929020.00,0.50
2024-05-30,0.03,0.03,0.63,0.76,4.88,0.20,1.32,905465.00,0.76
2024-05-31,0.01,0.01,0.62,0.68,4.32,0.07,0.45,939450.00,2.00
2024-06-03,0.02,0.02,0.62,1.34,8.35,0.45,2.86,946150.00,0.63
2024-06-04,-0.01,-0.01,0.62,0.81,5.08,-0.25,-1.56,938620.00,0.55
2024-06-05,0.06,0.06,0.60,1.35,8.01,0.17,1.07,932215.00,0.55
2024-06-06,-0.03,-0.03,0.61,0.56,3.43,-0.09,-0.53,918045.00,0.47
2024-06-07,-0.04,-0.04,0.63,0.67,4.27,-0.38,-2.33,903520.00,0.36
2024-06-10,-0.02,-0.02,0.63,0.84,5.48,-0.33,-2.10,921535.00,0.75
2024-06-11,0.05,0.05,0.65,1.13,7.00,-0.17,-1.11,936880.00,0.68
2024-06-12,0.02,0.02,0.60,0.85,5.15,0.83,5.14,924785.00,1.35
2024-06-13,0.01,0.01,0.56,0.94,5.62,0.01,0.06,944600.00,1.46
2024-06-14,-0.09,-0.10,0.65,1.73,11.40,-0.22,-1.32,984640.00,1.41
2024-06-17,0.01,0.01,0.58,1.77,11.58,1.03,6.79,935675.00,2.20
2024-06-18,0.21,0.19,0.94,3.56,19.31,1.09,7.13,1005530.00,2.83
2024-06-20,0.14,0.13,1.04,2.98,14.21,0.14,0.76,1120550.00,2.50
2024-06-21,0.02,0.02,1.04,1.27,5.96,0.15,0.72,1129065.00,1.93
2024-06-24,-0.01,-0.01,1.01,1.31,6.23,0.08,0.38,1125020.00,0.67
2024-06-25,-0.01,-0.01,1.01,1.68,8.08,-0.07,-0.33,1155750.00,0.99
2024-06-26,-0.02,-0.02,1.02,1.28,6.26,-0.23,-1.11,1186715.00,1.01
2024-06-27,0.01,0.01,1.00,1.06,5.11,0.17,0.83,1189940.00,0.44
2024-06-28,0.01,0.01,1.00,1.18,5.65,0.09,0.43,1351985.00,2.90
2024-07-01,0.00,0.00,1.00,2.04,9.76,0.03,0.14,1307155.00,0.75
2024-07-02,-0.09,-0.10,1.08,2.21,11.67,-0.11,-0.53,1320595.00,0.66
2024-07-03,0.03,0.03,1.08,1.21,6.23,0.07,0.37,1314405.00,0.30
2024-07-05,0.00,0.00,1.07,0.82,4.21,-0.08,-0.41,1314945.00,0.40
2024-07-08,0.05,0.05,1.06,0.89,4.34,0.33,1.69,1322570.00,0.44
2024-07-09,0.02,0.01,1.05,1.08,5.19,0.06,0.29,1363175.00,0.83
2024-07-10,-0.03,-0.03,1.05,1.06,5.24,0.18,0.86,1349870.00,0.32
2024-07-11,0.09,0.08,1.07,2.22,10.08,0.91,4.50,1375280.00,0.83
2024-07-12,0.08,0.08,1.09,2.49,10.45,-0.18,-0.82,1383645.00,1.02
2024-07-15,-0.05,-0.05,1.12,2.38,10.49,0.26,1.09,1389610.00,1.08
2024-07-16,0.01,0.01,1.05,0.85,3.73,0.50,2.20,1365950.00,0.67
2024-07-17,-0.05,-0.05,1.07,1.58,7.26,-0.70,-3.07,1308775.00,0.70
2024-07-18,-0.03,-0.03,0.83,1.48,7.00,0.04,0.18,1201935.00,0.59
2024-07-19,-0.02,-0.02,0.68,0.77,3.71,0.10,0.47,1090025.00,0.51
2024-07-22,0.06,0.06,0.71,1.59,7.19,0.04,0.19,1032320.00,0.99
2024-07-23,0.02,0.02,0.71,1.12,4.96,-0.10,-0.45,1038160.00,0.84
2024-07-24,-0.07,-0.07,0.75,2.36,11.19,-0.23,-1.02,1013755.00,0.65
2024-07-25,-0.00,-0.00,0.75,1.56,7.41,-0.03,-0.14,990805.00,0.75
2024-07-26,0.04,0.04,0.76,0.97,4.42,0.44,2.09,993910.00,0.59
2024-07-29,-0.03,-0.03,0.77,1.23,5.79,0.07,0.32,816610.00,0.47
2024-07-30,-0.02,-0.02,0.78,1.63,7.85,0.14,0.66,792750.00,0.64
2024-07-31,0.05,0.05,0.71,1.95,8.91,0.86,4.14,784935.00,0.91
2024-08-01,-0.02,-0.02,0.72,1.61,7.50,0.13,0.59,792130.00,0.68
2024-08-02,-0.03,-0.03,0.73,1.21,5.82,-1.44,-6.71,871425.00,2.42
2024-08-05,-0.00,-0.00,0.70,3.28,15.82,-2.74,-13.19,876590.00,0.78
2024-08-06,0.02,0.02,0.71,2.15,10.15,0.13,0.63,872575.00,1.21
2024-08-07,-0.06,-0.06,0.73,2.24,11.19,0.77,3.63,884885.00,0.76
2024-08-08,0.01,0.01,0.65,0.74,3.67,0.28,1.40,847260.00,0.46
2024-08-09,0.03,0.03,0.59,1.19,5.72,0.04,0.20,796070.00,0.49
2024-08-12,0.02,0.02,0.57,1.14,5.37,-0.22,-1.06,738035.00,0.45
2024-08-13,0.02,0.01,0.58,1.04,4.83,0.17,0.80,722340.00,0.83
2024-08-14,0.02,0.02,0.56,0.97,4.43,0.67,3.11,704610.00,0.80
2024-08-15,0.01,0.01,0.55,1.04,4.69,0.51,2.33,699220.00,0.85
2024-08-16,0.01,0.01,0.54,0.94,4.22,-0.01,-0.05,698425.00,0.78
2024-08-19,0.05,0.05,0.53,1.91,8.14,-0.13,-0.58,675930.00,0.85
2024-08-20,0.02,0.02,0.52,1.37,5.74,-0.15,-0.64,651985.00,0.61
2024-08-21,0.00,0.00,0.45,1.74,7.28,0.05,0.21,639995.00,0.65
2024-08-22,-0.03,-0.04,0.48,1.48,6.41,0.20,0.84,622790.00,0.64
2024-08-23,0.04,0.04,0.48,1.51,6.29,1.02,4.42,615095.00,0.71
2024-08-26,0.07,0.07,0.51,2.03,7.90,0.24,1.00,629260.00,1.05
2024-08-27,-0.04,-0.04,0.53,1.22,4.96,-0.34,-1.32,623020.00,0.61
2024-08-28,0.02,0.02,0.50,1.45,5.78,0.02,0.08,606000.00,0.61
2024-08-29,-0.00,-0.00,0.50,1.14,4.56,0.17,0.68,600195.00,0.71
2024-08-30,0.01,0.01,0.47,1.15,4.56,0.01,0.04,535020.00,1.51
2024-09-03,-0.01,-0.01,0.48,1.45,5.83,-0.13,-0.52,534780.00,1.27
2024-09-04,-0.01,-0.01,0.48,1.07,4.33,0.04,0.16,505010.00,0.91
2024-09-05,-0.01,-0.01,0.42,0.76,3.11,0.07,0.28,489185.00,0.73
2024-09-06,-0.05,-0.05,0.47,2.11,9.04,-0.11,-0.45,499345.00,1.19
2024-09-09,0.00,0.00,0.46,0.80,3.41,0.20,0.86,499040.00,0.78
2024-09-10,0.04,0.04,0.47,0.97,3.97,0.20,0.85,501345.00,0.76
2024-09-11,-0.03,-0.03,0.49,1.02,4.29,0.07,0.29,491635.00,0.82
2024-09-12,-0.01,-0.01,0.49,1.31,5.56,0.07,0.29,479575.00,0.67
2024-09-13,0.05,0.05,0.52,1.42,5.73,-0.03,-0.13,469615.00,0.85
2024-09-16,0.03,0.03,0.52,1.34,5.27,0.20,0.81,472580.00,1.28
2024-09-17,-0.02,-0.02,0.50,1.10,4.43,0.24,0.94,468920.00,1.07
2024-09-18,-0.00,-0.00,0.50,1.76,7.11,0.00,0.00,488655.00,1.62
2024-09-19,0.01,0.01,0.50,1.14,4.55,0.93,3.76,502975.00,1.40
2024-09-20,0.02,0.02,0.49,1.19,4.64,-0.06,-0.24,594495.00,3.74
2024-09-23,-0.06,-0.06,0.52,2.12,8.80,-0.02,-0.08,607700.00,1.15
2024-09-24,0.01,0.01,0.45,1.35,5.56,0.00,0.00,595765.00,0.71
2024-09-25,-0.03,-0.03,0.44,1.15,4.89,-0.01,-0.04,595955.00,0.65
2024-09-26,-0.01,-0.01,0.43,0.74,3.19,0.10,0.42,593700.00,0.55
2024-09-27,-0.01,-0.01,0.43,0.53,2.30,0.34,1.46,584795.00,0.42
2024-09-30,-0.03,-0.03,0.44,1.86,8.28,-0.22,-0.95,584505.00,1.38
2024-10-01,-0.02,-0.02,0.44,1.38,6.25,0.01,0.04,595035.00,1.49
2024-10-02,-0.01,-0.01,0.44,0.90,4.10,-0.34,-1.54,601650.00,0.98
2024-10-03,-0.01,-0.01,0.44,1.03,4.75,-0.17,-0.77,610785.00,0.89
2024-10-04,0.02,0.02,0.42,1.26,5.68,0.19,0.88,602935.00,0.72
2024-10-07,-0.03,-0.03,0.43,1.01,4.69,-0.03,-0.14,606120.00,0.75
2024-10-08,0.02,0.02,0.41,1.42,6.45,0.16,0.74,603425.00,0.54
2024-10-09,-0.00,-0.00,0.40,0.63,2.86,0.00,0.00,604825.00,0.71
2024-10-10,-0.01,-0.01,0.40,1.00,4.57,-0.36,-1.64,793450.00,5.16
2024-10-11,0.08,0.08,0.46,1.52,6.43,1.71,7.82,821120.00,1.16
2024-10-14,0.06,0.06,0.51,2.34,9.30,-0.12,-0.51,828045.00,0.90
2024-10-15,-0.01,-0.01,0.51,1.36,5.47,0.13,0.52,844465.00,0.98
2024-10-16,0.04,0.04,0.52,1.57,6.08,0.32,1.29,843080.00,0.90
2024-10-17,-0.04,-0.04,0.55,1.90,7.69,0.24,0.93,904630.00,2.14
2024-10-18,0.01,0.01,0.54,1.18,4.71,-0.04,-0.16,836300.00,1.03
2024-10-21,0.02,0.02,0.50,1.06,4.16,0.24,0.96,831255.00,0.72
2024-10-22,0.00,0.00,0.50,0.71,2.78,-0.36,-1.41,826590.00,0.40
2024-10-23,-0.03,-0.03,0.50,1.28,5.17,-0.23,-0.90,821370.00,0.34
2024-10-24,0.02,0.02,0.49,1.02,4.04,0.46,1.86,828990.00,0.58
2024-10-25,0.04,0.04,0.51,1.89,7.19,0.08,0.32,859960.00,1.01
2024-10-28,0.01,0.01,0.50,1.21,4.57,0.31,1.18,864655.00,1.04
2024-10-29,-0.05,-0.05,0.53,1.80,7.14,-0.18,-0.68,844915.00,0.58
2024-10-30,-0.04,-0.05,0.56,1.45,6.02,-0.31,-1.23,853475.00,0.89
2024-10-31,0.02,0.02,0.55,1.43,5.82,-0.05,-0.21,860535.00,0.79
2024-11-01,-0.00,-0.00,0.55,0.82,3.35,-0.13,-0.53,869680.00,0.71
2024-11-04,0.02,0.02,0.54,1.38,5.51,0.02,0.08,888595.00,0.93
2024-11-05,0.02,0.02,0.54,1.57,6.17,0.11,0.44,910230.00,0.83
2024-11-06,0.06,0.06,0.57,1.10,4.07,0.82,3.22,1123585.00,4.18
2024-11-07,0.01,0.01,0.57,1.56,5.73,0.09,0.33,969125.00,1.04
2024-11-08,0.00,0.00,0.50,1.00,3.66,-0.12,-0.44,961860.00,0.84
2024-11-11,0.03,0.03,0.46,2.19,7.78,0.52,1.90,972490.00,0.98
2024-11-12,-0.04,-0.04,0.49,1.72,6.36,-0.14,-0.50,962750.00,0.66
2024-11-13,0.00,0.00,0.47,1.13,4.16,0.68,2.52,955900.00,0.65
2024-11-14,-0.01,-0.01,0.45,0.95,3.54,-0.04,-0.15,911580.00,1.15
2024-11-15,-0.15,-0.16,0.70,3.74,16.32,-0.36,-1.34,953200.00,1.77
2024-11-18,-0.05,-0.05,0.71,2.06,9.45,-0.62,-2.71,1019540.00,1.89
2024-11-19,0.05,0.04,0.73,1.76,7.72,-0.22,-1.01,1047400.00,0.85
2024-11-20,-0.01,-0.01,0.73,1.00,4.42,-0.22,-0.97,1067480.00,0.64
2024-11-21,-0.01,-0.01,0.72,0.99,4.43,0.10,0.44,1080000.00,0.68
2024-11-22,-0.01,-0.01,0.70,0.85,3.85,-0.10,-0.45,1073960.00,0.69
2024-11-25,-0.01,-0.01,0.70,1.73,7.93,0.26,1.18,1104525.00,1.37
2024-11-26,-0.00,-0.00,0.69,0.96,4.41,-0.09,-0.41,1111355.00,0.57
2024-11-27,-0.03,-0.03,0.67,1.01,4.76,0.08,0.37,1101435.00,0.51
2024-11-29,0.04,0.04,0.69,1.15,5.20,0.00,0.00,1086230.00,0.35
2024-12-02,-0.03,-0.03,0.69,1.55,7.21,0.89,4.03,1100105.00,0.81
2024-12-03,-0.03,-0.03,0.69,1.07,5.12,-0.44,-2.05,1097620.00,0.71
2024-12-04,-0.00,-0.00,0.68,0.66,3.17,0.03,0.14,1098055.00,0.70
2024-12-05,-0.04,-0.04,0.64,1.34,6.68,0.01,0.05,900835.00,0.84
2024-12-06,0.07,0.06,0.69,1.69,7.91,0.53,2.64,901755.00,1.13
2024-12-09,-0.03,-0.03,0.69,1.86,9.00,-0.11,-0.51,910000.00,1.07
2024-12-10,0.07,0.07,0.74,1.53,6.94,0.72,3.48,951855.00,1.88
2024-12-11,-0.03,-0.03,0.74,1.90,8.92,0.89,4.03,960945.00,0.85
2024-12-12,-0.04,-0.04,0.74,1.50,7.30,-0.06,-0.28,972705.00,0.88
2024-12-13,-0.01,-0.01,0.74,0.94,4.64,-0.16,-0.78,957255.00,0.77
2024-12-16,0.03,0.03,0.56,1.34,6.44,0.19,0.94,903800.00,0.69
2024-12-17,0.02,0.02,0.53,0.90,4.25,-0.18,-0.86,841290.00,0.80
2024-12-18,-0.04,-0.05,0.52,2.07,10.23,0.00,0.00,864405.00,1.56
2024-12-19,-0.01,-0.01,0.52,1.05,5.24,-0.05,-0.25,879190.00,1.11
2024-12-20,-0.01,-0.01,0.52,0.95,4.79,-0.14,-0.70,988415.00,2.95
2024-12-23,0.01,0.01,0.53,0.78,3.90,-0.11,-0.55,969860.00,0.39
2024-12-24,-0.02,-0.02,0.53,0.68,3.47,-0.21,-1.05,911975.00,0.39
2024-12-26,0.02,0.02,0.53,0.94,4.72,-0.32,-1.64,903205.00,0.50
2024-12-27,-0.04,-0.04,0.55,1.31,6.86,-0.27,-1.35,909550.00,0.76
2024-12-30,-0.02,-0.02,0.52,0.64,3.43,-0.08,-0.42,916545.00,0.57
2024-12-31,0.01,0.01,0.52,0.81,4.30,0.28,1.50,920860.00,1.07
2025-01-02,0.04,0.03,0.53,0.93,4.77,0.24,1.27,913605.00,0.70
2025-01-03,0.01,0.01,0.54,0.78,3.96,0.00,0.00,912770.00,0.82
2025-01-06,-0.02,-0.03,0.53,0.88,4.58,-0.16,-0.81,891985.00,0.38
2025-01-07,-0.02,-0.02,0.47,0.85,4.50,-0.09,-0.47,862835.00,0.51
2025-01-08,0.03,0.03,0.47,1.02,5.23,-0.09,-0.48,857305.00,1.00
2025-01-10,-0.07,-0.07,0.44,1.91,10.47,-0.49,-2.51,812490.00,1.10
2025-01-13,0.04,0.04,0.47,1.63,8.57,-0.15,-0.82,812295.00,1.00
2025-01-14,-0.02,-0.02,0.46,1.42,7.63,0.28,1.47,830345.00,1.47
2025-01-15,0.08,0.08,0.55,1.29,6.40,0.85,4.57,833415.00,0.96
2025-01-16,-0.03,-0.03,0.56,0.86,4.41,0.02,0.10,829490.00,0.66
2025-01-17,-0.02,-0.02,0.55,1.32,6.90,0.23,1.18,834860.00,0.94
2025-01-21,0.02,0.02,0.54,0.83,4.23,0.28,1.46,796355.00,0.73
2025-01-22,0.00,0.00,0.54,0.70,3.56,-0.03,-0.15,769855.00,0.58
2025-01-23,0.01,0.01,0.54,0.72,3.61,-0.19,-0.97,650160.00,0.80
2025-01-24,-0.00,-0.00,0.54,0.66,3.31,-0.16,-0.80,658240.00,0.81
2025-01-27,-0.01,-0.01,0.54,1.18,5.96,-0.24,-1.20,668780.00,0.84
2025-01-28,-0.01,-0.01,0.53,0.82,4.19,0.13,0.66,674890.00,0.86
2025-01-29,0.00,0.00,0.51,1.02,5.19,0.00,0.00,669265.00,0.86
2025-01-30,0.02,0.02,0.51,1.17,5.85,0.36,1.83,678090.00,1.03
2025-01-31,-0.01,-0.02,0.51,1.09,5.53,0.04,0.20,667745.00,1.16
2025-02-03,-0.04,-0.04,0.51,0.97,5.12,-0.11,-0.56,669580.00,1.00
2025-02-04,-0.02,-0.02,0.52,1.06,5.70,-0.03,-0.16,673445.00,1.23
2025-02-05,0.03,0.03,0.52,1.00,5.21,0.21,1.13,689505.00,0.96
2025-02-06,-0.01,-0.01,0.52,0.65,3.41,0.00,0.00,705105.00,1.06
2025-02-07,-0.01,-0.01,0.51,0.81,4.29,-0.09,-0.47,703610.00,1.18
2025-02-10,-0.05,-0.05,0.48,1.41,7.83,0.47,2.49,683135.00,0.71
2025-02-11,-0.05,-0.05,0.48,1.23,7.18,-0.25,-1.39,689775.00,1.37
2025-02-12,0.01,0.01,0.48,0.69,3.99,-0.35,-2.04,659280.00,0.93
2025-02-13,0.01,0.01,0.37,0.71,4.04,0.30,1.73,640485.00,0.66
2025-02-14,0.00,0.00,0.35,0.84,4.78,0.10,0.57,646465.00,1.03
2025-02-18,-0.05,-0.05,0.38,1.35,8.07,0.12,0.68,639850.00,1.02
2025-02-19,0.04,0.04,0.40,0.85,4.90,-0.08,-0.48,651700.00,1.26
2025-02-20,-0.02,-0.02,0.40,0.46,2.70,-0.06,-0.35,657860.00,0.87
2025-02-21,-0.01,-0.01,0.39,0.71,4.21,0.21,1.23,658085.00,0.80
2025-02-24,-0.00,-0.00,0.39,0.82,4.86,0.03,0.18,658990.00,0.84
2025-02-25,-0.02,-0.02,0.40,1.10,6.68,0.02,0.12,688475.00,1.67
2025-02-26,0.04,0.04,0.43,0.76,4.45,0.13,0.79,694705.00,1.01
2025-02-27,-0.12,-0.13,0.59,2.30,15.33,-0.14,-0.82,718225.00,1.46
2025-02-28,0.03,0.03,0.60,1.07,6.93,-0.16,-1.07,738865.00,1.50
2025-03-03,-0.08,-0.09,0.64,1.66,11.70,-0.04,-0.26,764485.00,1.68
2025-03-04,0.00,0.00,0.64,1.04,7.29,-0.29,-2.04,765425.00,0.90
2025-03-05,0.00,0.00,0.64,0.67,4.70,-0.06,-0.42,759760.00,0.94
2025-03-06,-0.02,-0.02,0.62,0.61,4.34,-0.29,-2.03,752200.00,0.68
2025-03-07,-0.01,-0.01,0.62,0.58,4.18,0.04,0.28,743495.00,0.78
2025-03-10,-0.02,-0.02,0.62,0.83,6.11,-0.04,-0.29,731195.00,0.80
2025-03-11,0.02,0.02,0.62,0.67,4.82,0.03,0.22,736625.00,0.81
2025-03-12,0.05,0.04,0.64,0.80,5.50,0.18,1.29,748295.00,1.58
2025-03-13,-0.09,-0.10,0.70,1.69,12.81,-0.09,-0.62,812290.00,2.33
2025-03-14,0.03,0.03,0.71,0.53,3.90,0.23,1.74,825095.00,0.83
2025-03-17,0.03,0.02,0.72,0.92,6.60,-0.26,-1.91,829775.00,0.91
2025-03-18,-0.02,-0.02,0.71,0.34,2.49,-0.17,-1.22,829985.00,0.79
2025-03-19,0.02,0.02,0.70,0.50,3.60,0.12,0.88,823155.00,0.83
2025-03-20,-0.00,-0.00,0.70,0.91,6.56,-0.16,-1.15,869845.00,1.73
2025-03-21,-0.06,-0.07,0.72,0.92,7.08,-0.21,-1.51,958040.00,2.39
2025-03-24,0.03,0.03,0.74,0.55,4.12,0.13,1.00,979180.00,1.00
2025-03-25,-0.06,-0.06,0.75,1.00,7.95,0.20,1.50,963945.00,0.88
2025-03-26,0.01,0.01,0.74,0.58,4.56,-0.06,-0.48,970385.00,0.86
2025-03-27,-0.01,-0.01,0.62,0.71,5.66,0.11,0.86,946855.00,0.61
2025-03-28,-0.03,-0.03,0.61,0.72,5.93,0.01,0.08,922625.00,0.68
2025-03-31,-0.02,-0.02,0.55,0.65,5.47,-0.33,-2.72,925950.00,1.46
2025-04-01,-0.12,-0.13,0.67,1.52,14.52,-0.08,-0.67,1011330.00,2.37
2025-04-02,0.09,0.08,0.76,1.23,10.81,-0.17,-1.62,1037055.00,1.19
2025-04-03,-0.08,-0.08,0.80,0.49,4.66,-0.69,-6.06,1053295.00,0.79
2025-04-04,-0.08,-0.08,0.83,1.07,11.04,-0.34,-3.24,1099155.00,1.36
2025-04-07,0.00,0.00,0.83,1.31,13.48,-0.42,-4.33,1163465.00,1.61
2025-04-08,-0.05,-0.05,0.83,1.58,17.06,0.49,5.04,1186320.00,0.89
2025-04-09,0.04,0.04,0.82,1.60,16.67,-0.09,-0.97,1241030.00,1.83
2025-04-10,-0.08,-0.09,0.81,1.75,19.86,-0.25,-2.60,1219170.00,1.19
2025-04-11,0.04,0.04,0.81,0.55,6.02,0.05,0.57,1230145.00,0.73
2025-04-14,0.08,0.07,0.87,0.80,8.12,0.39,4.27,1242200.00,0.80
2025-04-15,-0.00,-0.00,0.87,0.53,5.40,-0.22,-2.23,1248660.00,0.63
2025-04-16,-0.00,-0.00,0.86,0.79,8.06,-0.09,-0.92,1267420.00,0.83
2025-04-17,0.04,0.04,0.89,0.75,7.32,-0.15,-1.53,1258275.00,1.05
2025-04-21,0.03,0.03,0.88,1.04,9.86,-0.24,-2.34,1209915.00,1.09
2025-04-22,0.09,0.08,0.94,0.83,7.24,0.18,1.71,1218580.00,0.94
2025-04-23,0.01,0.01,0.92,0.83,7.15,0.51,4.45,1301600.00,1.93
2025-04-24,-0.01,-0.01,0.92,0.47,4.08,-0.01,-0.09,1302005.00,0.64
2025-04-25,0.00,0.00,0.92,0.52,4.50,-0.10,-0.87,1302570.00,0.45
2025-04-28,-0.01,-0.01,0.91,0.47,4.10,0.06,0.52,1310625.00,0.60
2025-04-29,-0.00,-0.00,0.91,0.36,3.15,0.07,0.61,1270330.00,0.43
2025-04-30,0.01,0.01,0.79,0.67,5.81,-0.16,-1.40,1187795.00,0.63
2025-05-01,-0.03,-0.03,0.74,0.41,3.67,-0.12,-1.04,1168665.00,0.72
2025-05-02,0.01,0.01,0.69,0.38,3.37,0.19,1.70,1156965.00,0.52
2025-05-05,-0.03,-0.03,0.63,0.44,4.02,-0.21,-1.86,1108560.00,0.47
2025-05-06,-0.12,-0.13,0.77,1.21,12.54,-0.12,-1.10,1049040.00,0.65
2025-05-07,-0.04,-0.04,0.76,0.52,5.59,0.05,0.52,1059175.00,1.18
2025-05-08,0.04,0.04,0.76,0.86,8.92,0.22,2.37,999565.00,1.08
2025-05-09,-0.01,-0.01,0.70,0.53,5.58,0.01,0.10,955670.00,0.60
2025-05-12,0.07,0.07,0.73,0.56,5.50,0.44,4.63,951035.00,0.85
2025-05-13,-0.04,-0.05,0.70,0.56,5.76,0.07,0.69,927830.00,0.58
2025-05-14,-0.02,-0.02,0.70,0.55,5.74,0.05,0.51,913995.00,0.56
2025-05-15,-0.01,-0.01,0.70,0.35,3.70,0.06,0.63,884795.00,0.53
