Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-16,-0.00,-0.00,0.28,0.58,1.66,-0.33,-0.94,159630.00,0.24
2023-02-17,-0.02,-0.02,0.28,0.28,0.82,-0.76,-2.18,159530.00,0.16
2023-02-21,-0.01,-0.01,0.27,0.42,1.24,-0.18,-0.53,159020.00,0.72
2023-02-22,-0.01,-0.01,0.27,0.32,0.95,-0.09,-0.27,158800.00,0.25
2023-02-23,-0.00,-0.00,0.27,0.97,2.90,0.55,1.64,159430.00,0.37
2023-02-24,-0.04,-0.04,0.27,0.52,1.61,-0.98,-2.93,135065.00,0.37
2023-02-27,0.01,0.01,0.28,0.24,0.74,0.48,1.49,131395.00,0.33
2023-02-28,-0.01,-0.01,0.27,0.34,1.05,-0.26,-0.80,129615.00,0.27
2023-03-01,0.04,0.03,0.31,0.38,1.13,1.31,4.04,72515.00,1.58
2023-03-02,0.01,0.01,0.29,0.65,1.91,-0.21,-0.63,72300.00,0.82
2023-03-03,0.00,0.00,0.29,0.23,0.68,-0.09,-0.27,68925.00,0.25
2023-03-06,-0.02,-0.02,0.28,0.34,1.01,-0.33,-0.97,68540.00,0.49
2023-03-07,-0.03,-0.03,0.29,0.56,1.72,-0.38,-1.13,67845.00,0.61
2023-03-08,-0.01,-0.01,0.29,0.19,0.59,-0.22,-0.68,67205.00,0.40
2023-03-09,-0.03,-0.03,0.30,0.66,2.11,-0.40,-1.24,67910.00,0.68
2023-03-10,0.00,0.00,0.28,0.37,1.18,0.02,0.06,66830.00,0.46
2023-03-13,0.01,0.01,0.27,0.50,1.59,-0.13,-0.41,66450.00,0.51
2023-03-14,0.01,0.01,0.26,0.36,1.14,0.12,0.38,46965.00,0.45
2023-03-15,-0.02,-0.02,0.26,0.40,1.28,-0.67,-2.11,46855.00,1.27
2023-03-16,0.01,0.01,0.27,0.63,2.00,-0.26,-0.83,45405.00,0.46
2023-03-17,-0.01,-0.01,0.27,0.55,1.76,0.04,0.13,44700.00,0.53
2023-03-20,-0.01,-0.01,0.26,0.54,1.74,-0.49,-1.57,44350.00,0.42
2023-03-21,0.02,0.02,0.28,0.26,0.82,0.55,1.77,39770.00,0.56
2023-03-22,-0.00,-0.00,0.27,0.33,1.05,0.16,0.50,38855.00,0.56
2023-03-23,0.02,0.02,0.29,0.63,1.95,0.80,2.53,37260.00,0.71
2023-03-24,-0.00,-0.00,0.26,0.28,0.87,-0.30,-0.93,35870.00,0.63
2023-03-27,-0.01,-0.01,0.26,0.21,0.66,-0.40,-1.24,34485.00,0.44
2023-03-28,0.02,0.02,0.27,0.40,1.23,0.42,1.32,33850.00,0.65
2023-03-29,0.00,0.00,0.23,0.43,1.32,-0.15,-0.46,30510.00,1.56
2023-03-30,0.02,0.02,0.24,0.32,0.96,0.34,1.04,29110.00,1.08
2023-03-31,-0.01,-0.01,0.24,0.35,1.06,-0.09,-0.27,29590.00,0.90
2023-04-03,-0.00,-0.00,0.24,0.20,0.61,-0.01,-0.03,29425.00,1.04
2023-04-04,-0.01,-0.01,0.22,0.34,1.04,-0.36,-1.10,29030.00,1.15
2023-04-05,-0.01,-0.01,0.22,0.42,1.30,-0.07,-0.21,28225.00,0.38
2023-04-06,0.01,0.01,0.19,0.48,1.47,0.02,0.06,27090.00,0.86
2023-04-10,-0.00,-0.00,0.19,0.23,0.71,-0.25,-0.76,26985.00,1.05
2023-04-11,0.01,0.01,0.19,0.28,0.85,0.40,1.23,26580.00,0.96
2023-04-12,-0.03,-0.03,0.22,0.74,2.31,-0.14,-0.43,26130.00,0.46
2023-04-13,0.02,0.02,0.22,0.18,0.55,0.50,1.56,29585.00,4.34
2023-04-14,-0.01,-0.01,0.22,0.37,1.14,-0.10,-0.31,29410.00,0.59
2023-04-17,0.02,0.02,0.22,0.21,0.64,0.49,1.51,29440.00,0.83
2023-04-18,-0.00,-0.00,0.22,0.32,0.97,0.18,0.55,29400.00,0.61
2023-04-19,-0.01,-0.01,0.21,0.23,0.71,-0.44,-1.34,29035.00,0.51
2023-04-20,-0.01,-0.01,0.22,0.49,1.52,-0.14,-0.43,28925.00,0.68
2023-04-21,-0.02,-0.02,0.21,0.26,0.82,-0.59,-1.83,28895.00,0.90
2023-04-24,-0.01,-0.01,0.22,0.34,1.09,-0.22,-0.70,29690.00,1.30
2023-04-25,-0.04,-0.04,0.25,0.38,1.27,-0.85,-2.72,30775.00,1.20
2023-04-26,0.02,0.02,0.25,0.41,1.34,0.84,2.80,31625.00,1.23
2023-04-27,0.02,0.02,0.26,0.43,1.38,0.22,0.72,30895.00,1.07
2023-04-28,0.00,0.00,0.25,0.26,0.83,-0.07,-0.22,30930.00,1.03
2023-05-01,-0.00,-0.00,0.25,0.22,0.71,-0.13,-0.42,30765.00,0.75
2023-05-02,-0.02,-0.02,0.26,0.36,1.18,-0.44,-1.41,30690.00,0.95
2023-05-03,0.00,0.00,0.26,0.17,0.56,0.02,0.07,29720.00,0.47
2023-05-04,0.01,0.01,0.26,0.31,1.00,0.25,0.82,34260.00,2.96
2023-05-05,0.00,0.00,0.26,0.30,0.97,-0.02,-0.06,34085.00,0.58
2023-05-08,0.00,0.00,0.26,0.16,0.52,0.08,0.26,33980.00,0.77
2023-05-09,-0.02,-0.02,0.26,0.23,0.75,-0.73,-2.35,33345.00,0.39
2023-05-10,0.00,0.00,0.25,0.29,0.95,0.01,0.03,35250.00,1.42
2023-05-11,0.01,0.01,0.24,0.39,1.26,-0.02,-0.07,29780.00,0.64
2023-05-12,-0.03,-0.03,0.26,0.41,1.36,-0.47,-1.51,30030.00,0.74
2023-05-15,0.04,0.04,0.29,0.53,1.69,0.79,2.62,29320.00,0.35
2023-05-16,-0.01,-0.01,0.29,0.23,0.74,-0.50,-1.59,30630.00,1.44
2023-05-17,-0.01,-0.01,0.29,0.32,1.04,-0.48,-1.55,30390.00,0.33
2023-05-18,-0.02,-0.02,0.30,0.61,2.03,-0.16,-0.52,30800.00,0.90
2023-05-19,-0.00,-0.00,0.29,0.14,0.47,-0.10,-0.33,30400.00,0.59
2023-05-22,0.01,0.01,0.29,0.36,1.18,0.28,0.93,29945.00,0.98
2023-05-23,-0.02,-0.02,0.27,0.40,1.34,-0.46,-1.51,28995.00,0.61
2023-05-24,-0.02,-0.02,0.27,0.35,1.20,-0.27,-0.91,28940.00,1.31
2023-05-25,-0.02,-0.02,0.26,0.43,1.49,-0.12,-0.41,28385.00,0.78
2023-05-26,0.02,0.02,0.27,0.46,1.57,0.14,0.49,27790.00,0.72
2023-05-30,-0.03,-0.03,0.29,0.64,2.26,-0.42,-1.44,33175.00,3.95
2023-05-31,-0.00,-0.00,0.28,0.40,1.42,-0.16,-0.57,33810.00,1.24
2023-06-01,0.02,0.02,0.30,0.81,2.81,0.00,0.00,36880.00,2.04
2023-06-02,0.03,0.03,0.31,0.24,0.81,0.75,2.60,34585.00,1.61
2023-06-05,-0.01,-0.01,0.31,0.26,0.89,-0.31,-1.05,34745.00,0.66
2023-06-06,0.01,0.01,0.31,0.65,2.18,-0.13,-0.44,38250.00,2.52
2023-06-07,-0.01,-0.01,0.31,0.52,1.77,-0.22,-0.74,39380.00,0.90
2023-06-08,0.01,0.01,0.32,0.28,0.94,0.16,0.54,37765.00,0.47
2023-06-09,0.00,0.00,0.31,0.26,0.88,0.09,0.30,37720.00,0.48
2023-06-12,0.00,0.00,0.30,0.14,0.47,0.10,0.34,37135.00,0.29
2023-06-13,0.02,0.02,0.26,0.31,1.03,0.54,1.82,41020.00,2.15
2023-06-14,0.01,0.01,0.27,0.54,1.77,-0.02,-0.07,39445.00,0.32
2023-06-15,0.03,0.03,0.28,0.24,0.76,0.58,1.90,40990.00,1.00
2023-06-16,-0.00,-0.00,0.27,0.49,1.57,0.28,0.89,41845.00,1.07
2023-06-20,-0.05,-0.05,0.32,0.53,1.77,-0.94,-3.00,57030.00,5.64
2023-06-21,-0.01,-0.01,0.32,0.27,0.91,-0.29,-0.97,57150.00,0.56
2023-06-22,-0.00,-0.00,0.31,0.24,0.81,-0.09,-0.30,57730.00,0.51
2023-06-23,-0.02,-0.02,0.31,0.48,1.66,-0.37,-1.26,57330.00,0.52
2023-06-26,0.00,0.00,0.30,0.22,0.76,0.18,0.62,58130.00,0.65
2023-06-27,0.02,0.02,0.31,0.19,0.64,0.45,1.55,62235.00,1.64
2023-06-28,-0.01,-0.01,0.28,0.20,0.68,-0.21,-0.71,56275.00,0.21
2023-06-29,-0.02,-0.02,0.29,0.16,0.55,-0.47,-1.60,61135.00,2.27
2023-06-30,0.01,0.01,0.28,0.18,0.62,0.38,1.31,57960.00,0.21
2023-07-03,0.01,0.01,0.27,0.31,1.05,0.53,1.81,55640.00,0.17
2023-07-05,-0.00,-0.00,0.26,0.19,0.64,-0.10,-0.34,55685.00,0.43
2023-07-06,-0.02,-0.02,0.27,0.31,1.07,-0.56,-1.89,51395.00,0.21
2023-07-07,0.02,0.02,0.27,0.56,1.90,0.12,0.42,50575.00,0.38
2023-07-10,0.01,0.01,0.27,0.39,1.31,-0.08,-0.27,50445.00,0.30
2023-07-11,0.01,0.01,0.27,0.31,1.04,0.10,0.34,50960.00,0.56
2023-07-12,0.02,0.02,0.29,0.38,1.24,0.48,1.61,51235.00,0.31
2023-07-13,0.02,0.02,0.29,0.39,1.24,0.34,1.11,47785.00,0.40
2023-07-14,-0.02,-0.02,0.30,0.22,0.72,-0.44,-1.40,48500.00,0.56
2023-07-17,-0.01,-0.01,0.29,0.40,1.31,-0.35,-1.14,48415.00,0.81
2023-07-18,-0.02,-0.02,0.29,0.54,1.80,-0.35,-1.15,47600.00,0.60
2023-07-19,0.00,0.00,0.24,0.42,1.40,0.19,0.63,33080.00,0.94
2023-07-20,-0.00,-0.00,0.24,0.21,0.70,-0.11,-0.37,32605.00,0.68
2023-07-21,-0.00,-0.00,0.24,0.30,1.00,0.14,0.47,31910.00,0.49
2023-07-24,0.03,0.03,0.24,1.03,3.35,-0.04,-0.13,32900.00,1.51
2023-07-25,0.01,0.01,0.24,0.58,1.87,0.66,2.15,32145.00,0.71
2023-07-26,0.02,0.02,0.24,0.67,2.12,-0.04,-0.13,28460.00,1.00
2023-07-27,-0.02,-0.02,0.25,0.40,1.29,-0.11,-0.35,28950.00,0.74
2023-07-28,0.06,0.06,0.31,0.38,1.15,1.41,4.53,23315.00,1.13
2023-07-31,0.01,0.01,0.31,0.43,1.30,-0.07,-0.21,24535.00,1.48
2023-08-01,-0.03,-0.03,0.33,0.28,0.87,-0.63,-1.90,25610.00,1.20
2023-08-02,-0.03,-0.03,0.34,0.50,1.59,-0.46,-1.43,25990.00,1.22
2023-08-03,0.03,0.03,0.34,0.43,1.33,0.69,2.20,26205.00,0.57
2023-08-04,-0.01,-0.01,0.34,0.41,1.28,-0.02,-0.06,26565.00,0.99
2023-08-07,-0.01,-0.01,0.35,0.52,1.64,-0.07,-0.22,27405.00,1.17
2023-08-08,-0.02,-0.02,0.35,0.33,1.06,-0.63,-1.99,27780.00,1.30
2023-08-09,0.01,0.01,0.34,0.45,1.44,0.28,0.90,27840.00,0.62
2023-08-10,0.00,0.00,0.33,0.68,2.16,0.29,0.93,27770.00,0.63
2023-08-11,-0.03,-0.03,0.35,0.33,1.09,-0.90,-2.86,28110.00,1.20
2023-08-14,-0.01,-0.01,0.35,0.44,1.46,-0.31,-1.02,28150.00,1.42
2023-08-15,-0.02,-0.02,0.35,0.40,1.35,-0.29,-0.96,28805.00,1.45
2023-08-16,-0.01,-0.01,0.35,0.26,0.89,-0.42,-1.42,29770.00,1.70
2023-08-17,0.00,0.00,0.35,0.43,1.47,0.53,1.82,31590.00,1.86
2023-08-18,-0.03,-0.03,0.36,0.20,0.70,-0.75,-2.56,33785.00,1.76
2023-08-21,0.01,0.01,0.35,0.44,1.53,-0.16,-0.56,82545.00,12.42
2023-08-22,-0.01,-0.01,0.35,0.22,0.77,-0.04,-0.14,84895.00,0.82
2023-08-23,0.01,0.01,0.34,0.41,1.42,0.07,0.24,88380.00,1.11
2023-08-24,0.00,0.00,0.34,0.28,0.96,0.27,0.93,91150.00,0.84
2023-08-25,-0.00,-0.00,0.25,0.41,1.42,-0.09,-0.31,91085.00,0.27
2023-08-28,0.02,0.02,0.27,0.30,1.02,0.44,1.52,116430.00,4.67
2023-08-29,0.03,0.03,0.28,0.43,1.42,0.48,1.62,118975.00,0.69
2023-08-30,-0.01,-0.01,0.27,0.28,0.93,-0.38,-1.25,120430.00,0.50
2023-08-31,-0.01,-0.01,0.24,0.25,0.84,-0.16,-0.53,123265.00,0.58
2023-09-01,0.02,0.02,0.25,0.34,1.12,0.55,1.85,124190.00,0.36
2023-09-05,-0.01,-0.01,0.25,0.21,0.70,-0.38,-1.25,123415.00,0.13
2023-09-06,-0.00,-0.00,0.25,0.40,1.34,-0.03,-0.10,124065.00,0.39
2023-09-07,-0.04,-0.04,0.27,0.26,0.90,-0.83,-2.78,124075.00,0.14
2023-09-08,-0.00,-0.00,0.27,0.17,0.59,-0.09,-0.31,123725.00,0.09
2023-09-11,0.02,0.02,0.26,0.29,0.99,0.58,2.02,127965.00,0.93
2023-09-12,0.00,0.00,0.26,0.28,0.96,-0.15,-0.51,127185.00,0.19
2023-09-13,-0.01,-0.01,0.25,0.19,0.66,-0.23,-0.79,126350.00,0.20
2023-09-14,0.00,0.00,0.25,0.20,0.69,0.11,0.38,125475.00,0.26
2023-09-15,-0.00,-0.00,0.25,0.28,0.97,0.04,0.14,123095.00,0.09
2023-09-18,0.00,0.00,0.23,0.21,0.73,-0.14,-0.48,121285.00,0.19
2023-09-19,-0.01,-0.01,0.23,0.26,0.91,-0.16,-0.55,71120.00,0.30
2023-09-20,-0.01,-0.01,0.23,0.34,1.20,-0.10,-0.35,68615.00,0.29
2023-09-21,-0.02,-0.02,0.24,0.13,0.47,-0.56,-1.98,64480.00,0.24
2023-09-22,0.04,0.04,0.27,0.21,0.73,1.11,4.00,64720.00,1.26
2023-09-25,-0.01,-0.01,0.28,0.27,0.95,-0.60,-2.09,65035.00,0.48
2023-09-26,-0.01,-0.01,0.27,0.18,0.64,-0.33,-1.16,38440.00,0.29
2023-09-27,0.01,0.01,0.25,0.21,0.74,0.28,1.00,35260.00,0.51
2023-09-28,-0.00,-0.00,0.25,0.23,0.82,-0.28,-0.99,33020.00,0.48
2023-09-29,0.01,0.01,0.25,0.29,1.02,0.45,1.60,30205.00,0.51
2023-10-02,-0.01,-0.01,0.23,0.13,0.46,-0.08,-0.28,28370.00,0.29
2023-10-03,-0.01,-0.01,0.23,0.15,0.54,-0.47,-1.67,28880.00,0.93
2023-10-04,-0.01,-0.01,0.23,0.15,0.55,-0.20,-0.72,27335.00,0.66
2023-10-05,0.00,0.00,0.20,0.27,0.98,0.03,0.11,27750.00,0.93
2023-10-06,0.02,0.02,0.22,0.63,2.23,0.09,0.33,28635.00,0.99
2023-10-09,-0.00,-0.00,0.21,0.25,0.89,-0.30,-1.06,27075.00,3.23
2023-10-10,0.02,0.02,0.23,0.40,1.39,0.24,0.85,26530.00,0.51
2023-10-11,0.01,0.01,0.23,0.26,0.89,0.39,1.36,26860.00,1.18
2023-10-12,-0.02,-0.02,0.24,0.65,2.28,-0.04,-0.14,25790.00,0.45
2023-10-13,-0.01,-0.01,0.24,0.22,0.78,-0.12,-0.42,27020.00,1.32
2023-10-16,0.00,0.00,0.24,0.40,1.41,-0.22,-0.78,26165.00,0.23
2023-10-17,-0.01,-0.01,0.25,0.24,0.86,-0.40,-1.41,26560.00,1.11
2023-10-18,-0.02,-0.02,0.25,0.24,0.87,-0.42,-1.50,26520.00,0.72
2023-10-19,-0.01,-0.01,0.25,0.21,0.78,-0.39,-1.42,27345.00,1.17
2023-10-20,-0.02,-0.02,0.21,0.27,1.01,-0.29,-1.07,26785.00,2.63
2023-10-23,0.00,0.00,0.21,0.44,1.64,-0.12,-0.45,26375.00,0.88
2023-10-24,0.03,0.03,0.24,0.78,2.82,0.17,0.63,27180.00,1.01
2023-10-25,-0.02,-0.02,0.25,0.20,0.74,-0.57,-2.06,27120.00,0.62
2023-10-26,0.00,0.00,0.25,0.14,0.52,-0.07,-0.26,27025.00,0.52
2023-10-27,0.01,0.01,0.25,0.37,1.35,0.60,2.22,27320.00,0.78
2023-10-30,0.02,0.02,0.26,0.25,0.89,0.71,2.59,30595.00,2.41
2023-10-31,-0.01,-0.01,0.26,0.37,1.34,-0.44,-1.57,30595.00,0.88
2023-11-01,-0.01,-0.01,0.26,0.20,0.73,-0.21,-0.76,31830.00,1.34
2023-11-02,0.01,0.01,0.26,0.14,0.51,0.25,0.91,31615.00,0.68
2023-11-03,0.02,0.02,0.26,0.37,1.31,0.39,1.41,31425.00,0.78
2023-11-06,0.01,0.01,0.26,0.27,0.94,0.55,1.95,28255.00,0.85
2023-11-07,-0.00,-0.00,0.25,0.33,1.16,-0.19,-0.66,28375.00,0.56
2023-11-08,-0.00,-0.00,0.25,0.19,0.67,-0.15,-0.53,27695.00,0.65
2023-11-09,-0.02,-0.02,0.24,0.46,1.65,-0.10,-0.35,28480.00,0.96
2023-11-10,-0.00,-0.00,0.24,0.25,0.90,-0.13,-0.47,27650.00,0.69
2023-11-13,0.01,0.01,0.24,0.23,0.82,0.10,0.36,81795.00,13.31
2023-11-14,0.02,0.02,0.25,0.40,1.40,0.21,0.75,81845.00,0.37
2023-11-15,0.01,0.01,0.24,0.34,1.17,0.24,0.84,82650.00,0.42
2023-11-16,-0.04,-0.04,0.28,0.37,1.33,-1.10,-3.80,82740.00,0.41
2023-11-17,0.01,0.01,0.27,0.22,0.78,0.16,0.57,80055.00,0.21
2023-11-20,0.02,0.02,0.27,0.35,1.23,0.23,0.82,82245.00,0.81
2023-11-21,-0.02,-0.02,0.26,0.26,0.92,-0.34,-1.19,81675.00,0.20
2023-11-22,-0.01,-0.01,0.24,0.29,1.04,-0.07,-0.25,82000.00,0.28
2023-11-24,0.01,0.01,0.24,0.26,0.92,-0.07,-0.25,81660.00,0.09
2023-11-27,-0.01,-0.01,0.24,0.12,0.43,-0.28,-1.00,82420.00,0.44
2023-11-28,0.01,0.01,0.24,0.17,0.61,0.14,0.50,79510.00,0.19
2023-11-29,-0.02,-0.02,0.24,0.24,0.87,-0.47,-1.68,79870.00,0.43
2023-11-30,0.00,0.00,0.24,0.31,1.13,-0.04,-0.15,78335.00,0.15
2023-12-01,-0.01,-0.01,0.24,0.33,1.21,-0.35,-1.27,79585.00,0.58
2023-12-04,-0.03,-0.03,0.24,0.14,0.53,-0.63,-2.31,80075.00,0.43
2023-12-05,-0.02,-0.02,0.24,0.17,0.65,-0.55,-2.07,82235.00,0.82
2023-12-06,0.00,0.00,0.24,0.28,1.07,0.20,0.77,82920.00,0.36
2023-12-07,0.00,0.00,0.24,0.10,0.38,0.02,0.08,84300.00,0.54
2023-12-08,-0.01,-0.01,0.23,0.13,0.50,-0.21,-0.80,85120.00,0.51
2023-12-11,0.01,0.01,0.24,0.26,0.99,-0.02,-0.08,85600.00,0.34
2023-12-12,0.00,0.00,0.24,0.28,1.07,-0.06,-0.23,33315.00,1.30
2023-12-13,-0.00,-0.00,0.22,0.50,1.91,-0.23,-0.88,34290.00,1.46
2023-12-14,0.01,0.01,0.22,0.32,1.21,0.03,0.11,33720.00,0.70
2023-12-15,-0.01,-0.01,0.18,0.25,0.95,-0.07,-0.26,32975.00,0.57
2023-12-18,-0.01,-0.01,0.18,0.16,0.61,-0.19,-0.72,35020.00,1.65
2023-12-19,0.01,0.01,0.17,0.31,1.18,0.04,0.15,38820.00,3.68
2023-12-20,-0.03,-0.03,0.18,0.42,1.64,-0.35,-1.33,39430.00,0.72
2023-12-21,0.03,0.03,0.22,0.30,1.14,0.50,1.95,39905.00,0.82
2023-12-22,-0.02,-0.02,0.22,0.31,1.20,-0.70,-2.66,50985.00,4.49
2023-12-26,0.00,0.00,0.22,0.27,1.04,0.08,0.31,52625.00,1.31
2023-12-27,0.00,0.00,0.22,0.17,0.65,0.04,0.15,75345.00,6.24
2023-12-28,0.03,0.03,0.24,0.29,1.08,0.62,2.39,78020.00,1.12
2023-12-29,0.01,0.01,0.24,0.25,0.93,0.00,0.00,81350.00,0.97
2024-01-02,-0.03,-0.03,0.26,0.22,0.84,-0.69,-2.56,89700.00,2.38
2024-01-03,0.01,0.01,0.25,0.46,1.75,-0.22,-0.84,91730.00,0.82
2024-01-04,-0.02,-0.02,0.25,0.19,0.74,-0.36,-1.37,92145.00,0.82
2024-01-05,-0.01,-0.01,0.25,0.22,0.86,-0.07,-0.27,91550.00,0.19
2024-01-08,-0.01,-0.01,0.25,0.31,1.22,-0.53,-2.07,91950.00,0.58
2024-01-09,-0.01,-0.01,0.26,0.15,0.60,-0.36,-1.42,90590.00,0.18
2024-01-10,-0.00,-0.00,0.25,0.21,0.84,0.11,0.44,91875.00,0.59
2024-01-11,0.01,0.01,0.26,0.24,0.95,0.35,1.40,91515.00,0.39
2024-01-12,-0.01,-0.01,0.26,0.35,1.39,0.02,0.08,227145.00,12.16
2024-01-16,-0.02,-0.03,0.27,0.31,1.27,-0.37,-1.47,227625.00,0.15
2024-01-17,-0.03,-0.03,0.28,0.30,1.26,-0.82,-3.35,229380.00,0.24
2024-01-18,0.01,0.01,0.28,0.27,1.13,0.25,1.05,227720.00,0.11
2024-01-19,0.00,0.00,0.28,0.52,2.16,-0.18,-0.75,222945.00,0.21
2024-01-22,-0.02,-0.02,0.27,0.25,1.06,-0.80,-3.32,222880.00,0.12
2024-01-23,0.03,0.03,0.28,0.24,0.99,0.66,2.81,222890.00,0.15
2024-01-24,0.02,0.02,0.29,0.35,1.41,0.81,3.33,212890.00,0.14
2024-01-25,-0.01,-0.01,0.29,0.39,1.58,-0.02,-0.08,211305.00,0.18
2024-01-26,-0.01,-0.01,0.30,0.18,0.74,-0.41,-1.66,188890.00,0.11
2024-01-29,-0.03,-0.03,0.28,0.53,2.24,-0.25,-1.03,187045.00,0.27
2024-01-30,-0.02,-0.02,0.28,0.16,0.69,-0.54,-2.28,184360.00,0.14
2024-01-31,-0.01,-0.01,0.27,0.40,1.74,-0.34,-1.47,176070.00,0.27
2024-02-01,0.01,0.01,0.27,0.15,0.65,0.28,1.22,176145.00,0.43
2024-02-02,-0.03,-0.03,0.28,0.18,0.80,-0.71,-3.06,174160.00,0.21
2024-02-05,0.01,0.01,0.29,0.30,1.32,0.17,0.76,176650.00,0.38
2024-02-06,0.06,0.06,0.38,0.57,2.36,1.11,4.87,176195.00,0.25
2024-02-07,-0.01,-0.01,0.38,0.28,1.17,-0.20,-0.83,177105.00,0.20
2024-02-08,-0.01,-0.01,0.38,0.18,0.76,-0.20,-0.84,177910.00,0.40
2024-02-09,0.00,0.00,0.37,0.34,1.43,-0.02,-0.08,183905.00,0.85
2024-02-12,0.02,0.02,0.38,0.52,2.15,0.13,0.55,47630.00,0.78
2024-02-13,-0.02,-0.02,0.38,0.35,1.48,-0.30,-1.24,52395.00,2.45
2024-02-14,0.02,0.02,0.37,0.21,0.87,0.25,1.06,57005.00,2.56
2024-02-15,0.01,0.01,0.37,0.20,0.83,0.06,0.25,59915.00,1.38
2024-02-16,0.02,0.02,0.38,0.19,0.77,0.47,1.94,61560.00,1.30
2024-02-20,-0.01,-0.01,0.37,0.34,1.39,-0.05,-0.20,61085.00,0.28
2024-02-21,0.02,0.02,0.35,0.33,1.33,0.57,2.34,61035.00,0.52
2024-02-22,0.01,0.01,0.35,0.22,0.88,0.29,1.17,60710.00,0.37
2024-02-23,0.00,0.00,0.34,0.32,1.27,0.25,1.00,229145.00,14.86
2024-02-26,-0.00,-0.00,0.34,0.13,0.52,-0.12,-0.48,229220.00,0.10
2024-02-27,0.02,0.02,0.33,0.10,0.39,0.44,1.75,231230.00,0.39
2024-02-28,-0.03,-0.03,0.33,0.31,1.24,-0.43,-1.68,234485.00,0.38
2024-02-29,0.01,0.01,0.33,0.32,1.28,0.37,1.48,234910.00,0.24
2024-03-01,0.02,0.02,0.33,0.15,0.59,0.37,1.48,233135.00,0.18
2024-03-04,-0.01,-0.01,0.31,0.41,1.63,0.01,0.04,233220.00,0.16
2024-03-05,-0.01,-0.01,0.31,0.24,0.97,-0.24,-0.95,231000.00,0.10
2024-03-06,0.01,0.01,0.23,0.29,1.15,0.51,2.05,231725.00,0.25
2024-03-07,-0.01,-0.01,0.23,0.16,0.64,-0.33,-1.31,230785.00,0.07
2024-03-08,0.01,0.01,0.23,0.18,0.72,0.16,0.64,228085.00,0.07
2024-03-11,0.03,0.03,0.25,0.38,1.47,0.48,1.91,222585.00,0.21
2024-03-12,0.02,0.02,0.25,0.20,0.76,0.36,1.39,222795.00,0.18
2024-03-13,0.00,0.00,0.23,0.36,1.36,0.09,0.34,217685.00,0.12
2024-03-14,-0.02,-0.02,0.25,0.35,1.35,-0.26,-0.98,211145.00,0.07
2024-03-15,0.00,0.00,0.25,0.11,0.42,0.10,0.39,208005.00,0.10
2024-03-18,0.01,0.01,0.24,0.12,0.46,0.29,1.12,204625.00,0.06
2024-03-19,-0.01,-0.01,0.24,0.18,0.70,-0.26,-0.99,204780.00,0.10
2024-03-20,0.01,0.01,0.24,0.26,0.99,0.36,1.39,203755.00,0.06
2024-03-21,-0.02,-0.02,0.25,0.28,1.09,-0.22,-0.84,203755.00,0.11
2024-03-22,-0.02,-0.02,0.25,0.12,0.47,-0.39,-1.52,34735.00,0.74
2024-03-25,-0.00,-0.00,0.25,0.20,0.79,-0.03,-0.12,34225.00,0.37
2024-03-26,0.00,0.00,0.25,0.08,0.32,0.05,0.20,30220.00,0.35
2024-03-27,-0.01,-0.01,0.23,0.15,0.60,-0.30,-1.18,37810.00,6.40
2024-03-28,0.01,0.01,0.23,0.14,0.55,0.20,0.79,35785.00,0.44
2024-04-01,0.02,0.02,0.23,0.28,1.09,0.41,1.62,35160.00,0.81
2024-04-02,-0.00,-0.00,0.22,0.17,0.66,0.01,0.04,34340.00,0.61
2024-04-03,-0.01,-0.01,0.22,0.21,0.82,-0.27,-1.05,34155.00,0.57
2024-04-04,-0.00,-0.00,0.21,0.32,1.25,0.23,0.90,31955.00,0.47
2024-04-05,-0.00,-0.00,0.21,0.13,0.51,-0.11,-0.43,31955.00,0.50
2024-04-08,0.00,0.00,0.21,0.15,0.59,-0.03,-0.12,32405.00,0.79
2024-04-09,0.01,0.01,0.18,0.18,0.70,0.12,0.47,30830.00,0.47
2024-04-10,-0.01,-0.01,0.17,0.24,0.94,-0.28,-1.09,29485.00,0.48
2024-04-11,0.00,0.00,0.17,0.22,0.86,0.27,1.06,29080.00,0.63
2024-04-12,-0.03,-0.03,0.19,0.40,1.62,-0.39,-1.53,29695.00,0.93
2024-04-15,0.00,0.00,0.19,0.36,1.45,0.32,1.29,29550.00,0.58
2024-04-16,-0.01,-0.01,0.18,0.16,0.65,-0.27,-1.09,29465.00,0.37
2024-04-17,0.00,0.00,0.18,0.13,0.53,0.17,0.69,29875.00,0.96
2024-04-18,0.01,0.01,0.18,0.15,0.61,0.14,0.57,30270.00,0.64
2024-04-19,-0.01,-0.01,0.17,0.12,0.49,-0.24,-0.97,30050.00,0.60
2024-04-22,0.02,0.02,0.18,0.43,1.71,0.21,0.85,29425.00,0.45
2024-04-23,0.01,0.01,0.19,0.22,0.86,0.16,0.64,29185.00,0.27
2024-04-24,0.01,0.01,0.19,0.16,0.62,0.35,1.37,31370.00,1.73
2024-04-25,0.00,0.00,0.19,0.27,1.04,-0.15,-0.58,19990.00,0.72
2024-04-26,0.02,0.02,0.21,0.25,0.94,0.55,2.12,20185.00,0.97
2024-04-29,0.01,0.01,0.20,0.22,0.82,0.24,0.90,20820.00,1.97
