Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-04,0.03,0.03,0.35,0.82,1.62,0.65,1.32,11620.00,0.24
2026-03-05,0.01,0.01,0.31,0.68,1.33,0.47,0.93,10530.00,0.59
2026-03-06,-0.02,-0.02,0.30,0.85,1.69,-0.76,-1.49,10090.00,0.56
2026-03-09,0.02,0.02,0.28,1.42,2.79,-0.45,-0.90,9590.00,0.41
2026-03-10,-0.01,-0.01,0.27,0.75,1.49,-0.65,-1.28,9125.00,0.99
2026-03-11,0.00,0.00,0.27,0.92,1.82,0.43,0.85,9275.00,1.04
2026-03-12,-0.02,-0.02,0.28,0.46,0.93,-1.01,-2.00,9235.00,0.48
2026-03-13,-0.01,-0.01,0.25,0.48,0.98,0.02,0.04,8510.00,0.14
2026-03-16,0.02,0.02,0.26,0.24,0.48,0.79,1.62,8420.00,0.33
2026-03-17,0.01,0.01,0.26,0.91,1.82,-0.34,-0.68,8040.00,0.24
2026-03-18,-0.01,-0.01,0.26,0.55,1.11,-0.10,-0.20,7890.00,0.22
2026-03-19,-0.00,-0.00,0.26,0.96,1.95,-0.86,-1.74,7845.00,0.29
2026-03-20,-0.02,-0.02,0.26,0.83,1.72,-0.36,-0.73,7720.00,0.38
2026-03-23,0.02,0.02,0.24,1.21,2.46,0.06,0.12,6220.00,0.39
2026-03-24,-0.02,-0.02,0.24,0.61,1.27,-0.85,-1.73,6015.00,0.47
2026-03-25,0.01,0.01,0.24,0.68,1.39,0.99,2.06,5920.00,1.54
2026-03-26,-0.03,-0.04,0.26,1.12,2.38,-0.59,-1.21,5950.00,0.61
2026-03-27,-0.02,-0.02,0.27,0.69,1.50,-0.54,-1.15,6080.00,1.07
2026-03-30,-0.01,-0.01,0.27,0.94,2.06,0.00,0.00,4465.00,0.67
2026-03-31,0.04,0.04,0.32,2.04,4.28,0.00,0.00,4200.00,0.55
2026-04-01,0.01,0.01,0.31,0.39,0.81,0.37,0.78,4165.00,0.50
2026-04-02,0.00,0.00,0.30,0.78,1.62,-0.60,-1.25,3985.00,0.65
2026-04-06,0.01,0.01,0.30,0.21,0.43,0.40,0.83,3830.00,0.65
2026-04-07,-0.00,-0.00,0.29,0.71,1.46,-0.28,-0.58,3750.00,0.61
2026-04-08,0.02,0.02,0.31,1.18,2.37,2.20,4.53,3520.00,1.25
2026-04-09,0.00,0.00,0.31,0.67,1.35,-0.59,-1.19,3085.00,0.29
2026-04-10,0.00,0.00,0.29,0.45,0.90,0.27,0.54,3070.00,1.34
2026-04-13,0.02,0.02,0.30,1.21,2.37,-0.02,-0.04,3225.00,1.33
2026-04-14,0.03,0.03,0.31,1.32,2.52,0.06,0.12,4270.00,5.55
2026-04-15,0.03,0.03,0.32,0.76,1.42,0.64,1.22,5695.00,5.34
2026-04-16,0.01,0.01,0.31,0.46,0.85,0.25,0.47,5820.00,0.72
2026-04-17,0.01,0.01,0.31,0.85,1.55,1.36,2.51,6110.00,1.33
2026-04-20,-0.00,-0.00,0.30,0.72,1.32,-0.29,-0.53,6350.00,1.21
2026-04-21,-0.01,-0.01,0.30,1.33,2.45,0.89,1.63,6670.00,1.32
2026-04-22,0.03,0.03,0.30,1.36,2.44,0.16,0.29,6655.00,0.38
2026-04-23,-0.03,-0.03,0.32,0.64,1.18,-0.93,-1.67,6320.00,0.38
2026-04-24,0.04,0.04,0.30,0.56,0.99,1.46,2.68,6345.00,0.65
2026-04-27,0.01,0.01,0.27,0.36,0.63,0.00,0.00,6150.00,0.42
2026-04-28,-0.01,-0.02,0.28,1.09,1.95,-1.89,-3.33,6290.00,0.92
2026-04-29,-0.00,-0.00,0.25,0.36,0.65,-0.49,-0.88,6325.00,0.47
2026-04-30,0.01,0.01,0.25,0.47,0.84,0.11,0.20,6415.00,0.61
2026-05-01,0.02,0.02,0.25,0.48,0.84,0.43,0.76,6445.00,0.50
2026-05-04,0.00,0.00,0.25,1.03,1.80,-0.38,-0.67,6570.00,0.76
2026-05-05,0.01,0.01,0.25,0.39,0.68,0.69,1.20,6590.00,0.41
2026-05-06,0.04,0.04,0.26,1.25,2.09,0.90,1.56,6815.00,1.31
2026-05-07,-0.00,-0.00,0.27,0.71,1.19,0.35,0.58,6915.00,0.42
2026-05-08,0.01,0.01,0.27,1.81,2.98,-0.94,-1.57,7080.00,1.05
2026-05-11,0.00,0.00,0.26,1.02,1.68,0.73,1.20,7370.00,1.37
2026-05-12,-0.01,-0.01,0.26,1.49,2.49,0.01,0.02,6905.00,2.09
2026-05-13,0.00,0.00,0.25,0.69,1.15,-0.38,-0.63,8035.00,6.60
2026-05-14,0.02,0.02,0.26,1.01,1.66,0.03,0.05,8040.00,0.53
2026-05-15,-0.02,-0.02,0.27,0.31,0.52,-1.08,-1.77,7835.00,0.51
2026-05-18,-0.01,-0.01,0.28,1.41,2.39,-0.35,-0.59,7765.00,0.81
2026-05-19,-0.01,-0.01,0.28,1.10,1.88,-0.99,-1.68,7595.00,0.71
2026-05-20,0.02,0.02,0.27,1.02,1.70,0.35,0.60,7850.00,0.97
2026-05-21,0.00,0.00,0.25,0.74,1.23,-0.34,-0.57,7815.00,0.22
2026-05-22,-0.00,-0.00,0.22,0.48,0.80,0.20,0.33,7750.00,0.36
2026-05-26,0.03,0.03,0.25,1.47,2.37,0.55,0.92,7750.00,0.34
2026-05-27,0.01,0.01,0.24,0.67,1.07,0.53,0.85,7620.00,0.42
2026-05-28,0.02,0.02,0.24,1.30,2.03,0.13,0.21,7795.00,0.83
2026-05-29,0.02,0.02,0.24,0.59,0.91,0.66,1.03,7820.00,0.56
2026-06-01,0.03,0.03,0.25,1.54,2.30,0.35,0.54,8140.00,1.18
2026-06-02,-0.01,-0.01,0.26,0.61,0.92,-1.10,-1.64,8135.00,0.60
2026-06-03,-0.01,-0.01,0.27,0.55,0.84,-0.70,-1.06,8150.00,0.37
