Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-16,-0.03,-0.03,0.47,0.13,8.39,-0.11,-6.87,45710.00,0.51
2024-01-17,-0.01,-0.01,0.45,0.04,2.61,0.01,0.65,41815.00,0.35
2024-01-18,0.02,0.02,0.46,0.06,3.85,0.00,0.00,41420.00,0.61
2024-01-19,-0.02,-0.02,0.46,0.05,3.27,-0.04,-2.56,41450.00,0.20
2024-01-22,0.10,0.09,0.59,0.25,14.88,0.00,0.00,41540.00,0.78
2024-01-23,-0.01,-0.01,0.59,0.13,7.78,-0.03,-1.79,42075.00,0.75
2024-01-24,-0.02,-0.02,0.59,0.27,16.56,-0.04,-2.40,46050.00,2.60
2024-01-25,0.01,0.01,0.49,0.15,9.15,0.11,6.75,33605.00,1.35
2024-01-26,-0.05,-0.06,0.53,0.22,14.19,-0.03,-1.83,33930.00,0.90
2024-01-29,-0.03,-0.03,0.53,0.12,7.95,0.05,3.23,36035.00,1.62
2024-01-30,-0.04,-0.04,0.55,0.13,8.97,-0.04,-2.65,36510.00,1.06
2024-01-31,0.05,0.05,0.58,0.16,10.53,0.03,2.07,38015.00,1.32
2024-02-01,0.03,0.03,0.59,0.06,3.85,0.03,1.97,36245.00,0.20
2024-02-02,0.03,0.03,0.59,0.14,8.70,0.02,1.28,37710.00,1.90
2024-02-05,-0.04,-0.04,0.59,0.11,7.10,0.01,0.62,39145.00,1.56
2024-02-06,-0.04,-0.04,0.61,0.34,22.82,-0.04,-2.58,39150.00,1.08
2024-02-07,0.00,0.00,0.61,0.04,2.68,-0.03,-2.01,38120.00,0.13
2024-02-08,0.08,0.08,0.66,0.13,8.07,0.00,0.00,40045.00,1.72
2024-02-09,0.01,0.01,0.66,0.19,11.73,0.13,8.07,41850.00,1.56
2024-02-12,-0.04,-0.04,0.65,0.14,8.97,-0.01,-0.62,43500.00,1.60
2024-02-13,0.03,0.03,0.65,0.07,4.35,0.09,5.77,42670.00,0.16
2024-02-14,0.02,0.02,0.65,0.10,6.06,0.04,2.48,42610.00,0.31
2024-02-15,-0.02,-0.02,0.66,0.05,3.09,-0.02,-1.21,42365.00,0.48
2024-02-16,0.01,0.01,0.65,0.11,6.75,0.00,0.00,44460.00,1.13
2024-02-20,-0.08,-0.08,0.62,0.20,13.33,-0.11,-6.75,45775.00,1.28
2024-02-21,-0.02,-0.02,0.62,0.08,5.44,-0.02,-1.33,46160.00,0.85
2024-02-22,0.01,0.01,0.62,0.06,4.05,0.01,0.68,41615.00,0.69
2024-02-23,-0.03,-0.03,0.62,0.09,6.25,0.01,0.68,39870.00,0.26
2024-02-26,-0.01,-0.01,0.59,0.11,7.69,-0.02,-1.39,39960.00,0.81
2024-02-27,-0.11,-0.12,0.70,0.15,11.81,-0.03,-2.10,44985.00,3.53
2024-02-28,0.01,0.01,0.70,0.13,10.16,0.10,7.87,44365.00,0.60
2024-02-29,-0.02,-0.02,0.67,0.14,11.11,0.11,8.59,43770.00,0.87
2024-03-01,0.00,0.00,0.65,0.04,3.17,0.02,1.59,44380.00,0.44
2024-03-04,-0.09,-0.09,0.69,0.15,13.04,-0.01,-0.79,43710.00,1.33
2024-03-05,-0.03,-0.03,0.69,0.09,8.04,0.04,3.48,43010.00,1.10
2024-03-06,-0.08,-0.08,0.72,0.29,28.16,0.02,1.79,45790.00,2.14
2024-03-07,-0.10,-0.10,0.77,0.18,19.35,-0.03,-2.91,50000.00,1.79
2024-03-08,0.00,0.00,0.67,0.07,7.53,-0.03,-3.23,51330.00,1.86
2024-03-11,-0.05,-0.06,0.67,0.06,6.82,0.00,0.00,49925.00,0.75
2024-03-12,-0.03,-0.03,0.67,0.15,17.65,0.12,13.64,47555.00,0.47
2024-03-13,-0.05,-0.05,0.63,0.05,6.17,0.00,0.00,49865.00,1.06
2024-03-14,-0.15,-0.16,0.71,0.18,26.09,-0.03,-3.70,57825.00,2.98
2024-03-15,0.07,0.07,0.82,0.07,9.46,0.00,0.00,60345.00,1.17
2024-03-18,0.03,0.03,0.84,0.12,15.79,0.01,1.35,59915.00,0.69
2024-03-19,0.08,0.08,0.91,0.07,8.54,0.01,1.32,61225.00,1.39
2024-03-20,0.09,0.08,1.00,0.07,7.87,0.02,2.44,61315.00,0.67
2024-03-21,0.03,0.03,1.01,0.07,7.61,0.06,6.74,61355.00,0.48
2024-03-22,0.07,0.06,1.06,0.14,14.29,0.02,2.17,66065.00,1.58
2024-03-25,0.06,0.06,1.09,0.16,15.38,0.00,0.00,72020.00,2.10
2024-03-26,-0.03,-0.03,1.03,0.04,3.96,-0.02,-1.92,67795.00,1.10
2024-03-27,0.00,0.00,1.03,0.06,5.94,0.02,1.98,68715.00,0.65
2024-03-28,0.17,0.16,1.21,0.29,24.58,0.02,1.98,85745.00,4.42
2024-04-01,0.08,0.07,1.24,0.09,7.09,0.01,0.85,92255.00,1.62
2024-04-02,0.10,0.10,1.24,0.32,22.86,0.01,0.79,116595.00,4.67
2024-04-03,0.38,0.32,1.78,0.59,30.57,0.00,0.00,133565.00,2.89
2024-04-04,-0.02,-0.02,1.74,0.69,36.32,0.14,7.25,149380.00,2.77
2024-04-05,0.10,0.10,1.68,0.31,14.83,0.00,0.00,152280.00,0.97
2024-04-08,-0.06,-0.06,1.72,0.20,10.15,-0.01,-0.48,151150.00,0.48
2024-04-09,-0.11,-0.11,1.76,0.20,11.36,-0.04,-2.03,152260.00,0.39
2024-04-10,0.07,0.07,1.74,0.59,31.38,0.08,4.55,182460.00,3.43
2024-04-11,0.17,0.16,1.76,0.58,26.36,-0.11,-5.85,199595.00,1.98
2024-04-12,0.07,0.07,1.59,0.25,10.59,0.00,0.00,204630.00,1.34
2024-04-15,-0.17,-0.19,1.80,0.64,32.82,-0.06,-2.54,206810.00,0.55
2024-04-16,0.07,0.07,1.80,0.36,17.22,0.05,2.56,213480.00,0.82
2024-04-17,-0.14,-0.15,1.93,0.33,18.33,0.01,0.48,213275.00,0.38
2024-04-18,0.03,0.03,1.92,0.18,9.68,-0.02,-1.11,213165.00,0.18
2024-04-19,-0.02,-0.02,1.93,0.14,7.65,0.00,0.00,213585.00,0.18
2024-04-22,0.03,0.03,1.93,0.18,9.52,0.08,4.37,223690.00,1.37
2024-04-23,0.05,0.05,1.93,0.16,8.04,0.07,3.70,221935.00,0.52
2024-04-24,0.09,0.08,1.92,0.19,8.80,0.08,4.02,231330.00,1.13
2024-04-25,-0.08,-0.08,1.96,0.23,11.56,0.01,0.46,231845.00,0.24
2024-04-26,0.05,0.04,1.91,0.16,7.69,0.00,0.00,216760.00,0.36
2024-04-29,0.07,0.07,1.91,0.33,14.80,0.01,0.48,234350.00,2.14
2024-04-30,0.04,0.04,1.89,0.27,11.69,-0.05,-2.24,215275.00,0.76
2024-05-01,-0.01,-0.01,1.38,0.19,8.30,0.02,0.87,200635.00,0.47
2024-05-02,-0.02,-0.02,1.38,0.11,4.91,0.04,1.75,182260.00,0.26
2024-05-03,0.07,0.07,1.36,0.21,8.75,0.00,0.00,178150.00,0.37
2024-05-06,0.05,0.04,1.34,0.12,4.78,0.04,1.67,180665.00,0.68
2024-05-07,0.04,0.04,1.26,0.20,7.66,-0.01,-0.40,192360.00,1.52
2024-05-08,0.04,0.04,1.25,0.19,7.01,-0.06,-2.30,164530.00,0.42
2024-05-09,-0.02,-0.02,1.13,0.14,5.28,-0.01,-0.37,151715.00,0.92
2024-05-10,0.02,0.02,1.10,0.37,13.65,0.05,1.89,146745.00,1.18
2024-05-13,0.07,0.07,0.89,0.29,9.97,0.01,0.37,156835.00,2.02
2024-05-14,-0.03,-0.03,0.88,0.35,12.37,-0.02,-0.69,154455.00,0.82
2024-05-15,-0.01,-0.01,0.68,0.12,4.27,0.04,1.41,152635.00,0.29
2024-05-16,-0.08,-0.09,0.77,0.23,8.91,-0.04,-1.42,153040.00,0.31
2024-05-17,-0.02,-0.02,0.77,0.13,5.16,0.00,0.00,156740.00,0.72
2024-05-20,-0.11,-0.11,0.89,0.34,15.11,0.02,0.79,147340.00,0.81
2024-05-21,0.25,0.23,1.23,0.65,23.05,0.00,0.00,166655.00,3.02
2024-05-22,0.05,0.05,1.21,0.16,5.42,0.03,1.06,160930.00,0.92
2024-05-23,0.02,0.02,1.16,0.20,6.62,-0.05,-1.69,166185.00,0.96
2024-05-24,0.01,0.01,1.16,0.14,4.61,0.03,0.99,166835.00,0.54
2024-05-28,-0.19,-0.21,1.36,0.85,34.41,0.01,0.33,152295.00,1.38
2024-05-29,0.04,0.04,1.36,0.16,6.25,-0.02,-0.81,146030.00,0.26
2024-05-30,0.01,0.01,1.35,0.19,7.34,0.04,1.56,145525.00,0.57
2024-05-31,-0.03,-0.03,1.36,0.21,8.33,0.00,0.00,144925.00,0.24
2024-06-03,0.00,0.00,1.34,0.21,8.30,0.00,0.00,144215.00,0.35
2024-06-04,-0.02,-0.02,1.33,0.13,5.26,-0.02,-0.79,138940.00,0.13
2024-06-05,0.04,0.04,1.33,0.07,2.73,0.12,4.86,125300.00,0.16
2024-06-06,0.03,0.03,1.33,0.09,3.42,0.04,1.56,122830.00,0.16
2024-06-07,-0.09,-0.09,1.36,0.41,17.08,0.05,1.90,122640.00,1.11
2024-06-10,0.02,0.02,1.36,0.13,5.31,-0.02,-0.83,115385.00,0.25
2024-06-11,0.04,0.04,1.34,0.08,3.15,0.02,0.82,100150.00,0.12
2024-06-12,0.19,0.17,1.50,0.59,19.54,-0.02,-0.79,108595.00,2.73
2024-06-13,-0.04,-0.04,1.51,0.36,12.37,-0.02,-0.66,111970.00,1.00
2024-06-14,0.06,0.06,1.48,0.54,17.48,0.02,0.69,125180.00,2.48
2024-06-17,0.10,0.10,1.51,0.54,15.88,0.03,0.97,148260.00,3.87
2024-06-18,-0.12,-0.13,1.52,0.62,20.67,-0.03,-0.88,147740.00,0.73
2024-06-20,-0.01,-0.01,1.24,0.45,15.15,0.15,5.00,137695.00,2.19
2024-06-21,-0.03,-0.03,1.24,0.44,15.28,-0.02,-0.67,140815.00,1.49
2024-06-24,-0.07,-0.08,1.26,0.63,23.60,0.04,1.39,138335.00,0.80
2024-06-25,-0.02,-0.02,1.26,0.25,9.58,0.03,1.12,141950.00,1.14
2024-06-26,-0.08,-0.09,1.11,0.38,15.90,0.04,1.53,141150.00,1.38
2024-06-27,0.03,0.03,1.11,0.29,11.74,-0.03,-1.26,144165.00,0.68
2024-06-28,0.07,0.07,1.14,0.34,12.88,0.02,0.81,146140.00,0.84
2024-07-01,-0.06,-0.06,1.15,0.28,11.24,-0.04,-1.52,148375.00,0.54
2024-07-02,-0.08,-0.08,1.18,0.36,15.65,-0.02,-0.80,157825.00,1.52
2024-07-03,-0.01,-0.01,1.18,0.22,9.65,0.02,0.87,162815.00,0.72
2024-07-05,0.04,0.03,1.18,0.40,16.95,-0.01,-0.44,179350.00,1.96
2024-07-08,0.00,0.00,1.18,0.25,10.55,0.01,0.42,185125.00,0.73
2024-07-09,0.05,0.05,1.14,0.38,15.32,-0.01,-0.42,190280.00,1.25
2024-07-10,0.06,0.06,1.16,0.55,20.91,-0.01,-0.40,210335.00,2.04
2024-07-11,-0.02,-0.02,1.16,0.29,11.24,0.01,0.38,215600.00,0.54
2024-07-12,-0.03,-0.04,0.93,0.35,14.06,0.01,0.39,203670.00,0.28
2024-07-15,0.01,0.01,0.93,0.27,10.71,-0.01,-0.40,200255.00,0.22
2024-07-16,0.00,0.00,0.89,0.24,9.52,0.03,1.19,190360.00,0.59
2024-07-17,-0.03,-0.03,0.80,0.22,9.02,-0.04,-1.59,166710.00,0.60
2024-07-18,-0.02,-0.02,0.70,0.22,9.21,0.10,4.10,164665.00,0.41
2024-07-19,0.03,0.03,0.71,0.08,3.25,0.06,2.51,150985.00,0.19
2024-07-22,0.04,0.04,0.73,0.09,3.53,0.01,0.41,142420.00,0.27
2024-07-23,0.06,0.06,0.71,0.18,6.67,0.02,0.78,145060.00,1.13
2024-07-24,-0.05,-0.05,0.73,0.24,9.34,-0.04,-1.48,138835.00,0.27
2024-07-25,-0.04,-0.04,0.68,0.16,6.48,0.03,1.17,130670.00,0.24
2024-07-26,0.10,0.10,0.76,0.26,9.56,0.06,2.43,138920.00,1.90
2024-07-29,0.04,0.04,0.73,0.10,3.53,0.05,1.84,135145.00,0.35
2024-07-30,-0.09,-0.09,0.77,0.30,11.63,0.01,0.35,134370.00,0.48
2024-07-31,0.04,0.04,0.73,0.27,10.04,0.04,1.55,131520.00,1.39
2024-08-01,0.00,0.00,0.72,0.13,4.83,-0.02,-0.74,127780.00,0.33
2024-08-02,0.00,0.00,0.72,0.28,10.37,0.01,0.37,115185.00,0.86
2024-08-05,-0.08,-0.08,0.78,0.30,12.05,-0.19,-7.04,117325.00,1.52
2024-08-06,0.02,0.02,0.77,0.16,6.30,0.13,5.22,106400.00,0.19
2024-08-07,-0.02,-0.02,0.74,0.24,9.68,0.06,2.36,87365.00,0.56
2024-08-08,0.06,0.06,0.77,0.28,10.65,0.13,5.24,89855.00,1.86
2024-08-09,0.00,0.00,0.75,0.27,10.27,0.00,0.00,90145.00,0.70
2024-08-12,-0.02,-0.02,0.76,0.18,6.98,0.10,3.80,89615.00,0.37
2024-08-13,0.03,0.03,0.76,0.17,6.42,0.06,2.33,91715.00,1.69
2024-08-14,0.11,0.10,0.84,0.29,9.86,0.01,0.38,97135.00,2.15
2024-08-15,0.00,0.00,0.83,0.20,6.78,0.00,0.00,99155.00,1.09
2024-08-16,0.03,0.03,0.83,0.27,8.91,0.01,0.34,105640.00,1.49
2024-08-19,0.01,0.01,0.82,0.10,3.26,0.04,1.32,108920.00,0.96
2024-08-20,-0.05,-0.05,0.83,0.30,10.31,-0.03,-0.98,104400.00,0.70
2024-08-21,-0.06,-0.06,0.84,0.24,8.76,-0.03,-1.03,104875.00,0.45
2024-08-22,-0.01,-0.01,0.83,0.18,6.64,-0.01,-0.36,104215.00,0.18
2024-08-23,-0.02,-0.02,0.75,0.20,7.52,-0.01,-0.37,93725.00,0.57
2024-08-26,0.00,0.00,0.74,0.27,10.11,-0.02,-0.75,94665.00,0.70
2024-08-27,-0.03,-0.03,0.67,0.19,7.36,0.07,2.62,93370.00,0.41
2024-08-28,0.02,0.02,0.66,0.25,9.47,-0.09,-3.49,89385.00,1.15
2024-08-29,0.09,0.09,0.74,0.25,8.68,0.05,1.89,103015.00,3.06
2024-08-30,0.11,0.11,0.83,0.39,12.19,0.00,0.00,109440.00,2.08
2024-09-03,-0.05,-0.05,0.80,0.43,14.19,0.05,1.56,111835.00,2.02
2024-09-04,-0.09,-0.10,0.88,0.60,21.82,0.09,2.97,114860.00,0.70
2024-09-05,0.12,0.11,0.95,0.28,9.12,0.10,3.64,120060.00,1.28
2024-09-06,0.02,0.02,0.94,0.35,11.15,0.08,2.61,124865.00,2.10
2024-09-09,0.07,0.07,0.96,0.28,8.33,0.06,1.91,146305.00,3.36
2024-09-10,-0.01,-0.01,0.96,0.21,6.33,0.03,0.89,152595.00,1.04
2024-09-11,0.11,0.11,1.02,0.37,10.03,0.06,1.81,155840.00,1.41
2024-09-12,-0.09,-0.10,1.03,0.59,17.66,-0.02,-0.54,155515.00,1.30
2024-09-13,0.03,0.03,1.04,0.39,11.30,0.06,1.80,156325.00,0.79
2024-09-16,-0.06,-0.06,1.06,0.24,7.38,-0.04,-1.16,150655.00,0.30
2024-09-17,-0.02,-0.02,1.06,0.37,11.56,0.07,2.15,155165.00,1.25
2024-09-18,-0.02,-0.02,1.04,0.23,7.30,0.03,0.94,155035.00,0.45
2024-09-19,-0.05,-0.05,1.04,0.35,11.67,0.08,2.54,155540.00,0.37
2024-09-20,0.02,0.02,1.04,0.26,8.47,-0.03,-1.00,162485.00,0.97
2024-09-23,0.02,0.02,1.03,0.11,3.51,0.02,0.65,161380.00,0.20
2024-09-24,0.03,0.03,1.03,0.34,10.56,0.00,0.00,173915.00,1.82
2024-09-25,0.03,0.03,1.02,0.14,4.23,0.03,0.93,178420.00,0.72
2024-09-26,-0.00,-0.00,1.02,0.18,5.45,0.06,1.81,182580.00,1.02
2024-09-27,-0.02,-0.02,0.98,0.37,11.38,0.04,1.21,173860.00,0.81
2024-09-30,-0.05,-0.05,0.92,0.45,14.56,0.00,0.00,166580.00,0.49
2024-10-01,-0.05,-0.05,0.92,0.23,7.82,0.00,0.00,157470.00,0.28
2024-10-02,0.02,0.02,0.85,0.13,4.35,0.06,2.04,157095.00,0.47
2024-10-03,0.10,0.10,0.83,0.38,11.52,0.10,3.34,162035.00,1.55
2024-10-04,0.03,0.03,0.84,0.11,3.24,0.08,2.42,157510.00,1.09
2024-10-07,-0.07,-0.07,0.84,0.28,8.83,-0.05,-1.47,144370.00,1.59
2024-10-08,-0.05,-0.05,0.85,0.43,14.24,0.03,0.95,139235.00,0.40
2024-10-09,-0.10,-0.11,0.81,0.47,17.34,-0.02,-0.66,134990.00,1.00
2024-10-10,-0.02,-0.02,0.75,0.36,13.53,0.08,2.95,128830.00,0.62
2024-10-11,0.10,0.09,0.83,0.38,13.01,-0.01,-0.38,130910.00,1.27
2024-10-14,0.03,0.03,0.82,0.41,13.62,-0.01,-0.34,133845.00,0.77
2024-10-15,-0.01,-0.01,0.82,0.11,3.70,-0.04,-1.33,126570.00,0.39
2024-10-16,-0.03,-0.03,0.82,0.14,4.84,0.02,0.67,126285.00,0.51
2024-10-17,0.02,0.02,0.81,0.22,7.48,0.03,1.04,129110.00,0.88
2024-10-18,0.04,0.04,0.81,0.13,4.25,0.05,1.70,124365.00,0.50
2024-10-21,0.00,0.00,0.81,0.22,7.19,0.02,0.65,127335.00,0.71
2024-10-22,-0.07,-0.07,0.84,0.33,11.54,0.09,2.94,114840.00,0.59
2024-10-23,0.01,0.01,0.83,0.22,7.64,0.03,1.05,111040.00,0.47
2024-10-24,0.02,0.02,0.83,0.15,5.12,0.10,3.47,105085.00,0.64
2024-10-25,0.01,0.01,0.83,0.26,8.81,0.08,2.73,114045.00,2.81
2024-10-28,0.04,0.04,0.83,0.15,4.87,0.00,0.00,115320.00,0.93
2024-10-29,0.05,0.05,0.82,0.21,6.50,0.04,1.30,126730.00,2.15
2024-10-30,0.02,0.02,0.82,0.10,3.05,0.05,1.55,128470.00,0.84
2024-10-31,-0.07,-0.08,0.78,0.28,9.21,-0.06,-1.83,120025.00,0.69
2024-11-01,0.14,0.14,0.94,0.42,12.07,0.04,1.32,147550.00,4.90
2024-11-04,0.07,0.06,0.93,0.27,7.28,0.05,1.44,153015.00,2.21
2024-11-05,0.02,0.02,0.90,0.09,2.37,0.04,1.08,162520.00,1.52
2024-11-06,0.04,0.04,0.79,0.32,8.14,0.11,2.90,173875.00,2.08
2024-11-07,0.06,0.06,0.79,0.30,7.18,0.04,1.02,186290.00,1.76
2024-11-08,0.07,0.07,0.77,0.35,7.80,0.03,0.72,205925.00,2.71
2024-11-11,0.10,0.09,0.81,0.50,10.16,0.12,2.67,222785.00,1.98
2024-11-12,0.08,0.08,0.82,0.53,9.94,0.08,1.63,253295.00,2.60
2024-11-13,-0.04,-0.04,0.84,1.10,21.53,0.23,4.32,285725.00,2.50
2024-11-14,0.02,0.02,0.84,0.66,12.69,0.14,2.74,293610.00,0.93
2024-11-15,0.04,0.04,0.84,0.34,6.31,0.18,3.46,302760.00,0.81
2024-11-18,-0.03,-0.03,0.85,0.38,7.24,0.11,2.04,310375.00,0.78
2024-11-19,0.01,0.01,0.78,0.31,5.84,-0.08,-1.52,319110.00,0.76
2024-11-20,-0.05,-0.05,0.83,0.68,13.41,0.01,0.19,331105.00,0.88
2024-11-21,0.08,0.08,0.84,0.52,9.47,0.06,1.18,347290.00,1.13
2024-11-22,0.06,0.05,0.84,0.52,8.97,0.05,0.91,357200.00,1.45
2024-11-25,-0.04,-0.04,0.88,0.81,14.54,0.01,0.17,370705.00,1.02
2024-11-26,-0.03,-0.03,0.90,0.46,8.47,-0.06,-1.08,364355.00,0.40
2024-11-27,-0.09,-0.09,0.99,0.51,10.28,-0.05,-0.92,367830.00,0.48
2024-11-29,0.03,0.03,0.92,0.17,3.34,0.07,1.41,369500.00,0.32
2024-12-02,-0.04,-0.04,0.84,0.39,7.96,-0.01,-0.20,341010.00,0.45
2024-12-03,-0.05,-0.05,0.85,0.49,10.49,0.00,0.00,334335.00,0.61
2024-12-04,0.03,0.03,0.85,0.41,8.51,0.06,1.28,332555.00,0.63
2024-12-05,0.05,0.05,0.86,0.33,6.50,0.06,1.24,331435.00,1.03
2024-12-06,0.02,0.02,0.84,0.22,4.23,0.06,1.18,327485.00,0.76
2024-12-09,-0.08,-0.09,0.87,0.56,11.74,0.00,0.00,309585.00,0.65
2024-12-10,0.05,0.05,0.83,0.56,11.13,0.03,0.63,302945.00,1.02
2024-12-11,-0.08,-0.09,0.82,0.57,12.34,0.02,0.40,279290.00,0.67
2024-12-12,-0.01,-0.01,0.81,0.36,7.88,-0.02,-0.43,250345.00,0.54
2024-12-13,0.05,0.05,0.83,0.43,8.98,-0.06,-1.31,244335.00,0.62
2024-12-16,0.06,0.06,0.85,0.38,7.48,0.06,1.25,245800.00,1.12
2024-12-17,-0.05,-0.05,0.86,0.44,9.07,-0.01,-0.20,240430.00,0.57
2024-12-18,-0.07,-0.08,0.89,0.54,12.03,0.00,0.00,238410.00,0.85
2024-12-19,0.04,0.04,0.90,0.30,6.40,0.08,1.78,234910.00,0.95
2024-12-20,0.00,0.00,0.84,0.21,4.46,-0.03,-0.64,225265.00,0.88
2024-12-23,-0.02,-0.02,0.81,0.37,8.03,-0.03,-0.64,208975.00,0.92
2024-12-24,0.03,0.03,0.81,0.29,6.12,0.05,1.08,195895.00,0.59
2024-12-26,0.10,0.10,0.89,0.74,14.15,-0.02,-0.42,212515.00,2.25
2024-12-27,0.04,0.04,0.85,0.34,6.24,0.03,0.57,223680.00,1.79
2024-12-30,-0.05,-0.05,0.86,0.37,7.13,-0.11,-2.02,226205.00,0.74
2024-12-31,0.00,0.00,0.85,0.40,7.68,-0.02,-0.39,231455.00,1.11
2025-01-02,0.02,0.02,0.83,0.36,6.77,-0.03,-0.58,232510.00,0.97
2025-01-03,0.07,0.07,0.85,0.49,8.63,0.02,0.38,240795.00,1.56
2025-01-06,0.00,0.00,0.84,0.27,4.75,0.07,1.23,243800.00,1.64
2025-01-07,-0.20,-0.22,1.10,1.05,22.93,-0.11,-1.93,253710.00,1.76
2025-01-08,0.04,0.04,1.07,0.59,12.34,-0.02,-0.44,256710.00,1.01
2025-01-10,-0.05,-0.05,1.06,0.60,13.16,-0.02,-0.42,258565.00,1.33
2025-01-13,-0.10,-0.11,1.08,0.67,16.34,0.00,0.00,261870.00,0.96
2025-01-14,0.03,0.03,1.09,0.44,10.45,0.11,2.68,296170.00,2.77
2025-01-15,0.05,0.04,1.09,0.23,5.23,0.01,0.24,298835.00,0.69
2025-01-16,0.01,0.01,1.06,0.25,5.61,0.03,0.68,296945.00,0.80
2025-01-17,-0.07,-0.07,1.08,0.60,14.39,0.04,0.90,303140.00,0.86
2025-01-21,-0.09,-0.10,1.09,0.66,17.41,0.03,0.72,313780.00,1.32
2025-01-22,0.02,0.02,1.08,0.12,3.12,-0.03,-0.79,309460.00,0.44
2025-01-23,-0.04,-0.05,1.09,0.28,7.61,-0.04,-1.04,310335.00,0.69
2025-01-24,-0.00,-0.00,1.09,0.17,4.63,-0.04,-1.09,311095.00,0.67
2025-01-27,-0.11,-0.12,1.13,0.46,14.11,-0.15,-4.09,321845.00,1.03
2025-01-28,0.05,0.05,1.07,0.33,9.65,0.01,0.31,307625.00,0.63
2025-01-29,-0.02,-0.02,1.05,0.21,6.29,0.02,0.58,302585.00,0.99
2025-01-30,0.04,0.04,1.07,0.49,14.08,0.02,0.60,309060.00,0.96
2025-01-31,0.04,0.04,1.09,0.18,4.97,0.11,3.16,313860.00,1.13
2025-02-03,-0.05,-0.05,1.08,0.25,7.27,-0.12,-3.31,314105.00,0.74
2025-02-04,-0.05,-0.05,1.04,0.28,8.56,-0.04,-1.16,304100.00,0.58
2025-02-05,0.00,0.00,1.04,0.38,11.62,0.03,0.92,289645.00,0.38
2025-02-06,0.00,0.00,0.82,0.19,5.79,0.00,0.00,278745.00,0.82
2025-02-07,-0.01,-0.01,0.79,0.15,4.60,0.00,0.00,279975.00,1.02
2025-02-10,-0.07,-0.07,0.81,0.37,12.21,0.03,0.92,274840.00,0.88
2025-02-11,0.02,0.02,0.76,0.17,5.48,-0.05,-1.65,284255.00,1.55
2025-02-12,-0.03,-0.03,0.75,0.31,10.30,0.00,0.00,255695.00,0.97
2025-02-13,0.01,0.01,0.72,0.16,5.25,0.05,1.66,255595.00,0.79
2025-02-14,0.09,0.09,0.81,0.43,12.91,-0.05,-1.64,264995.00,1.60
2025-02-18,0.01,0.01,0.79,0.23,6.87,-0.04,-1.20,260630.00,0.66
2025-02-19,0.06,0.06,0.77,0.36,10.14,0.05,1.49,260260.00,1.56
2025-02-20,-0.06,-0.06,0.79,0.40,12.01,0.02,0.56,266360.00,0.97
2025-02-21,-0.04,-0.04,0.79,0.39,12.15,-0.02,-0.60,278530.00,1.65
2025-02-24,0.02,0.02,0.79,0.24,7.36,0.00,0.00,281895.00,0.98
2025-02-25,0.03,0.03,0.69,0.37,11.04,0.36,11.04,289825.00,1.69
2025-02-26,-0.09,-0.10,0.74,0.49,16.12,0.06,1.79,291670.00,0.79
2025-02-27,-0.02,-0.02,0.74,0.56,18.73,0.04,1.32,295820.00,1.29
2025-02-28,0.23,0.21,1.12,0.77,20.87,0.01,0.33,317965.00,2.33
2025-03-03,-0.16,-0.17,1.25,0.72,23.23,0.03,0.81,318390.00,1.14
2025-03-04,-0.10,-0.10,1.29,0.29,10.36,-0.10,-3.23,341520.00,2.03
2025-03-05,0.11,0.11,1.34,0.39,12.50,0.01,0.36,344885.00,0.71
2025-03-06,0.00,0.00,1.34,0.23,7.35,0.01,0.32,352910.00,0.77
2025-03-07,-0.07,-0.07,1.37,0.40,13.70,-0.04,-1.28,348795.00,0.42
2025-03-10,-0.05,-0.05,1.38,0.35,12.64,-0.04,-1.37,342640.00,0.47
2025-03-11,-0.04,-0.04,1.36,0.33,12.45,-0.01,-0.36,339620.00,0.53
2025-03-12,-0.01,-0.01,1.36,0.29,11.07,-0.03,-1.13,332725.00,0.91
2025-03-13,-0.09,-0.10,1.39,0.45,18.91,0.02,0.76,332085.00,0.71
2025-03-14,0.00,0.00,1.39,0.19,7.95,0.01,0.42,330700.00,0.53
2025-03-17,0.12,0.11,1.42,0.34,12.69,0.02,0.84,333185.00,1.42
2025-03-18,-0.03,-0.03,1.42,0.96,36.92,-0.03,-1.12,356530.00,1.79
2025-03-19,-0.03,-0.03,1.40,0.25,9.92,-0.01,-0.38,341065.00,0.29
2025-03-20,0.01,0.01,1.39,0.39,15.35,-0.06,-2.38,334925.00,0.40
2025-03-21,0.04,0.03,1.40,0.21,7.98,-0.03,-1.18,318545.00,0.41
2025-03-24,0.02,0.02,1.40,0.16,5.97,0.03,1.14,309710.00,0.32
2025-03-25,-0.07,-0.07,1.41,0.30,12.05,0.04,1.49,290685.00,0.38
2025-03-26,-0.06,-0.07,1.39,0.37,15.88,0.00,0.00,282860.00,0.26
2025-03-27,0.05,0.05,1.41,0.36,14.75,0.37,15.88,284540.00,1.46
2025-03-28,-0.05,-0.05,1.09,0.23,9.87,-0.03,-1.23,253640.00,0.48
2025-03-31,-0.07,-0.07,0.97,0.21,9.68,-0.07,-3.00,243360.00,0.64
2025-04-01,0.04,0.04,0.94,0.25,11.06,0.00,0.00,215085.00,0.60
2025-04-02,-0.06,-0.06,0.84,0.29,13.62,-0.07,-3.10,210690.00,0.74
