Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-30,0.01,0.01,0.65,3.06,6.08,0.00,0.00,31030.00,0.42
2020-12-01,-0.03,-0.03,0.66,3.06,6.29,-0.17,-0.34,32111.00,0.75
2020-12-02,-0.01,-0.01,0.65,1.50,3.13,-0.17,-0.35,32296.00,0.26
2020-12-03,-0.01,-0.01,0.62,0.68,1.43,-0.51,-1.06,32532.00,0.30
2020-12-04,-0.01,-0.01,0.61,1.27,2.71,0.00,0.00,32654.00,0.19
2020-12-07,-0.01,-0.01,0.60,2.38,5.11,0.34,0.72,33031.00,0.42
2020-12-08,0.01,0.01,0.55,3.57,7.61,-1.02,-2.19,33273.00,0.44
2020-12-09,0.08,0.08,0.55,20.40,40.27,0.00,0.00,60230.00,10.40
2020-12-10,-0.07,-0.08,0.60,4.76,10.14,-2.72,-5.37,61030.00,0.93
2020-12-11,-0.02,-0.02,0.60,2.04,4.43,0.00,0.00,49348.00,0.49
2020-12-14,0.00,0.00,0.59,2.86,6.19,0.51,1.11,48419.00,0.30
2020-12-15,0.02,0.02,0.58,4.23,8.99,0.51,1.10,48902.00,0.61
2020-12-16,0.00,0.00,0.58,1.70,3.60,0.36,0.76,48664.00,0.15
2020-12-17,0.04,0.04,0.58,2.62,5.35,-0.34,-0.72,48762.00,0.32
2020-12-18,-0.02,-0.02,0.55,4.59,9.54,0.00,0.00,48895.00,0.71
2020-12-21,0.10,0.09,0.64,5.95,11.29,-0.51,-1.06,49155.00,0.49
2020-12-22,0.02,0.02,0.63,3.57,6.65,0.51,0.97,49533.00,0.31
2020-12-23,-0.01,-0.01,0.61,3.40,6.39,0.68,1.27,49554.00,0.31
2020-12-24,-0.01,-0.01,0.59,2.74,5.22,0.34,0.64,49294.00,0.16
2020-12-28,0.01,0.01,0.58,2.07,3.89,1.02,1.94,48710.00,0.27
2020-12-29,-0.06,-0.06,0.62,4.08,8.14,0.00,0.00,49066.00,0.41
2020-12-30,0.08,0.08,0.66,2.72,5.03,2.04,4.07,48434.00,0.24
2020-12-31,-0.06,-0.06,0.70,4.25,8.33,0.34,0.63,49047.00,0.42
2021-01-04,0.11,0.11,0.80,7.04,12.40,0.85,1.67,50063.00,0.60
2021-01-05,0.02,0.02,0.79,3.74,6.45,0.85,1.50,50283.00,0.21
2021-01-06,-0.05,-0.05,0.82,5.29,9.57,0.68,1.17,50457.00,0.34
2021-01-07,0.10,0.09,0.87,4.93,8.15,0.85,1.54,50266.00,0.21
2021-01-08,-0.03,-0.03,0.85,4.17,7.13,0.17,0.28,19435.00,0.49
2021-01-11,-0.00,-0.00,0.79,1.78,3.05,-0.17,-0.29,16992.00,0.45
2021-01-12,0.06,0.06,0.81,4.33,6.98,0.00,0.00,16425.00,0.79
2021-01-13,0.00,0.00,0.81,3.40,5.48,0.85,1.37,16116.00,0.50
2021-01-14,0.00,0.00,0.81,2.33,3.76,0.17,0.27,15017.00,0.51
2021-01-15,-0.03,-0.03,0.82,3.74,6.20,0.51,0.82,15076.00,0.57
2021-01-19,0.02,0.02,0.82,3.40,5.51,0.00,0.00,14597.00,0.43
2021-01-20,0.07,0.07,0.83,12.92,19.59,0.51,0.83,16439.00,4.36
2021-01-21,0.03,0.03,0.78,4.08,6.03,1.70,2.58,15766.00,0.68
2021-01-22,0.08,0.07,0.81,9.52,13.08,-2.72,-4.02,16318.00,1.62
2021-01-25,-0.04,-0.04,0.83,6.15,8.76,1.87,2.57,16414.00,1.06
2021-01-26,0.13,0.12,0.92,23.46,29.55,1.53,2.18,24309.00,6.81
2021-01-27,-0.13,-0.14,1.07,7.82,11.39,-7.82,-9.85,25702.00,1.60
2021-01-28,0.00,0.00,1.04,9.18,13.33,1.46,2.13,25532.00,0.65
2021-01-29,-0.01,-0.01,1.02,6.09,8.93,-0.17,-0.25,25847.00,0.69
2021-02-01,0.03,0.03,0.99,4.76,6.76,-0.17,-0.25,25438.00,0.48
2021-02-02,0.00,0.00,0.92,3.91,5.53,0.85,1.21,24590.00,0.53
2021-02-03,0.06,0.06,0.94,5.35,7.10,0.34,0.48,24611.00,0.44
2021-02-04,-0.05,-0.05,0.94,6.80,9.52,1.02,1.35,24666.00,0.74
2021-02-05,0.04,0.04,0.90,3.74,5.06,4.93,6.90,24715.00,0.47
2021-02-08,0.06,0.05,0.89,4.08,5.23,2.16,2.92,25713.00,1.15
2021-02-09,0.03,0.03,0.89,6.29,7.86,-1.53,-1.96,26680.00,1.01
2021-02-10,0.11,0.11,0.94,12.85,14.43,5.27,6.58,28892.00,1.98
2021-02-11,-0.05,-0.05,0.97,8.50,10.08,-3.23,-3.63,29964.00,0.99
2021-02-12,-0.00,-0.00,0.97,8.16,9.70,-2.13,-2.53,30423.00,0.55
2021-02-16,0.07,0.07,0.98,11.39,12.62,4.25,5.05,31434.00,0.91
2021-02-17,-0.03,-0.03,0.99,8.16,9.28,0.00,0.00,32206.00,0.67
2021-02-18,-0.06,-0.06,1.02,13.60,16.49,-2.21,-2.51,29638.00,0.69
2021-02-19,-0.11,-0.11,1.10,10.44,14.15,-1.70,-2.06,30930.00,1.18
2021-02-22,-0.02,-0.02,1.07,8.33,11.48,0.17,0.23,30642.00,0.67
2021-02-23,-0.12,-0.13,1.15,9.52,14.93,-4.59,-6.32,32053.00,1.42
2021-02-24,0.06,0.05,1.06,9.69,14.39,1.53,2.40,26464.00,2.04
2021-02-25,-0.12,-0.12,1.03,8.50,14.27,-1.02,-1.52,25868.00,1.13
2021-02-26,-0.10,-0.11,1.09,9.59,17.91,0.09,0.15,26338.00,0.99
2021-03-01,-0.07,-0.08,1.11,7.82,15.75,1.87,3.49,27001.00,1.15
2021-03-02,0.06,0.06,1.13,4.95,9.39,0.85,1.71,27608.00,0.89
2021-03-03,-0.06,-0.06,1.14,4.93,9.97,0.85,1.61,27544.00,0.42
2021-03-04,-0.11,-0.12,1.15,8.50,19.31,0.34,0.69,28299.00,0.92
2021-03-05,0.06,0.06,1.18,9.18,19.64,1.87,4.25,28514.00,0.79
2021-03-08,0.01,0.01,1.17,3.23,6.81,2.21,4.73,28518.00,0.41
2021-03-09,0.09,0.09,1.21,5.44,10.49,1.02,2.15,27721.00,0.49
2021-03-10,0.05,0.05,1.22,2.89,5.31,2.38,4.59,27114.00,0.55
2021-03-11,0.04,0.04,1.15,4.93,8.71,0.85,1.56,24812.00,0.45
2021-03-12,-0.01,-0.01,1.14,4.57,8.17,1.36,2.40,23965.00,0.53
2021-03-15,-0.01,-0.01,1.14,3.06,5.52,0.17,0.30,23425.00,0.26
2021-03-16,-0.06,-0.06,1.10,7.31,14.01,0.68,1.23,22358.00,0.33
2021-03-17,0.07,0.07,1.14,7.82,14.02,-1.02,-1.95,21633.00,0.33
2021-03-18,-0.04,-0.04,1.14,4.76,8.89,-0.68,-1.22,21001.00,0.37
2021-03-19,0.04,0.04,1.11,2.38,4.26,0.51,0.95,19457.00,0.29
2021-03-22,-0.03,-0.03,1.11,3.40,6.27,1.19,2.13,21629.00,2.96
2021-03-23,1.90,1.07,6.85,88.40,56.16,63.07,116.30,385804.00,19.00
2021-03-24,-0.41,-0.54,7.08,35.53,38.56,-41.82,-26.57,414208.00,1.50
2021-03-25,0.03,0.03,7.05,19.89,21.01,-10.20,-11.07,423340.00,0.50
2021-03-26,-0.08,-0.08,7.05,12.38,14.22,-2.21,-2.33,426367.00,0.20
2021-03-29,-0.16,-0.18,7.08,17.08,23.42,0.00,0.00,427789.00,0.14
2021-03-30,0.00,0.00,7.08,8.42,11.52,-2.81,-3.85,429151.00,0.12
2021-03-31,0.20,0.18,7.08,26.52,30.17,1.02,1.40,436851.00,0.38
2021-04-01,0.12,0.12,7.05,15.13,15.32,3.91,4.45,447912.00,0.55
2021-04-05,-0.09,-0.10,7.08,10.03,11.17,-2.58,-2.61,449417.00,0.12
2021-04-06,-0.07,-0.07,7.09,6.63,7.93,-2.04,-2.27,451191.00,0.10
2021-04-07,-0.07,-0.08,7.11,8.67,11.18,-0.17,-0.20,452146.00,0.07
2021-04-08,0.08,0.08,7.11,8.16,9.76,1.36,1.75,452331.00,0.04
2021-04-09,0.01,0.01,7.12,8.57,10.14,-1.70,-2.03,452908.00,0.05
2021-04-12,-0.02,-0.02,7.12,8.16,9.90,-0.85,-1.01,453776.00,0.07
2021-04-13,0.01,0.01,7.12,4.76,5.71,-0.51,-0.62,454176.00,0.03
2021-04-14,0.06,0.06,7.10,10.37,11.71,0.00,0.00,455244.00,0.06
2021-04-15,-0.09,-0.09,7.13,10.88,13.50,1.36,1.54,455700.00,0.04
2021-04-16,-0.02,-0.02,7.12,7.58,9.61,3.50,4.34,456064.00,0.03
2021-04-19,0.01,0.01,7.12,5.10,6.42,-1.53,-1.94,456071.00,0.01
2021-04-20,-0.05,-0.05,7.13,5.95,7.88,-0.68,-0.86,453426.00,0.02
2021-04-21,0.07,0.07,1.98,8.50,10.55,-2.12,-2.81,87465.00,0.11
2021-04-22,0.07,0.06,1.36,8.84,10.30,-0.34,-0.42,57253.00,0.31
2021-04-23,0.14,0.13,1.44,14.45,14.78,-1.70,-1.98,48404.00,0.72
2021-04-26,-0.03,-0.03,1.41,10.54,11.09,1.70,1.74,44862.00,0.35
2021-04-27,-0.02,-0.02,1.27,3.59,3.85,0.00,0.00,43034.00,0.53
2021-04-28,-0.21,-0.23,1.49,4.76,6.44,-21.59,-23.18,47142.00,2.84
2021-04-29,-0.02,-0.02,1.30,3.06,4.24,-0.17,-0.23,40240.00,0.69
2021-04-30,0.00,0.00,1.21,3.40,4.68,-1.19,-1.65,28494.00,0.43
2021-05-03,-0.05,-0.05,1.18,4.85,7.01,0.00,0.00,26804.00,0.71
2021-05-04,0.01,0.01,1.16,5.35,7.62,0.00,0.00,25447.00,0.79
2021-05-05,0.03,0.03,1.14,8.50,11.74,-0.51,-0.73,25100.00,1.02
2021-05-06,-0.02,-0.02,1.10,4.93,6.95,0.00,0.00,24573.00,0.33
2021-05-07,0.01,0.01,1.10,2.89,4.03,0.17,0.24,23832.00,0.33
2021-05-10,0.06,0.06,1.13,5.95,7.80,1.02,1.42,23416.00,0.93
2021-05-11,-0.03,-0.03,1.13,6.63,8.97,-1.53,-2.00,23733.00,0.86
2021-05-12,0.00,0.00,1.10,5.78,7.82,0.41,0.55,26114.00,2.93
2021-05-13,0.08,0.08,1.09,25.33,31.77,6.29,8.51,50618.00,10.00
2021-05-14,-0.04,-0.04,1.10,7.31,9.56,-1.02,-1.28,51253.00,0.54
2021-05-17,-0.06,-0.06,1.12,7.99,11.06,-1.53,-2.00,51825.00,0.33
2021-05-18,0.04,0.04,1.11,6.29,8.39,0.17,0.24,51673.00,0.16
2021-05-19,0.01,0.01,1.09,6.80,9.01,-1.36,-1.81,51399.00,0.09
2021-05-20,-0.01,-0.01,1.06,3.23,4.33,-0.17,-0.23,50773.00,0.10
2021-05-21,0.06,0.06,0.95,4.25,5.38,0.17,0.23,49360.00,0.13
2021-05-24,-0.04,-0.04,0.95,5.73,7.52,-0.85,-1.08,48986.00,0.17
2021-05-25,-0.02,-0.02,0.95,4.08,5.48,1.19,1.56,48044.00,0.08
2021-05-26,0.02,0.02,0.61,3.06,4.04,0.68,0.91,41662.00,0.15
2021-05-27,0.01,0.01,0.60,3.06,3.98,0.68,0.90,40543.00,0.13
2021-05-28,0.04,0.04,0.61,5.08,6.34,0.00,0.00,40390.00,0.23
2021-06-01,-0.00,-0.00,0.58,5.61,7.02,-1.36,-1.70,40048.00,0.30
2021-06-02,0.02,0.02,0.58,3.57,4.39,0.17,0.21,39233.00,0.10
2021-06-03,-0.02,-0.02,0.58,5.27,6.60,-1.02,-1.26,38281.00,0.17
2021-06-04,-0.02,-0.02,0.58,3.40,4.34,-0.34,-0.43,38012.00,0.07
2021-06-07,0.05,0.05,0.61,7.43,8.99,0.00,0.00,38119.00,0.26
2021-06-08,0.02,0.02,0.57,5.02,5.98,-0.34,-0.41,37296.00,0.14
2021-06-09,-0.02,-0.02,0.56,3.65,4.42,-1.02,-1.21,36523.00,0.13
2021-06-10,-0.01,-0.01,0.56,4.06,4.94,1.19,1.44,32865.00,0.10
2021-06-11,-0.02,-0.03,0.50,3.15,3.93,-0.88,-1.07,7767.00,0.57
2021-06-14,-0.00,-0.00,0.48,3.91,4.89,-2.21,-2.76,6581.00,0.60
2021-06-15,-0.06,-0.07,0.49,7.31,9.77,0.00,0.00,6026.00,1.02
2021-06-16,-0.01,-0.01,0.47,3.06,4.12,-0.34,-0.45,5829.00,0.73
2021-06-17,-0.03,-0.03,0.49,11.39,15.84,-0.34,-0.46,6642.00,3.11
2021-06-18,-0.07,-0.07,0.54,8.89,13.27,0.17,0.24,7027.00,1.83
2021-06-21,0.09,0.08,0.59,5.78,7.94,1.19,1.78,7159.00,1.28
2021-06-22,-0.01,-0.01,0.58,4.59,6.40,-1.53,-2.10,6924.00,0.51
2021-06-23,0.01,0.01,0.58,2.97,4.08,-0.51,-0.71,6851.00,0.38
2021-06-24,-0.04,-0.04,0.58,5.25,7.48,-0.34,-0.47,6799.00,0.76
2021-06-25,-0.00,-0.00,0.58,2.72,3.88,-0.17,-0.24,6933.00,1.15
2021-06-28,0.05,0.05,0.59,4.93,6.70,-0.85,-1.21,6944.00,1.37
2021-06-29,0.01,0.01,0.59,4.76,6.38,-0.92,-1.25,6665.00,0.97
2021-06-30,-0.03,-0.03,0.60,2.28,3.16,-0.85,-1.14,6684.00,0.62
2021-07-01,-0.00,-0.00,0.60,4.64,6.45,0.00,0.00,6664.00,0.94
2021-07-02,-0.04,-0.04,0.61,4.42,6.42,-0.17,-0.24,6814.00,0.83
2021-07-06,-0.06,-0.06,0.60,5.10,7.89,0.17,0.25,6724.00,1.23
2021-07-07,0.01,0.01,0.59,4.25,6.51,0.68,1.05,6686.00,0.67
2021-07-08,0.01,0.01,0.60,5.25,7.94,-2.72,-4.17,6587.00,0.44
2021-07-09,0.01,0.01,0.60,2.55,3.82,0.00,0.00,6520.00,0.29
2021-07-12,0.02,0.02,0.61,2.26,3.33,-0.17,-0.25,6347.00,0.15
2021-07-13,0.05,0.05,0.64,7.29,10.26,-0.34,-0.50,6518.00,1.13
2021-07-14,-0.04,-0.04,0.62,5.10,7.50,-0.51,-0.72,6498.00,0.89
2021-07-15,-0.05,-0.05,0.64,3.57,5.53,-1.02,-1.50,6436.00,0.47
2021-07-16,-0.02,-0.02,0.63,2.99,4.73,-0.51,-0.79,5525.00,0.44
2021-07-19,-0.04,-0.04,0.60,8.16,13.45,-1.87,-2.96,5319.00,1.65
2021-07-20,0.01,0.01,0.51,3.23,5.25,0.17,0.28,4917.00,0.23
2021-07-21,0.06,0.06,0.56,9.69,14.81,-0.34,-0.55,5511.00,2.80
2021-07-22,0.01,0.01,0.56,6.44,9.76,-0.68,-1.04,5912.00,1.79
2021-07-23,-0.03,-0.03,0.56,3.57,5.57,-1.87,-2.84,5830.00,0.61
2021-07-26,0.00,0.00,0.56,4.25,6.61,-0.85,-1.33,5818.00,1.32
2021-07-27,-0.02,-0.02,0.52,7.45,11.78,1.19,1.85,6024.00,2.26
2021-07-28,-0.01,-0.01,0.52,7.14,11.44,-0.51,-0.81,6272.00,1.83
2021-07-29,-0.00,-0.00,0.51,2.89,4.64,0.19,0.30,6407.00,1.07
2021-07-30,-0.04,-0.04,0.53,2.80,4.71,-1.02,-1.64,6450.00,1.11
2021-08-02,-0.00,-0.00,0.51,3.06,5.16,-0.68,-1.14,6495.00,1.01
2021-08-03,0.02,0.02,0.47,2.38,3.94,0.85,1.43,6411.00,1.03
2021-08-04,0.00,0.00,0.47,3.23,5.35,0.51,0.85,6444.00,0.80
2021-08-05,0.02,0.02,0.47,3.98,6.47,0.85,1.41,6521.00,0.68
2021-08-06,0.07,0.06,0.53,4.25,6.48,2.89,4.70,6785.00,1.06
2021-08-09,0.00,0.00,0.53,2.89,4.39,-0.68,-1.04,6821.00,0.24
2021-08-10,0.01,0.01,0.50,2.72,4.10,0.00,0.00,6634.00,0.55
2021-08-11,0.01,0.01,0.48,2.04,3.05,-0.34,-0.51,6452.00,0.33
2021-08-12,0.01,0.01,0.44,1.70,2.53,0.00,0.00,6371.00,0.22
2021-08-13,0.00,0.00,0.43,1.55,2.30,0.34,0.51,6311.00,0.20
2021-08-16,-0.02,-0.02,0.41,3.74,5.64,0.34,0.50,5910.00,0.12
2021-08-17,0.01,0.01,0.41,3.98,5.96,0.00,0.00,5996.00,0.48
2021-08-18,0.05,0.04,0.38,7.58,10.85,0.17,0.25,5957.00,2.46
2021-08-19,-0.03,-0.03,0.40,4.42,6.53,0.17,0.24,5541.00,0.41
2021-08-20,-0.02,-0.02,0.39,5.25,7.88,0.68,1.01,5528.00,0.60
2021-08-23,0.07,0.06,0.45,7.65,10.77,-0.68,-1.02,6144.00,3.26
2021-08-24,-0.01,-0.01,0.44,4.93,6.99,1.02,1.44,5675.00,0.74
2021-08-25,-0.00,-0.00,0.44,2.55,3.63,-0.34,-0.48,5188.00,0.33
2021-08-26,0.00,0.00,0.44,3.72,5.29,-0.34,-0.48,4921.00,0.31
2021-08-27,-0.03,-0.03,0.42,3.06,4.49,-0.34,-0.48,4621.00,0.25
2021-08-30,0.06,0.06,0.46,9.18,12.68,1.87,2.74,4695.00,1.71
2021-08-31,-0.07,-0.07,0.54,6.63,9.85,-1.87,-2.58,5507.00,4.15
2021-09-01,0.01,0.01,0.54,3.57,5.28,0.00,0.00,5569.00,1.15
2021-09-02,-0.01,-0.01,0.54,2.55,3.80,-0.34,-0.50,5547.00,0.72
2021-09-03,-0.01,-0.01,0.49,3.23,4.83,0.17,0.25,5529.00,1.24
2021-09-07,-0.01,-0.01,0.49,3.23,4.86,-1.02,-1.53,5890.00,1.51
2021-09-08,-0.03,-0.03,0.51,5.44,8.47,-1.02,-1.53,6241.00,1.71
2021-09-09,-0.01,-0.01,0.51,3.91,6.13,-0.68,-1.06,6291.00,0.49
2021-09-10,0.05,0.05,0.54,3.14,4.68,1.19,1.87,6352.00,0.41
2021-09-13,-0.01,-0.01,0.54,1.44,2.17,-0.17,-0.25,6544.00,0.77
2021-09-14,-0.01,-0.01,0.54,1.79,2.71,-1.11,-1.67,6591.00,0.25
2021-09-15,0.00,0.00,0.54,3.23,4.90,0.17,0.26,6535.00,0.27
2021-09-16,-0.02,-0.02,0.52,3.54,5.49,0.17,0.26,5893.00,0.31
2021-09-17,0.07,0.07,0.57,5.27,7.62,-0.51,-0.79,6134.00,1.15
2021-09-20,-0.08,-0.08,0.64,6.80,10.67,-2.38,-3.44,6034.00,0.22
2021-09-21,-0.00,-0.00,0.59,2.72,4.28,-0.51,-0.80,5361.00,1.22
2021-09-22,0.09,0.08,0.67,18.51,26.75,0.85,1.34,18736.00,14.50
2021-09-23,-0.05,-0.05,0.70,4.59,6.98,-3.06,-4.42,19561.00,0.93
2021-09-24,0.00,0.00,0.70,3.86,5.87,0.51,0.78,19731.00,0.25
2021-09-27,-0.05,-0.05,0.71,3.91,6.23,-0.68,-1.03,19868.00,0.19
2021-09-28,-0.02,-0.02,0.66,1.89,3.09,-0.49,-0.78,19593.00,0.13
2021-09-29,-0.03,-0.03,0.63,2.21,3.71,0.17,0.28,18674.00,0.24
2021-09-30,0.02,0.02,0.63,2.55,4.20,0.85,1.43,18404.00,0.05
2021-10-01,-0.01,-0.01,0.63,4.08,6.78,2.04,3.36,18320.00,0.13
2021-10-04,-0.03,-0.03,0.64,3.91,6.71,0.51,0.85,18159.00,0.20
2021-10-05,0.02,0.02,0.65,4.08,6.88,0.00,0.00,17965.00,0.28
2021-10-06,-0.01,-0.01,0.64,1.53,2.62,-0.17,-0.29,17476.00,0.05
2021-10-07,0.03,0.03,0.65,3.74,6.21,0.00,0.00,17378.00,0.07
2021-10-08,0.03,0.03,0.63,3.72,6.01,0.00,0.00,17370.00,0.14
2021-10-11,-0.03,-0.03,0.63,1.87,3.12,-1.19,-1.92,17257.00,0.16
2021-10-12,0.01,0.01,0.63,6.29,10.36,0.70,1.17,17533.00,0.41
2021-10-13,0.03,0.03,0.65,4.08,6.52,-0.85,-1.40,17526.00,0.09
2021-10-14,-0.03,-0.03,0.65,2.38,3.91,-0.34,-0.54,17470.00,0.04
2021-10-15,0.00,0.00,0.58,3.26,5.34,-0.34,-0.56,17196.00,0.09
2021-10-18,0.00,0.00,0.52,2.21,3.61,0.51,0.84,17154.00,0.03
2021-10-19,0.02,0.02,0.52,3.91,6.25,-0.51,-0.83,16934.00,0.13
2021-10-20,-0.03,-0.03,0.41,3.74,6.16,0.48,0.77,3486.00,0.79
2021-10-21,0.04,0.04,0.41,2.21,3.49,0.68,1.12,2678.00,0.77
2021-10-22,-0.05,-0.05,0.45,2.72,4.52,-1.87,-2.96,2537.00,0.84
2021-10-25,0.02,0.02,0.43,3.54,5.75,0.88,1.46,2536.00,1.52
2021-10-26,0.00,0.00,0.42,1.89,3.07,-0.34,-0.55,2445.00,0.29
2021-10-27,0.02,0.02,0.41,3.64,5.80,-0.68,-1.10,2277.00,0.48
2021-10-28,0.01,0.01,0.40,2.89,4.56,1.36,2.17,2275.00,0.42
2021-10-29,-0.02,-0.02,0.41,2.04,3.28,-0.51,-0.80,2181.00,0.21
2021-11-01,0.03,0.03,0.40,5.95,9.28,-1.70,-2.73,2167.00,1.54
2021-11-02,-0.00,-0.00,0.40,3.91,6.12,0.17,0.27,2009.00,0.92
2021-11-03,-0.05,-0.05,0.44,3.74,6.18,-0.85,-1.33,2035.00,0.70
2021-11-04,0.04,0.04,0.45,1.53,2.44,1.53,2.53,1992.00,0.14
2021-11-05,-0.02,-0.02,0.45,3.03,4.94,-0.51,-0.81,1919.00,0.51
2021-11-08,-0.01,-0.01,0.43,2.21,3.62,-0.51,-0.83,1824.00,0.50
2021-11-09,-0.02,-0.02,0.44,1.87,3.12,0.34,0.56,1509.00,0.59
2021-11-10,-0.03,-0.03,0.44,4.42,7.62,-0.85,-1.42,1493.00,0.86
2021-11-11,0.01,0.01,0.43,2.21,3.77,0.51,0.88,1521.00,0.82
2021-11-12,0.00,0.00,0.43,1.53,2.60,0.68,1.16,1486.00,0.61
2021-11-15,-0.01,-0.01,0.43,2.55,4.36,-0.51,-0.87,1636.00,2.11
2021-11-16,-0.00,-0.00,0.42,1.89,3.24,0.00,0.00,1582.00,0.68
2021-11-17,-0.01,-0.01,0.41,2.72,4.69,0.00,0.00,1620.00,2.17
2021-11-18,-0.07,-0.08,0.45,5.10,9.49,-0.51,-0.88,1683.00,1.97
2021-11-19,0.01,0.01,0.43,2.72,5.00,2.21,4.11,1633.00,0.69
2021-11-22,-0.01,-0.01,0.41,2.04,3.79,1.02,1.88,1479.00,0.52
2021-11-23,-0.05,-0.06,0.45,7.48,14.67,0.51,0.95,1586.00,1.79
2021-11-24,0.08,0.08,0.55,5.27,9.54,-0.51,-1.00,1897.00,3.85
2021-11-26,0.00,0.00,0.54,2.38,4.31,-0.85,-1.54,1872.00,0.24
2021-11-29,-0.02,-0.02,0.54,4.25,7.86,-2.55,-4.62,1928.00,0.82
2021-11-30,-0.04,-0.04,0.54,3.06,5.88,-1.19,-2.20,1843.00,0.89
2021-12-01,0.01,0.01,0.54,4.25,8.09,-0.17,-0.33,1805.00,0.60
2021-12-02,-0.04,-0.04,0.53,9.32,18.40,-1.70,-3.24,2064.00,3.20
2021-12-03,-0.01,-0.01,0.50,3.06,6.10,0.85,1.68,2145.00,0.89
2021-12-06,-0.04,-0.05,0.51,3.40,7.09,-0.17,-0.34,2339.00,2.08
2021-12-07,0.06,0.06,0.57,5.78,11.41,-0.68,-1.42,2452.00,1.29
2021-12-08,0.00,0.00,0.57,5.81,11.43,-2.24,-4.42,2523.00,0.92
2021-12-09,0.02,0.02,0.56,2.98,5.77,-0.68,-1.34,2499.00,0.32
2021-12-10,0.06,0.06,0.61,4.25,7.74,3.74,7.24,2739.00,2.21
2021-12-13,-0.04,-0.04,0.62,2.89,5.47,0.85,1.55,2749.00,0.41
2021-12-14,-0.04,-0.05,0.64,4.42,8.75,-0.17,-0.32,2641.00,0.48
2021-12-15,-0.03,-0.03,0.64,3.23,6.57,0.51,1.01,2697.00,0.82
2021-12-16,-0.02,-0.02,0.65,4.15,8.66,1.70,3.46,2646.00,0.94
2021-12-17,-0.02,-0.02,0.60,4.08,8.70,0.17,0.35,2627.00,1.12
2021-12-20,0.03,0.03,0.61,4.56,9.48,-0.68,-1.45,2644.00,0.56
2021-12-21,-0.04,-0.04,0.62,2.89,6.27,-0.68,-1.41,2749.00,1.05
2021-12-22,0.00,0.00,0.60,2.72,5.90,-0.51,-1.11,2949.00,2.32
2021-12-23,0.10,0.10,0.63,4.93,9.73,0.02,0.04,2807.00,1.59
2021-12-27,-0.07,-0.07,0.67,3.06,6.50,-2.04,-4.03,2901.00,0.80
2021-12-28,-0.01,-0.01,0.67,3.37,7.21,1.70,3.61,2954.00,0.89
2021-12-29,-0.03,-0.03,0.67,3.40,7.52,0.00,0.00,3091.00,1.42
2021-12-30,0.01,0.01,0.67,2.55,5.56,0.00,0.00,3229.00,1.19
2021-12-31,-0.03,-0.03,0.67,2.04,4.58,-1.36,-2.96,2973.00,0.50
2022-01-03,0.05,0.04,0.69,3.55,7.62,0.68,1.53,2946.00,0.46
2022-01-04,-0.01,-0.01,0.68,4.25,9.26,2.72,5.84,2740.00,0.28
2022-01-05,-0.09,-0.10,0.71,6.46,15.51,1.53,3.33,2690.00,0.80
2022-01-06,0.02,0.02,0.72,3.52,8.32,-0.34,-0.82,2658.00,0.63
2022-01-07,-0.01,-0.01,0.71,2.94,7.03,0.00,0.00,2718.00,0.74
2022-01-10,0.02,0.02,0.67,3.69,8.65,-1.36,-3.25,2646.00,1.74
2022-01-11,0.06,0.05,0.70,3.96,8.79,0.34,0.80,2692.00,0.76
2022-01-12,0.03,0.03,0.70,4.54,9.82,0.17,0.38,2771.00,1.03
2022-01-13,-0.01,-0.01,0.69,1.53,3.35,-0.68,-1.47,2694.00,0.25
2022-01-14,-0.05,-0.05,0.71,3.23,7.42,-2.53,-5.53,2619.00,0.38
2022-01-18,-0.07,-0.07,0.74,1.50,3.69,-3.40,-7.81,2617.00,1.11
2022-01-19,0.08,0.07,0.79,4.08,9.34,0.17,0.42,2732.00,1.38
2022-01-20,-0.06,-0.06,0.80,2.38,5.81,-0.85,-1.95,2661.00,0.55
2022-01-21,0.03,0.03,0.81,2.36,5.58,0.51,1.24,2383.00,0.53
2022-01-24,-0.02,-0.02,0.72,3.74,9.02,0.17,0.40,2311.00,1.31
2022-01-25,-0.01,-0.01,0.68,2.55,6.20,-1.19,-2.87,2244.00,0.44
2022-01-26,0.02,0.02,0.69,1.70,4.07,0.60,1.46,2171.00,0.54
2022-01-27,0.02,0.02,0.68,5.27,12.35,1.02,2.44,2018.00,0.66
2022-01-28,-0.02,-0.02,0.68,2.80,6.67,-1.87,-4.38,1932.00,1.09
2022-01-31,-0.01,-0.01,0.68,4.42,10.61,-2.04,-4.86,1897.00,0.42
2022-02-01,0.11,0.11,0.78,4.25,9.16,0.51,1.22,1862.00,0.34
2022-02-02,0.02,0.02,0.78,2.55,5.38,0.17,0.37,1866.00,0.45
2022-02-03,-0.07,-0.07,0.75,3.69,8.38,-2.38,-5.02,1926.00,1.75
2022-02-04,0.03,0.03,0.75,3.77,8.34,-1.02,-2.32,1899.00,0.60
2022-02-07,0.02,0.02,0.75,1.70,3.68,-0.17,-0.38,1864.00,0.70
2022-02-08,0.04,0.04,0.76,2.04,4.23,1.02,2.21,1715.00,0.94
2022-02-09,0.04,0.04,0.75,3.13,6.22,-0.09,-0.19,1671.00,0.69
2022-02-10,-0.03,-0.03,0.76,4.08,8.36,-1.02,-2.03,1565.00,0.47
