Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-28,-0.00,-0.00,0.36,0.86,5.50,-0.40,-2.55,213750.00,0.74
2020-10-29,-0.02,-0.02,0.37,0.56,3.67,-0.02,-0.13,202535.00,0.54
2020-10-30,-0.02,-0.02,0.34,0.74,4.94,0.00,0.00,197755.00,0.85
2020-11-02,0.03,0.03,0.33,0.47,3.04,0.12,0.80,190650.00,0.75
2020-11-03,0.02,0.02,0.31,0.40,2.54,0.04,0.26,184340.00,0.74
2020-11-04,-0.03,-0.03,0.31,0.72,4.72,-0.19,-1.21,179980.00,0.50
2020-11-05,0.02,0.02,0.32,0.67,4.30,-0.03,-0.20,181780.00,0.67
2020-11-06,-0.01,-0.01,0.32,0.44,2.84,0.15,0.96,182095.00,0.61
2020-11-09,-0.01,-0.01,0.33,0.85,5.53,0.49,3.17,186165.00,1.14
2020-11-10,0.07,0.07,0.41,1.43,8.66,0.11,0.72,191355.00,1.19
2020-11-11,0.01,0.01,0.40,0.61,3.67,0.04,0.24,193890.00,1.00
2020-11-12,-0.02,-0.02,0.40,0.63,3.87,-0.08,-0.48,194730.00,0.78
2020-11-13,0.02,0.02,0.40,0.79,4.76,-0.01,-0.06,197275.00,0.69
2020-11-16,0.04,0.04,0.41,0.55,3.19,0.38,2.29,204420.00,1.04
2020-11-17,0.02,0.02,0.42,0.80,4.55,-0.02,-0.12,206535.00,0.90
2020-11-18,0.05,0.05,0.42,1.38,7.50,0.40,2.28,220060.00,3.84
2020-11-19,0.00,0.00,0.42,0.79,4.28,0.15,0.81,220905.00,1.72
2020-11-20,-0.01,-0.01,0.43,0.59,3.22,0.00,0.00,213975.00,1.04
2020-11-23,0.04,0.03,0.43,0.62,3.27,0.17,0.93,223730.00,1.91
2020-11-24,0.02,0.02,0.42,1.07,5.52,0.42,2.21,235710.00,2.03
2020-11-25,-0.04,-0.05,0.47,1.09,5.88,-0.13,-0.67,247460.00,1.59
2020-11-27,0.02,0.01,0.45,0.59,3.14,-0.09,-0.49,249790.00,0.63
2020-11-30,-0.03,-0.03,0.46,0.88,4.82,-0.07,-0.37,259160.00,1.37
2020-12-01,0.00,0.00,0.46,0.55,3.01,0.14,0.77,265860.00,1.04
2020-12-02,0.00,0.00,0.45,0.55,2.99,-0.19,-1.04,275640.00,1.21
2020-12-03,0.02,0.02,0.43,0.73,3.89,0.06,0.33,287310.00,1.13
2020-12-04,0.03,0.03,0.43,0.63,3.26,0.02,0.11,287515.00,0.44
2020-12-07,0.02,0.02,0.43,0.66,3.36,-0.04,-0.21,292845.00,0.74
2020-12-08,-0.00,-0.00,0.43,0.56,2.86,-0.20,-1.02,291020.00,0.61
2020-12-09,0.00,0.00,0.36,0.60,3.06,0.11,0.56,286495.00,0.48
2020-12-10,-0.03,-0.03,0.39,1.12,5.89,-0.17,-0.87,283490.00,0.47
2020-12-11,-0.00,-0.00,0.38,0.33,1.74,-0.01,-0.05,283650.00,0.55
2020-12-14,0.04,0.04,0.40,0.79,3.99,0.13,0.69,290650.00,0.95
2020-12-15,0.01,0.01,0.38,0.64,3.18,0.19,0.96,292330.00,0.85
2020-12-16,-0.02,-0.02,0.39,0.88,4.47,0.10,0.50,289245.00,0.43
2020-12-17,-0.00,-0.00,0.36,0.61,3.11,0.16,0.81,258835.00,0.92
2020-12-18,-0.03,-0.03,0.38,0.71,3.72,0.07,0.36,253720.00,1.09
2020-12-21,-0.01,-0.01,0.38,0.78,4.13,-0.61,-3.19,251685.00,0.72
2020-12-22,-0.02,-0.02,0.36,0.54,2.92,0.03,0.16,234825.00,0.38
2020-12-23,0.02,0.02,0.36,0.47,2.48,0.18,0.97,215170.00,0.40
2020-12-24,0.00,0.00,0.33,0.20,1.06,0.01,0.05,197350.00,0.19
2020-12-28,0.00,0.00,0.32,0.29,1.52,0.15,0.79,194625.00,0.52
2020-12-29,-0.01,-0.01,0.30,0.49,2.59,0.01,0.05,184905.00,0.87
2020-12-30,0.02,0.02,0.31,0.49,2.53,0.07,0.37,175565.00,0.51
2020-12-31,0.01,0.01,0.31,0.37,1.89,-0.01,-0.05,163365.00,0.54
2021-01-04,-0.03,-0.03,0.33,1.09,5.76,0.07,0.36,161605.00,1.79
2021-01-05,0.05,0.05,0.37,1.02,5.11,0.05,0.26,166845.00,1.38
2021-01-06,0.11,0.10,0.52,2.83,12.81,0.12,0.60,191270.00,3.69
2021-01-07,-0.01,-0.01,0.52,1.18,5.40,0.32,1.45,194030.00,1.19
2021-01-08,-0.04,-0.04,0.55,1.41,6.71,0.03,0.14,194230.00,0.73
2021-01-11,-0.00,-0.00,0.53,0.46,2.20,-0.36,-1.71,191315.00,0.39
2021-01-12,0.06,0.06,0.57,1.57,7.04,0.09,0.43,192310.00,0.91
2021-01-13,-0.03,-0.03,0.57,1.22,5.61,-0.28,-1.26,185575.00,0.76
2021-01-14,0.06,0.06,0.60,1.28,5.56,0.04,0.18,215420.00,3.92
2021-01-15,-0.03,-0.03,0.61,0.97,4.35,-0.30,-1.30,221705.00,1.13
2021-01-19,0.04,0.04,0.62,0.84,3.63,0.36,1.62,223645.00,1.23
2021-01-20,-0.02,-0.02,0.61,0.96,4.24,0.01,0.04,217735.00,0.73
2021-01-21,-0.01,-0.01,0.61,0.79,3.53,0.18,0.79,220260.00,1.05
2021-01-22,0.00,0.00,0.60,1.05,4.67,-0.23,-1.03,221300.00,0.50
2021-01-25,-0.00,-0.00,0.60,1.01,4.49,0.05,0.22,227380.00,0.91
2021-01-26,-0.01,-0.01,0.61,0.70,3.16,0.07,0.31,238055.00,1.05
2021-01-27,-0.06,-0.07,0.66,1.07,5.16,-0.55,-2.48,247030.00,1.14
2021-01-28,0.03,0.03,0.67,0.61,2.85,0.14,0.68,247280.00,0.67
2021-01-29,-0.00,-0.00,0.66,0.88,4.13,-0.05,-0.23,257395.00,1.14
2021-02-01,0.03,0.03,0.67,1.03,4.71,0.20,0.94,262375.00,0.72
2021-02-02,0.02,0.02,0.65,0.68,3.06,0.31,1.42,256630.00,0.68
2021-02-03,0.02,0.02,0.63,0.73,3.23,-0.08,-0.36,253610.00,0.67
2021-02-04,0.04,0.03,0.52,0.93,3.98,0.24,1.06,228695.00,0.91
2021-02-05,0.02,0.02,0.53,0.76,3.17,0.22,0.94,227050.00,0.88
2021-02-08,0.02,0.02,0.50,0.82,3.36,0.02,0.08,236780.00,1.42
2021-02-09,-0.00,-0.00,0.50,0.35,1.44,-0.13,-0.53,243375.00,0.85
2021-02-10,-0.00,-0.00,0.46,0.57,2.35,0.05,0.21,243355.00,0.72
2021-02-11,0.00,0.00,0.44,0.78,3.21,0.21,0.87,242380.00,0.50
2021-02-12,-0.00,-0.00,0.40,0.67,2.77,-0.18,-0.74,206550.00,0.62
2021-02-16,-0.01,-0.01,0.38,0.50,2.07,0.19,0.78,201960.00,0.78
2021-02-17,-0.01,-0.01,0.35,0.50,2.09,0.01,0.04,192525.00,0.45
2021-02-18,-0.02,-0.02,0.36,1.16,4.97,-0.15,-0.63,192125.00,0.78
2021-02-19,0.04,0.04,0.38,1.10,4.53,0.33,1.41,188000.00,0.80
2021-02-22,0.08,0.07,0.45,4.03,15.42,4.59,18.89,231705.00,4.25
2021-02-23,-0.04,-0.04,0.49,2.01,8.04,-0.07,-0.27,239705.00,1.53
2021-02-24,0.03,0.03,0.49,1.19,4.60,0.00,0.00,237665.00,0.88
2021-02-25,-0.04,-0.04,0.45,1.27,5.11,-0.06,-0.23,230675.00,0.61
2021-02-26,-0.01,-0.01,0.45,1.48,6.04,0.12,0.48,228340.00,0.52
2021-03-01,0.04,0.04,0.46,0.90,3.54,0.72,2.94,219635.00,0.54
2021-03-02,-0.02,-0.02,0.47,0.75,3.01,-0.11,-0.43,216230.00,0.55
2021-03-03,0.02,0.02,0.47,1.13,4.43,0.19,0.76,214615.00,0.66
2021-03-04,-0.03,-0.03,0.49,1.64,6.63,-0.04,-0.16,216450.00,0.95
2021-03-05,0.03,0.03,0.48,1.71,6.71,0.37,1.50,213110.00,0.66
2021-03-08,0.02,0.02,0.48,1.00,3.84,0.01,0.04,210175.00,0.67
2021-03-09,-0.00,-0.00,0.48,0.82,3.16,0.22,0.84,199675.00,0.63
2021-03-10,0.02,0.02,0.48,0.81,3.05,0.14,0.54,195295.00,0.61
2021-03-11,0.07,0.07,0.53,2.35,8.27,0.20,0.75,214495.00,2.61
2021-03-12,-0.01,-0.01,0.54,1.13,4.00,0.09,0.32,217735.00,0.86
2021-03-15,-0.03,-0.03,0.55,2.03,7.42,0.09,0.32,222925.00,1.04
2021-03-16,-0.02,-0.02,0.56,0.86,3.20,-0.01,-0.04,221695.00,0.60
2021-03-17,0.05,0.05,0.57,1.72,6.11,-0.05,-0.19,229030.00,1.02
2021-03-18,-0.04,-0.04,0.59,2.14,7.94,-1.14,-4.05,246760.00,2.05
2021-03-19,-0.02,-0.02,0.59,1.31,4.98,0.21,0.78,272410.00,2.43
2021-03-22,0.01,0.01,0.53,2.04,7.71,0.20,0.76,233475.00,0.88
2021-03-23,-0.07,-0.08,0.57,1.87,7.64,-0.34,-1.29,222640.00,0.68
2021-03-24,-0.00,-0.00,0.56,1.34,5.48,0.51,2.08,222235.00,0.91
2021-03-25,0.02,0.02,0.55,1.65,6.58,-0.26,-1.06,222020.00,0.62
2021-03-26,0.03,0.03,0.55,0.86,3.33,0.42,1.68,221540.00,0.50
2021-03-29,-0.05,-0.05,0.57,1.46,5.96,-0.10,-0.39,219865.00,0.39
2021-03-30,0.02,0.02,0.57,1.06,4.24,-0.11,-0.45,218780.00,0.45
2021-03-31,0.02,0.02,0.57,1.14,4.47,-0.30,-1.20,222440.00,0.97
2021-04-01,0.04,0.04,0.57,0.88,3.33,0.10,0.39,218710.00,0.60
2021-04-05,0.02,0.02,0.56,0.86,3.19,0.41,1.55,219090.00,0.68
2021-04-06,0.00,0.00,0.56,0.66,2.45,0.10,0.37,216785.00,0.43
2021-04-07,-0.03,-0.03,0.57,1.04,3.99,-0.06,-0.22,215985.00,0.51
2021-04-08,0.02,0.02,0.57,0.79,2.98,0.02,0.08,215205.00,0.48
2021-04-09,0.00,0.00,0.51,0.37,1.39,-0.05,-0.19,190780.00,0.37
2021-04-12,0.01,0.01,0.51,0.48,1.79,0.03,0.11,194500.00,1.34
2021-04-13,-0.02,-0.02,0.50,0.65,2.47,0.01,0.04,190255.00,0.77
2021-04-14,-0.01,-0.01,0.50,0.75,2.87,0.14,0.53,193550.00,1.03
2021-04-15,0.01,0.01,0.47,0.87,3.30,0.41,1.57,188815.00,0.74
2021-04-16,-0.00,-0.00,0.45,1.00,3.81,0.15,0.57,167265.00,0.44
2021-04-19,-0.01,-0.01,0.44,0.51,1.96,-0.19,-0.72,138770.00,0.67
2021-04-20,-0.04,-0.04,0.46,1.38,5.54,-0.23,-0.88,134640.00,0.92
2021-04-21,0.01,0.01,0.38,0.85,3.36,-0.12,-0.48,139680.00,1.80
2021-04-22,-0.02,-0.02,0.38,0.96,3.87,0.17,0.67,139065.00,1.36
2021-04-23,0.04,0.03,0.39,1.04,4.05,0.12,0.48,138415.00,0.90
2021-04-26,-0.00,-0.00,0.38,0.69,2.69,0.43,1.67,136765.00,0.56
2021-04-27,-0.00,-0.00,0.33,0.65,2.54,0.17,0.66,137255.00,0.69
2021-04-28,0.02,0.02,0.33,0.88,3.36,-0.06,-0.23,138355.00,0.87
2021-04-29,-0.00,-0.00,0.32,0.96,3.67,0.35,1.34,134955.00,1.09
2021-04-30,-0.00,-0.00,0.29,0.51,1.95,-0.39,-1.49,136435.00,1.18
2021-05-03,-0.00,-0.00,0.28,1.03,3.96,0.26,1.00,133245.00,0.64
2021-05-04,-0.02,-0.02,0.29,1.60,6.29,-0.22,-0.85,135710.00,1.06
2021-05-05,0.02,0.02,0.27,1.39,5.38,0.05,0.20,137135.00,1.01
2021-05-06,-0.01,-0.01,0.27,0.91,3.56,-0.09,-0.35,137130.00,0.75
2021-05-07,0.03,0.03,0.29,1.44,5.49,-0.12,-0.47,138575.00,0.72
2021-05-10,0.01,0.01,0.29,1.62,6.12,0.15,0.57,142835.00,2.42
2021-05-11,-0.03,-0.03,0.30,1.11,4.33,-0.69,-2.61,141215.00,0.81
2021-05-12,-0.03,-0.03,0.31,1.09,4.36,-0.12,-0.47,138175.00,1.00
2021-05-13,0.02,0.02,0.32,1.25,4.89,0.11,0.44,134485.00,0.49
2021-05-14,0.02,0.02,0.33,1.16,4.45,0.15,0.59,133670.00,0.43
2021-05-17,0.00,0.00,0.33,0.64,2.45,-0.18,-0.69,132105.00,0.47
2021-05-18,-0.02,-0.02,0.30,1.45,5.66,0.00,0.00,130250.00,0.66
2021-05-19,-0.03,-0.04,0.32,1.25,5.05,-0.58,-2.26,123330.00,0.92
2021-05-20,-0.02,-0.02,0.33,0.88,3.64,-0.06,-0.24,121755.00,1.30
2021-05-21,0.03,0.03,0.32,0.96,3.85,0.32,1.32,121150.00,0.92
2021-05-24,-0.01,-0.01,0.32,0.77,3.11,0.18,0.72,123090.00,0.94
2021-05-25,-0.01,-0.01,0.33,0.94,3.84,0.09,0.36,125440.00,1.13
2021-05-26,0.04,0.04,0.36,1.17,4.58,0.18,0.74,128145.00,1.36
2021-05-27,0.24,0.21,0.92,5.12,16.17,2.14,8.37,220490.00,9.04
2021-05-28,-0.03,-0.03,0.94,1.99,6.49,0.46,1.45,245705.00,2.71
2021-06-01,0.13,0.12,1.02,4.34,12.55,0.31,1.01,291000.00,3.40
2021-06-02,-0.04,-0.04,1.03,1.96,5.91,0.31,0.90,302895.00,1.26
2021-06-03,-0.01,-0.01,1.04,2.92,8.86,0.03,0.09,333815.00,2.27
2021-06-04,-0.00,-0.00,1.03,1.67,5.09,0.46,1.40,341500.00,0.75
2021-06-07,-0.01,-0.01,1.04,1.37,4.20,0.46,1.40,346880.00,0.60
2021-06-08,0.00,0.00,1.04,0.71,2.17,0.27,0.83,337345.00,0.46
2021-06-09,-0.05,-0.05,1.05,2.09,6.71,0.18,0.55,342960.00,0.66
2021-06-10,0.00,0.00,1.04,0.49,1.57,0.24,0.77,344345.00,0.48
2021-06-11,0.02,0.02,1.04,0.76,2.38,0.08,0.26,348700.00,0.44
2021-06-14,-0.05,-0.05,1.06,2.71,8.95,0.30,0.94,359945.00,0.79
2021-06-15,0.07,0.07,1.09,2.18,6.70,2.03,6.70,409785.00,2.58
2021-06-16,-0.01,-0.01,1.08,1.61,5.00,0.32,0.98,422070.00,0.79
2021-06-17,-0.05,-0.05,1.09,1.76,5.73,-0.25,-0.78,430600.00,0.66
2021-06-18,-0.02,-0.02,1.09,0.74,2.47,-0.31,-1.01,436430.00,0.63
2021-06-21,0.05,0.05,1.10,1.47,4.68,0.49,1.63,444395.00,0.61
2021-06-22,-0.04,-0.04,1.11,1.76,5.85,0.01,0.03,458385.00,0.86
2021-06-23,0.02,0.02,1.11,1.28,4.16,0.00,0.00,462690.00,0.49
2021-06-24,0.04,0.04,1.11,1.51,4.72,0.31,1.01,470440.00,0.70
2021-06-25,-0.01,-0.01,0.72,0.66,2.08,0.17,0.53,391070.00,1.04
2021-06-28,-0.06,-0.06,0.75,2.50,8.38,0.00,0.00,377860.00,1.06
2021-06-29,-0.00,-0.00,0.57,0.89,2.99,0.18,0.60,336700.00,0.50
2021-06-30,0.04,0.04,0.58,1.74,5.62,-0.03,-0.10,330605.00,0.78
2021-07-01,0.02,0.02,0.59,0.87,2.74,0.52,1.68,302865.00,0.67
2021-07-02,-0.03,-0.03,0.60,1.36,4.43,0.07,0.22,297985.00,0.53
2021-07-06,-0.04,-0.04,0.61,1.85,6.29,-0.19,-0.62,298740.00,0.74
2021-07-07,-0.01,-0.01,0.61,0.94,3.21,-0.19,-0.65,297305.00,0.43
2021-07-08,-0.03,-0.03,0.60,1.49,5.27,-0.89,-3.04,296190.00,0.69
2021-07-09,0.04,0.04,0.62,1.02,3.48,0.35,1.24,294535.00,0.45
2021-07-12,0.02,0.02,0.62,1.21,4.04,-0.17,-0.58,297370.00,0.70
2021-07-13,-0.02,-0.02,0.59,1.69,5.78,-0.28,-0.93,289205.00,0.41
2021-07-14,-0.02,-0.02,0.52,1.08,3.75,0.07,0.24,240745.00,0.37
2021-07-15,0.00,0.00,0.52,0.79,2.74,-0.44,-1.53,230045.00,0.51
2021-07-16,-0.04,-0.04,0.51,1.58,5.69,0.23,0.80,220850.00,0.45
2021-07-19,-0.02,-0.02,0.51,1.51,5.53,-1.02,-3.67,216035.00,0.82
2021-07-20,0.05,0.05,0.52,1.71,5.94,0.08,0.29,210935.00,0.80
2021-07-21,0.03,0.03,0.51,0.93,3.15,0.47,1.63,197685.00,0.66
2021-07-22,-0.03,-0.03,0.51,0.90,3.12,0.00,0.00,190740.00,0.47
2021-07-23,-0.00,-0.00,0.48,0.72,2.50,0.12,0.42,178170.00,0.44
2021-07-26,-0.00,-0.00,0.48,0.58,2.02,-0.17,-0.59,162270.00,0.55
2021-07-27,-0.02,-0.02,0.44,1.01,3.59,-0.32,-1.11,147770.00,0.76
2021-07-28,-0.00,-0.00,0.44,1.01,3.60,0.16,0.57,144165.00,0.66
2021-07-29,0.03,0.03,0.43,0.90,3.13,0.44,1.57,135435.00,0.62
2021-07-30,-0.01,-0.01,0.41,0.98,3.43,-0.21,-0.73,129400.00,0.63
2021-08-02,-0.01,-0.01,0.40,1.41,4.99,0.16,0.56,125610.00,0.67
2021-08-03,0.01,0.01,0.38,1.16,4.08,0.00,0.00,119450.00,0.83
2021-08-04,-0.04,-0.04,0.40,1.11,4.07,-0.30,-1.06,117340.00,0.72
2021-08-05,0.01,0.01,0.39,0.70,2.54,-0.02,-0.07,110225.00,0.56
2021-08-06,0.03,0.03,0.38,0.92,3.24,0.35,1.27,107360.00,0.71
2021-08-09,-0.01,-0.01,0.37,0.94,3.36,-0.19,-0.67,102590.00,1.11
2021-08-10,0.03,0.03,0.38,1.39,4.81,0.07,0.25,100665.00,0.80
2021-08-11,0.03,0.03,0.40,1.08,3.61,0.08,0.28,100570.00,0.87
2021-08-12,-0.01,-0.01,0.40,0.79,2.67,-0.13,-0.43,97965.00,0.67
2021-08-13,-0.02,-0.02,0.38,0.77,2.66,-0.09,-0.30,95730.00,0.58
2021-08-16,-0.01,-0.01,0.38,0.78,2.73,-0.41,-1.42,90085.00,0.72
2021-08-17,-0.02,-0.02,0.34,0.91,3.25,-0.26,-0.91,87500.00,1.34
2021-08-18,0.01,0.01,0.32,0.99,3.50,-0.03,-0.11,90520.00,2.11
2021-08-19,-0.04,-0.04,0.34,1.56,5.74,-0.42,-1.48,92815.00,1.45
2021-08-20,0.01,0.01,0.34,1.20,4.38,-0.15,-0.55,95590.00,1.40
2021-08-23,0.05,0.05,0.39,0.98,3.41,0.61,2.23,97250.00,1.25
2021-08-24,0.04,0.03,0.40,1.18,3.96,0.04,0.14,97705.00,1.24
2021-08-25,0.01,0.01,0.40,0.71,2.37,-0.09,-0.30,101500.00,1.69
2021-08-26,-0.03,-0.03,0.41,4.35,15.01,0.57,1.90,114000.00,2.94
2021-08-27,0.01,0.01,0.41,1.10,3.74,0.23,0.79,118225.00,1.40
2021-08-30,-0.02,-0.02,0.42,1.52,5.30,0.23,0.78,124290.00,1.65
2021-08-31,0.00,0.00,0.42,1.12,3.90,0.24,0.84,127240.00,1.24
2021-09-01,-0.00,-0.00,0.39,0.96,3.35,0.01,0.03,129505.00,1.00
2021-09-02,-0.01,-0.01,0.39,0.95,3.34,0.44,1.54,134570.00,1.21
2021-09-03,-0.02,-0.02,0.39,0.76,2.73,-0.10,-0.35,135895.00,0.75
2021-09-07,0.00,0.00,0.39,0.59,2.11,0.15,0.54,134400.00,0.63
2021-09-08,-0.02,-0.02,0.37,0.80,2.93,-0.10,-0.36,136170.00,0.85
2021-09-09,-0.01,-0.01,0.35,0.90,3.32,0.00,0.00,138040.00,0.90
2021-09-10,-0.02,-0.02,0.35,1.25,4.72,0.28,1.03,162200.00,3.39
2021-09-13,-0.00,-0.00,0.35,0.78,2.95,0.36,1.36,168455.00,1.07
2021-09-14,-0.01,-0.01,0.35,0.89,3.40,0.09,0.34,174065.00,1.02
2021-09-15,0.03,0.03,0.37,1.26,4.65,-0.05,-0.19,177275.00,1.03
2021-09-16,-0.02,-0.02,0.37,0.84,3.17,-0.37,-1.37,173125.00,0.62
2021-09-17,-0.02,-0.02,0.35,0.82,3.16,0.00,0.00,177725.00,1.28
2021-09-20,-0.02,-0.02,0.35,1.01,3.96,-0.72,-2.77,183075.00,1.31
2021-09-21,-0.03,-0.03,0.30,1.20,4.83,0.12,0.47,181980.00,0.55
2021-09-22,0.02,0.02,0.28,0.83,3.27,0.11,0.44,189005.00,1.38
2021-09-23,0.02,0.02,0.29,0.55,2.13,0.10,0.39,186895.00,0.69
2021-09-24,-0.00,-0.00,0.28,0.45,1.75,-0.20,-0.77,173380.00,0.37
2021-09-27,0.04,0.04,0.31,1.40,5.24,0.02,0.08,170790.00,0.67
2021-09-28,0.00,0.00,0.30,0.61,2.28,-0.01,-0.04,167650.00,0.85
2021-09-29,-0.00,-0.00,0.30,0.65,2.44,0.31,1.16,162935.00,0.39
2021-09-30,-0.03,-0.03,0.31,0.85,3.28,0.06,0.23,165735.00,1.12
2021-10-01,0.03,0.03,0.33,1.00,3.75,0.20,0.77,161765.00,0.52
2021-10-04,0.01,0.01,0.33,1.16,4.31,0.05,0.19,162200.00,0.68
2021-10-05,0.01,0.01,0.34,1.67,6.12,0.01,0.04,164440.00,0.78
2021-10-06,-0.02,-0.02,0.33,1.04,3.89,-0.33,-1.21,162470.00,0.47
2021-10-07,0.03,0.03,0.36,0.87,3.14,0.39,1.46,161555.00,0.66
2021-10-08,-0.02,-0.02,0.36,1.16,4.29,-0.10,-0.36,148915.00,1.99
2021-10-11,-0.04,-0.04,0.38,1.15,4.42,0.00,0.00,144515.00,0.64
2021-10-12,0.05,0.05,0.42,1.41,5.16,0.05,0.19,143805.00,1.13
2021-10-13,-0.02,-0.02,0.40,0.73,2.72,0.07,0.26,138465.00,0.54
2021-10-14,0.02,0.02,0.40,0.80,2.92,0.27,1.00,138320.00,0.76
2021-10-15,-0.00,-0.00,0.39,0.67,2.45,0.09,0.33,131275.00,0.65
2021-10-18,-0.01,-0.01,0.39,0.49,1.80,-0.24,-0.88,122790.00,0.58
2021-10-19,0.00,0.00,0.37,0.70,2.58,0.34,1.25,121800.00,0.66
2021-10-20,0.05,0.05,0.40,1.40,4.90,0.39,1.44,117210.00,1.45
2021-10-21,0.01,0.01,0.40,0.96,3.34,-0.07,-0.25,116255.00,0.95
2021-10-22,-0.01,-0.01,0.40,0.62,2.18,0.07,0.24,116880.00,0.66
2021-10-25,0.02,0.02,0.39,0.83,2.87,0.00,0.00,116375.00,0.89
2021-10-26,-0.04,-0.04,0.42,1.25,4.49,0.03,0.10,114705.00,0.95
2021-10-27,-0.02,-0.02,0.42,0.78,2.86,0.01,0.04,115195.00,0.64
2021-10-28,0.03,0.02,0.42,0.86,3.07,0.15,0.55,108650.00,0.51
2021-10-29,0.01,0.01,0.41,0.84,2.96,0.08,0.29,110130.00,1.03
2021-11-01,0.03,0.03,0.42,0.82,2.81,0.31,1.09,111985.00,1.32
2021-11-02,0.01,0.01,0.42,0.60,2.03,0.17,0.58,109470.00,0.72
2021-11-03,0.03,0.03,0.42,1.18,3.87,0.01,0.03,110855.00,0.94
2021-11-04,-0.02,-0.02,0.42,1.35,4.52,0.24,0.79,111235.00,1.02
2021-11-05,0.04,0.03,0.42,1.34,4.34,0.15,0.50,102755.00,1.23
2021-11-08,0.02,0.02,0.38,0.97,3.07,0.51,1.65,103885.00,1.11
2021-11-09,-0.00,-0.00,0.36,0.75,2.38,-0.05,-0.16,100360.00,0.92
2021-11-10,-0.01,-0.01,0.35,0.68,2.17,0.00,0.00,99095.00,0.50
2021-11-11,0.03,0.03,0.35,1.22,3.80,0.07,0.22,102865.00,1.76
2021-11-12,0.02,0.02,0.35,0.85,2.60,0.27,0.84,104160.00,1.07
2021-11-15,0.02,0.02,0.35,0.93,2.79,0.31,0.95,109425.00,1.61
2021-11-16,0.03,0.03,0.36,1.42,4.12,-0.15,-0.45,113645.00,1.45
2021-11-17,-0.03,-0.03,0.35,1.72,5.14,-0.02,-0.06,111510.00,1.14
2021-11-18,0.03,0.03,0.36,1.06,3.09,0.09,0.27,113180.00,1.27
2021-11-19,-0.01,-0.01,0.36,0.61,1.79,-0.36,-1.05,118290.00,1.51
2021-11-22,0.03,0.03,0.37,2.46,6.98,0.88,2.58,138510.00,3.67
2021-11-23,0.09,0.08,0.41,4.29,11.20,2.24,6.35,171060.00,4.44
2021-11-24,-0.09,-0.09,0.54,3.64,10.42,-1.15,-3.00,193615.00,2.71
2021-11-26,-0.03,-0.03,0.56,2.10,6.20,-0.80,-2.29,199715.00,0.89
2021-11-29,-0.01,-0.01,0.56,2.37,7.09,1.09,3.22,209555.00,1.48
2021-11-30,-0.01,-0.01,0.56,1.20,3.61,-0.16,-0.48,213195.00,1.04
2021-12-01,-0.06,-0.06,0.61,3.71,11.82,1.43,4.30,224020.00,1.32
2021-12-02,0.05,0.05,0.62,1.78,5.40,0.19,0.61,225660.00,0.61
2021-12-03,-0.02,-0.02,0.62,1.75,5.43,0.20,0.61,226925.00,0.61
2021-12-06,0.03,0.03,0.62,1.81,5.46,0.28,0.87,228125.00,0.66
2021-12-07,0.02,0.02,0.62,1.16,3.44,0.38,1.15,228595.00,0.55
2021-12-08,0.01,0.01,0.61,0.88,2.59,0.44,1.30,228845.00,0.43
2021-12-09,-0.01,-0.01,0.62,0.81,2.41,-0.17,-0.50,235890.00,0.81
2021-12-10,0.01,0.01,0.61,0.86,2.54,0.15,0.45,232900.00,0.52
2021-12-13,-0.03,-0.03,0.62,1.24,3.79,-0.08,-0.24,236890.00,0.81
2021-12-14,0.01,0.01,0.62,0.83,2.52,-0.01,-0.03,238985.00,0.91
2021-12-15,0.01,0.01,0.61,0.85,2.57,0.17,0.52,241490.00,0.89
2021-12-16,-0.00,-0.00,0.60,1.28,3.88,0.50,1.51,252180.00,1.35
2021-12-17,-0.03,-0.03,0.60,1.44,4.51,-0.10,-0.30,258235.00,1.02
2021-12-20,-0.02,-0.02,0.60,1.21,3.88,-0.43,-1.35,261895.00,0.96
2021-12-21,0.02,0.02,0.59,0.76,2.39,0.77,2.47,244745.00,0.67
2021-12-22,0.00,0.00,0.49,0.84,2.64,-0.23,-0.72,211860.00,0.48
2021-12-23,0.01,0.01,0.39,0.65,2.02,0.04,0.13,190415.00,0.50
2021-12-27,0.03,0.03,0.40,1.82,5.47,-0.06,-0.19,191290.00,1.02
2021-12-28,0.01,0.01,0.40,1.39,4.14,-0.08,-0.24,182710.00,0.76
2021-12-29,0.01,0.01,0.40,1.10,3.26,0.06,0.18,180495.00,0.98
2021-12-30,-0.00,-0.00,0.34,0.77,2.28,0.18,0.53,169590.00,0.45
2021-12-31,-0.00,-0.00,0.29,0.86,2.55,-0.17,-0.50,169675.00,0.82
2022-01-03,0.01,0.01,0.28,1.43,4.21,0.34,1.01,170815.00,0.95
2022-01-04,0.04,0.04,0.30,1.46,4.13,0.24,0.71,169890.00,0.78
2022-01-05,-0.04,-0.04,0.33,2.06,6.08,0.10,0.28,169565.00,0.70
2022-01-06,0.01,0.01,0.33,0.84,2.46,0.25,0.74,170290.00,0.66
2022-01-07,-0.02,-0.02,0.34,1.45,4.33,-0.12,-0.35,167415.00,0.80
2022-01-10,-0.03,-0.03,0.36,1.49,4.60,-0.05,-0.15,168195.00,0.81
2022-01-11,0.01,0.01,0.34,1.24,3.80,0.34,1.05,163945.00,0.65
