Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-07-24,-0.01,-0.01,0.37,16.00,2.30,-4.00,-0.57,294.00,6.82
2015-07-27,-0.01,-0.01,0.36,9.60,1.40,-5.60,-0.81,291.00,0.07
2015-07-28,-0.01,-0.01,0.35,0.00,0.00,-6.40,-0.93,277.00,0.01
2015-07-29,0.06,0.06,0.40,27.52,3.82,11.68,1.72,282.00,0.39
2015-07-30,-0.12,-0.12,0.58,109.60,17.21,0.00,0.00,291.00,0.74
2015-07-31,-0.00,-0.00,0.57,68.80,10.82,-6.40,-1.01,303.00,0.99
2015-08-03,0.04,0.04,0.57,30.32,4.60,21.60,3.40,273.00,0.16
2015-08-04,-0.06,-0.06,0.61,57.60,9.31,-8.80,-1.33,253.00,0.58
2015-08-05,0.04,0.04,0.62,36.00,5.60,26.40,4.27,254.00,0.30
2015-08-06,0.00,0.00,0.62,39.20,6.10,-16.00,-2.49,261.00,0.71
2015-08-07,-0.05,-0.06,0.61,71.92,11.84,-7.04,-1.10,282.00,1.71
2015-08-10,0.10,0.09,0.71,59.20,8.89,52.80,8.70,289.00,0.65
2015-08-11,-0.07,-0.07,0.75,57.60,9.29,-2.40,-0.36,293.00,0.38
2015-08-12,-0.10,-0.11,0.82,60.80,10.90,-12.80,-2.06,301.00,0.64
2015-08-13,0.01,0.01,0.82,24.40,4.33,8.00,1.43,302.00,0.11
2015-08-14,-0.02,-0.02,0.81,78.72,14.28,52.00,9.22,307.00,0.65
2015-08-17,-0.03,-0.03,0.82,16.80,3.13,-11.20,-2.03,310.00,0.26
2015-08-18,0.02,0.02,0.82,12.80,2.33,4.80,0.89,315.00,0.32
2015-08-19,-0.00,-0.00,0.82,48.00,8.78,-24.80,-4.52,319.00,0.57
2015-08-20,-0.03,-0.03,0.82,52.80,9.94,29.60,5.42,242.00,0.63
2015-08-21,0.02,0.02,0.83,33.60,6.19,10.64,2.00,151.00,1.30
2015-08-24,-0.03,-0.03,0.83,20.80,3.93,-21.60,-3.98,152.00,0.32
2015-08-25,0.08,0.08,0.89,60.00,10.49,9.60,1.81,172.00,2.30
2015-08-26,-0.00,-0.00,0.86,43.20,7.58,-8.80,-1.54,187.00,2.17
2015-08-27,0.00,0.00,0.76,25.60,4.49,6.40,1.12,178.00,0.23
2015-08-28,0.04,0.04,0.78,55.20,9.31,0.00,0.00,171.00,0.91
2015-08-31,0.01,0.01,0.76,69.60,11.65,7.20,1.21,197.00,2.91
2015-09-01,-0.06,-0.07,0.77,35.20,6.29,-21.60,-3.61,204.00,1.35
2015-09-02,-0.03,-0.03,0.75,38.40,7.06,4.00,0.71,202.00,0.17
2015-09-03,0.02,0.02,0.76,26.40,4.74,22.40,4.12,202.00,0.98
2015-09-04,0.02,0.02,0.74,29.60,5.22,-4.80,-0.86,186.00,0.89
2015-09-08,0.01,0.01,0.65,18.00,3.15,4.40,0.78,182.00,0.49
2015-09-09,0.02,0.02,0.61,39.20,6.74,0.80,0.14,196.00,2.06
2015-09-10,-0.04,-0.04,0.51,36.00,6.47,-13.60,-2.34,192.00,0.60
2015-09-11,0.01,0.01,0.51,38.40,6.86,5.60,1.01,196.00,0.53
2015-09-14,-0.00,-0.00,0.50,23.20,4.15,-20.00,-3.57,189.00,0.34
2015-09-15,-0.01,-0.01,0.49,22.40,4.03,0.80,0.14,197.00,1.21
2015-09-16,0.00,0.00,0.49,6.40,1.15,-2.40,-0.43,194.00,0.18
2015-09-17,-0.01,-0.01,0.49,8.80,1.59,2.40,0.43,187.00,0.22
2015-09-18,0.05,0.05,0.51,20.00,3.45,8.00,1.45,181.00,0.28
2015-09-21,-0.05,-0.05,0.53,37.60,6.80,-15.20,-2.62,175.00,0.37
2015-09-22,0.01,0.01,0.52,19.20,3.44,11.20,2.03,175.00,0.25
2015-09-23,0.03,0.03,0.45,20.80,3.62,10.40,1.87,157.00,0.28
2015-09-24,-0.04,-0.04,0.47,25.60,4.64,-26.40,-4.60,139.00,0.24
2015-09-25,0.01,0.01,0.48,50.40,9.01,-6.40,-1.16,140.00,0.49
2015-09-28,-0.01,-0.01,0.45,52.00,9.35,-14.40,-2.58,139.00,0.98
2015-09-29,0.00,0.00,0.45,56.00,10.07,-11.20,-2.01,124.00,2.28
2015-09-30,0.05,0.05,0.42,54.40,9.34,-19.20,-3.45,114.00,0.64
2015-10-01,-0.09,-0.09,0.52,39.20,7.38,-52.80,-9.07,115.00,0.49
2015-10-02,0.01,0.01,0.52,0.00,0.00,5.60,1.05,106.00,0.04
2015-10-05,-0.01,-0.01,0.51,17.60,3.32,10.40,1.94,98.00,0.05
2015-10-06,0.03,0.03,0.53,49.60,9.05,-11.20,-2.11,95.00,0.40
2015-10-07,-0.04,-0.04,0.54,31.20,5.90,12.00,2.19,76.00,0.21
2015-10-08,0.00,0.00,0.52,37.60,7.11,0.00,0.00,77.00,1.75
2015-10-09,0.00,0.00,0.52,0.00,0.00,0.00,0.00,72.00,0.00
2015-10-12,0.01,0.01,0.52,0.00,0.00,7.20,1.36,68.00,0.01
2015-10-13,-0.01,-0.01,0.52,22.40,4.24,0.00,0.00,58.00,0.69
2015-10-14,-0.01,-0.01,0.52,8.80,1.68,-8.80,-1.67,58.00,0.43
2015-10-15,0.01,0.01,0.52,46.80,8.82,36.00,6.87,60.00,1.40
2015-10-16,0.05,0.05,0.52,0.00,0.00,25.20,4.75,58.00,0.02
2015-10-19,-0.04,-0.04,0.51,28.00,5.24,0.00,0.00,55.00,0.09
2015-10-20,0.04,0.04,0.54,30.40,5.44,-6.40,-1.20,53.00,0.06
2015-10-21,-0.06,-0.06,0.57,13.20,2.52,-38.00,-6.81,52.00,0.79
2015-10-22,0.02,0.02,0.56,22.00,4.12,31.60,6.03,51.00,0.10
2015-10-23,-0.04,-0.04,0.57,21.76,4.25,-2.64,-0.49,57.00,3.47
2015-10-26,-0.00,-0.00,0.57,34.40,6.73,1.60,0.31,53.00,1.06
2015-10-27,0.03,0.03,0.59,27.60,5.23,16.80,3.29,42.00,1.05
2015-10-28,0.01,0.01,0.56,19.60,3.66,0.00,0.00,39.00,0.74
2015-10-29,-0.01,-0.01,0.46,20.80,3.94,-1.20,-0.22,44.00,3.52
2015-10-30,-0.03,-0.03,0.48,17.60,3.44,0.00,0.00,47.00,1.17
2015-11-02,0.02,0.02,0.48,32.00,6.13,0.00,0.00,51.00,1.78
2015-11-03,-0.00,-0.00,0.46,26.00,4.99,12.80,2.45,53.00,1.51
2015-11-04,-0.02,-0.02,0.45,31.20,6.09,14.40,2.76,55.00,0.93
2015-11-05,0.05,0.05,0.48,13.60,2.53,23.20,4.53,50.00,0.68
2015-11-06,0.04,0.04,0.50,76.80,13.81,1.60,0.30,53.00,1.23
2015-11-09,0.01,0.01,0.50,21.60,3.86,0.00,0.00,55.00,0.62
2015-11-10,0.01,0.01,0.49,22.40,3.97,26.40,4.71,54.00,0.35
2015-11-11,-0.01,-0.01,0.49,42.40,7.57,-4.00,-0.71,54.00,0.54
2015-11-12,-0.06,-0.07,0.55,52.00,9.92,0.00,0.00,52.00,0.75
2015-11-13,-0.02,-0.02,0.52,64.80,12.68,23.20,4.43,52.00,0.19
2015-11-16,0.10,0.09,0.61,27.20,4.86,64.80,12.68,53.00,0.36
2015-11-17,-0.08,-0.08,0.65,6.40,1.24,-39.20,-7.00,53.00,0.17
2015-11-18,-0.00,-0.00,0.62,58.40,11.32,56.80,10.97,55.00,1.33
2015-11-19,0.08,0.07,0.67,48.00,8.63,5.60,1.09,58.00,1.34
2015-11-20,-0.02,-0.02,0.66,1.60,0.29,-11.20,-2.01,49.00,0.27
2015-11-23,-0.01,-0.01,0.66,27.20,5.03,-28.00,-5.12,60.00,4.68
2015-11-24,0.01,0.01,0.65,29.60,5.44,5.60,1.04,64.00,1.94
2015-11-25,-0.05,-0.05,0.67,41.60,8.02,0.00,0.00,116.00,9.12
2015-11-27,0.02,0.02,0.67,0.00,0.00,8.80,1.70,109.00,0.08
2015-11-30,0.03,0.03,0.67,16.40,3.02,3.20,0.61,108.00,0.50
2015-12-01,0.01,0.01,0.66,15.20,2.79,-10.56,-1.95,109.00,0.86
2015-12-02,0.00,0.00,0.66,8.80,1.61,-1.60,-0.29,108.00,0.60
2015-12-03,-0.00,-0.00,0.66,27.20,5.01,0.80,0.15,125.00,3.09
2015-12-04,0.03,0.03,0.65,23.20,4.15,-1.60,-0.29,179.00,6.23
2015-12-07,-0.03,-0.03,0.65,7.20,1.33,-11.20,-2.00,179.00,0.36
2015-12-08,0.00,0.00,0.65,8.00,1.48,7.20,1.33,182.00,0.52
2015-12-09,0.00,0.00,0.64,17.60,3.25,3.20,0.59,186.00,0.56
2015-12-10,0.01,0.01,0.64,24.80,4.55,16.80,3.10,189.00,0.52
2015-12-11,-0.03,-0.03,0.61,20.80,3.92,-13.60,-2.50,191.00,0.38
2015-12-14,0.03,0.03,0.61,11.20,2.06,2.40,0.45,193.00,0.21
2015-12-15,-0.00,-0.00,0.50,20.80,3.84,7.20,1.32,195.00,0.36
2015-12-16,-0.04,-0.04,0.44,7.68,1.47,-20.80,-3.84,197.00,0.25
2015-12-17,-0.06,-0.06,0.48,58.40,11.83,24.00,4.59,199.00,0.52
2015-12-18,0.00,0.00,0.38,13.20,2.67,0.80,0.16,202.00,0.67
2015-12-21,-0.07,-0.07,0.44,39.20,8.49,-15.20,-3.07,225.00,2.15
2015-12-22,0.04,0.04,0.47,48.00,10.01,1.60,0.35,226.00,1.30
2015-12-23,0.01,0.01,0.47,60.00,12.40,24.40,5.09,242.00,1.86
2015-12-24,-0.01,-0.01,0.44,58.40,12.15,-9.60,-1.98,198.00,0.90
2015-12-28,-0.03,-0.03,0.45,44.00,9.45,-6.40,-1.33,278.00,5.81
2015-12-29,0.01,0.01,0.43,52.00,11.09,52.00,11.17,293.00,1.16
2015-12-30,0.05,0.05,0.48,56.00,11.35,10.40,2.22,300.00,0.79
2015-12-31,0.01,0.01,0.48,58.40,11.76,10.40,2.11,308.00,0.73
2016-01-04,-0.02,-0.02,0.48,43.20,8.85,-35.84,-7.21,326.00,2.30
2016-01-05,-0.02,-0.02,0.47,52.00,10.92,14.40,2.95,278.00,0.59
2016-01-06,-0.02,-0.02,0.46,39.20,8.39,4.00,0.84,279.00,0.29
2016-01-07,-0.04,-0.05,0.48,83.20,18.64,-3.20,-0.68,350.00,4.30
2016-01-08,-0.05,-0.06,0.50,56.00,13.26,15.20,3.41,354.00,0.56
2016-01-11,-0.03,-0.03,0.50,35.20,8.58,-8.80,-2.08,360.00,0.57
2016-01-12,0.00,0.00,0.50,72.00,17.48,30.40,7.41,375.00,0.99
2016-01-13,-0.03,-0.03,0.49,48.96,12.29,0.00,0.00,382.00,0.49
2016-01-14,0.03,0.03,0.52,51.20,12.45,5.60,1.41,388.00,0.50
2016-01-15,-0.03,-0.03,0.51,38.40,9.60,-11.20,-2.72,400.00,0.70
2016-01-19,-0.03,-0.03,0.49,48.00,12.37,-24.00,-6.00,400.00,0.29
2016-01-20,0.03,0.03,0.51,36.00,9.00,0.00,0.00,436.00,1.96
2016-01-21,-0.02,-0.02,0.47,48.64,12.46,17.60,4.40,424.00,0.55
2016-01-22,-0.02,-0.02,0.43,29.60,7.71,-2.00,-0.51,444.00,1.56
2016-01-25,-0.02,-0.02,0.43,20.00,5.32,5.60,1.46,424.00,0.15
2016-01-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,415.00,0.00
2016-01-27,0.04,0.04,0.46,13.60,3.49,20.00,5.32,336.00,0.06
2016-01-28,-0.02,-0.02,0.45,56.00,14.61,42.40,10.88,371.00,2.84
2016-01-29,-0.05,-0.05,0.41,29.60,8.10,4.00,1.04,365.00,0.30
2016-02-01,0.02,0.02,0.42,10.40,2.78,17.60,4.81,401.00,2.37
2016-02-02,-0.00,-0.00,0.42,24.80,6.65,19.60,5.24,369.00,0.31
2016-02-03,0.03,0.03,0.44,32.00,8.35,13.60,3.65,364.00,0.17
2016-02-04,0.09,0.08,0.56,53.60,12.88,15.20,3.97,371.00,0.55
2016-02-05,0.00,0.00,0.54,49.60,11.92,-28.00,-6.73,305.00,0.65
2016-02-08,-0.01,-0.01,0.50,53.60,12.98,15.20,3.65,304.00,0.61
2016-02-09,-0.10,-0.10,0.60,33.60,8.99,-31.20,-7.56,299.00,0.31
2016-02-10,0.01,0.01,0.60,36.00,9.57,36.00,9.64,284.00,0.24
2016-02-11,-0.02,-0.02,0.59,23.60,6.41,10.40,2.77,276.00,0.14
2016-02-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,267.00,0.00
2016-02-16,0.03,0.03,0.58,20.00,5.30,0.00,0.00,258.00,0.40
2016-02-17,0.05,0.05,0.60,32.00,8.08,14.40,3.81,255.00,0.22
2016-02-18,0.06,0.06,0.63,36.00,8.56,0.00,0.00,213.00,0.07
2016-02-19,-0.09,-0.10,0.71,57.60,15.09,18.40,4.37,205.00,0.32
2016-02-22,-0.01,-0.01,0.71,41.92,11.13,29.12,7.63,173.00,0.34
2016-02-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,170.00,0.01
2016-02-24,-0.01,-0.01,0.71,36.80,9.87,8.80,2.34,171.00,0.15
2016-02-25,0.01,0.01,0.70,28.80,7.61,-0.80,-0.21,172.00,0.19
2016-02-26,-0.01,-0.01,0.70,2.40,0.64,0.00,0.00,119.00,0.03
2016-02-29,0.04,0.04,0.69,1.52,0.39,17.52,4.66,114.00,0.05
2016-03-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,67.00,0.00
2016-03-02,-0.06,-0.06,0.72,19.20,5.21,-4.00,-1.02,63.00,0.76
2016-03-03,0.00,0.00,0.71,70.24,19.00,71.04,19.26,62.00,0.56
2016-03-04,-0.06,-0.06,0.67,33.60,9.70,-0.80,-0.22,74.00,6.07
2016-03-07,0.01,0.01,0.67,16.80,4.82,-2.40,-0.69,73.00,2.47
2016-03-08,0.00,0.00,0.67,43.20,12.39,43.20,12.39,66.00,0.73
2016-03-09,-0.02,-0.02,0.59,10.40,3.04,3.20,0.92,73.00,2.96
2016-03-10,-0.01,-0.01,0.59,8.00,2.37,-9.60,-2.80,75.00,1.47
2016-03-11,-0.01,-0.01,0.59,0.80,0.24,-4.80,-1.42,73.00,0.11
2016-03-14,-0.01,-0.01,0.59,15.20,4.63,-6.00,-1.80,79.00,1.46
2016-03-15,-0.02,-0.02,0.58,17.60,5.49,-7.20,-2.20,76.00,0.51
2016-03-16,0.07,0.07,0.62,14.40,4.18,12.00,3.74,74.00,0.28
2016-03-17,-0.02,-0.02,0.56,29.60,8.79,20.80,6.03,77.00,1.05
2016-03-18,0.02,0.02,0.48,24.80,7.23,13.60,4.04,81.00,1.86
2016-03-21,-0.02,-0.02,0.48,4.80,1.43,-6.80,-1.98,87.00,2.02
2016-03-22,-0.01,-0.01,0.48,6.40,1.93,0.00,0.00,88.00,0.17
2016-03-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,87.00,0.00
2016-03-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,85.00,0.00
2016-03-28,0.06,0.06,0.54,24.00,6.82,36.00,10.87,86.00,0.16
2016-03-29,-0.07,-0.08,0.57,43.20,13.27,12.00,3.41,87.00,0.44
2016-03-30,0.01,0.01,0.57,4.80,1.46,6.40,1.97,88.00,0.30
2016-03-31,-0.02,-0.02,0.54,17.60,5.46,8.80,2.68,90.00,0.78
2016-04-01,0.01,0.01,0.54,7.12,2.20,8.72,2.70,92.00,0.97
2016-04-04,0.02,0.02,0.50,22.00,6.63,22.00,6.79,72.00,0.62
2016-04-05,-0.01,-0.01,0.50,19.12,5.80,15.92,4.80,69.00,1.61
2016-04-06,-0.02,-0.02,0.51,7.20,2.23,-5.60,-1.70,69.00,0.91
2016-04-07,0.02,0.02,0.51,8.80,2.67,9.60,2.98,60.00,0.58
2016-04-08,0.01,0.01,0.51,10.80,3.23,-6.00,-1.82,57.00,0.81
2016-04-11,0.03,0.03,0.52,19.20,5.57,9.20,2.75,64.00,2.25
2016-04-12,-0.02,-0.02,0.53,0.00,0.00,-8.24,-2.39,58.00,0.05
2016-04-13,0.06,0.06,0.56,17.60,4.91,5.84,1.74,57.00,0.37
2016-04-14,-0.02,-0.02,0.51,13.60,3.89,-2.40,-0.67,59.00,0.93
2016-04-15,-0.04,-0.04,0.52,33.60,10.00,4.80,1.37,87.00,7.41
2016-04-18,0.00,0.00,0.52,16.64,4.93,-2.24,-0.67,97.00,3.55
2016-04-19,0.02,0.02,0.52,28.00,8.12,7.20,2.13,105.00,3.28
2016-04-20,-0.02,-0.02,0.52,8.00,2.37,-4.80,-1.39,113.00,1.44
2016-04-21,0.01,0.01,0.52,5.60,1.65,1.20,0.36,119.00,1.01
2016-04-22,-0.02,-0.02,0.53,15.20,4.55,4.00,1.18,132.00,2.05
2016-04-25,-0.00,-0.00,0.47,15.20,4.56,0.80,0.24,155.00,3.02
2016-04-26,-0.04,-0.04,0.42,27.20,8.52,4.00,1.20,183.00,3.28
2016-04-27,0.00,0.00,0.42,6.40,2.01,0.80,0.25,183.00,0.10
2016-04-28,-0.01,-0.01,0.42,6.48,2.05,-1.20,-0.38,188.00,0.94
2016-04-29,-0.01,-0.01,0.42,12.00,3.84,-2.40,-0.76,186.00,0.26
2016-05-02,0.00,0.00,0.41,7.20,2.30,7.20,2.30,186.00,0.26
2016-05-03,0.01,0.01,0.41,3.20,1.02,0.00,0.00,186.00,0.53
2016-05-04,0.00,0.00,0.40,5.76,1.83,5.60,1.78,190.00,0.76
2016-05-05,0.00,0.00,0.39,3.20,1.01,0.80,0.25,194.00,0.64
2016-05-06,0.01,0.01,0.39,0.80,0.25,0.80,0.25,193.00,0.08
2016-05-09,-0.01,-0.01,0.36,24.80,7.85,20.00,6.30,191.00,0.58
2016-05-10,-0.04,-0.04,0.38,17.60,5.79,3.12,0.99,195.00,0.39
2016-05-11,0.00,0.00,0.28,12.80,4.20,-1.60,-0.53,195.00,0.10
2016-05-12,-0.03,-0.03,0.28,16.00,5.42,6.40,2.10,203.00,1.06
2016-05-13,-0.14,-0.15,0.55,62.40,24.67,17.60,5.96,202.00,3.08
2016-05-16,-0.02,-0.02,0.55,27.20,10.97,22.24,8.79,190.00,0.63
2016-05-17,0.03,0.03,0.55,14.40,5.64,8.80,3.55,179.00,0.65
2016-05-18,-0.12,-0.12,0.66,59.20,26.24,29.60,11.60,173.00,0.29
2016-05-19,0.06,0.06,0.72,28.00,11.67,9.60,4.26,177.00,1.09
2016-05-20,0.02,0.02,0.73,22.40,9.15,7.20,3.00,174.00,1.26
2016-05-23,0.06,0.06,0.78,15.20,5.85,4.56,1.86,163.00,1.51
2016-05-24,0.00,0.00,0.77,45.28,17.42,-1.28,-0.49,164.00,3.72
2016-05-25,0.02,0.02,0.77,47.20,17.88,9.60,3.69,203.00,3.98
2016-05-26,0.00,0.00,0.77,14.40,5.45,0.00,0.00,201.00,0.63
2016-05-27,0.10,0.10,0.87,31.20,10.71,6.40,2.42,269.00,5.25
2016-05-31,0.09,0.08,0.92,27.20,8.61,16.00,5.49,401.00,6.69
2016-06-01,0.05,0.05,0.94,39.52,11.93,8.00,2.53,448.00,2.34
2016-06-02,-0.04,-0.04,0.95,15.60,4.90,0.80,0.24,481.00,1.66
2016-06-03,0.00,0.00,0.95,12.00,3.76,0.00,0.00,783.00,7.88
2016-06-06,0.04,0.04,0.96,23.20,7.00,-2.40,-0.75,824.00,1.02
2016-06-07,-0.01,-0.01,0.96,24.00,7.32,20.80,6.28,995.00,3.55
2016-06-08,0.00,0.00,0.94,16.00,4.87,0.00,0.00,1067.00,1.43
2016-06-09,-0.24,-0.28,1.29,78.40,31.41,-28.00,-8.52,1759.00,7.87
2016-06-10,0.02,0.02,1.29,18.40,7.21,10.40,4.17,1909.00,1.69
2016-06-13,-0.03,-0.03,1.18,20.00,8.06,0.00,0.00,1948.00,0.72
2016-06-14,-0.09,-0.09,1.23,48.00,21.28,-1.60,-0.65,2126.00,1.73
2016-06-15,-0.02,-0.02,1.22,12.80,5.80,-1.60,-0.71,2168.00,0.44
2016-06-16,-0.02,-0.02,1.15,13.60,6.30,-1.60,-0.72,2222.00,0.51
2016-06-17,-0.08,-0.09,1.16,20.00,10.08,-2.40,-1.11,2331.00,1.01
2016-06-20,0.07,0.07,1.19,45.60,21.51,1.60,0.81,2475.00,1.25
2016-06-21,-0.16,-0.17,1.28,10.40,5.83,-24.00,-11.32,2841.00,2.66
2016-06-22,0.00,0.00,1.28,8.00,4.48,0.00,0.00,2979.00,1.13
2016-06-23,-0.02,-0.02,1.28,4.80,2.74,-0.80,-0.45,3007.00,0.46
2016-06-24,0.00,0.00,1.28,16.00,9.09,-8.00,-4.57,3196.00,1.22
2016-06-27,-0.03,-0.03,1.20,13.60,7.98,0.00,0.00,3202.00,0.48
2016-06-28,0.04,0.04,1.15,7.20,4.05,4.00,2.35,3220.00,0.94
2016-06-29,0.02,0.02,1.13,11.20,6.19,0.80,0.45,3297.00,0.79
2016-06-30,-0.04,-0.04,1.13,8.32,4.79,-0.80,-0.44,3423.00,0.97
2016-07-01,0.01,0.01,1.13,11.28,6.44,-1.60,-0.92,3630.00,2.84
2016-07-05,0.03,0.03,1.13,8.00,4.44,4.80,2.74,3847.00,1.35
2016-07-06,0.00,0.00,1.13,5.60,3.11,0.00,0.00,3847.00,0.92
2016-07-07,-0.03,-0.03,1.13,8.80,5.05,1.60,0.89,4073.00,1.48
2016-07-08,0.01,0.01,0.81,5.60,3.17,1.60,0.92,3531.00,0.85
2016-07-11,-0.02,-0.02,0.79,14.40,8.33,4.80,2.71,3660.00,1.59
2016-07-12,-0.03,-0.03,0.79,9.60,5.71,0.00,0.00,3825.00,1.23
2016-07-13,-0.05,-0.05,0.75,10.40,6.50,-0.80,-0.48,3920.00,1.42
2016-07-14,-0.07,-0.07,0.77,28.00,18.72,7.20,4.50,4229.00,1.69
2016-07-15,0.09,0.09,0.87,21.60,13.24,-3.20,-2.14,4356.00,0.84
2016-07-18,0.00,0.00,0.83,10.32,6.32,0.80,0.49,4329.00,0.42
2016-07-19,-0.02,-0.02,0.78,10.40,6.53,-3.20,-1.96,4235.00,0.29
2016-07-20,0.04,0.04,0.58,13.52,8.16,-1.60,-1.01,3958.00,0.51
2016-07-21,0.09,0.08,0.66,20.00,11.11,-0.80,-0.48,4065.00,1.36
2016-07-22,0.02,0.02,0.66,12.00,6.55,4.00,2.22,4462.00,2.09
2016-07-25,-0.07,-0.07,0.70,21.60,12.62,4.80,2.62,4477.00,0.94
2016-07-26,-0.04,-0.04,0.71,10.40,6.34,-1.60,-0.93,4543.00,0.63
2016-07-27,0.05,0.05,0.71,11.20,6.51,0.00,0.00,4544.00,0.67
2016-07-28,0.00,0.00,0.71,13.52,7.86,1.60,0.93,4557.00,0.63
2016-07-29,-0.06,-0.06,0.73,15.12,9.36,0.00,0.00,4577.00,0.81
2016-08-01,-0.01,-0.01,0.73,23.20,14.50,-9.60,-5.94,4319.00,1.19
2016-08-02,-0.04,-0.04,0.73,14.80,9.59,1.60,1.00,4218.00,0.75
2016-08-03,0.07,0.07,0.78,17.44,10.56,0.80,0.52,4190.00,0.71
2016-08-04,0.01,0.01,0.77,5.60,3.37,-0.40,-0.24,3981.00,0.46
2016-08-05,0.00,0.00,0.77,6.40,3.85,0.00,0.00,3908.00,0.39
2016-08-08,0.00,0.00,0.76,9.60,5.74,-5.60,-3.37,3846.00,1.18
2016-08-09,-0.02,-0.02,0.76,16.00,9.80,10.40,6.22,3920.00,1.58
2016-08-10,0.02,0.02,0.74,8.80,5.29,8.80,5.39,3764.00,0.65
2016-08-11,0.04,0.04,0.71,7.20,4.17,6.40,3.85,3509.00,0.58
2016-08-12,0.00,0.00,0.64,4.40,2.55,-0.80,-0.46,3530.00,1.16
2016-08-15,-0.01,-0.01,0.64,18.40,10.75,0.00,0.00,3662.00,1.23
2016-08-16,-0.04,-0.04,0.65,9.60,5.83,0.80,0.47,3723.00,0.65
2016-08-17,0.26,0.23,1.11,35.20,16.99,39.20,23.79,8241.00,11.21
2016-08-18,0.08,0.08,1.10,30.40,13.57,20.00,9.65,11395.00,6.02
2016-08-19,0.00,0.00,1.11,18.40,8.21,-0.80,-0.36,11618.00,1.18
2016-08-22,0.08,0.08,1.09,26.00,10.76,3.20,1.43,12330.00,1.49
2016-08-23,-0.06,-0.06,1.10,22.40,9.86,0.80,0.33,12734.00,0.86
2016-08-24,0.02,0.02,1.10,37.60,16.26,15.20,6.69,14149.00,2.21
2016-08-25,-0.03,-0.03,1.11,22.40,9.96,-0.80,-0.35,14584.00,0.79
2016-08-26,-0.03,-0.03,1.09,19.12,8.79,0.00,0.00,14644.00,0.34
2016-08-29,0.01,0.01,1.08,14.40,6.52,1.60,0.74,14581.00,0.27
2016-08-30,0.02,0.02,1.06,9.52,4.22,0.00,0.00,14577.00,0.21
2016-08-31,0.02,0.02,1.05,10.40,4.50,0.00,0.00,14666.00,0.32
2016-09-01,-0.01,-0.01,1.05,10.40,4.53,1.60,0.69,14739.00,0.22
2016-09-02,-0.04,-0.04,1.07,13.04,5.91,0.00,0.00,14849.00,0.25
2016-09-06,0.03,0.03,1.07,11.20,4.93,1.60,0.72,14757.00,0.18
2016-09-07,0.04,0.04,1.06,14.56,6.17,1.60,0.70,14777.00,0.45
2016-09-08,0.06,0.06,1.07,16.00,6.37,4.00,1.69,15015.00,0.48
2016-09-09,-0.01,-0.01,1.07,23.92,9.58,-2.40,-0.96,15446.00,0.69
2016-09-12,-0.01,-0.01,1.08,14.40,5.81,-2.40,-0.96,15540.00,0.38
2016-09-13,-0.05,-0.05,1.10,24.00,10.14,-0.80,-0.32,15671.00,0.45
2016-09-14,-0.03,-0.03,1.09,15.20,6.62,0.80,0.34,15757.00,0.26
2016-09-15,0.02,0.02,0.63,18.80,8.05,-0.80,-0.35,11394.00,0.45
2016-09-16,0.11,0.11,0.69,32.00,12.31,3.20,1.37,8746.00,1.79
2016-09-19,0.08,0.07,0.73,34.40,12.29,2.40,0.92,8973.00,2.04
2016-09-20,0.05,0.05,0.71,17.60,5.96,4.00,1.43,8461.00,0.97
2016-09-21,-0.04,-0.04,0.68,27.20,9.55,2.40,0.81,8465.00,1.30
2016-09-22,-0.01,-0.01,0.68,15.20,5.38,0.80,0.28,7153.00,0.71
2016-09-23,0.11,0.10,0.75,41.84,13.34,1.60,0.57,7215.00,1.78
2016-09-26,0.02,0.02,0.73,24.00,7.50,2.40,0.77,7355.00,1.05
2016-09-27,-0.01,-0.01,0.74,51.52,16.30,2.40,0.75,7742.00,1.50
2016-09-28,0.02,0.02,0.74,20.00,6.20,4.00,1.27,7872.00,0.72
2016-09-29,-0.06,-0.06,0.78,28.24,9.29,-1.60,-0.50,8003.00,0.92
2016-09-30,0.02,0.02,0.78,16.80,5.43,4.00,1.32,8081.00,0.60
2016-10-03,0.18,0.16,0.94,64.00,17.58,17.60,5.68,9218.00,2.87
2016-10-04,-0.01,-0.01,0.95,25.52,7.10,-3.20,-0.88,9443.00,0.76
2016-10-05,0.07,0.07,0.96,77.60,20.21,-24.00,-6.68,9918.00,1.63
2016-10-06,0.00,0.00,0.95,65.60,17.01,56.80,14.79,12000.00,4.07
2016-10-07,0.03,0.03,0.94,27.20,6.85,32.00,8.30,12377.00,1.47
2016-10-10,-0.01,-0.01,0.95,25.52,6.50,3.20,0.81,12508.00,0.69
2016-10-11,-0.07,-0.08,0.98,36.80,10.11,-1.60,-0.41,12624.00,0.75
2016-10-12,-0.05,-0.06,1.00,29.60,8.60,0.00,0.00,12770.00,0.55
2016-10-13,-0.04,-0.04,1.03,31.60,9.59,-8.00,-2.33,13102.00,0.90
