Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-21,0.00,0.00,1.91,0.02,8.00,0.01,4.00,32060.00,0.50
2024-08-22,0.00,0.00,1.83,0.02,8.00,0.00,0.00,42630.00,5.34
2024-08-23,0.24,0.22,1.87,0.06,19.35,0.02,8.00,46440.00,1.83
2024-08-26,0.13,0.12,1.77,0.07,20.00,-0.01,-3.23,48840.00,1.33
2024-08-27,0.03,0.03,1.72,0.04,11.11,0.01,2.86,48425.00,1.10
2024-08-28,-0.14,-0.15,1.81,0.04,12.90,-0.01,-2.78,47725.00,0.28
2024-08-29,0.23,0.20,1.91,0.08,21.05,0.00,0.00,35700.00,0.66
2024-08-30,0.00,0.00,1.90,0.04,10.53,0.00,0.00,34745.00,0.26
2024-09-03,-0.08,-0.08,1.76,0.04,11.43,-0.01,-2.63,34020.00,0.54
2024-09-04,-0.03,-0.03,1.74,0.04,11.76,-0.02,-5.71,34020.00,0.10
2024-09-05,0.00,0.00,1.69,0.00,0.00,0.00,0.00,33425.00,0.03
2024-09-06,-0.06,-0.06,1.67,0.05,15.62,0.01,2.94,32875.00,0.52
2024-09-09,-0.03,-0.03,1.62,0.03,9.68,0.02,6.25,31815.00,0.27
2024-09-10,-0.03,-0.03,1.62,0.01,3.33,0.00,0.00,30990.00,0.17
2024-09-11,0.00,0.00,1.57,0.04,13.33,0.00,0.00,31915.00,0.61
2024-09-12,0.17,0.15,1.56,0.04,11.43,0.05,16.67,32810.00,1.38
2024-09-13,0.00,0.00,1.54,0.02,5.71,0.01,2.86,32415.00,0.28
2024-09-16,0.00,0.00,1.54,0.01,2.86,0.00,0.00,32110.00,0.19
2024-09-17,0.09,0.08,1.56,0.04,10.53,0.01,2.86,32575.00,0.67
2024-09-18,-0.08,-0.08,1.59,0.05,14.29,0.01,2.63,33230.00,0.48
2024-09-19,0.00,0.00,1.59,0.04,11.43,0.01,2.86,33705.00,0.75
2024-09-20,-0.14,-0.15,1.69,0.08,26.67,0.00,0.00,23745.00,1.20
2024-09-23,0.03,0.03,1.47,0.07,22.58,0.01,3.33,19595.00,0.11
2024-09-24,0.13,0.12,1.47,0.05,14.29,0.00,0.00,16565.00,0.27
2024-09-25,-0.09,-0.09,1.50,0.04,12.50,-0.04,-11.43,14220.00,0.46
2024-09-26,-0.03,-0.03,1.42,0.03,9.68,-0.01,-3.12,14095.00,0.77
2024-09-27,0.00,0.00,1.15,0.04,12.90,0.00,0.00,14350.00,1.99
2024-09-30,0.00,0.00,1.15,0.02,6.45,0.02,6.45,14385.00,0.67
2024-10-01,0.00,0.00,1.12,0.02,6.45,-0.01,-3.23,13830.00,0.52
2024-10-02,0.00,0.00,1.11,0.03,9.68,0.00,0.00,14850.00,1.60
2024-10-03,1.65,0.97,5.95,0.49,59.76,0.09,29.03,129120.00,17.71
2024-10-04,0.37,0.31,6.01,0.72,64.29,-0.12,-14.63,193575.00,6.75
2024-10-07,-0.13,-0.14,6.05,0.30,30.93,-0.01,-0.89,211205.00,1.71
2024-10-08,-0.09,-0.10,6.07,0.28,31.82,0.00,0.00,226050.00,1.34
2024-10-09,0.38,0.32,6.14,0.45,37.19,0.07,7.95,250115.00,2.00
2024-10-10,-0.05,-0.05,6.17,0.38,33.04,0.12,9.92,272280.00,1.79
2024-10-11,0.10,0.10,6.15,0.23,18.11,-0.01,-0.87,282370.00,0.75
2024-10-14,0.09,0.08,6.14,0.26,18.84,0.22,17.32,290145.00,0.56
2024-10-15,-0.01,-0.01,6.16,0.12,8.76,0.00,0.00,292775.00,0.25
2024-10-16,0.25,0.22,6.14,0.38,22.22,0.07,5.11,307935.00,1.04
2024-10-17,0.05,0.05,6.12,0.31,17.32,-0.02,-1.17,323245.00,1.03
2024-10-18,-0.02,-0.02,6.07,0.33,18.75,0.10,5.59,332990.00,0.67
2024-10-21,-0.11,-0.11,6.12,0.32,20.38,0.00,0.00,341850.00,0.52
2024-10-22,0.07,0.07,6.12,0.24,14.29,0.01,0.64,345690.00,0.23
2024-10-23,-0.03,-0.03,6.10,0.12,7.36,-0.03,-1.79,349710.00,0.25
2024-10-24,0.17,0.16,6.07,0.33,17.28,-0.02,-1.23,356140.00,0.39
2024-10-25,-0.03,-0.03,6.08,0.17,9.19,0.02,1.05,358855.00,0.23
2024-10-28,-0.06,-0.06,6.10,0.15,8.62,-0.03,-1.62,363435.00,0.28
2024-10-29,-0.03,-0.03,6.11,0.25,14.79,-0.06,-3.45,364365.00,0.07
2024-10-30,0.01,0.01,6.11,0.14,8.24,0.08,4.73,364615.00,0.08
2024-10-31,-0.11,-0.11,2.35,0.24,15.79,0.03,1.76,253130.00,0.22
2024-11-01,0.07,0.06,2.02,0.25,15.43,0.06,3.95,191435.00,0.38
2024-11-04,-0.08,-0.08,1.97,0.17,11.41,-0.03,-1.85,176610.00,0.37
2024-11-05,-0.03,-0.03,1.93,0.08,5.56,0.02,1.34,163115.00,0.20
2024-11-06,-0.21,-0.23,1.64,0.15,13.16,-0.39,-27.08,142885.00,0.67
2024-11-07,-0.23,-0.26,1.83,0.41,46.59,-0.06,-5.26,132335.00,2.10
2024-11-08,-0.15,-0.16,1.85,0.14,18.67,-0.01,-1.14,127760.00,0.94
2024-11-11,0.07,0.06,1.83,0.12,15.00,0.00,0.00,125540.00,0.93
2024-11-12,-0.11,-0.12,1.86,0.43,60.56,0.30,37.50,144935.00,3.19
2024-11-13,0.08,0.08,1.61,0.13,16.88,0.17,23.94,136085.00,1.04
2024-11-14,-0.09,-0.10,1.60,0.15,21.43,0.08,10.39,123405.00,0.63
2024-11-15,-0.03,-0.03,1.59,0.11,16.18,0.00,0.00,115520.00,0.57
2024-11-18,0.28,0.25,1.94,0.32,36.78,0.00,0.00,110195.00,0.66
2024-11-19,0.07,0.07,1.94,0.13,13.98,0.02,2.30,109190.00,0.56
2024-11-20,-0.01,-0.01,1.94,0.09,9.78,0.02,2.15,106200.00,0.26
2024-11-21,0.18,0.17,1.95,0.24,22.02,0.05,5.43,107555.00,1.55
2024-11-22,0.02,0.02,1.96,0.16,14.41,-0.09,-8.26,107210.00,0.71
2024-11-25,-0.01,-0.01,1.95,0.11,10.00,0.00,0.00,113365.00,1.98
2024-11-26,-0.04,-0.04,1.95,0.16,15.09,0.00,0.00,117025.00,0.85
2024-11-27,0.05,0.05,1.96,0.16,14.41,-0.07,-6.60,119275.00,0.62
2024-11-29,-0.01,-0.01,1.93,0.08,7.27,0.04,3.60,117320.00,0.15
2024-12-02,-0.04,-0.04,1.92,0.11,10.38,-0.06,-5.45,129370.00,2.42
2024-12-03,-0.02,-0.02,1.90,0.07,6.73,-0.03,-2.83,127070.00,0.15
2024-12-04,0.01,0.01,1.90,0.13,12.38,0.00,0.00,126815.00,0.21
2024-12-05,0.00,0.00,1.75,0.10,9.52,-0.01,-0.95,124245.00,0.36
2024-12-06,-0.04,-0.04,1.53,0.14,13.86,0.09,8.57,113550.00,0.56
2024-12-09,0.09,0.09,1.43,0.12,10.91,0.07,6.93,112630.00,0.90
2024-12-10,-0.04,-0.04,1.44,0.18,16.98,0.08,7.27,111870.00,0.91
2024-12-11,0.03,0.03,1.35,0.15,13.76,-0.01,-0.94,91860.00,0.67
2024-12-12,-0.11,-0.12,1.42,0.10,10.31,-0.04,-3.67,87585.00,0.65
2024-12-13,0.09,0.09,1.38,0.21,19.81,0.16,16.49,88350.00,1.06
2024-12-16,-0.04,-0.04,1.39,0.14,13.73,-0.04,-3.77,89300.00,0.95
2024-12-17,-0.25,-0.29,1.38,0.14,18.42,-0.20,-19.61,100655.00,2.98
2024-12-18,-0.08,-0.08,1.38,0.16,22.86,0.04,5.26,103370.00,1.12
2024-12-19,-0.06,-0.06,1.39,0.09,13.64,0.01,1.43,105290.00,0.62
2024-12-20,0.06,0.06,1.21,0.14,20.00,0.08,12.12,102030.00,0.99
2024-12-23,-0.04,-0.04,1.21,0.18,26.87,-0.01,-1.43,109000.00,1.98
2024-12-24,0.01,0.01,1.21,0.03,4.41,0.02,2.99,98645.00,0.17
2024-12-26,-0.03,-0.03,1.21,0.06,9.09,-0.04,-5.88,96775.00,0.64
2024-12-27,-0.08,-0.08,1.20,0.14,22.95,0.04,6.06,96625.00,0.73
2024-12-30,-0.11,-0.12,1.24,0.07,12.96,0.00,0.00,103695.00,1.53
2024-12-31,-0.02,-0.02,1.24,0.13,24.53,0.01,1.85,91500.00,0.76
2025-01-02,0.06,0.06,1.27,0.08,14.29,0.09,16.98,91410.00,0.18
2025-01-03,0.18,0.16,1.47,0.09,13.64,0.06,10.71,92720.00,0.58
2025-01-06,-0.06,-0.06,1.47,0.15,24.19,-0.06,-9.09,92465.00,0.43
2025-01-07,-0.05,-0.05,1.47,0.11,18.64,0.07,11.29,92130.00,0.62
2025-01-08,-0.15,-0.17,1.48,0.19,38.00,0.00,0.00,93500.00,1.37
2025-01-10,-0.06,-0.06,1.48,0.20,42.55,0.11,22.00,92315.00,0.85
2025-01-13,-0.13,-0.14,1.50,0.16,39.02,0.01,2.13,99825.00,2.13
2025-01-14,-0.07,-0.08,1.48,0.03,7.89,-0.02,-4.88,101560.00,0.90
2025-01-15,0.08,0.08,1.47,0.07,17.07,0.02,5.26,98975.00,0.42
2025-01-16,0.02,0.02,1.49,0.09,21.43,0.01,2.44,96500.00,0.37
2025-01-17,-0.14,-0.15,1.31,0.07,19.44,-0.07,-16.67,88110.00,1.50
2025-01-21,-0.08,-0.09,1.31,0.07,21.21,-0.01,-2.78,88505.00,1.39
2025-01-22,-0.12,-0.13,1.35,0.03,10.34,-0.02,-6.06,92890.00,1.65
2025-01-23,0.07,0.07,1.36,0.04,12.90,-0.01,-3.45,91495.00,0.80
2025-01-24,0.16,0.15,1.53,0.11,30.56,0.01,3.23,97040.00,3.36
2025-01-27,-0.08,-0.09,1.53,0.18,54.55,0.14,38.89,97465.00,0.26
2025-01-28,0.09,0.09,1.59,0.05,13.89,0.00,0.00,96245.00,0.39
2025-01-29,-0.11,-0.12,1.61,0.06,18.75,0.01,2.78,94420.00,0.36
2025-01-30,0.03,0.03,1.59,0.04,12.12,0.04,12.50,88225.00,0.40
2025-01-31,0.03,0.03,1.60,0.05,14.71,0.01,3.03,92600.00,1.69
2025-02-03,0.06,0.06,1.60,0.06,16.67,-0.04,-11.76,92520.00,0.17
2025-02-04,-0.08,-0.09,1.44,0.04,12.12,-0.02,-5.56,91145.00,0.28
2025-02-05,-0.12,-0.13,1.47,0.07,24.14,-0.02,-6.06,90635.00,0.33
2025-02-06,0.03,0.03,1.49,0.02,6.67,0.01,3.45,88800.00,0.23
2025-02-07,-0.07,-0.07,1.42,0.03,10.71,0.00,0.00,91665.00,2.03
2025-02-10,0.00,0.00,1.42,0.02,7.14,0.01,3.57,88235.00,0.11
2025-02-11,-0.11,-0.11,1.40,0.07,28.00,-0.01,-3.57,80130.00,0.63
2025-02-12,0.12,0.11,1.47,0.03,10.71,0.01,4.00,75855.00,0.08
2025-02-13,0.11,0.10,1.50,0.05,16.13,0.00,0.00,74730.00,0.26
2025-02-14,0.00,0.00,1.49,0.04,12.90,0.01,3.23,73910.00,0.26
2025-02-18,0.03,0.03,1.41,0.02,6.25,0.01,3.23,68615.00,0.38
2025-02-19,0.09,0.09,1.42,0.11,31.43,0.00,0.00,70090.00,2.18
2025-02-20,0.00,0.00,1.34,0.04,11.43,-0.04,-11.43,62630.00,0.07
2025-02-21,-0.06,-0.06,1.34,0.04,12.12,-0.03,-8.57,60100.00,0.38
2025-02-24,-0.09,-0.10,1.25,0.06,20.00,-0.03,-9.09,47895.00,1.72
2025-02-25,-0.13,-0.14,1.30,0.07,26.92,0.01,3.33,49920.00,1.33
2025-02-26,0.08,0.07,1.29,0.09,32.14,0.04,15.38,50820.00,1.09
2025-02-27,0.14,0.13,1.34,0.07,21.88,-0.02,-7.14,49395.00,0.12
2025-02-28,-0.03,-0.03,1.34,0.05,16.13,-0.02,-6.25,48485.00,0.35
2025-03-03,-0.06,-0.07,1.35,0.05,17.24,0.01,3.23,42680.00,0.95
2025-03-04,-0.03,-0.04,1.34,0.06,21.43,-0.04,-13.79,44370.00,1.11
2025-03-05,-0.07,-0.07,1.33,0.03,11.54,-0.03,-10.71,44195.00,0.51
2025-03-06,0.00,0.00,1.26,0.02,7.69,0.02,7.69,42865.00,0.07
2025-03-07,0.00,0.00,1.25,0.05,19.23,-0.01,-3.85,42275.00,0.20
2025-03-10,-0.04,-0.04,1.24,0.02,8.00,0.00,0.00,35005.00,1.15
2025-03-11,0.16,0.15,1.37,0.05,17.24,-0.01,-4.00,34770.00,0.14
2025-03-12,0.00,0.00,1.30,0.05,17.24,-0.05,-17.24,32330.00,0.04
2025-03-13,-0.10,-0.11,1.29,0.03,11.54,-0.01,-3.45,32575.00,0.33
2025-03-14,0.00,0.00,1.23,0.01,3.85,-0.01,-3.85,31920.00,0.19
2025-03-17,0.00,0.00,1.23,0.02,7.69,0.00,0.00,33240.00,1.36
2025-03-18,-0.04,-0.04,1.23,0.03,12.00,0.00,0.00,33250.00,0.80
2025-03-19,0.04,0.04,1.18,0.02,7.69,0.00,0.00,27075.00,1.08
2025-03-20,-0.08,-0.08,1.20,0.01,4.17,-0.02,-7.69,27905.00,0.74
2025-03-21,0.08,0.08,1.24,0.05,19.23,0.00,0.00,27655.00,0.65
2025-03-24,0.08,0.07,1.24,0.02,7.14,0.03,11.54,24715.00,0.95
2025-03-25,-0.11,-0.11,1.20,0.07,28.00,0.00,0.00,23115.00,1.48
2025-03-26,0.00,0.00,1.17,0.07,28.00,0.05,20.00,21185.00,0.78
2025-03-27,0.08,0.08,1.08,0.04,14.81,0.00,0.00,21745.00,0.78
2025-03-28,-0.11,-0.12,1.14,0.06,25.00,-0.04,-14.81,23525.00,2.23
2025-03-31,0.00,0.00,1.12,0.07,29.17,-0.01,-4.17,23565.00,1.76
2025-04-01,-0.04,-0.04,1.13,0.03,13.04,0.01,4.17,22130.00,0.92
2025-04-02,0.00,0.00,1.10,0.03,13.04,0.03,13.04,21720.00,0.65
2025-04-03,-0.13,-0.14,1.19,0.08,40.00,0.02,8.70,23365.00,1.54
2025-04-04,-0.10,-0.11,1.23,0.05,27.78,-0.04,-20.00,25655.00,2.12
2025-04-07,0.00,0.00,1.23,0.05,27.78,-0.02,-11.11,25505.00,1.47
2025-04-08,0.00,0.00,1.04,0.05,27.78,0.01,5.56,26165.00,0.70
2025-04-09,0.00,0.00,1.04,0.05,27.78,-0.02,-11.11,29095.00,2.06
2025-04-10,-0.11,-0.12,1.05,0.02,12.50,-0.01,-5.56,28870.00,0.22
2025-04-11,0.12,0.12,1.17,0.04,22.22,0.04,25.00,29765.00,0.80
2025-04-14,0.06,0.05,1.20,0.06,31.58,-0.01,-5.56,28220.00,0.51
2025-04-15,0.00,0.00,1.20,0.00,0.00,0.00,0.00,26895.00,0.00
2025-04-16,0.11,0.10,1.25,0.05,23.81,0.00,0.00,26680.00,0.94
2025-04-17,-0.10,-0.10,1.27,0.02,10.53,-0.01,-4.76,25830.00,0.14
2025-04-21,-0.05,-0.05,1.23,0.04,22.22,0.00,0.00,26420.00,1.12
2025-04-22,0.00,0.00,1.18,0.03,16.67,0.00,0.00,26360.00,0.84
2025-04-23,0.00,0.00,1.14,0.04,22.22,0.00,0.00,28150.00,2.49
2025-04-24,0.11,0.11,1.22,0.05,25.00,0.05,27.78,27615.00,0.21
2025-04-25,0.00,0.00,1.18,0.02,10.00,-0.01,-5.00,27535.00,0.56
2025-04-28,0.05,0.05,1.14,0.01,4.76,0.01,5.00,26265.00,1.03
2025-04-29,-0.05,-0.05,1.15,0.04,20.00,-0.02,-9.52,24455.00,0.22
2025-04-30,-0.05,-0.05,1.15,0.03,15.79,0.02,10.00,24145.00,0.59
2025-05-01,0.00,0.00,1.15,0.01,5.26,0.01,5.26,24040.00,0.50
2025-05-02,0.11,0.10,1.12,0.04,19.05,0.00,0.00,23390.00,0.98
2025-05-05,-0.14,-0.15,1.18,0.07,38.89,0.04,19.05,21190.00,0.49
2025-05-06,0.56,0.44,2.29,0.14,50.00,0.06,33.33,33095.00,8.32
2025-05-07,0.04,0.04,2.29,0.06,20.69,0.00,0.00,35660.00,1.95
2025-05-08,0.03,0.03,2.28,0.05,16.67,-0.01,-3.45,33340.00,0.40
2025-05-09,-0.10,-0.11,2.27,0.04,14.81,-0.05,-16.67,35410.00,1.35
2025-05-12,-0.04,-0.04,2.26,0.05,19.23,0.01,3.70,35855.00,0.91
2025-05-13,0.04,0.04,2.26,0.01,3.70,0.00,0.00,35975.00,0.47
2025-05-14,0.07,0.07,2.26,0.05,17.24,0.00,0.00,37870.00,1.00
2025-05-15,-0.03,-0.04,2.26,0.02,7.14,-0.01,-3.45,37465.00,0.45
2025-05-16,0.00,0.00,2.22,0.03,10.71,0.03,10.71,38735.00,0.75
2025-05-19,-0.04,-0.04,2.21,0.06,22.22,0.05,17.86,37840.00,0.31
2025-05-20,0.07,0.07,2.21,0.06,20.69,0.00,0.00,38530.00,0.93
2025-05-21,0.00,0.00,2.21,0.03,10.34,0.00,0.00,35625.00,0.33
2025-05-22,-0.10,-0.11,2.24,0.06,23.08,0.01,3.45,39270.00,2.01
2025-05-23,0.08,0.07,2.25,0.06,21.43,0.00,0.00,40275.00,0.88
2025-05-27,0.00,0.00,2.25,0.02,7.14,-0.01,-3.57,40130.00,0.60
2025-05-28,-0.04,-0.04,2.24,0.04,14.81,0.01,3.57,42495.00,1.24
2025-05-29,0.00,0.00,2.23,0.05,18.52,0.03,11.11,48705.00,2.84
2025-05-30,0.00,0.00,2.23,0.02,7.41,-0.01,-3.70,49015.00,0.37
2025-06-02,0.00,0.00,2.21,0.02,7.41,-0.01,-3.70,48445.00,0.24
2025-06-03,-0.11,-0.12,2.18,0.03,12.50,-0.02,-7.41,48645.00,0.30
2025-06-04,0.00,0.00,0.88,0.02,8.33,0.02,8.33,35345.00,0.27
2025-06-05,0.04,0.04,0.88,0.03,12.00,0.01,4.17,32490.00,0.38
2025-06-06,0.00,0.00,0.87,0.02,8.00,0.01,4.00,33545.00,1.03
2025-06-09,0.12,0.11,0.91,0.03,10.71,0.02,8.00,35060.00,2.22
2025-06-10,-0.07,-0.07,0.94,0.04,15.38,0.00,0.00,40520.00,3.50
2025-06-11,-0.12,-0.12,1.01,0.04,17.39,-0.01,-3.85,44625.00,2.22
2025-06-12,0.09,0.08,1.03,0.03,12.00,0.02,8.70,44085.00,0.61
2025-06-13,0.00,0.00,1.02,0.04,16.00,0.02,8.00,44315.00,0.49
2025-06-16,0.00,0.00,1.02,0.04,16.00,-0.02,-8.00,44980.00,0.94
2025-06-17,0.00,0.00,1.02,0.04,16.00,-0.03,-12.00,45510.00,0.49
2025-06-18,0.04,0.04,0.99,0.03,11.54,0.00,0.00,44740.00,0.46
2025-06-20,-0.08,-0.08,1.02,0.02,8.33,-0.02,-7.69,44935.00,0.35
2025-06-23,-0.08,-0.09,1.00,0.03,13.64,-0.01,-4.17,49760.00,3.52
2025-06-24,0.00,0.00,0.95,0.01,4.55,0.01,4.55,48230.00,0.10
2025-06-25,-0.05,-0.05,0.96,0.06,28.57,0.00,0.00,52880.00,2.21
2025-06-26,0.05,0.05,0.98,0.04,18.18,-0.01,-4.76,51840.00,0.61
2025-06-27,-0.05,-0.05,0.98,0.02,9.52,-0.01,-4.55,46115.00,0.52
2025-06-30,0.05,0.05,1.01,0.03,13.64,0.01,4.76,47675.00,1.04
2025-07-01,-0.09,-0.10,1.05,0.03,15.00,-0.02,-9.09,48205.00,0.46
2025-07-02,0.00,0.00,0.98,0.00,0.00,0.00,0.00,48255.00,0.32
2025-07-03,-0.05,-0.05,0.99,0.01,5.26,0.00,0.00,51400.00,1.41
2025-07-07,0.00,0.00,0.97,0.01,5.26,0.01,5.26,51220.00,0.17
2025-07-08,0.00,0.00,0.97,0.01,5.26,0.00,0.00,53765.00,1.59
2025-07-09,0.05,0.05,0.88,0.00,0.00,0.01,5.26,52300.00,0.93
2025-07-10,0.00,0.00,0.85,0.01,5.00,0.00,0.00,47425.00,0.94
2025-07-11,0.00,0.00,0.76,0.00,0.00,0.00,0.00,43160.00,0.32
2025-07-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,42380.00,0.27
2025-07-15,0.00,0.00,0.68,0.01,5.00,-0.01,-5.00,43835.00,1.15
2025-07-16,-0.05,-0.05,0.69,0.01,5.26,0.00,0.00,44050.00,1.06
2025-07-17,0.05,0.05,0.73,0.01,5.00,0.00,0.00,44120.00,0.54
2025-07-18,0.00,0.00,0.70,0.01,5.00,-0.01,-5.00,44150.00,0.48
2025-07-21,0.10,0.10,0.77,0.04,18.18,0.00,0.00,50770.00,2.92
2025-07-22,0.00,0.00,0.70,0.01,4.55,0.00,0.00,42420.00,0.20
2025-07-23,-0.05,-0.05,0.72,0.03,14.29,0.00,0.00,46710.00,1.94
2025-07-24,-0.05,-0.05,0.73,0.02,10.00,0.00,0.00,42115.00,0.60
2025-07-25,0.00,0.00,0.70,0.04,20.00,0.02,10.00,43990.00,1.58
2025-07-28,0.05,0.05,0.71,0.03,14.29,0.00,0.00,44625.00,0.82
2025-07-29,-0.05,-0.05,0.71,0.01,5.00,0.00,0.00,44530.00,1.07
2025-07-30,0.00,0.00,0.63,0.01,5.00,0.00,0.00,44115.00,0.31
2025-07-31,-0.05,-0.05,0.65,0.01,5.26,0.00,0.00,47730.00,1.84
2025-08-01,-0.05,-0.05,0.65,0.02,11.11,0.00,0.00,46015.00,0.83
2025-08-04,0.11,0.11,0.77,0.04,20.00,0.00,0.00,51190.00,2.19
2025-08-05,0.10,0.10,0.84,0.04,18.18,0.02,10.00,50495.00,1.42
2025-08-06,-0.18,-0.20,1.06,0.04,22.22,-0.01,-4.55,50865.00,1.10
2025-08-07,0.06,0.05,1.08,0.03,15.79,0.01,5.56,52975.00,1.64
2025-08-08,0.00,0.00,1.08,0.01,5.26,0.00,0.00,53710.00,0.53
2025-08-11,-0.05,-0.05,1.10,0.02,11.11,0.00,0.00,54035.00,0.33
2025-08-12,0.06,0.05,1.12,0.02,10.53,0.01,5.56,52035.00,0.20
2025-08-13,0.00,0.00,1.10,0.01,5.26,0.00,0.00,51390.00,0.66
2025-08-14,0.05,0.05,1.10,0.02,10.00,0.00,0.00,50985.00,0.31
2025-08-15,-0.10,-0.11,1.16,0.01,5.56,-0.02,-10.00,50810.00,0.35
2025-08-18,0.06,0.05,1.12,0.03,15.79,0.00,0.00,49250.00,2.38
2025-08-19,-0.05,-0.05,1.13,0.01,5.56,0.00,0.00,49140.00,0.12
2025-08-20,0.00,0.00,1.12,0.02,11.11,0.00,0.00,45715.00,0.48
2025-08-21,0.00,0.00,1.11,0.01,5.56,-0.01,-5.56,45245.00,0.35
2025-08-22,-0.06,-0.06,1.13,0.02,11.76,0.00,0.00,43495.00,0.79
2025-08-25,0.00,0.00,1.11,0.01,5.88,0.00,0.00,42455.00,0.37
2025-08-26,0.00,0.00,1.10,0.01,5.88,0.00,0.00,41090.00,0.49
2025-08-27,0.00,0.00,1.10,0.01,5.88,0.01,5.88,42950.00,1.19
2025-08-28,0.06,0.06,1.11,0.01,5.56,0.00,0.00,44460.00,2.65
2025-08-29,-0.11,-0.12,1.16,0.02,12.50,-0.01,-5.56,44710.00,0.96
2025-09-02,0.00,0.00,1.08,0.02,12.50,0.00,0.00,41660.00,1.23
2025-09-03,-0.06,-0.06,1.02,0.02,13.33,-0.01,-6.25,39875.00,0.90
2025-09-04,0.00,0.00,0.81,0.02,13.33,0.00,0.00,37395.00,0.17
2025-09-05,0.07,0.06,0.82,0.02,12.50,0.00,0.00,34350.00,0.75
2025-09-08,0.00,0.00,0.82,0.00,0.00,0.00,0.00,33670.00,0.44
2025-09-09,0.00,0.00,0.80,0.00,0.00,0.00,0.00,33610.00,0.50
2025-09-10,0.00,0.00,0.77,0.02,12.50,0.00,0.00,34585.00,0.87
2025-09-11,0.00,0.00,0.77,0.02,12.50,-0.02,-12.50,33690.00,0.47
2025-09-12,0.06,0.06,0.78,0.01,5.88,0.00,0.00,33585.00,0.40
2025-09-15,0.00,0.00,0.70,0.02,11.76,0.00,0.00,37510.00,2.56
2025-09-16,0.06,0.06,0.70,0.02,11.11,0.00,0.00,34070.00,1.41
2025-09-17,0.00,0.00,0.68,0.03,16.67,-0.01,-5.56,36110.00,1.30
2025-09-18,0.00,0.00,0.68,0.02,11.11,0.01,5.56,37285.00,1.22
2025-09-19,0.00,0.00,0.68,0.02,11.11,0.01,5.56,39605.00,1.57
2025-09-22,0.11,0.11,0.75,0.03,15.00,0.00,0.00,38765.00,0.45
2025-09-23,0.00,0.00,0.75,0.03,15.00,0.00,0.00,41910.00,1.88
2025-09-24,0.00,0.00,0.75,0.02,10.00,0.01,5.00,43915.00,1.38
2025-09-25,-0.10,-0.11,0.84,0.06,33.33,0.00,0.00,45815.00,1.94
2025-09-26,0.06,0.05,0.84,0.01,5.26,0.02,11.11,40635.00,0.35
2025-09-29,0.00,0.00,0.72,0.03,15.79,0.00,0.00,43285.00,2.22
2025-09-30,0.00,0.00,0.72,0.01,5.26,0.01,5.26,41300.00,0.28
2025-10-01,0.11,0.10,0.74,0.06,28.57,0.00,0.00,44590.00,2.28
2025-10-02,0.05,0.05,0.75,0.03,13.64,0.00,0.00,48160.00,1.62
2025-10-03,0.09,0.09,0.77,0.03,12.50,0.00,0.00,58500.00,3.98
2025-10-06,0.08,0.08,0.80,0.06,23.08,-0.03,-12.50,63390.00,1.77
2025-10-07,-0.08,-0.08,0.87,0.03,12.50,-0.01,-3.85,65985.00,1.04
2025-10-08,0.00,0.00,0.87,0.04,16.67,0.00,0.00,67235.00,0.82
2025-10-09,-0.17,-0.18,1.10,0.02,10.00,-0.02,-8.33,69735.00,0.95
2025-10-10,-0.05,-0.05,1.11,0.04,21.05,0.02,10.00,75335.00,1.67
2025-10-13,0.11,0.10,1.16,0.05,23.81,0.01,5.26,82775.00,2.96
2025-10-14,-0.05,-0.05,1.16,0.01,5.00,0.00,0.00,83095.00,0.66
2025-10-15,0.00,0.00,1.16,0.04,20.00,0.00,0.00,86390.00,1.31
2025-10-16,-0.05,-0.05,1.18,0.02,10.53,0.01,5.00,89975.00,1.30
2025-10-17,0.00,0.00,1.18,0.01,5.26,0.00,0.00,87785.00,0.21
2025-10-20,0.00,0.00,1.11,0.01,5.26,0.01,5.26,89825.00,0.65
2025-10-21,0.00,0.00,1.11,0.01,5.26,0.01,5.26,86420.00,0.12
2025-10-22,0.00,0.00,1.11,0.01,5.26,0.00,0.00,84525.00,0.27
2025-10-23,-0.05,-0.05,1.07,0.01,5.56,0.00,0.00,81745.00,0.41
2025-10-24,0.11,0.11,1.12,0.02,10.00,0.01,5.56,86125.00,1.18
2025-10-27,0.00,0.00,1.12,0.01,5.00,-0.01,-5.00,82750.00,0.35
2025-10-28,0.00,0.00,1.12,0.02,10.00,0.00,0.00,83280.00,0.27
2025-10-29,-0.05,-0.05,1.07,0.01,5.26,-0.02,-10.00,79045.00,0.22
2025-10-30,-0.05,-0.05,1.07,0.01,5.56,-0.01,-5.26,76140.00,0.26
2025-10-31,-0.06,-0.06,1.02,0.02,11.76,0.00,0.00,68455.00,1.15
2025-11-03,0.06,0.06,0.99,0.02,11.11,0.00,0.00,64315.00,0.46
2025-11-04,-0.06,-0.06,0.97,0.01,5.88,0.00,0.00,61840.00,0.31
2025-11-05,0.00,0.00,0.97,0.02,11.76,0.01,5.88,60595.00,0.50
2025-11-06,-0.06,-0.06,0.81,0.01,6.25,0.00,0.00,58725.00,0.49
2025-11-07,0.06,0.06,0.84,0.01,5.88,0.00,0.00,52760.00,0.12
