Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-02,0.05,0.05,0.55,0.21,10.05,0.03,1.51,99670.00,3.05
2026-03-03,-0.04,-0.04,0.59,0.18,9.00,0.02,0.96,106020.00,1.80
2026-03-04,0.03,0.02,0.58,0.15,7.32,0.01,0.50,111325.00,1.23
2026-03-05,-0.03,-0.03,0.55,0.09,4.52,0.01,0.49,122925.00,2.46
2026-03-06,-0.04,-0.04,0.57,0.15,7.85,-0.06,-3.02,127065.00,0.97
2026-03-09,0.04,0.04,0.57,0.12,6.06,0.00,0.00,128000.00,0.75
2026-03-10,0.02,0.02,0.52,0.13,6.44,-0.01,-0.51,125155.00,0.50
2026-03-11,-0.01,-0.01,0.53,0.15,7.54,0.00,0.00,126815.00,0.65
2026-03-12,-0.04,-0.04,0.55,0.16,8.33,0.01,0.50,132665.00,1.17
2026-03-13,0.04,0.04,0.53,0.11,5.53,0.00,0.00,135105.00,1.24
2026-03-16,-0.05,-0.05,0.56,0.23,12.11,-0.01,-0.50,145350.00,1.58
2026-03-17,0.03,0.03,0.55,0.14,7.18,0.00,0.00,139825.00,0.51
2026-03-18,0.00,0.00,0.55,0.07,3.59,0.00,0.00,139210.00,0.23
2026-03-19,-0.01,-0.01,0.54,0.20,10.31,0.01,0.51,135075.00,0.94
2026-03-20,-0.03,-0.03,0.54,0.09,4.79,0.00,0.00,132165.00,0.64
2026-03-23,0.01,0.01,0.54,0.13,6.84,0.00,0.00,134040.00,0.73
2026-03-24,0.01,0.01,0.53,0.07,3.66,0.00,0.00,132585.00,1.00
2026-03-25,0.06,0.06,0.55,0.15,7.43,0.05,2.62,134960.00,1.06
2026-03-26,0.03,0.03,0.53,0.09,4.31,0.06,2.97,137050.00,0.96
2026-03-27,-0.02,-0.02,0.52,0.19,9.27,0.03,1.44,138285.00,0.68
2026-03-30,-0.03,-0.03,0.50,0.06,3.02,-0.09,-4.39,126775.00,0.59
2026-03-31,0.02,0.01,0.48,0.03,1.49,0.03,1.51,118305.00,0.18
2026-04-01,0.01,0.01,0.48,0.06,2.93,-0.01,-0.50,112320.00,0.16
2026-04-02,0.04,0.04,0.48,0.12,5.63,-0.03,-1.46,98920.00,0.35
2026-04-06,-0.01,-0.01,0.46,0.07,3.32,-0.01,-0.47,93900.00,0.24
2026-04-07,-0.03,-0.03,0.45,0.07,3.41,-0.04,-1.90,89955.00,0.19
2026-04-08,-0.01,-0.01,0.45,0.05,2.48,0.01,0.49,88415.00,0.36
2026-04-09,0.01,0.01,0.45,0.08,3.90,0.05,2.48,84975.00,0.16
2026-04-10,-0.01,-0.01,0.44,0.08,3.96,0.03,1.46,79605.00,0.60
2026-04-13,0.03,0.03,0.43,0.07,3.35,0.06,2.97,72645.00,0.39
2026-04-14,0.03,0.03,0.41,0.10,4.63,0.01,0.48,66220.00,1.53
2026-04-15,-0.02,-0.02,0.41,0.06,2.83,0.00,0.00,65355.00,0.83
2026-04-16,-0.01,-0.01,0.41,0.04,1.90,0.00,0.00,64785.00,0.33
2026-04-17,0.00,0.00,0.41,0.10,4.74,0.04,1.90,62390.00,1.27
2026-04-20,0.00,0.00,0.39,0.03,1.42,0.01,0.47,59245.00,0.36
2026-04-21,0.00,0.00,0.39,0.03,1.42,-0.02,-0.94,55170.00,0.30
2026-04-22,-0.01,-0.01,0.39,0.04,1.90,-0.01,-0.47,49015.00,0.19
2026-04-23,-0.03,-0.03,0.36,0.08,3.94,0.01,0.48,43685.00,0.84
2026-04-24,0.01,0.01,0.34,0.04,1.95,0.02,0.99,38050.00,0.50
2026-04-27,-0.01,-0.01,0.34,0.01,0.50,-0.02,-0.98,33965.00,0.37
2026-04-28,0.01,0.01,0.33,0.07,3.41,0.00,0.00,31470.00,0.77
2026-04-29,0.00,0.00,0.32,0.06,2.93,-0.02,-0.98,31720.00,0.82
2026-04-30,0.04,0.04,0.35,0.08,3.74,0.07,3.41,32360.00,0.94
2026-05-01,-0.00,-0.00,0.33,0.04,1.88,0.01,0.47,33070.00,1.47
2026-05-04,0.01,0.01,0.33,0.08,3.70,0.06,2.82,34750.00,1.61
2026-05-05,0.06,0.05,0.36,0.17,7.46,0.00,0.00,40865.00,3.40
2026-05-06,0.02,0.02,0.35,0.13,5.60,-0.02,-0.88,43030.00,1.75
2026-05-07,-0.02,-0.02,0.36,0.11,4.82,0.03,1.29,45125.00,1.22
2026-05-08,0.03,0.03,0.36,0.07,2.99,0.10,4.39,44765.00,0.91
2026-05-11,-0.03,-0.03,0.37,0.07,3.08,0.00,0.00,45965.00,1.13
2026-05-12,0.01,0.01,0.36,0.06,2.61,0.01,0.44,42300.00,0.66
2026-05-13,-0.01,-0.01,0.35,0.07,3.07,0.00,0.00,41170.00,0.77
2026-05-14,0.01,0.01,0.35,0.11,4.78,0.06,2.63,41095.00,0.48
2026-05-15,-0.00,-0.00,0.35,0.12,5.24,0.01,0.43,37790.00,0.34
2026-05-18,-0.01,-0.01,0.35,0.10,4.41,0.04,1.75,39210.00,1.28
2026-05-19,0.01,0.01,0.35,0.04,1.74,-0.01,-0.44,39955.00,0.78
2026-05-20,0.03,0.03,0.36,0.12,5.04,-0.01,-0.43,43210.00,1.73
2026-05-21,-0.01,-0.01,0.34,0.08,3.39,0.00,0.00,46610.00,2.24
2026-05-22,0.00,0.00,0.34,0.08,3.39,0.04,1.69,47930.00,0.95
2026-05-26,0.05,0.05,0.36,0.08,3.24,0.06,2.54,53570.00,2.34
2026-05-27,0.05,0.05,0.38,0.08,3.09,0.08,3.24,62335.00,3.20
2026-05-28,0.00,0.00,0.38,0.10,3.85,0.02,0.77,65795.00,1.45
2026-05-29,-0.00,-0.00,0.36,0.06,2.32,-0.03,-1.15,66505.00,0.67
2026-06-01,-0.04,-0.04,0.40,0.09,3.61,-0.02,-0.77,71165.00,1.99
2026-06-02,0.04,0.04,0.42,0.15,5.79,0.01,0.40,70895.00,0.72
2026-06-03,0.00,0.00,0.38,0.11,4.23,-0.02,-0.77,66545.00,0.78
2026-06-04,-0.02,-0.02,0.39,0.04,1.57,-0.04,-1.54,63730.00,0.30
2026-06-05,-0.03,-0.03,0.40,0.09,3.64,-0.01,-0.39,61660.00,0.22
2026-06-08,0.01,0.01,0.39,0.10,4.02,0.05,2.02,61795.00,0.70
2026-06-09,0.04,0.04,0.39,0.10,3.86,0.03,1.20,61360.00,0.71
2026-06-10,0.00,0.00,0.39,0.07,2.70,-0.03,-1.16,61205.00,0.40
2026-06-11,0.01,0.01,0.39,0.06,2.30,0.01,0.39,62275.00,0.85
2026-06-12,0.01,0.01,0.39,0.08,3.04,0.00,0.00,63505.00,0.70
2026-06-15,0.03,0.03,0.39,0.12,4.44,0.06,2.28,72165.00,2.58
2026-06-16,-0.01,-0.01,0.39,0.08,2.99,0.03,1.11,73245.00,0.98
2026-06-17,-0.01,-0.01,0.40,0.05,1.89,0.00,0.00,73345.00,0.45
2026-06-18,0.00,0.00,0.38,0.11,4.14,-0.02,-0.75,74610.00,1.34
2026-06-22,0.00,0.00,0.38,0.13,4.87,0.07,2.63,75290.00,1.57
2026-06-23,-0.00,-0.00,0.38,0.07,2.63,0.00,0.00,75860.00,0.75
