Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-20,0.00,0.00,0.24,1.05,2.09,-0.16,-0.32,1643610.00,0.78
2019-11-21,0.01,0.01,0.22,0.90,1.78,-0.01,-0.02,1619760.00,0.64
2019-11-22,0.00,0.00,0.22,0.46,0.91,0.07,0.14,1605310.00,0.59
2019-11-25,0.01,0.01,0.22,0.40,0.78,0.08,0.16,1603140.00,0.57
2019-11-26,-0.01,-0.01,0.22,0.88,1.74,-0.10,-0.20,1681435.00,1.54
2019-11-27,0.00,0.00,0.21,0.31,0.61,0.19,0.38,1656550.00,0.41
2019-11-29,-0.01,-0.01,0.21,0.56,1.12,-0.14,-0.28,1641730.00,0.41
2019-12-02,0.00,0.00,0.20,0.58,1.15,0.08,0.16,1692950.00,1.11
2019-12-03,0.01,0.01,0.20,1.12,2.21,-0.13,-0.26,1697475.00,0.79
2019-12-04,0.01,0.01,0.18,0.94,1.84,-0.10,-0.20,1689850.00,0.97
2019-12-05,0.01,0.01,0.18,0.69,1.34,0.15,0.29,1662935.00,0.86
2019-12-06,-0.00,-0.00,0.16,0.60,1.17,0.15,0.29,1484720.00,0.81
2019-12-09,-0.01,-0.01,0.16,0.79,1.56,-0.10,-0.19,1397575.00,0.68
2019-12-10,0.00,0.00,0.12,0.51,1.00,0.04,0.08,1328740.00,0.67
2019-12-11,-0.01,-0.01,0.12,0.80,1.59,-0.99,-1.95,1268070.00,1.40
2019-12-12,0.00,0.00,0.12,1.20,2.38,0.21,0.42,1235950.00,0.86
2019-12-13,-0.01,-0.01,0.12,1.53,3.06,-0.07,-0.14,1230125.00,0.73
2019-12-16,0.02,0.02,0.14,0.83,1.63,0.93,1.86,1242480.00,1.09
2019-12-17,-0.00,-0.00,0.14,0.59,1.16,0.14,0.27,1228940.00,0.74
2019-12-18,-0.00,-0.00,0.14,0.58,1.14,0.13,0.26,1225755.00,0.84
2019-12-19,0.00,0.00,0.14,0.38,0.75,0.26,0.51,1214835.00,0.88
2019-12-20,-0.01,-0.01,0.14,0.98,1.95,0.04,0.08,1319140.00,2.37
2019-12-23,0.01,0.01,0.14,0.61,1.20,0.01,0.02,1330005.00,0.87
2019-12-24,0.00,0.00,0.14,1.06,2.09,-0.13,-0.26,1313125.00,0.44
2019-12-26,-0.01,-0.01,0.14,0.80,1.60,0.01,0.02,1219415.00,0.58
2019-12-27,0.01,0.01,0.14,0.60,1.19,-0.08,-0.16,1218540.00,0.55
2019-12-30,-0.01,-0.01,0.14,0.86,1.72,-0.13,-0.26,1248995.00,1.03
2019-12-31,0.00,0.00,0.14,0.66,1.31,-0.03,-0.06,1215650.00,1.00
2020-01-02,0.01,0.01,0.14,1.22,2.42,0.21,0.42,1226520.00,1.27
2020-01-03,-0.01,-0.01,0.14,0.82,1.64,-0.61,-1.21,1190275.00,0.76
2020-01-06,0.01,0.01,0.13,0.60,1.19,-0.23,-0.46,1156065.00,0.65
2020-01-07,0.01,0.01,0.13,0.61,1.21,-0.23,-0.46,1135695.00,0.70
2020-01-08,0.01,0.01,0.13,0.57,1.12,0.21,0.42,1138050.00,0.88
2020-01-09,0.00,0.00,0.13,0.64,1.25,0.02,0.04,1151575.00,1.01
2020-01-10,0.00,0.00,0.13,0.69,1.35,0.10,0.20,1106655.00,0.80
2020-01-13,0.01,0.01,0.13,0.54,1.05,-0.11,-0.21,1113230.00,1.07
2020-01-14,0.01,0.01,0.12,1.02,1.96,-0.01,-0.02,1115710.00,0.85
2020-01-15,0.01,0.01,0.11,1.09,2.08,-0.09,-0.17,1112795.00,1.17
2020-01-16,0.02,0.02,0.12,0.82,1.54,0.36,0.69,1145335.00,1.36
2020-01-17,-0.00,-0.00,0.12,0.62,1.17,-0.11,-0.21,1145830.00,0.91
2020-01-21,0.01,0.01,0.12,0.77,1.44,-0.03,-0.06,1163100.00,1.22
2020-01-22,0.01,0.01,0.11,0.64,1.19,0.14,0.26,1126245.00,2.12
2020-01-23,-0.02,-0.02,0.13,1.29,2.44,-0.09,-0.17,1113845.00,0.82
2020-01-24,0.00,0.00,0.13,1.14,2.15,-0.03,-0.06,1133635.00,0.86
2020-01-27,0.00,0.00,0.13,1.31,2.47,-0.45,-0.85,1160955.00,1.08
2020-01-28,-0.01,-0.01,0.13,0.72,1.37,0.04,0.08,1181795.00,0.92
2020-01-29,-0.00,-0.00,0.13,0.44,0.84,0.18,0.34,1168770.00,0.87
2020-01-30,-0.02,-0.02,0.16,1.40,2.74,-0.19,-0.36,1169770.00,1.05
2020-01-31,-0.03,-0.03,0.19,2.53,5.09,-0.22,-0.43,1173230.00,1.39
2020-02-03,-0.01,-0.01,0.18,3.26,6.61,0.22,0.44,1193930.00,1.11
2020-02-04,0.02,0.02,0.19,0.73,1.45,0.46,0.93,1210465.00,0.89
2020-02-05,0.01,0.01,0.20,0.82,1.62,0.35,0.70,1225035.00,0.88
2020-02-06,0.01,0.01,0.19,1.09,2.13,-0.55,-1.08,1221880.00,0.77
2020-02-07,-0.01,-0.01,0.20,0.55,1.09,-0.03,-0.06,1226285.00,1.02
2020-02-10,0.01,0.01,0.20,0.74,1.45,-0.21,-0.41,1208155.00,0.43
2020-02-11,0.01,0.01,0.20,1.07,2.08,0.03,0.06,1174930.00,0.45
2020-02-12,0.00,0.00,0.20,0.56,1.09,-0.01,-0.02,1201500.00,1.23
2020-02-13,0.00,0.00,0.19,0.79,1.53,0.02,0.04,1179650.00,0.73
2020-02-14,-0.00,-0.00,0.18,1.44,2.81,-0.24,-0.47,1159050.00,0.99
2020-02-18,0.00,0.00,0.18,0.85,1.65,0.06,0.12,1162760.00,0.96
2020-02-19,0.01,0.01,0.19,0.69,1.33,0.29,0.56,1138820.00,0.82
2020-02-20,-0.02,-0.02,0.19,1.39,2.73,-0.09,-0.17,1070965.00,0.96
2020-02-21,-0.01,-0.01,0.19,1.02,2.02,-0.26,-0.51,1095295.00,1.28
2020-02-24,-0.04,-0.04,0.23,1.13,2.33,-0.95,-1.88,1123725.00,1.37
2020-02-25,-0.06,-0.06,0.30,3.92,8.58,-0.03,-0.06,1175440.00,1.95
2020-02-26,-0.01,-0.01,0.30,1.48,3.28,0.44,0.96,1245020.00,1.99
2020-02-27,-0.01,-0.01,0.30,1.27,2.85,-0.37,-0.82,1391630.00,2.84
2020-02-28,-0.02,-0.02,0.29,1.96,4.49,-0.91,-2.04,1492900.00,2.18
2020-03-02,0.01,0.01,0.29,2.13,4.84,0.29,0.66,1613615.00,2.50
2020-03-03,-0.05,-0.05,0.33,3.33,7.95,-0.46,-1.04,1682790.00,1.61
2020-03-04,0.01,0.01,0.32,1.16,2.73,0.64,1.53,1821320.00,2.12
2020-03-05,-0.05,-0.05,0.35,1.79,4.45,-0.75,-1.77,1895185.00,1.35
2020-03-06,-0.01,-0.01,0.35,1.46,3.68,-1.26,-3.13,1963665.00,1.18
2020-03-09,-0.06,-0.06,0.38,0.87,2.33,-2.42,-6.10,2055400.00,1.50
2020-03-10,0.05,0.05,0.44,2.10,5.34,0.77,2.06,2156075.00,1.18
2020-03-11,-0.04,-0.04,0.45,2.18,5.77,-1.13,-2.87,2253480.00,1.10
2020-03-12,-0.06,-0.06,0.47,2.34,6.60,-2.27,-6.01,2382515.00,1.71
2020-03-13,0.01,0.01,0.48,3.75,10.45,1.20,3.39,2480185.00,1.13
2020-03-16,-0.13,-0.14,0.62,2.70,8.65,-3.71,-10.33,2567465.00,1.13
2020-03-17,-0.02,-0.02,0.62,4.51,14.70,0.68,2.18,2783580.00,1.96
2020-03-18,-0.05,-0.05,0.61,1.62,5.58,-2.14,-6.98,3046765.00,2.04
2020-03-19,0.07,0.07,0.71,3.34,10.72,-0.30,-1.03,3199730.00,1.28
2020-03-20,-0.07,-0.07,0.72,3.48,11.95,0.27,0.87,3340560.00,1.26
2020-03-23,-0.03,-0.03,0.72,1.66,5.87,-0.04,-0.14,3477200.00,1.23
2020-03-24,0.06,0.06,0.77,1.93,6.43,1.37,4.84,3683260.00,1.74
2020-03-25,0.04,0.03,0.79,2.53,8.15,0.05,0.17,4020345.00,2.29
2020-03-26,0.13,0.12,0.95,4.28,12.21,0.41,1.32,4014740.00,0.96
2020-03-27,-0.04,-0.04,0.95,2.67,7.91,-1.62,-4.62,4080875.00,1.12
2020-03-30,0.03,0.03,0.96,2.50,7.17,0.05,0.15,4038645.00,0.79
2020-03-31,-0.01,-0.01,0.95,1.46,4.23,-0.20,-0.57,4092710.00,0.93
2020-04-01,-0.04,-0.04,0.95,1.90,5.72,-1.60,-4.63,4044135.00,0.71
2020-04-02,0.00,0.00,0.94,1.43,4.29,0.06,0.18,4061670.00,0.72
2020-04-03,-0.05,-0.06,0.96,2.67,8.47,-0.06,-0.18,4068580.00,0.60
2020-04-06,0.06,0.06,0.97,1.56,4.65,1.27,4.03,4135820.00,1.07
2020-04-07,0.01,0.01,0.95,1.31,3.87,0.85,2.53,4134950.00,0.61
2020-04-08,0.04,0.04,0.95,1.66,4.71,0.41,1.21,4130645.00,0.58
2020-04-09,0.06,0.06,0.95,2.55,6.85,0.21,0.60,4112500.00,0.90
2020-04-13,-0.04,-0.04,0.96,1.84,5.14,-0.55,-1.48,4109525.00,0.67
2020-04-14,0.01,0.01,0.82,1.37,3.78,0.28,0.78,4101705.00,0.67
2020-04-15,-0.02,-0.02,0.83,1.07,3.01,-1.11,-3.06,3898425.00,0.35
2020-04-16,-0.02,-0.02,0.80,1.25,3.60,-0.10,-0.28,3676395.00,0.48
2020-04-17,0.05,0.04,0.78,1.44,3.96,0.97,2.79,3583290.00,0.62
2020-04-20,0.01,0.01,0.73,1.65,4.49,-0.53,-1.46,3440265.00,0.39
2020-04-21,-0.04,-0.04,0.74,1.35,3.83,-0.52,-1.42,3303605.00,0.47
2020-04-22,0.01,0.01,0.72,0.78,2.20,0.47,1.33,3045465.00,0.41
2020-04-23,-0.03,-0.03,0.72,1.51,4.39,0.34,0.96,2739900.00,1.13
2020-04-24,0.02,0.02,0.56,0.81,2.32,0.01,0.03,2703415.00,1.15
2020-04-27,0.05,0.04,0.56,1.38,3.77,0.32,0.91,2573840.00,0.77
2020-04-28,0.01,0.01,0.55,1.44,3.89,0.67,1.83,2504060.00,0.72
2020-04-29,0.06,0.06,0.59,2.10,5.34,0.60,1.62,2413395.00,0.82
2020-04-30,-0.04,-0.04,0.59,1.23,3.26,-0.66,-1.68,2347670.00,0.67
2020-05-01,-0.05,-0.05,0.62,1.95,5.44,-0.65,-1.72,2284615.00,0.72
2020-05-04,-0.02,-0.02,0.59,1.46,4.14,-0.08,-0.22,2295160.00,1.16
2020-05-05,0.03,0.03,0.56,0.96,2.65,0.46,1.31,2218505.00,1.31
2020-05-06,-0.01,-0.01,0.56,0.89,2.48,0.08,0.22,2214825.00,1.10
2020-05-07,0.02,0.02,0.54,0.84,2.30,0.54,1.50,2231950.00,1.23
2020-05-08,-0.01,-0.01,0.50,2.59,7.16,0.72,1.97,2215830.00,1.52
2020-05-11,-0.01,-0.01,0.49,1.55,4.32,-0.76,-2.10,2223425.00,1.31
2020-05-12,-0.08,-0.09,0.57,3.38,10.27,0.07,0.20,2246005.00,1.42
2020-05-13,0.01,0.01,0.56,1.05,3.16,-0.03,-0.09,2338210.00,1.38
2020-05-14,0.01,0.01,0.56,1.56,4.63,-0.42,-1.26,2396635.00,1.22
2020-05-15,-0.00,-0.00,0.54,1.37,4.08,-0.05,-0.15,2563975.00,2.17
2020-05-18,0.08,0.07,0.60,2.16,5.98,0.74,2.21,2625135.00,0.98
2020-05-19,0.01,0.01,0.59,1.57,4.30,0.00,0.00,2682805.00,1.01
2020-05-20,0.01,0.01,0.59,0.98,2.64,0.19,0.52,2733420.00,0.83
2020-05-21,0.01,0.01,0.58,1.26,3.38,-0.09,-0.24,2675180.00,0.72
2020-05-22,0.01,0.01,0.57,1.74,4.63,-0.07,-0.19,2620305.00,0.77
2020-05-26,0.07,0.07,0.61,1.80,4.46,1.03,2.74,2663260.00,1.07
2020-05-27,0.05,0.05,0.63,1.27,2.99,1.45,3.60,2749335.00,1.28
2020-05-28,-0.02,-0.02,0.60,1.17,2.80,0.17,0.40,2781060.00,0.94
2020-05-29,-0.01,-0.01,0.58,0.94,2.27,-0.34,-0.81,2826005.00,0.87
2020-06-01,0.01,0.01,0.55,1.37,3.27,-0.25,-0.60,2797240.00,0.38
2020-06-02,0.01,0.01,0.54,0.82,1.95,0.29,0.69,2757940.00,0.68
2020-06-03,0.01,0.01,0.53,1.28,3.01,0.64,1.52,2710185.00,0.72
2020-06-04,0.00,0.00,0.53,1.23,2.88,-0.17,-0.40,2659305.00,0.54
2020-06-05,0.04,0.04,0.54,1.55,3.47,1.02,2.39,2637660.00,0.87
2020-06-08,0.02,0.02,0.54,1.27,2.79,-0.17,-0.38,2550365.00,0.64
2020-06-09,-0.05,-0.05,0.58,2.34,5.42,-0.51,-1.12,2490870.00,0.69
2020-06-10,-0.04,-0.04,0.51,1.56,3.77,-0.26,-0.60,2449075.00,0.96
2020-06-11,-0.07,-0.07,0.58,2.54,6.58,-0.69,-1.67,2424090.00,1.12
2020-06-12,0.00,0.00,0.58,2.17,5.62,1.35,3.50,2376530.00,0.83
2020-06-15,0.01,0.01,0.58,2.16,5.53,-0.87,-2.25,2167645.00,0.64
2020-06-16,0.03,0.03,0.53,1.62,4.03,0.17,0.44,2127505.00,0.84
2020-06-17,-0.01,-0.01,0.53,1.03,2.59,0.27,0.67,2046820.00,0.53
2020-06-18,-0.01,-0.01,0.53,1.00,2.54,-0.40,-1.00,2029680.00,0.94
2020-06-19,-0.01,-0.01,0.54,1.55,3.99,0.67,1.70,2055675.00,1.20
2020-06-22,0.01,0.01,0.54,1.75,4.48,0.08,0.21,2033485.00,0.77
2020-06-23,0.02,0.02,0.47,0.99,2.49,0.42,1.08,1979385.00,0.89
2020-06-24,-0.04,-0.04,0.45,1.65,4.33,-0.55,-1.38,1936800.00,1.38
2020-06-25,0.00,0.00,0.45,1.39,3.64,-0.09,-0.24,1905815.00,1.04
2020-06-26,0.01,0.01,0.45,0.74,1.92,-0.10,-0.26,1921055.00,1.44
2020-06-29,0.02,0.02,0.45,0.78,1.99,0.49,1.27,1920435.00,0.55
2020-06-30,0.00,0.00,0.45,0.59,1.50,0.04,0.10,1919975.00,0.97
2020-07-01,0.02,0.02,0.46,1.67,4.17,0.02,0.05,1918685.00,1.00
2020-07-02,-0.02,-0.02,0.46,1.49,3.78,0.46,1.15,1905950.00,0.61
2020-07-06,0.01,0.01,0.43,0.72,1.81,0.54,1.37,1842730.00,0.56
2020-07-07,-0.03,-0.03,0.42,0.96,2.48,-0.35,-0.88,1834010.00,0.79
2020-07-08,-0.03,-0.03,0.40,1.64,4.38,-0.11,-0.28,1823860.00,0.83
2020-07-09,-0.02,-0.02,0.38,1.49,4.05,-0.32,-0.85,1789420.00,0.93
2020-07-10,0.02,0.02,0.31,0.86,2.30,0.09,0.24,1709300.00,0.65
2020-07-13,-0.00,-0.00,0.31,1.11,2.98,0.40,1.07,1682445.00,0.86
2020-07-14,0.02,0.02,0.32,0.97,2.55,0.11,0.30,1701810.00,1.05
2020-07-15,0.06,0.06,0.37,2.01,4.99,0.75,1.97,1708070.00,1.11
2020-07-16,-0.02,-0.02,0.37,0.63,1.59,-0.35,-0.87,1704240.00,0.59
2020-07-17,0.01,0.01,0.37,0.78,1.95,0.09,0.23,1651465.00,0.52
2020-07-20,-0.03,-0.03,0.38,1.60,4.13,-0.07,-0.18,1586075.00,0.73
2020-07-21,0.01,0.01,0.38,1.10,2.81,0.08,0.21,1576350.00,0.87
2020-07-22,0.01,0.01,0.38,0.83,2.11,0.11,0.28,1544890.00,0.74
2020-07-23,-0.00,-0.00,0.34,0.78,1.99,-0.10,-0.25,1470830.00,0.81
2020-07-24,-0.02,-0.02,0.35,1.02,2.65,0.13,0.33,1433240.00,0.86
2020-07-27,0.00,0.00,0.35,0.94,2.43,-0.10,-0.26,1345225.00,0.75
2020-07-28,0.00,0.00,0.34,0.43,1.11,0.02,0.05,1356955.00,0.96
2020-07-29,0.03,0.03,0.36,1.86,4.66,0.08,0.21,1313010.00,0.75
2020-07-30,0.01,0.01,0.35,1.34,3.32,-0.65,-1.63,1323000.00,1.60
2020-07-31,-0.01,-0.01,0.35,1.23,3.09,-0.29,-0.72,1331075.00,1.00
2020-08-03,0.00,0.00,0.35,0.66,1.66,0.09,0.23,1334640.00,0.83
2020-08-04,0.04,0.04,0.36,2.66,6.39,-0.01,-0.03,1403750.00,2.02
2020-08-05,0.00,0.00,0.34,1.02,2.44,0.53,1.27,1436585.00,1.51
2020-08-06,-0.08,-0.08,0.44,2.38,6.17,-2.15,-5.15,1607295.00,3.16
2020-08-07,0.05,0.05,0.47,1.79,4.43,0.14,0.36,1693555.00,1.68
2020-08-10,0.00,0.00,0.47,0.90,2.22,0.08,0.20,1700200.00,0.93
2020-08-11,0.01,0.01,0.47,1.25,3.06,0.28,0.69,1706100.00,1.11
2020-08-12,-0.02,-0.02,0.42,1.27,3.17,0.28,0.69,1683985.00,0.87
2020-08-13,-0.01,-0.01,0.42,0.79,1.99,0.00,0.00,1722070.00,1.03
2020-08-14,-0.00,-0.00,0.42,0.76,1.91,0.01,0.03,1731565.00,0.61
2020-08-17,-0.02,-0.02,0.41,1.13,2.90,0.06,0.15,1754720.00,0.92
2020-08-18,-0.01,-0.01,0.41,0.55,1.43,-0.02,-0.05,1755300.00,0.79
2020-08-19,-0.02,-0.02,0.41,1.01,2.66,0.06,0.16,1777600.00,0.89
2020-08-20,-0.01,-0.01,0.42,0.88,2.35,-0.23,-0.61,1783360.00,0.73
2020-08-21,0.01,0.01,0.42,0.99,2.61,-0.14,-0.37,1931670.00,2.18
2020-08-24,0.02,0.02,0.42,0.99,2.55,0.59,1.55,1960610.00,0.81
2020-08-25,0.01,0.01,0.42,0.37,0.95,0.05,0.13,1956535.00,0.62
2020-08-26,-0.00,-0.00,0.41,0.69,1.78,0.00,0.00,1955540.00,0.49
2020-08-27,0.03,0.03,0.42,1.14,2.86,0.22,0.57,1935505.00,0.89
2020-08-28,0.01,0.01,0.42,1.02,2.52,-0.06,-0.15,1923025.00,0.56
2020-08-31,-0.01,-0.01,0.42,0.63,1.57,-0.01,-0.02,1949835.00,0.84
2020-09-01,-0.00,-0.00,0.39,0.57,1.42,-0.02,-0.05,1868930.00,0.65
2020-09-02,0.02,0.02,0.39,1.53,3.75,-0.11,-0.27,1848420.00,0.95
2020-09-03,-0.03,-0.03,0.29,1.90,4.78,0.20,0.49,1663380.00,0.83
2020-09-04,0.00,0.00,0.23,1.30,3.26,0.32,0.81,1581950.00,0.77
2020-09-08,-0.02,-0.02,0.25,1.10,2.82,-0.12,-0.30,1549750.00,0.60
2020-09-09,0.01,0.01,0.25,0.80,2.03,0.21,0.54,1504570.00,0.66
2020-09-10,-0.01,-0.01,0.25,1.15,2.95,0.09,0.23,1477910.00,0.63
2020-09-11,0.01,0.01,0.25,0.49,1.24,0.23,0.59,1453850.00,0.89
2020-09-14,0.04,0.04,0.28,1.38,3.37,0.33,0.84,1460070.00,0.81
2020-09-15,0.01,0.01,0.27,0.78,1.89,0.09,0.22,1440045.00,0.84
2020-09-16,0.02,0.02,0.28,1.52,3.60,0.33,0.80,1476590.00,1.44
2020-09-17,0.01,0.01,0.27,1.46,3.43,-0.33,-0.78,1476300.00,1.07
2020-09-18,-0.03,-0.03,0.29,1.69,4.09,0.13,0.31,1518090.00,1.41
2020-09-21,-0.04,-0.04,0.32,1.55,3.89,-0.74,-1.79,1379440.00,1.04
2020-09-22,-0.00,-0.00,0.31,0.80,2.01,-0.01,-0.03,1349975.00,0.74
2020-09-23,-0.04,-0.04,0.35,1.94,5.09,0.02,0.05,1358595.00,1.02
2020-09-24,0.00,0.00,0.35,1.51,3.96,-0.08,-0.21,1358955.00,0.71
2020-09-25,0.02,0.02,0.34,1.22,3.15,-0.14,-0.37,1320820.00,0.72
2020-09-28,-0.00,-0.00,0.33,0.96,2.48,0.37,0.95,1331150.00,0.97
2020-09-29,-0.01,-0.01,0.33,0.83,2.17,0.08,0.21,1300945.00,0.80
2020-09-30,0.02,0.02,0.35,1.48,3.79,0.01,0.03,1297855.00,0.89
2020-10-01,-0.01,-0.01,0.34,1.66,4.27,0.24,0.61,1243440.00,0.54
2020-10-02,0.00,0.00,0.33,1.30,3.33,-0.64,-1.65,1207155.00,0.54
2020-10-05,0.03,0.03,0.34,0.87,2.17,0.25,0.64,1171760.00,0.43
2020-10-06,-0.02,-0.02,0.33,1.18,2.99,0.09,0.22,1154745.00,0.51
2020-10-07,0.02,0.02,0.34,0.85,2.11,0.63,1.60,1132900.00,0.49
2020-10-08,0.02,0.02,0.34,1.22,2.96,0.23,0.57,1117335.00,0.55
2020-10-09,-0.01,-0.01,0.35,0.88,2.16,0.22,0.53,1099780.00,0.85
2020-10-12,0.01,0.01,0.32,0.76,1.85,0.20,0.49,1070085.00,0.54
2020-10-13,-0.02,-0.02,0.33,0.81,2.01,-0.23,-0.56,1039440.00,0.58
2020-10-14,0.01,0.01,0.32,0.87,2.13,0.03,0.07,964635.00,0.65
2020-10-15,-0.00,-0.00,0.32,0.55,1.36,-0.53,-1.30,918715.00,0.72
2020-10-16,0.01,0.01,0.30,1.00,2.45,0.16,0.39,853240.00,0.97
2020-10-19,-0.02,-0.02,0.29,1.32,3.31,0.18,0.44,807270.00,0.63
2020-10-20,0.00,0.00,0.29,0.49,1.23,0.45,1.13,791270.00,0.86
2020-10-21,0.02,0.02,0.25,1.68,4.11,0.00,0.00,767340.00,1.19
2020-10-22,0.06,0.06,0.32,3.18,7.36,1.18,2.89,840310.00,2.89
2020-10-23,0.02,0.02,0.32,1.25,2.84,0.28,0.65,874165.00,1.87
2020-10-26,-0.03,-0.03,0.34,1.30,3.05,-0.41,-0.93,871780.00,1.42
2020-10-27,-0.00,-0.00,0.34,0.98,2.31,0.05,0.12,892330.00,1.63
2020-10-28,-0.06,-0.06,0.40,1.79,4.47,-0.81,-1.91,881205.00,1.06
2020-10-29,-0.00,-0.00,0.40,1.04,2.60,-0.12,-0.30,898175.00,1.13
2020-10-30,0.05,0.05,0.44,2.07,4.91,0.25,0.62,951470.00,1.81
2020-11-02,0.01,0.01,0.43,2.16,5.07,0.33,0.78,998565.00,1.45
2020-11-03,0.00,0.00,0.42,1.08,2.53,0.29,0.68,1004950.00,0.71
2020-11-04,0.01,0.01,0.42,1.67,3.88,0.22,0.52,1062535.00,1.61
2020-11-05,-0.03,-0.03,0.43,2.51,6.02,-2.63,-6.11,1181915.00,2.54
2020-11-06,-0.02,-0.02,0.43,1.18,2.89,0.04,0.10,1177795.00,0.72
2020-11-09,0.12,0.12,0.62,5.72,12.45,2.61,6.38,1268910.00,1.90
2020-11-10,0.03,0.03,0.61,1.90,4.01,0.06,0.13,1329940.00,1.37
2020-11-11,-0.06,-0.06,0.66,3.15,7.07,-0.03,-0.06,1369185.00,1.03
2020-11-12,-0.02,-0.02,0.66,1.40,3.19,-0.02,-0.04,1385430.00,0.71
2020-11-13,0.05,0.05,0.68,2.49,5.42,0.45,1.03,1457110.00,1.55
2020-11-16,-0.03,-0.03,0.68,3.74,8.42,1.26,2.74,1493535.00,0.83
2020-11-17,-0.02,-0.02,0.69,1.77,4.05,-1.74,-3.92,1516545.00,0.75
2020-11-18,0.00,0.00,0.68,1.34,3.06,0.21,0.48,1534765.00,0.83
2020-11-19,-0.00,-0.00,0.65,1.44,3.30,-0.42,-0.96,1477685.00,0.87
2020-11-20,0.01,0.01,0.65,1.57,3.56,-0.23,-0.53,1457400.00,0.84
2020-11-23,0.02,0.02,0.64,1.14,2.53,0.31,0.70,1460405.00,0.89
2020-11-24,0.02,0.02,0.65,1.20,2.60,0.50,1.11,1436805.00,0.68
2020-11-25,-0.00,-0.00,0.61,0.89,1.94,-0.32,-0.69,1423790.00,0.48
2020-11-27,0.01,0.01,0.61,1.28,2.77,0.26,0.57,1400110.00,0.38
2020-11-30,-0.01,-0.02,0.59,1.13,2.48,-0.11,-0.24,1390465.00,1.10
2020-12-01,-0.01,-0.01,0.59,0.93,2.06,0.64,1.41,1377520.00,0.86
2020-12-02,0.05,0.05,0.61,2.63,5.51,0.13,0.29,1442655.00,1.40
2020-12-03,-0.02,-0.02,0.62,1.58,3.39,-0.22,-0.46,1423130.00,0.93
2020-12-04,0.03,0.03,0.61,1.58,3.29,0.25,0.54,1325710.00,0.80
2020-12-07,-0.00,-0.00,0.61,0.88,1.84,-0.14,-0.29,1314975.00,0.49
2020-12-08,0.01,0.01,0.43,1.11,2.29,-0.01,-0.02,1234825.00,0.65
2020-12-09,0.00,0.00,0.42,0.95,1.95,0.39,0.80,1190040.00,0.78
2020-12-10,-0.01,-0.01,0.35,0.80,1.65,-0.27,-0.55,1177705.00,0.99
2020-12-11,-0.02,-0.02,0.36,1.55,3.27,-0.33,-0.68,1188265.00,1.00
2020-12-14,-0.01,-0.01,0.32,1.55,3.32,0.73,1.54,1135385.00,1.06
2020-12-15,0.03,0.03,0.31,1.36,2.83,0.68,1.46,1123830.00,0.90
2020-12-16,-0.01,-0.01,0.31,0.95,2.00,0.21,0.44,1107810.00,0.74
2020-12-17,0.00,0.00,0.31,0.79,1.66,0.06,0.13,1107825.00,1.15
2020-12-18,-0.01,-0.01,0.32,0.93,1.98,-0.60,-1.26,1210145.00,2.76
2020-12-21,-0.00,-0.00,0.32,1.39,2.97,-1.13,-2.40,1191995.00,0.73
2020-12-22,-0.01,-0.01,0.31,0.89,1.92,0.01,0.02,1163775.00,0.63
2020-12-23,-0.00,-0.00,0.30,0.80,1.73,0.30,0.65,1139665.00,0.44
2020-12-24,0.00,0.00,0.30,0.54,1.16,0.25,0.54,1116690.00,0.19
2020-12-28,0.01,0.01,0.31,0.58,1.24,0.49,1.06,1118650.00,0.52
2020-12-29,-0.02,-0.02,0.31,1.53,3.33,0.13,0.28,1065205.00,0.43
2020-12-30,0.00,0.00,0.31,0.51,1.11,0.15,0.33,1032080.00,0.51
2020-12-31,0.02,0.02,0.25,1.36,2.90,0.09,0.20,961410.00,0.63
2021-01-04,0.03,0.03,0.25,2.07,4.30,1.03,2.20,1006185.00,2.20
2021-01-05,0.03,0.03,0.25,2.09,4.22,0.28,0.58,1104490.00,2.74
2021-01-06,0.05,0.05,0.30,2.73,5.26,-0.13,-0.26,1161285.00,1.53
2021-01-07,-0.01,-0.01,0.30,1.48,2.87,0.18,0.35,1187915.00,1.12
2021-01-08,0.01,0.01,0.30,1.82,3.49,0.25,0.48,1208450.00,1.11
2021-01-11,0.01,0.01,0.29,1.29,2.46,-0.64,-1.23,1194155.00,0.73
2021-01-12,0.02,0.02,0.29,1.90,3.54,-0.45,-0.86,1204480.00,1.16
2021-01-13,-0.01,-0.01,0.28,1.94,3.64,0.03,0.06,1214510.00,1.16
2021-01-14,-0.00,-0.00,0.27,1.54,2.90,0.28,0.53,1243295.00,1.28
2021-01-15,-0.01,-0.01,0.27,1.23,2.35,-0.44,-0.83,1296285.00,1.45
2021-01-19,-0.00,-0.00,0.27,1.02,1.95,0.50,0.96,1284975.00,0.82
2021-01-20,0.01,0.01,0.26,0.81,1.54,0.09,0.17,1169840.00,0.88
2021-01-21,-0.02,-0.02,0.28,1.32,2.56,-0.13,-0.25,1168390.00,0.72
2021-01-22,-0.01,-0.01,0.27,0.85,1.66,-0.12,-0.23,1191765.00,1.01
2021-01-25,-0.00,-0.00,0.27,0.99,1.94,-0.24,-0.47,1218530.00,0.85
2021-01-26,0.00,0.00,0.27,0.67,1.31,0.28,0.55,1249935.00,0.68
2021-01-27,-0.03,-0.03,0.30,1.03,2.08,-0.92,-1.80,1343980.00,1.83
