Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-12,0.01,0.01,0.33,0.60,2.63,0.45,2.00,35610.00,0.47
2021-07-13,-0.02,-0.02,0.31,0.75,3.36,-0.15,-0.66,34528.00,0.70
2021-07-14,-0.03,-0.03,0.30,1.20,5.52,0.45,2.01,33742.00,0.97
2021-07-15,-0.03,-0.03,0.30,0.60,2.84,-0.30,-1.38,33047.00,0.75
2021-07-16,-0.01,-0.01,0.29,0.75,3.57,0.00,0.00,32913.00,0.59
2021-07-19,-0.01,-0.01,0.29,0.75,3.62,-0.30,-1.43,33006.00,0.82
2021-07-20,0.01,0.01,0.30,0.90,4.29,0.90,4.35,31515.00,0.62
2021-07-21,0.01,0.01,0.31,0.75,3.52,-0.15,-0.71,29861.00,0.75
2021-07-22,-0.01,-0.01,0.30,0.90,4.29,0.15,0.70,29489.00,0.63
2021-07-23,-0.01,-0.01,0.30,0.90,4.35,-0.15,-0.71,29817.00,1.03
2021-07-26,0.01,0.01,0.25,0.60,2.86,0.30,1.45,28554.00,0.96
2021-07-27,-0.04,-0.04,0.27,0.90,4.44,-0.30,-1.43,27197.00,0.81
2021-07-28,0.01,0.01,0.27,0.75,3.68,0.00,0.00,26478.00,0.62
2021-07-29,-0.01,-0.01,0.27,0.45,2.22,0.15,0.74,25659.00,0.53
2021-07-30,-0.01,-0.01,0.26,0.60,3.01,0.00,0.00,25382.00,0.52
2021-08-02,0.01,0.01,0.27,0.45,2.22,0.00,0.00,23425.00,0.77
2021-08-03,-0.01,-0.01,0.27,0.60,3.01,-0.15,-0.74,22415.00,0.68
2021-08-04,-0.05,-0.05,0.29,1.20,6.30,0.00,0.00,22716.00,2.09
2021-08-05,0.02,0.02,0.30,0.90,4.65,0.00,0.00,22606.00,0.96
2021-08-06,-0.02,-0.02,0.30,0.75,3.94,-0.45,-2.33,22619.00,0.95
2021-08-09,0.04,0.04,0.33,0.75,3.79,0.15,0.79,22360.00,0.51
2021-08-10,-0.01,-0.01,0.33,0.60,3.05,0.00,0.00,21987.00,0.76
2021-08-11,0.00,0.00,0.32,0.75,3.82,0.15,0.76,20885.00,0.51
2021-08-12,-0.02,-0.02,0.32,0.45,2.34,-0.15,-0.76,20384.00,0.72
2021-08-13,0.00,0.00,0.32,1.20,6.25,0.00,0.00,21230.00,1.71
2021-08-16,-0.06,-0.06,0.38,1.20,6.67,0.00,0.00,21045.00,1.11
2021-08-17,-0.01,-0.01,0.37,0.90,5.04,0.00,0.00,21882.00,1.67
2021-08-18,0.01,0.01,0.36,0.75,4.17,0.30,1.68,21750.00,0.90
2021-08-19,-0.04,-0.04,0.38,0.75,4.35,-0.30,-1.67,22235.00,1.27
2021-08-20,0.01,0.01,0.39,0.30,1.72,0.00,0.00,21404.00,0.66
2021-08-23,0.03,0.03,0.41,1.05,5.83,0.15,0.86,20913.00,0.84
2021-08-24,0.05,0.05,0.44,0.90,4.76,0.30,1.67,20883.00,1.03
2021-08-25,0.02,0.02,0.45,0.90,4.65,0.00,0.00,20562.00,0.49
2021-08-26,-0.05,-0.05,0.48,1.50,8.13,-0.15,-0.78,21102.00,1.16
2021-08-27,0.06,0.06,0.52,1.35,6.92,0.00,0.00,21285.00,0.79
2021-08-30,-0.02,-0.02,0.53,0.60,3.15,-0.60,-3.08,20731.00,0.34
2021-08-31,0.03,0.03,0.54,0.75,3.82,0.00,0.00,20632.00,0.64
2021-09-01,-0.02,-0.02,0.52,0.90,4.69,-0.15,-0.76,19183.00,0.96
2021-09-02,0.00,0.00,0.51,0.45,2.34,0.30,1.56,19023.00,0.97
2021-09-03,-0.02,-0.02,0.51,0.30,1.59,0.00,0.00,18605.00,0.70
2021-09-07,-0.01,-0.01,0.49,0.60,3.20,0.00,0.00,18977.00,0.99
2021-09-08,-0.01,-0.01,0.49,0.45,2.42,-0.30,-1.60,18893.00,0.80
2021-09-09,0.02,0.02,0.50,0.90,4.72,0.00,0.00,19343.00,1.01
2021-09-10,-0.02,-0.02,0.50,0.60,3.23,-0.30,-1.57,19844.00,1.24
2021-09-13,0.01,0.01,0.50,1.35,7.20,0.00,0.00,19821.00,1.81
2021-09-14,-0.02,-0.02,0.46,0.75,4.10,0.00,0.00,19349.00,0.72
2021-09-15,0.00,0.00,0.46,0.60,3.28,0.00,0.00,18041.00,0.57
2021-09-16,0.02,0.02,0.46,0.30,1.61,0.15,0.82,17551.00,0.56
2021-09-17,-0.03,-0.03,0.45,0.60,3.33,0.00,0.00,16820.00,0.81
2021-09-20,-0.01,-0.01,0.45,1.05,5.88,-0.15,-0.83,17411.00,1.49
2021-09-21,-0.01,-0.01,0.43,0.60,3.39,0.00,0.00,17230.00,0.81
2021-09-22,0.02,0.02,0.40,0.60,3.33,-0.15,-0.85,16929.00,0.91
2021-09-23,0.02,0.02,0.39,0.75,4.10,0.00,0.00,17418.00,1.13
2021-09-24,0.00,0.00,0.35,0.30,1.64,0.00,0.00,16800.00,0.72
2021-09-27,-0.01,-0.01,0.28,0.60,3.31,-0.15,-0.82,16549.00,0.72
2021-09-28,-0.02,-0.03,0.28,0.45,2.54,-0.15,-0.83,17025.00,0.98
2021-09-29,-0.01,-0.01,0.25,0.60,3.42,0.30,1.69,16950.00,0.69
2021-09-30,0.04,0.04,0.30,1.05,5.74,0.00,0.00,17480.00,1.66
2021-10-01,-0.02,-0.02,0.31,0.45,2.52,-0.15,-0.82,17053.00,0.58
2021-10-04,-0.03,-0.03,0.31,0.75,4.31,0.00,0.00,17571.00,1.33
2021-10-05,-0.01,-0.01,0.31,0.60,3.48,-0.15,-0.86,17481.00,0.98
2021-10-06,0.00,0.00,0.31,0.60,3.48,-0.15,-0.87,18039.00,1.45
2021-10-07,0.02,0.02,0.31,0.75,4.27,0.00,0.00,18011.00,1.06
2021-10-08,-0.01,-0.01,0.30,0.30,1.72,0.15,0.85,17249.00,0.55
2021-10-11,0.02,0.02,0.30,0.60,3.39,0.15,0.86,15883.00,0.54
2021-10-12,0.02,0.02,0.30,0.60,3.33,0.00,0.00,15677.00,0.63
2021-10-13,0.01,0.01,0.30,1.05,5.79,-0.15,-0.83,16300.00,1.40
2021-10-14,0.01,0.01,0.30,0.45,2.46,0.15,0.83,16372.00,0.69
2021-10-15,0.00,0.00,0.27,1.35,7.38,-0.15,-0.82,18278.00,2.83
2021-10-18,-0.02,-0.02,0.28,1.05,5.83,-0.45,-2.46,18403.00,1.54
2021-10-19,-0.03,-0.03,0.29,0.90,5.13,0.30,1.67,18461.00,0.82
2021-10-20,0.00,0.00,0.29,0.30,1.71,0.15,0.85,18210.00,0.57
2021-10-21,-0.02,-0.02,0.28,1.20,6.96,-0.15,-0.85,19273.00,2.13
2021-10-22,-0.03,-0.03,0.29,0.60,3.57,-0.45,-2.61,19594.00,0.94
2021-10-25,-0.01,-0.01,0.29,0.30,1.80,0.00,0.00,20120.00,1.11
2021-10-26,0.00,0.00,0.28,0.45,2.70,0.00,0.00,21043.00,1.67
2021-10-27,0.00,0.00,0.28,0.45,2.70,0.00,0.00,21211.00,0.71
2021-10-28,0.00,0.00,0.23,0.45,2.70,-0.15,-0.90,20719.00,0.92
2021-10-29,0.04,0.04,0.26,0.90,5.22,0.00,0.00,21498.00,1.18
2021-11-01,0.02,0.02,0.25,0.60,3.42,0.30,1.74,21248.00,0.87
2021-11-02,0.00,0.00,0.25,0.60,3.42,0.15,0.85,22204.00,1.63
2021-11-03,0.01,0.01,0.25,0.30,1.69,-0.15,-0.85,22577.00,1.49
2021-11-04,-0.01,-0.01,0.24,0.45,2.56,-0.15,-0.85,23282.00,1.42
2021-11-05,-0.03,-0.03,0.27,0.75,4.42,-0.15,-0.85,24746.00,1.56
2021-11-08,-0.02,-0.02,0.27,0.60,3.60,0.00,0.00,26606.00,1.72
2021-11-09,-0.01,-0.01,0.26,0.30,1.82,-0.15,-0.90,27835.00,1.24
2021-11-10,-0.02,-0.02,0.26,0.45,2.78,-0.15,-0.91,28039.00,0.96
2021-11-11,-0.03,-0.03,0.26,0.75,4.76,0.00,0.00,28897.00,0.98
2021-11-12,0.00,0.00,0.26,0.45,2.86,0.00,0.00,27961.00,1.18
2021-11-15,0.01,0.01,0.27,0.60,3.77,0.15,0.95,27215.00,0.50
2021-11-16,-0.03,-0.03,0.27,0.30,1.94,-0.15,-0.94,27921.00,1.05
2021-11-17,0.00,0.00,0.27,0.45,2.91,0.00,0.00,29537.00,1.45
2021-11-18,-0.04,-0.04,0.29,0.75,5.05,0.00,0.00,29481.00,1.35
2021-11-19,0.04,0.04,0.33,0.45,2.91,0.30,2.02,29925.00,0.91
2021-11-22,-0.07,-0.07,0.40,1.05,7.29,-0.15,-0.97,31432.00,1.67
2021-11-23,-0.01,-0.01,0.40,0.60,4.21,0.15,1.04,30916.00,0.80
2021-11-24,0.03,0.03,0.42,0.75,5.10,0.00,0.00,31122.00,0.62
2021-11-26,0.00,0.00,0.42,1.05,7.14,-0.45,-3.06,31043.00,0.57
2021-11-29,-0.04,-0.04,0.41,0.60,4.26,-0.30,-2.04,31234.00,0.94
2021-11-30,0.00,0.00,0.40,0.45,3.19,0.00,0.00,31284.00,0.62
2021-12-01,-0.04,-0.04,0.41,1.05,7.78,0.00,0.00,30900.00,0.92
2021-12-02,0.01,0.01,0.41,0.75,5.49,0.00,0.00,30474.00,0.83
2021-12-03,-0.08,-0.08,0.47,1.20,9.52,-0.45,-3.30,30560.00,1.14
2021-12-06,0.06,0.06,0.54,0.90,6.74,-0.15,-1.19,29478.00,0.58
2021-12-07,0.00,0.00,0.54,0.60,4.49,0.15,1.12,28181.00,0.70
2021-12-08,0.03,0.03,0.56,0.75,5.43,-0.15,-1.12,27055.00,0.44
2021-12-09,-0.02,-0.02,0.56,0.60,4.44,-0.15,-1.09,26247.00,0.41
2021-12-10,-0.01,-0.01,0.56,0.75,5.62,0.00,0.00,25587.00,0.59
2021-12-13,0.01,0.01,0.56,0.30,2.22,0.30,2.25,25337.00,1.11
2021-12-14,-0.01,-0.01,0.56,0.45,3.37,0.00,0.00,25924.00,0.97
2021-12-15,-0.02,-0.02,0.55,0.60,4.60,0.00,0.00,25607.00,0.89
2021-12-16,0.00,0.00,0.55,0.75,5.75,0.30,2.30,24214.00,0.62
2021-12-17,-0.01,-0.01,0.54,0.60,4.65,0.00,0.00,23546.00,1.13
2021-12-20,0.03,0.03,0.54,0.75,5.62,0.30,2.33,23617.00,1.22
2021-12-21,0.00,0.00,0.49,0.75,5.62,-0.15,-1.12,22196.00,1.09
2021-12-22,0.03,0.03,0.50,0.60,4.35,0.15,1.12,22405.00,1.29
2021-12-23,-0.01,-0.01,0.49,0.60,4.40,-0.15,-1.09,22183.00,0.67
2021-12-27,-0.04,-0.04,0.51,1.20,9.20,0.15,1.10,23951.00,2.21
2021-12-28,-0.03,-0.04,0.50,0.60,4.76,-0.30,-2.30,24663.00,1.76
2021-12-29,-0.01,-0.01,0.50,0.60,4.82,-0.15,-1.19,25451.00,1.38
2021-12-30,0.01,0.01,0.49,0.60,4.76,0.30,2.41,27571.00,2.57
2021-12-31,0.00,0.00,0.48,0.90,7.14,0.00,0.00,28873.00,1.77
2022-01-03,0.06,0.06,0.45,0.90,6.74,0.00,0.00,28543.00,0.99
2022-01-04,0.16,0.15,0.69,2.25,14.56,0.00,0.00,42579.00,6.99
2022-01-05,-0.02,-0.02,0.69,2.70,17.82,0.00,0.00,71954.00,8.44
2022-01-06,-0.03,-0.03,0.70,1.65,11.22,0.00,0.00,77864.00,1.67
2022-01-07,-0.05,-0.05,0.72,1.05,7.53,-0.45,-3.06,80392.00,0.76
2022-01-10,-0.01,-0.01,0.72,1.50,10.87,0.00,0.00,84020.00,1.04
2022-01-11,-0.05,-0.06,0.75,1.35,10.34,-0.30,-2.17,85846.00,0.75
2022-01-12,-0.06,-0.06,0.77,0.90,7.32,0.00,0.00,87770.00,0.73
2022-01-13,-0.01,-0.01,0.77,0.60,4.94,0.00,0.00,89465.00,0.64
2022-01-14,0.01,0.01,0.77,1.05,8.54,-0.15,-1.23,91005.00,0.50
2022-01-18,-0.02,-0.02,0.77,0.75,6.25,0.00,0.00,91141.00,0.32
2022-01-19,-0.03,-0.03,0.76,0.45,3.85,-0.15,-1.25,91756.00,0.45
2022-01-20,-0.03,-0.03,0.77,0.90,7.89,0.00,0.00,92039.00,0.32
2022-01-21,-0.04,-0.04,0.76,0.45,4.11,0.00,0.00,92667.00,0.45
2022-01-24,-0.01,-0.01,0.76,1.20,11.11,-0.15,-1.37,95629.00,0.77
2022-01-25,0.04,0.04,0.77,1.05,9.33,-0.30,-2.78,93935.00,0.20
2022-01-26,-0.04,-0.04,0.77,1.50,13.89,0.00,0.00,92673.00,0.20
2022-01-27,0.00,0.00,0.77,0.90,8.33,0.15,1.39,92014.00,0.24
2022-01-28,0.01,0.01,0.77,1.05,9.59,-0.30,-2.78,89394.00,0.21
2022-01-31,0.05,0.05,0.80,1.20,10.39,-0.15,-1.37,88033.00,0.27
2022-02-01,0.01,0.01,0.77,0.60,5.13,0.00,0.00,87354.00,0.17
2022-02-02,-0.03,-0.03,0.48,0.60,5.26,0.00,0.00,73195.00,0.20
2022-02-03,-0.04,-0.04,0.49,0.45,4.11,-0.15,-1.32,43093.00,0.12
2022-02-04,0.03,0.03,0.51,0.30,2.67,0.00,0.00,37216.00,0.34
2022-02-07,0.01,0.01,0.49,0.75,6.58,-0.15,-1.33,34636.00,0.28
2022-02-08,0.01,0.01,0.50,0.45,3.90,0.00,0.00,30506.00,0.17
2022-02-09,0.03,0.03,0.48,0.75,6.33,0.45,3.90,28217.00,0.66
2022-02-10,0.00,0.00,0.44,0.60,5.06,0.30,2.53,25472.00,0.34
2022-02-11,-0.05,-0.05,0.47,0.75,6.67,-0.15,-1.27,23261.00,0.54
2022-02-14,0.01,0.01,0.47,0.90,7.89,0.00,0.00,21564.00,0.55
2022-02-15,0.03,0.03,0.48,0.75,6.41,0.00,0.00,20358.00,0.25
2022-02-16,-0.01,-0.01,0.47,0.60,5.19,-0.15,-1.28,18595.00,0.31
2022-02-17,0.00,0.00,0.46,0.45,3.90,0.15,1.30,17711.00,0.68
2022-02-18,0.00,0.00,0.44,0.45,3.90,-0.15,-1.30,16229.00,0.73
2022-02-22,-0.01,-0.01,0.44,1.05,9.21,-0.60,-5.19,13576.00,1.54
2022-02-23,-0.05,-0.05,0.45,0.75,6.94,-0.30,-2.63,13345.00,1.08
2022-02-24,0.00,0.00,0.43,0.75,6.94,-0.45,-4.17,13502.00,1.59
2022-02-25,0.01,0.01,0.43,0.60,5.48,-0.15,-1.39,12966.00,0.87
2022-02-28,-0.04,-0.04,0.45,0.60,5.71,-0.15,-1.37,12317.00,0.45
2022-03-01,0.01,0.01,0.41,0.45,4.23,0.00,0.00,11479.00,0.63
2022-03-02,0.01,0.01,0.41,0.75,6.94,0.15,1.41,11327.00,1.03
2022-03-03,0.00,0.00,0.40,0.60,5.56,0.00,0.00,10988.00,0.71
2022-03-04,-0.03,-0.03,0.39,0.60,5.71,0.00,0.00,11243.00,0.93
2022-03-07,-0.03,-0.03,0.38,0.60,5.88,0.15,1.43,11330.00,1.26
2022-03-08,0.01,0.01,0.38,0.30,2.90,0.00,0.00,11337.00,0.86
2022-03-09,0.01,0.01,0.38,0.30,2.86,0.15,1.45,12195.00,1.83
2022-03-10,0.01,0.01,0.37,0.45,4.23,0.00,0.00,12013.00,1.26
2022-03-11,-0.04,-0.04,0.40,0.75,7.35,0.30,2.82,12579.00,1.60
2022-03-14,-0.04,-0.05,0.39,1.20,12.31,0.30,2.94,13323.00,2.06
2022-03-15,-0.03,-0.03,0.39,0.75,7.94,0.30,3.08,13566.00,1.23
2022-03-16,0.05,0.05,0.42,0.75,7.58,0.15,1.59,14046.00,1.05
2022-03-17,0.03,0.03,0.44,0.60,5.88,-0.15,-1.52,15358.00,2.08
2022-03-18,0.09,0.08,0.55,1.20,10.81,0.00,0.00,17060.00,2.70
2022-03-21,0.01,0.01,0.56,0.45,4.00,0.00,0.00,17228.00,0.88
2022-03-22,-0.01,-0.01,0.56,0.60,5.41,0.00,0.00,17407.00,1.41
2022-03-23,-0.01,-0.01,0.52,0.60,5.48,0.15,1.35,17638.00,1.08
2022-03-24,0.07,0.07,0.58,1.35,11.54,-0.30,-2.74,18568.00,2.16
2022-03-25,-0.03,-0.03,0.58,0.60,5.26,0.15,1.28,19020.00,1.07
2022-03-28,-0.03,-0.03,0.57,0.90,8.11,-0.15,-1.32,19298.00,0.57
2022-03-29,0.03,0.03,0.58,0.60,5.26,0.00,0.00,19740.00,0.81
2022-03-30,0.00,0.00,0.58,0.60,5.26,0.15,1.32,19784.00,0.63
2022-03-31,-0.05,-0.05,0.61,0.75,6.94,0.00,0.00,19762.00,0.38
2022-04-01,0.03,0.03,0.61,0.30,2.70,0.30,2.78,19741.00,0.51
2022-04-04,0.00,0.00,0.59,0.45,4.05,-0.15,-1.35,19330.00,0.31
2022-04-05,-0.03,-0.03,0.60,0.45,4.17,0.00,0.00,19182.00,0.35
2022-04-06,-0.01,-0.01,0.60,0.30,2.82,0.00,0.00,18425.00,0.39
2022-04-07,0.01,0.01,0.60,0.30,2.78,0.00,0.00,17991.00,0.36
2022-04-08,-0.01,-0.01,0.59,0.90,8.45,0.15,1.39,17624.00,0.72
2022-04-11,-0.01,-0.01,0.56,0.60,5.71,0.00,0.00,16678.00,0.51
2022-04-12,-0.03,-0.03,0.56,0.45,4.41,0.00,0.00,16555.00,0.86
2022-04-13,0.03,0.03,0.55,0.45,4.29,0.00,0.00,16153.00,0.42
2022-04-14,-0.03,-0.03,0.55,0.45,4.41,0.00,0.00,14713.00,0.22
2022-04-18,-0.01,-0.01,0.44,0.45,4.48,0.00,0.00,12641.00,0.37
2022-04-19,-0.03,-0.03,0.44,0.75,7.69,0.15,1.49,12937.00,1.63
2022-04-20,0.02,0.02,0.45,0.60,6.06,0.00,0.00,12023.00,0.52
2022-04-21,-0.02,-0.02,0.45,0.30,3.08,0.00,0.00,11317.00,0.44
2022-04-22,-0.02,-0.02,0.36,0.45,4.69,0.00,0.00,9583.00,0.56
2022-04-25,0.00,0.00,0.35,0.30,3.12,0.00,0.00,9183.00,1.34
2022-04-26,-0.02,-0.02,0.35,0.15,1.59,0.00,0.00,9039.00,0.91
2022-04-27,-0.03,-0.03,0.33,3.45,37.70,1.65,17.46,36623.00,15.50
2022-04-28,-0.07,-0.07,0.38,1.95,22.81,-0.60,-6.56,41474.00,2.64
2022-04-29,-0.11,-0.11,0.48,1.05,13.73,-0.60,-7.02,42815.00,0.80
2022-05-02,0.02,0.02,0.48,0.45,5.77,0.00,0.00,43215.00,0.42
2022-05-03,0.06,0.06,0.54,1.20,14.55,-0.15,-1.92,44646.00,0.78
2022-05-04,-0.02,-0.02,0.54,0.45,5.56,-0.45,-5.45,44913.00,0.27
2022-05-05,-0.04,-0.04,0.55,1.05,13.46,-0.30,-3.70,45627.00,0.47
2022-05-06,-0.10,-0.10,0.61,1.05,14.89,-0.30,-3.85,47128.00,0.77
2022-05-09,-0.13,-0.14,0.71,0.60,9.76,-0.30,-4.26,50099.00,1.44
2022-05-10,0.02,0.02,0.74,0.30,4.76,0.15,2.44,50627.00,0.38
2022-05-11,0.02,0.02,0.75,0.00,0.00,0.15,2.38,50884.00,0.38
2022-05-12,-0.05,-0.05,0.73,0.30,4.88,-0.15,-2.33,51778.00,0.47
2022-05-13,0.07,0.07,0.81,0.75,11.36,0.00,0.00,52388.00,0.29
2022-05-16,0.02,0.02,0.83,0.75,11.11,0.15,2.27,53367.00,0.45
2022-05-17,0.02,0.02,0.84,0.30,4.35,0.15,2.22,52460.00,0.06
2022-05-18,0.00,0.00,0.83,0.30,4.35,0.00,0.00,52349.00,0.08
2022-05-19,0.00,0.00,0.83,0.15,2.17,0.00,0.00,52286.00,0.07
2022-05-20,0.00,0.00,0.84,0.30,4.35,0.00,0.00,52246.00,0.09
2022-05-23,0.00,0.00,0.84,0.15,2.17,0.00,0.00,51917.00,0.11
2022-05-24,0.00,0.00,0.84,0.15,2.17,0.00,0.00,52363.00,0.33
2022-05-25,0.02,0.02,0.84,0.75,10.64,0.00,0.00,24947.00,0.78
2022-05-26,-0.04,-0.04,0.83,0.45,6.67,-0.30,-4.26,19941.00,0.47
2022-05-27,0.04,0.04,0.77,0.45,6.38,0.45,6.67,18627.00,0.43
2022-05-31,0.09,0.08,0.83,0.60,7.84,0.00,0.00,18379.00,0.71
2022-06-01,-0.02,-0.02,0.80,0.45,6.00,-0.15,-1.96,17236.00,0.69
2022-06-02,0.02,0.02,0.80,0.75,9.80,0.15,2.00,17253.00,0.72
2022-06-03,0.02,0.02,0.80,0.30,3.85,0.00,0.00,16430.00,0.30
2022-06-06,-0.02,-0.02,0.71,0.30,3.92,0.00,0.00,14795.00,0.25
2022-06-07,-0.02,-0.02,0.53,0.45,6.00,-0.15,-1.96,11637.00,0.77
2022-06-08,0.06,0.06,0.55,0.75,9.43,0.75,10.00,11105.00,0.77
2022-06-09,0.04,0.04,0.56,0.45,5.45,-0.15,-1.89,10558.00,0.79
2022-06-10,0.00,0.00,0.52,0.60,7.27,0.30,3.64,10075.00,1.48
2022-06-13,-0.07,-0.08,0.56,0.60,7.84,-0.15,-1.82,9693.00,0.80
2022-06-14,-0.02,-0.02,0.56,0.60,8.00,0.00,0.00,9088.00,1.34
2022-06-15,0.02,0.02,0.56,0.75,9.80,-0.45,-6.00,9287.00,0.75
2022-06-16,-0.02,-0.02,0.57,0.15,2.00,0.00,0.00,9623.00,1.12
2022-06-17,0.02,0.02,0.57,0.30,3.92,0.15,2.00,9780.00,0.70
2022-06-21,0.02,0.02,0.57,0.15,1.92,0.15,1.96,9895.00,0.69
2022-06-22,0.00,0.00,0.57,0.30,3.85,0.30,3.85,9783.00,0.35
2022-06-23,0.02,0.02,0.57,0.15,1.89,0.30,3.85,9170.00,0.53
2022-06-24,-0.06,-0.06,0.61,0.75,10.00,-0.15,-1.89,8938.00,1.66
2022-06-27,0.04,0.04,0.60,0.15,1.92,0.30,4.00,8830.00,0.82
2022-06-28,0.02,0.02,0.59,0.15,1.89,0.15,1.92,9146.00,1.56
2022-06-29,0.00,0.00,0.51,0.30,3.77,0.00,0.00,8677.00,0.42
2022-06-30,0.00,0.00,0.50,0.45,5.66,0.00,0.00,8612.00,1.22
2022-07-01,0.00,0.00,0.50,0.60,7.55,0.00,0.00,9030.00,2.31
2022-07-05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,8876.00,0.21
2022-07-06,0.02,0.02,0.49,0.30,3.70,0.15,1.89,9075.00,0.85
2022-07-07,0.07,0.07,0.54,0.60,6.90,0.00,0.00,9624.00,2.07
2022-07-08,-0.02,-0.02,0.52,0.45,5.26,0.15,1.72,9595.00,0.83
2022-07-11,0.00,0.00,0.50,0.60,7.02,-0.30,-3.51,9423.00,0.52
2022-07-12,0.00,0.00,0.50,0.75,8.77,0.15,1.75,8958.00,0.63
2022-07-13,0.00,0.00,0.41,0.45,5.26,-0.15,-1.75,8795.00,0.51
2022-07-14,-0.05,-0.05,0.46,0.45,5.56,-0.30,-3.51,8326.00,0.34
2022-07-15,0.00,0.00,0.45,0.75,9.26,-0.30,-3.70,8136.00,0.39
2022-07-18,0.02,0.02,0.45,0.30,3.64,0.30,3.70,7890.00,0.74
2022-07-19,0.00,0.00,0.44,0.60,7.27,0.00,0.00,8042.00,1.23
2022-07-20,0.02,0.02,0.44,0.30,3.57,0.30,3.64,7878.00,0.45
2022-07-21,0.00,0.00,0.44,0.30,3.57,0.00,0.00,7944.00,0.60
2022-07-22,-0.04,-0.04,0.46,0.45,5.56,-0.30,-3.57,7964.00,0.66
2022-07-25,-0.06,-0.06,0.46,0.60,7.84,-0.30,-3.70,8014.00,1.97
2022-07-26,-0.04,-0.04,0.46,0.45,6.12,-0.15,-1.96,8361.00,1.70
2022-07-27,0.04,0.04,0.48,0.45,5.88,0.30,4.08,8469.00,1.94
2022-07-28,-0.02,-0.02,0.48,0.45,6.00,-0.15,-1.96,8690.00,0.93
2022-07-29,0.00,0.00,0.48,0.30,4.00,0.00,0.00,8687.00,1.20
2022-08-01,-0.04,-0.04,0.50,0.75,10.42,0.00,0.00,8043.00,0.99
2022-08-02,0.02,0.02,0.51,0.60,8.16,0.30,4.17,8233.00,0.69
2022-08-03,0.02,0.02,0.51,0.45,6.00,0.15,2.04,8408.00,1.34
2022-08-04,0.04,0.04,0.45,0.75,9.62,-0.15,-2.00,7998.00,1.47
2022-08-05,-0.02,-0.02,0.45,1.05,13.73,0.15,1.92,8651.00,2.43
2022-08-08,0.00,0.00,0.45,0.45,5.88,0.00,0.00,9022.00,1.37
2022-08-09,0.00,0.00,0.45,0.60,7.84,-0.30,-3.92,9405.00,1.41
2022-08-10,0.02,0.02,0.46,0.30,3.85,0.00,0.00,10900.00,3.16
2022-08-11,0.02,0.02,0.43,0.45,5.66,0.00,0.00,11668.00,1.56
2022-08-12,0.02,0.02,0.43,0.30,3.70,0.00,0.00,11826.00,0.53
2022-08-15,-0.02,-0.02,0.43,0.45,5.66,0.15,1.85,12325.00,1.28
2022-08-16,0.02,0.02,0.44,0.15,1.85,0.15,1.89,12089.00,0.42
2022-08-17,0.00,0.00,0.43,0.30,3.70,0.15,1.85,12179.00,0.44
2022-08-18,-0.04,-0.04,0.45,0.45,5.77,0.00,0.00,12332.00,0.64
2022-08-19,0.02,0.02,0.44,0.45,5.66,0.15,1.92,12620.00,0.87
2022-08-22,-0.02,-0.02,0.40,0.45,5.77,0.15,1.89,12374.00,0.88
2022-08-23,-0.02,-0.02,0.38,0.30,3.92,0.00,0.00,12055.00,0.65
2022-08-24,0.02,0.02,0.35,0.15,1.92,0.00,0.00,11426.00,0.34
2022-08-25,-0.02,-0.02,0.35,0.30,3.92,0.00,0.00,11221.00,0.35
2022-08-26,0.00,0.00,0.35,0.30,3.92,0.00,0.00,11417.00,1.26
2022-08-29,-0.04,-0.04,0.35,0.45,6.12,0.00,0.00,11551.00,0.92
2022-08-30,0.02,0.02,0.35,0.45,6.00,-0.15,-2.04,11868.00,1.02
2022-08-31,-0.02,-0.02,0.35,0.45,6.12,-0.30,-4.00,11487.00,0.32
2022-09-01,0.02,0.02,0.33,0.45,6.00,0.30,4.08,11304.00,0.72
2022-09-02,0.02,0.02,0.33,0.45,5.88,0.00,0.00,11052.00,1.44
2022-09-06,-0.02,-0.02,0.34,0.30,4.00,-0.30,-3.92,10667.00,0.44
2022-09-07,0.02,0.02,0.35,0.60,7.84,-0.15,-2.00,10630.00,1.18
2022-09-08,-0.02,-0.02,0.34,0.30,4.00,-0.15,-1.96,9688.00,1.61
2022-09-09,0.02,0.02,0.34,0.45,5.88,0.00,0.00,9106.00,0.72
2022-09-12,0.00,0.00,0.34,0.15,1.96,0.15,1.96,9111.00,0.70
2022-09-13,0.00,0.00,0.33,0.30,3.92,-0.15,-1.96,8435.00,0.28
2022-09-14,-0.16,-0.17,0.63,4.05,62.79,2.10,27.45,98001.00,18.33
2022-09-15,-0.03,-0.03,0.64,3.26,52.16,2.55,39.53,198514.00,10.15
2022-09-16,-0.20,-0.22,0.92,0.93,18.60,-0.99,-15.84,214456.00,1.52
2022-09-19,-0.06,-0.06,0.92,0.71,15.14,-0.12,-2.40,220100.00,0.56
2022-09-20,0.02,0.02,0.93,0.34,7.13,-0.08,-1.71,224710.00,0.46
2022-09-21,0.05,0.05,0.96,0.61,12.22,-0.03,-0.63,229113.00,0.42
2022-09-22,-0.04,-0.05,0.96,0.38,7.97,-0.41,-8.22,230691.00,0.15
2022-09-23,-0.02,-0.02,0.96,0.54,11.51,-0.16,-3.35,232492.00,0.17
