Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-27,-0.01,-0.01,0.43,2.86,3.01,0.14,0.15,69090.00,0.52
2020-10-28,-0.06,-0.06,0.44,4.73,5.27,-2.27,-2.39,66535.00,0.60
2020-10-29,-0.02,-0.02,0.41,4.09,4.67,-0.67,-0.75,65500.00,0.71
2020-10-30,-0.04,-0.04,0.43,8.44,10.05,0.09,0.10,63185.00,1.08
2020-11-02,0.02,0.02,0.44,3.68,4.29,1.62,1.93,64175.00,1.20
2020-11-03,0.01,0.01,0.45,4.30,4.95,1.26,1.47,61535.00,0.78
2020-11-04,0.05,0.05,0.49,7.25,7.96,-0.53,-0.61,61955.00,0.99
2020-11-05,0.04,0.04,0.52,5.17,5.44,1.64,1.80,62070.00,0.72
2020-11-06,0.01,0.01,0.52,2.74,2.86,0.41,0.43,62715.00,0.85
2020-11-09,0.07,0.06,0.57,6.87,6.72,4.25,4.44,64115.00,1.80
2020-11-10,0.02,0.02,0.58,2.79,2.68,1.92,1.88,64115.00,0.77
2020-11-11,0.01,0.01,0.58,4.25,4.04,1.28,1.23,63280.00,0.67
2020-11-12,-0.01,-0.01,0.57,3.22,3.09,-0.69,-0.66,64055.00,0.84
2020-11-13,0.04,0.04,0.60,4.87,4.47,0.81,0.78,64135.00,0.81
2020-11-16,-0.00,-0.00,0.59,3.99,3.67,0.15,0.14,63700.00,0.86
2020-11-17,0.02,0.02,0.58,4.35,3.94,-0.55,-0.51,61820.00,0.76
2020-11-18,-0.00,-0.00,0.58,2.34,2.12,0.06,0.05,58525.00,0.53
2020-11-19,0.02,0.02,0.52,3.92,3.46,0.32,0.29,55805.00,0.98
2020-11-20,-0.03,-0.03,0.52,3.74,3.41,-1.28,-1.13,55045.00,0.96
2020-11-23,0.00,0.00,0.49,3.17,2.88,0.32,0.29,52915.00,0.57
2020-11-24,0.06,0.06,0.52,6.99,5.98,2.00,1.82,53560.00,0.92
2020-11-25,0.01,0.01,0.46,3.45,2.93,-1.03,-0.88,52695.00,0.42
2020-11-27,-0.03,-0.03,0.46,4.58,4.00,-0.14,-0.12,51695.00,0.52
2020-11-30,-0.01,-0.01,0.43,2.56,2.27,-1.22,-1.07,50400.00,0.84
2020-12-01,0.02,0.02,0.43,3.24,2.81,0.81,0.72,48140.00,0.67
2020-12-02,0.01,0.01,0.43,3.31,2.84,0.17,0.15,48265.00,1.05
2020-12-03,0.00,0.00,0.41,2.81,2.40,-0.35,-0.30,46675.00,0.64
2020-12-04,0.03,0.03,0.40,7.82,6.51,0.20,0.17,46850.00,1.03
2020-12-07,-0.02,-0.02,0.42,5.87,5.00,-0.21,-0.17,46290.00,0.91
2020-12-08,-0.01,-0.01,0.37,3.59,3.08,-1.12,-0.95,43650.00,1.43
2020-12-09,0.01,0.01,0.37,3.41,2.89,0.43,0.37,43455.00,1.04
2020-12-10,-0.01,-0.01,0.37,3.16,2.70,-0.10,-0.08,43255.00,0.89
2020-12-11,-0.03,-0.03,0.38,4.62,4.05,-1.22,-1.04,42405.00,0.87
2020-12-14,-0.11,-0.12,0.53,14.55,14.34,1.12,0.98,44140.00,1.96
2020-12-15,0.04,0.04,0.55,8.36,7.94,0.16,0.16,44910.00,1.56
2020-12-16,-0.04,-0.04,0.57,6.62,6.55,-0.55,-0.52,44915.00,1.04
2020-12-17,0.02,0.02,0.57,5.63,5.46,-0.27,-0.27,46280.00,1.26
2020-12-18,0.02,0.02,0.57,4.80,4.55,0.76,0.74,59045.00,5.25
2020-12-21,-0.06,-0.06,0.60,6.56,6.63,-1.86,-1.76,59770.00,1.12
2020-12-22,0.02,0.02,0.61,2.90,2.88,1.09,1.10,61320.00,1.00
2020-12-23,0.02,0.02,0.56,3.01,2.92,0.38,0.38,61710.00,0.92
2020-12-24,0.00,0.00,0.56,1.51,1.46,0.00,0.00,60930.00,0.11
2020-12-28,0.00,0.00,0.56,3.69,3.56,0.94,0.91,60850.00,0.41
2020-12-29,-0.01,-0.01,0.56,6.27,6.13,0.74,0.71,59990.00,0.42
2020-12-30,-0.01,-0.01,0.55,3.19,3.16,-0.49,-0.48,59295.00,0.31
2020-12-31,0.01,0.01,0.55,6.48,6.34,-0.59,-0.58,58865.00,0.72
2021-01-04,0.03,0.03,0.56,5.26,5.01,-0.44,-0.43,60245.00,0.95
2021-01-05,0.03,0.03,0.56,5.97,5.54,-1.02,-0.97,60255.00,0.80
2021-01-06,0.05,0.05,0.59,7.88,6.94,-0.19,-0.18,64100.00,1.85
2021-01-07,0.06,0.06,0.63,7.89,6.57,2.11,1.86,65055.00,1.25
2021-01-08,0.03,0.03,0.64,5.67,4.58,1.50,1.25,66790.00,1.20
2021-01-11,0.04,0.04,0.65,8.16,6.34,-0.35,-0.28,68045.00,0.93
2021-01-12,0.07,0.06,0.67,8.67,6.32,0.27,0.21,71235.00,1.42
2021-01-13,0.03,0.03,0.50,8.53,6.04,-1.81,-1.32,71740.00,1.35
2021-01-14,0.03,0.03,0.49,12.85,8.84,-1.75,-1.24,76250.00,2.10
2021-01-15,-0.03,-0.03,0.48,9.88,7.00,-2.46,-1.69,77610.00,0.95
2021-01-19,-0.14,-0.15,0.73,23.68,19.45,1.01,0.72,82015.00,1.79
2021-01-20,-0.02,-0.02,0.73,11.36,9.48,1.49,1.22,71470.00,1.39
2021-01-21,-0.00,-0.00,0.68,6.48,5.42,-0.87,-0.73,72190.00,1.13
2021-01-22,-0.06,-0.06,0.73,18.13,16.16,5.86,4.90,77725.00,2.21
2021-01-25,-0.01,-0.01,0.73,6.52,5.89,-1.41,-1.26,79935.00,1.26
2021-01-26,0.13,0.12,0.86,15.01,11.99,2.91,2.63,84220.00,1.10
2021-01-27,0.31,0.27,1.38,45.09,27.39,-0.66,-0.53,104805.00,4.17
2021-01-28,-0.14,-0.15,1.50,39.45,27.93,-2.04,-1.24,116160.00,2.17
2021-01-29,0.02,0.02,1.49,11.09,7.73,2.59,1.83,119250.00,0.67
2021-02-01,-0.03,-0.03,1.50,8.92,6.41,0.00,0.00,121370.00,0.70
2021-02-02,-0.03,-0.03,1.51,12.18,9.01,-0.71,-0.51,124275.00,0.93
2021-02-03,-0.01,-0.01,1.51,6.52,4.88,0.48,0.35,124270.00,0.39
2021-02-04,-0.03,-0.03,1.51,11.87,9.12,1.19,0.89,123835.00,0.89
2021-02-05,0.00,0.00,1.50,5.06,3.88,1.60,1.23,122145.00,0.39
2021-02-08,0.01,0.01,1.50,5.98,4.53,1.56,1.20,120735.00,0.43
2021-02-09,0.02,0.02,1.50,4.39,3.25,0.44,0.33,121210.00,0.60
2021-02-10,-0.07,-0.07,1.50,10.09,8.01,0.44,0.33,118875.00,0.46
2021-02-11,0.02,0.02,1.50,8.36,6.49,1.10,0.87,116215.00,0.37
2021-02-12,0.03,0.03,1.50,4.77,3.58,0.46,0.36,110990.00,0.50
2021-02-16,0.01,0.01,1.50,5.02,3.72,1.36,1.02,110595.00,0.60
2021-02-17,-0.06,-0.06,1.42,7.29,5.72,-1.63,-1.21,106665.00,0.64
2021-02-18,-0.02,-0.02,1.43,7.00,5.63,-0.11,-0.09,103005.00,0.25
2021-02-19,-0.03,-0.03,1.43,6.16,5.12,0.06,0.05,100690.00,0.35
2021-02-22,0.03,0.03,1.41,7.92,6.38,0.06,0.05,93925.00,0.39
2021-02-23,-0.02,-0.02,1.42,7.06,5.80,-1.25,-1.01,90250.00,0.31
2021-02-24,0.06,0.06,1.36,9.09,7.02,0.00,0.00,88085.00,0.56
2021-02-25,-0.02,-0.02,0.71,8.19,6.46,1.74,1.34,67655.00,0.42
2021-02-26,-0.00,-0.00,0.52,9.43,7.45,-0.05,-0.04,56875.00,0.65
2021-03-01,0.09,0.08,0.61,8.82,6.41,2.45,1.94,53680.00,0.30
2021-03-02,-0.02,-0.02,0.60,4.01,2.98,-0.77,-0.56,50615.00,0.46
2021-03-03,0.03,0.03,0.60,12.10,8.77,1.12,0.83,46400.00,0.67
2021-03-04,-0.00,-0.00,0.60,5.06,3.68,-0.94,-0.68,46465.00,1.07
2021-03-05,0.05,0.04,0.61,8.77,6.09,0.00,0.00,42480.00,0.72
2021-03-08,0.04,0.04,0.62,8.80,5.86,0.60,0.42,42195.00,0.99
2021-03-09,-0.04,-0.04,0.64,8.93,6.19,0.03,0.02,42280.00,1.27
2021-03-10,0.03,0.03,0.65,7.22,4.87,0.62,0.43,39670.00,0.52
2021-03-11,0.00,0.00,0.58,3.12,2.10,1.28,0.86,38390.00,0.74
2021-03-12,-0.01,-0.01,0.59,5.56,3.79,1.65,1.11,37470.00,0.67
2021-03-15,-0.04,-0.04,0.60,6.27,4.43,-0.66,-0.45,36865.00,1.19
2021-03-16,0.01,0.01,0.60,5.59,3.91,0.38,0.27,34890.00,0.76
2021-03-17,-0.01,-0.01,0.56,4.52,3.20,-2.09,-1.46,32790.00,0.79
2021-03-18,-0.03,-0.03,0.56,7.63,5.57,0.36,0.25,32660.00,0.71
2021-03-19,-0.02,-0.02,0.55,4.76,3.55,0.24,0.18,36280.00,2.97
2021-03-22,-0.02,-0.02,0.55,5.06,3.83,1.17,0.87,36035.00,0.88
2021-03-23,-0.06,-0.06,0.58,6.74,5.41,-2.48,-1.88,35645.00,0.56
2021-03-24,0.01,0.01,0.54,10.76,8.56,2.26,1.81,34665.00,0.85
2021-03-25,0.05,0.04,0.56,15.27,11.62,-1.31,-1.04,34875.00,0.93
2021-03-26,-0.03,-0.04,0.57,9.16,7.22,2.33,1.77,34420.00,0.80
2021-03-29,-0.03,-0.03,0.49,5.09,4.14,-1.60,-1.26,34675.00,0.61
2021-03-30,0.04,0.03,0.50,6.21,4.88,0.83,0.68,34350.00,0.49
2021-03-31,0.02,0.02,0.50,8.43,6.50,-1.89,-1.49,34790.00,1.15
2021-04-01,0.00,0.00,0.50,3.29,2.53,-0.25,-0.19,33205.00,0.54
2021-04-05,0.00,0.00,0.46,4.47,3.42,2.92,2.24,32320.00,0.39
2021-04-06,0.02,0.02,0.44,2.73,2.04,3.35,2.57,31550.00,0.84
2021-04-07,-0.05,-0.05,0.45,8.68,6.81,1.67,1.25,30310.00,0.95
2021-04-08,0.02,0.02,0.44,6.20,4.76,0.22,0.17,30275.00,0.66
2021-04-09,0.00,0.00,0.44,2.70,2.07,-1.78,-1.37,29635.00,0.53
2021-04-12,0.00,0.00,0.44,5.56,4.26,-0.47,-0.36,28940.00,0.39
2021-04-13,0.01,0.01,0.43,3.77,2.86,-0.86,-0.66,27585.00,0.60
2021-04-14,0.01,0.01,0.43,3.19,2.39,2.23,1.69,27090.00,0.62
2021-04-15,0.01,0.01,0.43,6.16,4.59,0.00,0.00,31825.00,3.79
2021-04-16,-0.02,-0.02,0.42,3.98,3.02,0.05,0.04,31345.00,0.43
2021-04-19,-0.03,-0.03,0.43,6.81,5.33,0.78,0.59,27485.00,1.11
2021-04-20,0.01,0.01,0.43,6.26,4.87,-0.01,-0.01,27090.00,0.88
2021-04-21,0.01,0.01,0.38,3.56,2.74,-1.32,-1.03,26505.00,0.31
2021-04-22,-0.02,-0.02,0.38,4.93,3.88,0.86,0.66,26220.00,0.91
2021-04-23,0.02,0.02,0.35,7.87,6.09,-0.93,-0.73,25625.00,0.80
2021-04-26,0.01,0.01,0.33,2.86,2.18,-0.28,-0.22,24785.00,0.44
2021-04-27,-0.00,-0.00,0.31,1.83,1.40,0.72,0.55,24595.00,0.71
2021-04-28,0.01,0.01,0.29,3.29,2.49,-0.23,-0.18,24645.00,0.72
2021-04-29,-0.01,-0.01,0.28,3.05,2.34,1.42,1.08,23520.00,0.74
2021-04-30,0.00,0.00,0.28,2.78,2.13,-0.18,-0.14,23745.00,0.94
2021-05-03,-0.00,-0.00,0.28,3.14,2.41,1.02,0.78,24650.00,1.25
2021-05-04,-0.01,-0.01,0.27,7.23,5.60,-0.87,-0.67,24115.00,0.66
2021-05-05,0.03,0.03,0.24,7.20,5.41,-0.67,-0.52,24085.00,1.17
2021-05-06,0.00,0.00,0.22,4.68,3.50,-0.02,-0.02,24185.00,0.91
2021-05-07,0.01,0.01,0.22,3.17,2.36,-1.36,-1.02,24860.00,1.17
2021-05-10,0.04,0.04,0.26,7.66,5.49,1.61,1.20,26085.00,1.37
2021-05-11,0.02,0.02,0.27,7.90,5.54,-2.46,-1.76,26820.00,1.17
2021-05-12,-0.03,-0.03,0.29,7.31,5.27,-1.28,-0.90,27950.00,1.41
2021-05-13,0.03,0.03,0.30,8.83,6.18,-0.23,-0.17,24360.00,2.00
2021-05-14,0.04,0.04,0.32,6.71,4.52,0.33,0.23,24895.00,0.98
2021-05-17,0.02,0.02,0.29,4.43,2.93,-1.45,-0.98,24310.00,0.77
2021-05-18,-0.04,-0.04,0.34,8.15,5.61,1.01,0.67,24505.00,1.13
2021-05-19,0.03,0.03,0.35,8.11,5.42,-1.83,-1.26,25730.00,1.27
2021-05-20,0.01,0.01,0.33,3.91,2.58,0.44,0.29,25170.00,0.50
2021-05-21,0.03,0.03,0.34,6.09,3.91,1.81,1.20,25195.00,0.84
2021-05-24,0.01,0.01,0.34,2.16,1.37,0.69,0.44,25425.00,0.61
2021-05-25,-0.02,-0.02,0.35,4.88,3.16,-0.85,-0.54,26005.00,1.12
2021-05-26,0.03,0.03,0.36,6.64,4.15,-0.27,-0.17,26890.00,1.32
2021-05-27,-0.01,-0.01,0.36,5.33,3.36,0.30,0.19,27590.00,1.14
2021-05-28,0.01,0.01,0.35,3.40,2.12,-0.40,-0.25,27580.00,0.80
2021-06-01,0.02,0.02,0.35,6.70,4.11,0.51,0.32,28180.00,1.52
2021-06-02,-0.00,-0.00,0.35,7.01,4.31,1.86,1.14,29110.00,1.18
2021-06-03,-0.06,-0.06,0.41,11.58,7.53,-2.10,-1.29,30005.00,1.53
2021-06-04,-0.01,-0.01,0.42,5.01,3.29,1.80,1.17,30835.00,1.26
2021-06-07,0.02,0.02,0.42,2.20,1.42,1.70,1.12,30480.00,0.73
2021-06-08,0.01,0.01,0.40,4.02,2.57,-0.50,-0.32,30235.00,1.02
2021-06-09,0.01,0.01,0.40,3.96,2.50,-0.02,-0.01,29780.00,0.75
2021-06-10,-0.01,-0.01,0.38,3.24,2.06,1.62,1.02,28980.00,0.80
2021-06-11,0.03,0.03,0.39,4.86,3.00,1.63,1.04,27515.00,0.71
2021-06-14,-0.02,-0.02,0.37,7.33,4.61,0.65,0.40,27345.00,0.76
2021-06-15,0.02,0.02,0.38,6.64,4.08,1.06,0.67,27595.00,0.86
2021-06-16,0.02,0.01,0.34,4.61,2.79,0.28,0.17,27540.00,0.97
2021-06-17,0.01,0.01,0.33,5.50,3.31,0.29,0.18,27250.00,0.98
2021-06-18,-0.02,-0.02,0.34,4.92,3.02,-2.75,-1.66,28440.00,1.28
2021-06-21,0.03,0.03,0.34,5.80,3.45,1.56,0.96,28485.00,0.77
2021-06-22,-0.00,-0.00,0.35,2.67,1.60,-2.85,-1.70,28435.00,0.51
2021-06-23,0.02,0.02,0.34,7.09,4.14,-1.77,-1.06,28245.00,0.89
2021-06-24,0.01,0.01,0.33,6.61,3.81,-0.17,-0.10,27180.00,0.52
2021-06-25,-0.05,-0.05,0.38,11.73,7.13,-1.70,-0.98,30720.00,3.33
2021-06-28,0.00,0.00,0.38,5.07,3.07,-0.38,-0.23,31180.00,1.01
2021-06-29,-0.02,-0.02,0.38,4.79,2.97,-0.89,-0.54,30520.00,0.97
2021-06-30,-0.01,-0.01,0.38,3.78,2.36,0.41,0.25,30045.00,0.83
2021-07-01,0.02,0.02,0.33,7.02,4.30,0.94,0.59,29075.00,0.91
2021-07-02,-0.01,-0.01,0.33,3.68,2.27,1.62,0.99,27865.00,0.52
2021-07-06,-0.01,-0.01,0.33,6.12,3.82,1.38,0.85,27585.00,0.60
2021-07-07,0.01,0.01,0.33,5.44,3.37,0.50,0.31,26875.00,0.62
2021-07-08,-0.01,-0.01,0.33,4.08,2.54,-4.42,-2.74,26700.00,0.70
2021-07-09,0.03,0.03,0.35,5.03,3.03,2.35,1.47,26395.00,0.65
2021-07-12,0.01,0.01,0.33,5.08,3.04,-1.81,-1.09,26050.00,0.48
2021-07-13,-0.02,-0.02,0.33,4.82,2.95,-0.19,-0.11,25770.00,0.59
2021-07-14,-0.02,-0.02,0.33,4.64,2.89,2.02,1.24,25910.00,1.03
2021-07-15,0.04,0.04,0.35,7.65,4.60,0.16,0.10,25735.00,0.90
2021-07-16,-0.01,-0.01,0.35,3.47,2.11,1.34,0.81,25730.00,1.04
2021-07-19,0.00,0.00,0.35,6.55,3.98,-2.73,-1.66,24915.00,0.81
2021-07-20,0.02,0.02,0.34,8.29,4.92,1.48,0.90,25480.00,1.31
2021-07-21,0.07,0.07,0.43,12.27,6.78,0.36,0.21,27830.00,2.21
2021-07-22,0.02,0.02,0.42,6.01,3.27,0.92,0.51,30115.00,2.35
2021-07-23,-0.02,-0.02,0.43,16.16,8.93,0.60,0.33,35015.00,3.20
2021-07-26,0.05,0.05,0.42,11.51,6.04,1.58,0.87,31660.00,1.11
2021-07-27,-0.01,-0.01,0.42,4.65,2.46,-0.90,-0.47,31700.00,1.02
2021-07-28,-0.01,-0.01,0.41,11.04,5.91,1.68,0.89,31030.00,0.52
2021-07-29,0.01,0.01,0.41,1.67,0.89,1.98,1.06,30340.00,0.37
2021-07-30,0.01,0.01,0.41,4.08,2.15,0.31,0.16,29730.00,0.48
2021-08-02,0.01,0.01,0.40,4.71,2.47,-0.89,-0.47,30000.00,0.66
2021-08-03,0.02,0.02,0.40,5.38,2.77,-0.27,-0.14,30300.00,0.74
2021-08-04,-0.03,-0.03,0.42,8.80,4.67,-2.54,-1.31,30760.00,0.84
2021-08-05,-0.03,-0.03,0.45,8.97,4.93,1.31,0.70,30905.00,0.70
2021-08-06,0.02,0.02,0.44,3.71,2.01,1.45,0.80,30485.00,0.29
2021-08-09,-0.02,-0.02,0.44,4.34,2.38,-3.39,-1.83,30410.00,0.37
2021-08-10,0.00,0.00,0.43,3.00,1.64,0.83,0.46,30160.00,0.34
2021-08-11,0.00,0.00,0.42,3.27,1.78,-0.31,-0.17,29375.00,0.37
2021-08-12,-0.01,-0.01,0.41,4.20,2.31,1.60,0.87,28610.00,0.27
2021-08-13,-0.01,-0.01,0.41,3.61,2.01,0.54,0.30,27630.00,0.26
2021-08-16,0.01,0.01,0.41,8.13,4.47,-5.66,-3.15,27145.00,0.38
2021-08-17,0.01,0.01,0.41,6.04,3.28,-1.92,-1.06,26550.00,0.81
2021-08-18,-0.01,-0.01,0.31,5.11,2.80,-1.07,-0.58,24475.00,0.81
2021-08-19,0.03,0.03,0.33,7.80,4.14,-0.55,-0.30,22260.00,1.19
2021-08-20,0.02,0.02,0.33,10.05,5.24,-1.97,-1.05,18350.00,1.85
2021-08-23,0.02,0.02,0.28,5.88,3.00,2.18,1.14,18120.00,1.68
2021-08-24,-0.04,-0.05,0.32,10.45,5.59,0.48,0.25,17165.00,0.76
2021-08-25,0.02,0.02,0.32,8.70,4.57,-1.54,-0.82,16925.00,0.67
2021-08-26,-0.03,-0.03,0.34,8.44,4.55,-0.90,-0.47,17220.00,0.99
2021-08-27,0.04,0.04,0.36,6.19,3.22,1.55,0.84,17185.00,0.80
2021-08-30,-0.02,-0.02,0.37,6.67,3.53,-0.05,-0.03,16560.00,0.45
2021-08-31,0.01,0.01,0.36,3.76,1.98,-0.86,-0.46,16010.00,0.72
2021-09-01,0.01,0.01,0.34,4.60,2.40,-2.37,-1.25,15250.00,0.70
2021-09-02,0.00,0.00,0.32,5.05,2.63,1.57,0.82,14560.00,0.54
2021-09-03,0.01,0.01,0.31,3.43,1.78,-1.46,-0.76,14670.00,0.75
2021-09-07,0.01,0.01,0.31,6.04,3.10,0.89,0.46,15030.00,1.22
2021-09-08,0.00,0.00,0.31,7.00,3.58,-1.43,-0.73,15085.00,0.76
2021-09-09,0.00,0.00,0.31,5.94,3.04,0.67,0.34,16030.00,1.86
2021-09-10,0.00,0.00,0.30,4.97,2.54,0.96,0.49,16910.00,1.50
2021-09-13,0.05,0.05,0.34,11.92,5.78,1.90,0.97,18715.00,2.31
2021-09-14,-0.04,-0.04,0.38,8.99,4.54,-10.29,-4.99,18895.00,0.74
2021-09-15,-0.01,-0.01,0.38,11.27,5.77,1.36,0.69,18570.00,0.80
2021-09-16,-0.01,-0.01,0.38,3.62,1.87,0.57,0.29,18055.00,0.53
2021-09-17,0.02,0.01,0.37,3.48,1.77,1.50,0.77,19570.00,2.91
2021-09-20,-0.02,-0.02,0.37,4.31,2.24,-5.84,-2.97,18685.00,0.87
2021-09-21,0.00,0.00,0.36,3.16,1.64,-0.15,-0.08,17775.00,0.69
2021-09-22,0.02,0.02,0.33,7.57,3.85,-0.62,-0.32,17795.00,0.76
2021-09-23,0.00,0.00,0.33,7.46,3.79,1.63,0.83,18120.00,0.99
2021-09-24,-0.00,-0.00,0.31,3.73,1.90,-0.37,-0.19,17940.00,0.75
2021-09-27,0.02,0.02,0.29,7.77,3.88,-0.28,-0.14,18625.00,1.47
2021-09-28,-0.03,-0.04,0.31,6.81,3.53,-3.32,-1.66,19045.00,0.83
2021-09-29,0.00,0.00,0.31,3.19,1.65,2.37,1.23,18815.00,0.37
2021-09-30,-0.02,-0.02,0.31,9.94,5.24,2.26,1.17,19445.00,1.19
2021-10-01,0.04,0.04,0.34,9.23,4.69,-0.49,-0.26,20120.00,1.06
2021-10-04,0.01,0.01,0.34,7.02,3.54,0.54,0.27,20170.00,0.59
2021-10-05,0.01,0.01,0.34,5.16,2.58,2.20,1.11,19780.00,0.53
2021-10-06,-0.02,-0.02,0.35,4.34,2.21,-0.59,-0.30,19495.00,0.29
2021-10-07,0.01,0.01,0.35,3.99,2.01,0.79,0.40,18400.00,0.43
2021-10-08,0.01,0.01,0.35,5.29,2.65,-0.42,-0.21,17525.00,0.45
2021-10-11,-0.01,-0.01,0.30,4.62,2.33,0.80,0.40,15650.00,0.36
2021-10-12,0.00,0.00,0.26,2.61,1.31,0.50,0.25,15460.00,0.66
2021-10-13,-0.04,-0.04,0.29,8.49,4.43,0.81,0.41,15350.00,0.83
2021-10-14,0.01,0.01,0.29,3.24,1.67,2.75,1.43,15360.00,0.64
2021-10-15,0.00,0.00,0.29,7.72,3.97,-0.87,-0.45,13385.00,1.30
2021-10-18,0.03,0.03,0.30,7.37,3.67,1.33,0.68,13075.00,0.76
2021-10-19,0.01,0.01,0.30,8.60,4.23,1.92,0.96,12915.00,0.70
2021-10-20,0.02,0.02,0.30,7.37,3.54,-1.89,-0.93,12850.00,0.95
2021-10-21,-0.02,-0.02,0.32,5.96,2.93,0.99,0.48,12540.00,0.93
2021-10-22,0.01,0.01,0.32,3.64,1.78,2.27,1.11,12385.00,0.83
2021-10-25,0.02,0.02,0.32,8.76,4.20,-0.98,-0.48,12265.00,2.04
2021-10-26,-0.27,-0.32,1.02,46.68,30.79,-10.60,-5.09,21275.00,9.21
2021-10-27,0.04,0.04,1.04,9.89,6.24,4.38,2.89,25050.00,3.29
2021-10-28,0.14,0.13,1.16,18.11,10.06,4.68,2.95,29075.00,3.57
2021-10-29,0.03,0.03,1.15,17.76,9.58,0.23,0.13,30980.00,1.92
2021-11-01,0.01,0.01,1.15,4.76,2.55,-1.42,-0.77,31580.00,0.76
2021-11-02,-0.00,-0.00,1.15,4.30,2.31,-0.40,-0.21,32325.00,0.79
2021-11-03,0.06,0.05,1.17,12.78,6.51,-2.09,-1.12,33865.00,1.08
2021-11-04,0.10,0.10,1.22,17.89,8.28,3.42,1.74,36170.00,1.49
2021-11-05,0.13,0.12,1.29,27.66,11.34,3.35,1.55,40815.00,2.47
2021-11-08,0.00,0.00,1.29,10.07,4.12,-2.27,-0.93,42695.00,1.01
2021-11-09,0.05,0.05,1.30,11.95,4.66,1.12,0.46,45205.00,1.34
2021-11-10,-0.07,-0.08,1.32,26.44,11.14,0.34,0.13,46090.00,0.66
2021-11-11,-0.00,-0.00,1.32,4.24,1.79,1.39,0.59,46355.00,0.33
2021-11-12,-0.03,-0.03,1.33,8.75,3.81,0.21,0.09,47615.00,0.89
2021-11-15,0.00,0.00,1.33,10.20,4.43,2.91,1.27,48165.00,0.44
2021-11-16,-0.02,-0.02,1.34,9.27,4.12,1.25,0.54,48965.00,0.51
2021-11-17,-0.00,-0.00,1.34,10.52,4.68,-0.19,-0.08,49265.00,0.37
2021-11-18,0.00,0.00,1.33,5.61,2.49,1.41,0.63,49295.00,0.25
2021-11-19,-0.02,-0.02,1.33,3.81,1.72,-2.99,-1.32,49480.00,0.28
2021-11-22,0.00,0.00,1.33,11.00,4.97,0.93,0.42,48845.00,0.25
2021-11-23,-0.02,-0.02,0.85,11.27,5.20,-1.34,-0.61,40045.00,0.50
2021-11-24,-0.00,-0.00,0.84,5.18,2.39,-2.18,-1.01,36390.00,0.26
2021-11-26,-0.05,-0.05,0.75,12.75,6.19,-5.10,-2.36,31900.00,0.44
2021-11-29,0.03,0.03,0.75,12.60,5.93,13.00,6.31,29995.00,0.71
2021-11-30,-0.03,-0.03,0.76,11.34,5.52,-3.43,-1.61,30080.00,0.85
2021-12-01,-0.02,-0.02,0.76,10.23,5.06,4.68,2.28,30055.00,0.83
2021-12-02,0.03,0.03,0.75,12.51,5.99,0.58,0.29,29175.00,0.65
2021-12-03,-0.04,-0.04,0.67,3.73,1.86,-7.44,-3.56,27395.00,0.67
2021-12-06,0.06,0.05,0.51,8.06,3.81,4.19,2.09,23595.00,1.05
2021-12-07,0.02,0.01,0.52,7.33,3.41,1.76,0.83,22330.00,0.81
2021-12-08,0.06,0.06,0.54,18.62,8.17,-0.16,-0.07,20915.00,1.53
2021-12-09,-0.01,-0.01,0.47,5.56,2.46,-4.06,-1.78,20250.00,0.84
2021-12-10,0.03,0.03,0.49,12.49,5.36,-1.11,-0.49,20920.00,1.36
2021-12-13,-0.04,-0.04,0.49,8.71,3.89,-2.53,-1.09,19860.00,1.08
2021-12-14,0.05,0.05,0.52,21.94,9.34,-10.23,-4.57,20860.00,1.97
2021-12-15,0.04,0.04,0.54,17.94,7.32,-3.06,-1.30,26150.00,5.01
2021-12-16,0.03,0.03,0.54,13.39,5.31,1.87,0.76,30030.00,3.19
2021-12-17,-0.00,-0.00,0.54,10.87,4.32,-3.21,-1.27,36625.00,3.94
2021-12-20,-0.00,-0.00,0.54,10.82,4.31,-3.30,-1.31,38030.00,1.11
2021-12-21,0.01,0.01,0.54,2.71,1.06,2.01,0.80,39360.00,0.99
2021-12-22,0.02,0.02,0.53,7.20,2.78,-2.17,-0.85,39835.00,0.74
2021-12-23,-0.02,-0.02,0.53,12.48,4.91,1.00,0.39,40605.00,0.61
2021-12-27,0.01,0.01,0.49,5.98,2.33,-0.27,-0.11,40580.00,0.33
2021-12-28,-0.01,-0.01,0.49,5.98,2.36,-2.05,-0.80,40285.00,0.38
2021-12-29,-0.01,-0.01,0.47,5.48,2.18,1.14,0.45,39550.00,0.28
2021-12-30,-0.03,-0.03,0.48,6.13,2.52,-1.71,-0.68,38950.00,0.33
2021-12-31,0.01,0.01,0.48,5.17,2.11,1.59,0.65,38915.00,0.47
2022-01-03,-0.07,-0.07,0.52,15.51,6.76,-5.42,-2.21,39835.00,0.92
2022-01-04,-0.04,-0.04,0.51,11.66,5.30,0.24,0.10,40160.00,0.78
2022-01-05,-0.04,-0.04,0.53,14.69,6.97,-1.81,-0.82,40800.00,0.75
2022-01-06,0.02,0.02,0.48,9.20,4.30,0.02,0.01,40295.00,0.55
2022-01-07,-0.02,-0.02,0.49,3.33,1.58,-1.70,-0.79,40555.00,0.55
2022-01-10,0.03,0.03,0.49,6.90,3.18,0.29,0.14,40425.00,0.64
