Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-20,-0.03,-0.04,0.46,0.76,11.86,-0.16,-2.41,516797.00,0.83
2001-03-21,-0.02,-0.02,0.46,0.37,5.89,0.03,0.47,548201.00,1.93
2001-03-22,0.01,0.01,0.46,0.30,4.74,-0.01,-0.16,545603.00,0.41
2001-03-23,0.01,0.01,0.47,0.12,1.88,0.07,1.11,546716.00,0.46
2001-03-26,0.04,0.04,0.49,0.37,5.56,-0.06,-0.94,550311.00,0.65
2001-03-27,0.02,0.02,0.50,0.25,3.67,-0.01,-0.15,536035.00,0.27
2001-03-28,-0.02,-0.02,0.50,0.32,4.78,0.00,0.00,529217.00,0.53
2001-03-29,-0.01,-0.01,0.47,0.10,1.51,0.04,0.60,511549.00,0.13
2001-03-30,0.04,0.04,0.49,0.43,6.21,0.03,0.45,533503.00,1.46
2001-04-02,-0.02,-0.02,0.48,0.21,3.11,-0.03,-0.43,504883.00,0.30
2001-04-03,-0.03,-0.03,0.49,0.23,3.52,0.00,0.00,452925.00,0.61
2001-04-04,-0.02,-0.02,0.49,0.32,5.01,-0.01,-0.15,452622.00,0.55
2001-04-05,0.04,0.04,0.52,0.28,4.20,0.00,0.00,473715.00,1.57
2001-04-06,-0.01,-0.01,0.52,0.14,2.12,-0.10,-1.50,456520.00,0.54
2001-04-09,-0.01,-0.01,0.52,0.32,4.89,0.21,3.18,453229.00,0.34
2001-04-10,0.06,0.06,0.57,0.49,7.04,-0.04,-0.61,439003.00,0.57
2001-04-11,0.01,0.01,0.57,0.10,1.42,0.04,0.57,436624.00,0.50
2001-04-12,-0.01,-0.01,0.57,0.07,1.00,0.00,0.00,375790.00,0.31
2001-04-16,-0.04,-0.04,0.58,0.33,4.95,-0.02,-0.29,370963.00,1.00
2001-04-17,0.02,0.02,0.47,0.21,3.07,-0.01,-0.15,366205.00,2.59
2001-04-18,0.01,0.01,0.45,0.14,2.02,0.01,0.15,414332.00,3.36
2001-04-19,0.01,0.01,0.44,0.08,1.14,0.00,0.00,403633.00,2.09
2001-04-20,-0.04,-0.04,0.47,0.32,4.76,-0.01,-0.14,415598.00,1.11
2001-04-23,-0.02,-0.02,0.48,0.20,3.04,0.04,0.60,413623.00,0.52
2001-04-24,-0.00,-0.00,0.46,0.25,3.82,-0.02,-0.30,442058.00,2.10
2001-04-25,-0.00,-0.00,0.45,0.22,3.36,0.04,0.61,455710.00,0.92
2001-04-26,0.02,0.02,0.45,0.17,2.54,0.01,0.15,463860.00,0.96
2001-04-27,0.01,0.01,0.45,0.05,0.74,-0.01,-0.15,465936.00,0.23
2001-04-30,-0.00,-0.00,0.43,0.07,1.04,-0.01,-0.15,443678.00,0.76
2001-05-01,0.01,0.01,0.42,0.07,1.04,0.00,0.00,444302.00,0.37
2001-05-02,0.04,0.04,0.42,0.40,5.68,0.03,0.44,466071.00,1.53
2001-05-03,0.00,0.00,0.41,0.07,0.99,-0.01,-0.14,483570.00,1.24
2001-05-04,0.01,0.01,0.39,0.10,1.40,-0.04,-0.57,454765.00,0.37
2001-05-07,0.03,0.03,0.39,0.35,4.76,-0.04,-0.56,453195.00,0.48
2001-05-08,0.00,0.00,0.39,0.06,0.82,-0.03,-0.41,498116.00,2.12
2001-05-09,0.01,0.01,0.33,0.20,2.70,-0.04,-0.54,524914.00,1.50
2001-05-10,-0.02,-0.02,0.34,0.14,1.92,0.01,0.13,530652.00,0.63
2001-05-11,-0.03,-0.03,0.35,0.24,3.39,0.02,0.27,528762.00,0.15
2001-05-14,0.01,0.01,0.31,0.11,1.54,0.07,0.99,520088.00,0.38
2001-05-15,0.01,0.01,0.31,0.09,1.24,0.07,0.98,497813.00,1.01
2001-05-16,-0.00,-0.00,0.30,0.05,0.69,-0.01,-0.14,459490.00,1.36
2001-05-17,-0.01,-0.01,0.30,0.13,1.82,0.02,0.28,439560.00,1.02
2001-05-18,0.00,0.00,0.26,0.04,0.56,0.04,0.56,432979.00,0.76
2001-05-21,0.02,0.02,0.26,0.19,2.60,0.02,0.28,449989.00,1.23
2001-05-22,0.02,0.02,0.26,0.24,3.22,0.03,0.41,412375.00,0.42
2001-05-23,-0.00,-0.00,0.26,0.10,1.35,0.03,0.40,403178.00,0.58
2001-05-24,0.00,0.00,0.25,0.08,1.07,0.02,0.27,395685.00,0.74
2001-05-25,0.00,0.00,0.25,0.11,1.47,0.02,0.27,393745.00,0.17
2001-05-29,0.01,0.01,0.25,0.17,2.26,0.01,0.13,392142.00,0.78
2001-05-30,-0.00,-0.00,0.25,0.15,2.00,0.07,0.93,395787.00,0.60
2001-05-31,-0.04,-0.04,0.26,0.36,4.98,0.00,0.00,371082.00,0.59
2001-06-01,0.03,0.03,0.28,0.31,4.17,0.12,1.66,354072.00,0.74
2001-06-04,0.01,0.01,0.28,0.18,2.38,0.00,0.00,353532.00,0.45
2001-06-05,0.03,0.03,0.28,0.31,3.97,0.01,0.13,365125.00,1.23
2001-06-06,-0.01,-0.01,0.28,0.07,0.91,-0.09,-1.15,331898.00,1.17
2001-06-07,-0.01,-0.01,0.28,0.09,1.17,0.00,0.00,300679.00,0.53
2001-06-08,0.01,0.01,0.27,0.14,1.81,0.00,0.00,292680.00,0.59
2001-06-11,-0.04,-0.04,0.29,0.37,4.99,0.06,0.78,299633.00,0.72
2001-06-12,0.01,0.01,0.29,0.17,2.28,0.00,0.00,303328.00,0.90
2001-06-13,-0.04,-0.04,0.32,0.24,3.35,-0.04,-0.54,289660.00,0.79
2001-06-14,-0.02,-0.02,0.33,0.47,6.66,0.07,0.98,325266.00,4.11
2001-06-15,0.00,0.00,0.33,0.08,1.13,-0.04,-0.57,313757.00,0.69
2001-06-18,0.00,0.00,0.33,0.04,0.57,0.04,0.57,312373.00,0.96
2001-06-19,0.02,0.02,0.32,0.26,3.62,0.12,1.70,310163.00,1.64
2001-06-20,-0.04,-0.05,0.35,0.41,5.97,0.05,0.70,331813.00,1.83
2001-06-21,-0.03,-0.03,0.36,0.30,4.50,0.01,0.15,357767.00,2.10
2001-06-22,-0.00,-0.00,0.36,0.17,2.56,-0.02,-0.30,370204.00,1.47
2001-06-25,0.03,0.03,0.38,0.26,3.78,0.01,0.15,396748.00,1.51
2001-06-26,0.05,0.05,0.42,0.55,7.64,-0.05,-0.73,401541.00,1.00
2001-06-27,-0.01,-0.01,0.43,0.27,3.79,0.03,0.42,401659.00,0.60
2001-06-28,-0.01,-0.01,0.41,0.18,2.55,0.06,0.84,417926.00,1.30
2001-06-29,0.04,0.04,0.42,0.28,3.82,0.00,0.00,419344.00,0.69
2001-07-02,-0.04,-0.05,0.44,0.20,2.86,-0.20,-2.73,429368.00,0.83
2001-07-03,0.01,0.01,0.42,0.13,1.85,0.08,1.14,411210.00,0.21
2001-07-05,0.02,0.02,0.43,0.22,3.08,-0.04,-0.57,424812.00,1.56
2001-07-06,0.00,0.00,0.43,0.09,1.26,0.00,0.00,437890.00,0.96
2001-07-09,0.02,0.02,0.43,0.20,2.74,-0.02,-0.28,484802.00,2.29
2001-07-10,-0.01,-0.01,0.41,0.16,2.21,-0.07,-0.96,490489.00,0.67
2001-07-11,0.00,0.00,0.41,0.12,1.66,0.00,0.00,495636.00,0.76
2001-07-12,0.08,0.07,0.47,0.66,8.46,0.05,0.69,536558.00,1.95
2001-07-13,0.03,0.03,0.48,0.60,7.47,-0.04,-0.51,556251.00,3.11
2001-07-16,-0.01,-0.01,0.48,0.29,3.66,0.06,0.75,581158.00,1.23
2001-07-17,0.00,0.00,0.48,0.37,4.66,0.04,0.50,640474.00,2.32
2001-07-18,0.02,0.02,0.48,0.32,3.95,0.01,0.13,693158.00,2.26
2001-07-19,0.01,0.01,0.44,0.29,3.53,0.13,1.60,687538.00,0.72
2001-07-20,-0.01,-0.01,0.42,0.16,1.96,0.00,0.00,658108.00,0.25
2001-07-23,0.00,0.00,0.42,0.16,1.95,0.08,0.98,650076.00,0.59
2001-07-24,-0.02,-0.02,0.42,0.23,2.86,0.08,0.98,627160.00,0.22
2001-07-25,-0.01,-0.01,0.40,0.56,7.04,0.00,0.00,627649.00,0.65
2001-07-26,0.02,0.02,0.40,0.17,2.09,0.09,1.13,625573.00,0.32
2001-07-27,0.01,0.01,0.39,0.21,2.55,0.00,0.00,605458.00,0.23
2001-07-30,-0.00,-0.00,0.38,0.13,1.58,0.10,1.22,595063.00,0.14
2001-07-31,0.02,0.02,0.33,0.16,1.91,0.11,1.34,593511.00,0.55
2001-08-01,-0.00,-0.00,0.33,0.10,1.20,0.02,0.24,617642.00,0.92
2001-08-02,-0.00,-0.00,0.33,0.04,0.48,0.00,0.00,606640.00,0.73
2001-08-03,0.02,0.02,0.33,0.25,2.95,0.00,0.00,616073.00,0.99
2001-08-06,-0.01,-0.01,0.34,0.20,2.38,0.02,0.24,586474.00,0.88
2001-08-07,-0.00,-0.00,0.33,0.09,1.07,-0.01,-0.12,587756.00,0.61
2001-08-08,0.00,0.00,0.33,0.16,1.90,0.00,0.00,600902.00,1.06
2001-08-09,0.00,0.00,0.21,0.06,0.71,0.02,0.24,557483.00,0.32
2001-08-10,-0.00,-0.00,0.19,0.07,0.83,0.02,0.24,476753.00,0.24
2001-08-13,0.00,0.00,0.18,0.13,1.54,0.01,0.12,489021.00,1.96
2001-08-14,0.01,0.01,0.18,0.16,1.87,0.01,0.12,449196.00,1.54
2001-08-15,0.00,0.00,0.17,0.09,1.05,0.04,0.47,410046.00,1.90
2001-08-16,-0.00,-0.00,0.17,0.07,0.82,0.01,0.12,409422.00,1.18
2001-08-17,0.01,0.01,0.16,0.13,1.51,0.01,0.12,450546.00,2.19
2001-08-20,-0.00,-0.00,0.16,0.09,1.05,-0.01,-0.12,450326.00,0.84
2001-08-21,-0.02,-0.02,0.16,0.33,3.90,0.08,0.93,460553.00,0.75
2001-08-22,0.00,0.00,0.16,0.12,1.41,0.00,0.00,455710.00,0.69
2001-08-23,0.00,0.00,0.14,0.09,1.06,0.00,0.00,452335.00,0.29
2001-08-24,0.01,0.01,0.14,0.21,2.45,0.00,0.00,460215.00,0.65
2001-08-27,-0.11,-0.11,0.41,0.88,11.49,-0.05,-0.58,510013.00,2.11
2001-08-28,-0.01,-0.01,0.40,0.52,6.88,0.00,0.00,575252.00,2.84
2001-08-29,0.01,0.01,0.41,0.38,4.96,0.10,1.32,600143.00,1.78
2001-08-30,0.03,0.03,0.42,0.26,3.30,0.04,0.52,611381.00,1.09
2001-08-31,0.03,0.03,0.42,0.29,3.59,0.04,0.51,596312.00,0.52
2001-09-04,-0.00,-0.00,0.42,0.28,3.48,-0.03,-0.37,595536.00,0.84
2001-09-05,-0.03,-0.03,0.44,0.30,3.85,-0.02,-0.25,606572.00,0.95
2001-09-06,-0.04,-0.05,0.46,0.32,4.30,-0.03,-0.38,618857.00,1.43
2001-09-07,-0.05,-0.06,0.49,0.81,11.49,-0.01,-0.13,676468.00,1.97
2001-09-10,0.03,0.03,0.51,0.76,10.44,-0.02,-0.28,696026.00,0.73
2001-09-17,-0.06,-0.06,0.54,0.74,10.82,-0.45,-6.18,668256.00,0.60
2001-09-18,-0.03,-0.03,0.54,0.51,7.72,0.00,0.00,673656.00,1.19
2001-09-19,-0.03,-0.03,0.54,0.27,4.22,-0.03,-0.45,701078.00,1.90
2001-09-20,0.00,0.00,0.54,0.27,4.21,-0.03,-0.47,714521.00,1.05
2001-09-21,0.01,0.01,0.54,1.05,16.20,-0.28,-4.36,709459.00,1.25
2001-09-24,0.04,0.04,0.58,0.38,5.61,-0.03,-0.46,701111.00,0.30
2001-09-25,-0.01,-0.01,0.58,0.44,6.58,-0.18,-2.66,729810.00,1.26
2001-09-26,0.01,0.01,0.58,0.29,4.30,0.12,1.79,723392.00,0.26
2001-09-27,0.02,0.02,0.59,0.24,3.49,-0.07,-1.04,728235.00,0.31
2001-09-28,-0.01,-0.01,0.59,0.34,4.99,0.00,0.00,730226.00,0.46
2001-10-01,-0.02,-0.02,0.47,0.23,3.45,0.08,1.17,694575.00,0.52
2001-10-02,0.07,0.07,0.55,0.52,7.27,-0.04,-0.60,630754.00,0.56
2001-10-03,-0.03,-0.03,0.55,0.37,5.31,-0.06,-0.84,610914.00,1.10
2001-10-04,-0.01,-0.01,0.54,0.55,7.97,-0.09,-1.29,591969.00,0.49
2001-10-05,0.04,0.04,0.55,0.60,8.37,-0.11,-1.59,594068.00,0.59
2001-10-08,-0.05,-0.05,0.57,0.56,8.20,0.00,0.00,578424.00,0.33
2001-10-09,-0.01,-0.01,0.56,0.24,3.56,0.01,0.15,555103.00,0.20
2001-10-10,0.03,0.03,0.56,0.19,2.74,0.11,1.63,521381.00,0.40
2001-10-11,0.12,0.11,0.67,0.82,10.59,0.00,0.00,472208.00,0.74
2001-10-12,-0.07,-0.08,0.71,0.91,12.67,0.05,0.65,462319.00,0.67
2001-10-15,0.00,0.00,0.68,0.28,3.89,0.03,0.42,459315.00,0.75
2001-10-16,0.03,0.03,0.67,0.36,4.84,0.29,4.03,497644.00,3.15
2001-10-17,-0.06,-0.06,0.69,0.69,9.82,0.03,0.40,465694.00,1.48
2001-10-18,0.00,0.00,0.69,0.44,6.25,-0.04,-0.57,440122.00,0.55
2001-10-19,0.02,0.02,0.70,0.54,7.54,0.09,1.28,403898.00,0.40
2001-10-22,0.01,0.01,0.68,0.44,6.09,0.21,2.93,408409.00,0.74
2001-10-23,0.04,0.04,0.69,0.21,2.80,0.13,1.80,367538.00,0.27
2001-10-24,-0.00,-0.00,0.69,0.29,3.88,-0.20,-2.67,369562.00,0.61
2001-10-25,-0.01,-0.01,0.69,0.27,3.66,0.01,0.13,366941.00,0.48
2001-10-26,0.01,0.01,0.69,0.16,2.14,0.02,0.27,354634.00,0.26
2001-10-29,-0.02,-0.02,0.69,0.34,4.66,0.05,0.67,344396.00,0.46
2001-10-30,-0.01,-0.01,0.64,0.29,4.00,0.13,1.78,337826.00,0.66
2001-10-31,0.02,0.02,0.64,0.37,4.99,-0.16,-2.21,328331.00,1.46
2001-11-01,-0.01,-0.01,0.64,0.38,5.15,-0.11,-1.48,319275.00,0.33
2001-11-02,0.02,0.02,0.63,0.58,7.68,-0.11,-1.49,316631.00,0.94
2001-11-05,0.01,0.01,0.60,0.23,3.03,-0.04,-0.53,311468.00,0.28
2001-11-06,-0.01,-0.01,0.60,0.17,2.26,-0.13,-1.71,331605.00,1.55
2001-11-07,0.00,0.00,0.59,0.17,2.26,-0.03,-0.40,341910.00,1.22
2001-11-08,0.00,0.00,0.42,0.23,3.06,-0.04,-0.53,338130.00,0.81
2001-11-09,-0.00,-0.00,0.32,0.15,2.00,0.06,0.80,332775.00,0.61
2001-11-12,-0.01,-0.01,0.33,0.22,2.96,-0.07,-0.93,318049.00,0.16
2001-11-13,0.02,0.02,0.31,0.20,2.65,0.14,1.88,249075.00,0.75
2001-11-14,0.03,0.03,0.25,0.42,5.38,-0.01,-0.13,223076.00,0.76
2001-11-15,0.02,0.02,0.26,0.40,5.01,-0.15,-1.92,218542.00,0.69
2001-11-16,-0.02,-0.02,0.27,0.22,2.81,-0.10,-1.25,215944.00,0.51
2001-11-19,0.05,0.05,0.31,0.61,7.44,-0.06,-0.77,222142.00,1.91
2001-11-20,-0.03,-0.03,0.32,0.43,5.43,-0.07,-0.85,225518.00,0.75
2001-11-21,0.01,0.01,0.32,0.39,4.88,0.06,0.76,226350.00,1.07
2001-11-23,0.01,0.01,0.32,0.40,4.98,0.22,2.75,219150.00,0.15
2001-11-26,0.01,0.01,0.32,0.45,5.53,0.00,0.00,220995.00,0.58
2001-11-27,-0.02,-0.02,0.32,0.47,5.92,-0.07,-0.86,218621.00,0.51
2001-11-28,0.00,0.00,0.32,0.36,4.53,-0.20,-2.52,212726.00,0.50
2001-11-29,0.05,0.05,0.36,0.68,8.11,0.13,1.64,199541.00,1.08
2001-11-30,-0.02,-0.02,0.37,0.46,5.58,0.00,0.00,215640.00,1.99
2001-12-03,0.00,0.00,0.36,0.20,2.42,0.02,0.24,212456.00,1.11
2001-12-04,0.00,0.00,0.36,0.15,1.82,0.12,1.45,215145.00,0.65
2001-12-05,0.04,0.04,0.38,0.78,9.05,0.04,0.48,219926.00,2.77
2001-12-06,0.03,0.03,0.39,0.43,4.84,-0.01,-0.12,210139.00,1.05
2001-12-07,-0.00,-0.00,0.39,0.16,1.81,-0.11,-1.24,217012.00,1.89
2001-12-10,0.02,0.02,0.39,0.31,3.43,0.00,0.00,231176.00,2.10
2001-12-11,-0.06,-0.06,0.46,0.72,8.46,-0.02,-0.22,274522.00,3.34
2001-12-12,-0.01,-0.01,0.46,0.32,3.80,-0.01,-0.12,278696.00,0.97
2001-12-13,0.00,0.00,0.45,0.31,3.68,0.16,1.90,280328.00,0.72
2001-12-14,0.02,0.02,0.45,0.59,6.89,-0.02,-0.24,306574.00,2.20
2001-12-17,0.01,0.01,0.44,0.34,3.94,-0.22,-2.57,315112.00,0.89
2001-12-18,-0.00,-0.00,0.40,0.20,2.32,-0.13,-1.51,323122.00,1.81
2001-12-19,0.00,0.00,0.38,0.20,2.31,0.03,0.35,334069.00,1.16
2001-12-20,-0.02,-0.02,0.39,0.23,2.72,0.00,0.00,329164.00,0.44
2001-12-21,0.01,0.01,0.39,0.47,5.48,0.00,0.00,351934.00,1.39
2001-12-24,0.03,0.03,0.40,0.37,4.18,0.05,0.58,350629.00,0.29
2001-12-26,-0.01,-0.01,0.40,0.15,1.72,-0.08,-0.90,366154.00,1.15
2001-12-27,-0.00,-0.00,0.40,0.16,1.84,-0.01,-0.11,380970.00,1.06
2001-12-28,0.01,0.01,0.35,0.26,2.96,-0.04,-0.46,390578.00,1.04
2001-12-31,-0.00,-0.00,0.34,0.41,4.68,-0.23,-2.62,382590.00,0.70
2002-01-02,-0.02,-0.02,0.36,0.49,5.72,0.17,1.94,384356.00,0.70
2002-01-03,-0.00,-0.00,0.36,0.30,3.52,-0.03,-0.35,393424.00,0.82
2002-01-04,-0.02,-0.02,0.33,0.39,4.64,-0.06,-0.70,392479.00,1.50
2002-01-07,0.02,0.02,0.31,0.25,2.92,0.00,0.00,399308.00,0.89
2002-01-08,0.01,0.01,0.31,0.20,2.31,0.03,0.35,389768.00,0.56
2002-01-09,-0.00,-0.00,0.30,0.25,2.90,0.13,1.50,374704.00,0.49
2002-01-10,0.01,0.01,0.22,0.26,3.00,-0.07,-0.81,334282.00,0.32
2002-01-11,-0.02,-0.02,0.23,0.25,2.94,0.00,0.00,335149.00,0.86
2002-01-14,-0.01,-0.01,0.23,0.80,9.47,0.11,1.29,336240.00,0.67
2002-01-15,-0.02,-0.02,0.23,0.35,4.22,0.00,0.00,309139.00,0.43
2002-01-16,0.01,0.01,0.23,0.35,4.17,-0.15,-1.81,305348.00,0.67
2002-01-17,0.01,0.01,0.24,0.23,2.72,-0.02,-0.24,282049.00,0.42
2002-01-18,-0.02,-0.02,0.25,0.16,1.93,-0.16,-1.89,268335.00,0.42
2002-01-22,-0.00,-0.00,0.24,0.42,5.09,-0.05,-0.60,269561.00,0.62
2002-01-23,0.04,0.04,0.28,0.40,4.66,-0.01,-0.12,264150.00,1.44
2002-01-24,-0.03,-0.03,0.27,0.45,5.41,-0.04,-0.47,267244.00,0.62
2002-01-25,0.01,0.01,0.27,0.23,2.73,-0.03,-0.36,256162.00,0.78
2002-01-28,0.03,0.03,0.29,0.39,4.51,-0.11,-1.31,246825.00,0.88
2002-01-29,-0.01,-0.01,0.29,0.35,4.07,0.05,0.58,236655.00,0.86
2002-01-30,0.05,0.05,0.34,0.56,6.21,0.03,0.35,252799.00,2.34
2002-01-31,0.00,0.00,0.33,0.64,7.06,0.10,1.11,266535.00,2.04
2002-02-01,-0.02,-0.02,0.34,0.28,3.14,0.10,1.10,259560.00,0.70
2002-02-04,0.01,0.01,0.33,0.24,2.66,0.19,2.13,244024.00,1.15
2002-02-05,0.01,0.01,0.33,0.29,3.18,-0.10,-1.11,244845.00,1.53
2002-02-06,-0.01,-0.01,0.33,0.44,4.87,-0.16,-1.75,251325.00,1.39
2002-02-07,-0.02,-0.02,0.34,0.88,9.91,-0.70,-7.74,287168.00,3.14
2002-02-08,0.02,0.02,0.34,0.48,5.30,0.38,4.28,297135.00,1.03
2002-02-11,0.01,0.01,0.33,0.36,3.93,0.20,2.21,334688.00,3.10
2002-02-12,0.02,0.02,0.33,0.23,2.47,0.03,0.33,356715.00,1.86
2002-02-13,0.00,0.00,0.32,0.16,1.72,0.03,0.32,368224.00,0.99
2002-02-14,0.00,0.00,0.32,0.23,2.47,-0.08,-0.86,371902.00,0.75
2002-02-15,0.01,0.01,0.32,0.15,1.59,-0.02,-0.21,378045.00,0.64
2002-02-19,0.00,0.00,0.30,0.15,1.59,0.05,0.53,394020.00,1.10
2002-02-20,0.01,0.01,0.30,0.37,3.87,-0.08,-0.85,413055.00,1.33
2002-02-21,-0.01,-0.01,0.28,0.38,4.00,0.13,1.36,412132.00,0.88
2002-02-22,-0.01,-0.01,0.26,0.34,3.61,0.21,2.21,414382.00,0.51
2002-02-25,0.00,0.00,0.26,0.36,3.82,0.31,3.29,423641.00,0.91
2002-02-26,-0.01,-0.01,0.24,0.27,2.89,0.08,0.85,426892.00,0.66
2002-02-27,0.02,0.02,0.25,0.34,3.58,-0.03,-0.32,424766.00,0.38
2002-02-28,0.00,0.00,0.18,0.26,2.74,-0.14,-1.47,408251.00,0.64
2002-03-01,0.01,0.01,0.18,0.26,2.71,0.10,1.05,391781.00,0.55
2002-03-04,0.02,0.02,0.17,0.14,1.43,0.07,0.73,404179.00,1.06
2002-03-05,0.00,0.00,0.17,0.13,1.33,0.06,0.61,401996.00,0.59
2002-03-06,0.00,0.00,0.17,0.18,1.84,0.03,0.31,402030.00,0.93
2002-03-07,0.04,0.04,0.21,0.43,4.22,0.02,0.20,406935.00,1.10
2002-03-08,0.01,0.01,0.19,0.27,2.63,-0.03,-0.29,400714.00,1.94
2002-03-11,0.00,0.00,0.18,0.21,2.05,0.13,1.27,425408.00,1.88
2002-03-12,0.01,0.01,0.18,0.27,2.60,-0.01,-0.10,394684.00,1.07
2002-03-13,0.00,0.00,0.18,0.20,1.92,0.01,0.10,388012.00,1.37
2002-03-14,-0.01,-0.01,0.19,0.15,1.45,0.02,0.19,417859.00,2.30
2002-03-15,0.01,0.01,0.19,0.16,1.53,0.00,0.00,415991.00,0.58
2002-03-18,-0.01,-0.01,0.20,0.28,2.70,-0.02,-0.19,435341.00,1.44
2002-03-19,0.03,0.03,0.21,0.28,2.63,0.16,1.54,437085.00,1.07
2002-03-20,-0.02,-0.02,0.23,0.24,2.31,-0.05,-0.47,430740.00,0.98
2002-03-21,-0.00,-0.00,0.23,0.20,1.92,0.01,0.10,429919.00,0.80
2002-03-22,0.00,0.00,0.22,0.20,1.92,-0.01,-0.10,434396.00,0.69
2002-03-25,0.01,0.01,0.22,0.18,1.71,0.03,0.29,421222.00,0.29
2002-03-26,-0.00,-0.00,0.22,0.16,1.53,0.04,0.38,413471.00,0.30
2002-03-27,0.01,0.01,0.21,0.21,1.99,-0.06,-0.57,417442.00,0.58
2002-03-28,-0.05,-0.05,0.29,0.54,5.38,-0.03,-0.28,429975.00,1.19
2002-04-01,-0.04,-0.04,0.32,0.72,7.48,0.21,2.09,447851.00,1.28
2002-04-02,-0.02,-0.02,0.32,0.23,2.43,-0.12,-1.25,441169.00,0.67
2002-04-03,-0.00,-0.00,0.32,0.28,2.96,-0.06,-0.63,455974.00,1.17
2002-04-04,-0.00,-0.00,0.32,0.37,3.93,0.05,0.53,451226.00,0.62
2002-04-05,0.00,0.00,0.28,0.51,5.41,0.17,1.81,444926.00,0.72
2002-04-08,0.02,0.02,0.29,0.43,4.47,-0.01,-0.11,429998.00,1.11
2002-04-09,0.05,0.05,0.36,0.48,4.73,0.07,0.73,408701.00,0.92
2002-04-10,0.04,0.04,0.39,0.54,5.09,0.15,1.48,415440.00,1.34
2002-04-11,-0.07,-0.07,0.46,0.75,7.60,-0.12,-1.13,453319.00,2.84
2002-04-12,0.05,0.05,0.50,0.54,5.19,0.07,0.71,439628.00,1.56
2002-04-15,-0.01,-0.01,0.50,0.41,3.96,-0.03,-0.29,442181.00,0.66
2002-04-16,-0.03,-0.03,0.51,0.74,7.36,0.32,3.09,466898.00,2.41
2002-04-17,-0.01,-0.01,0.50,0.47,4.71,0.17,1.69,478249.00,1.45
2002-04-18,0.01,0.01,0.50,0.21,2.08,-0.01,-0.10,475684.00,0.78
2002-04-19,-0.01,-0.01,0.50,0.34,3.39,0.00,0.00,473648.00,0.64
2002-04-22,0.02,0.02,0.50,0.29,2.83,0.01,0.10,486304.00,1.14
2002-04-23,0.00,0.00,0.50,0.30,2.92,-0.01,-0.10,500726.00,0.82
2002-04-24,0.00,0.00,0.50,0.30,2.91,0.07,0.68,515441.00,0.82
2002-04-25,-0.00,-0.00,0.50,0.16,1.56,-0.01,-0.10,511751.00,0.33
2002-04-26,0.00,0.00,0.47,0.19,1.84,-0.01,-0.10,493976.00,0.32
2002-04-29,-0.00,-0.00,0.44,0.38,3.71,0.05,0.49,478159.00,0.54
2002-04-30,-0.01,-0.01,0.44,0.26,2.57,0.07,0.68,485640.00,0.92
2002-05-01,-0.02,-0.02,0.45,0.37,3.71,-0.03,-0.30,483142.00,1.00
2002-05-02,0.01,0.01,0.45,0.34,3.37,-0.03,-0.30,498285.00,1.17
2002-05-03,0.01,0.01,0.45,0.23,2.26,-0.11,-1.09,509625.00,1.08
2002-05-06,-0.01,-0.01,0.45,0.22,2.18,0.03,0.29,500490.00,0.59
2002-05-07,-0.02,-0.02,0.41,0.24,2.42,0.06,0.60,498195.00,0.66
2002-05-08,0.00,0.00,0.37,0.48,4.85,0.28,2.83,477709.00,0.31
2002-05-09,0.00,0.00,0.28,0.25,2.52,0.12,1.21,426139.00,0.61
2002-05-10,-0.04,-0.04,0.23,0.46,4.81,0.05,0.50,417409.00,1.23
2002-05-13,0.03,0.03,0.25,0.40,4.07,0.15,1.57,425239.00,1.05
2002-05-14,-0.03,-0.03,0.26,0.59,6.21,0.05,0.51,393266.00,1.23
2002-05-15,0.01,0.01,0.26,0.32,3.33,0.02,0.21,386786.00,1.46
2002-05-16,-0.01,-0.01,0.26,0.26,2.73,0.00,0.00,379328.00,0.58
2002-05-17,-0.01,-0.01,0.26,0.29,3.07,0.05,0.52,379159.00,0.79
2002-05-20,-0.02,-0.02,0.25,0.54,5.83,0.09,0.95,389768.00,1.96
2002-05-21,0.01,0.01,0.25,0.32,3.43,-0.17,-1.83,406125.00,1.82
2002-05-22,0.01,0.01,0.25,0.37,3.91,-0.12,-1.29,409331.00,1.18
2002-05-23,-0.01,-0.01,0.26,0.29,3.10,0.11,1.16,409241.00,0.41
2002-05-24,-0.01,-0.01,0.25,0.14,1.51,-0.05,-0.54,408420.00,0.34
2002-05-28,-0.01,-0.01,0.26,0.33,3.59,0.02,0.22,407745.00,0.60
2002-05-29,-0.01,-0.01,0.25,0.18,1.98,-0.08,-0.87,401670.00,0.81
2002-05-30,0.01,0.01,0.26,0.33,3.58,-0.07,-0.77,417442.00,1.91
2002-05-31,0.01,0.01,0.26,0.29,3.10,-0.03,-0.33,405191.00,0.83
2002-06-03,-0.02,-0.02,0.26,0.32,3.49,0.05,0.54,414416.00,1.77
2002-06-04,-0.01,-0.01,0.26,0.25,2.74,-0.07,-0.76,410872.00,0.55
2002-06-05,-0.02,-0.02,0.26,0.15,1.67,-0.07,-0.77,412852.00,0.89
2002-06-06,-0.05,-0.06,0.31,0.83,9.80,-0.01,-0.11,512269.00,4.17
2002-06-07,0.05,0.05,0.37,0.54,6.07,-0.01,-0.12,564221.00,2.30
