Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-30,-0.02,-0.02,0.22,0.44,2.63,-0.05,-0.29,14165.00,0.29
2023-03-31,-0.01,-0.01,0.22,0.42,2.53,0.00,0.00,13655.00,0.80
2023-04-03,-0.02,-0.02,0.23,0.70,4.29,0.13,0.78,13670.00,0.45
2023-04-04,-0.00,-0.00,0.22,0.50,3.07,-0.10,-0.61,13420.00,0.53
2023-04-05,-0.02,-0.02,0.21,0.08,0.50,-0.29,-1.78,13000.00,0.21
2023-04-06,-0.02,-0.02,0.20,0.46,2.92,-0.16,-1.00,12575.00,0.60
2023-04-10,0.02,0.02,0.22,0.11,0.68,0.24,1.52,12190.00,0.12
2023-04-11,0.03,0.03,0.25,0.33,2.00,0.18,1.12,11950.00,0.32
2023-04-12,-0.01,-0.01,0.24,0.34,2.09,-0.06,-0.36,11495.00,0.44
2023-04-13,0.05,0.05,0.29,1.40,8.21,-0.10,-0.61,11790.00,1.12
2023-04-14,-0.01,-0.01,0.28,0.58,3.42,-0.18,-1.06,11265.00,0.36
2023-04-17,0.01,0.01,0.28,0.35,2.05,-0.01,-0.06,10680.00,0.44
2023-04-18,-0.01,-0.01,0.28,0.20,1.18,-0.01,-0.06,10180.00,0.48
2023-04-19,-0.00,-0.00,0.26,0.80,4.73,-0.51,-3.01,9440.00,0.59
2023-04-20,-0.01,-0.01,0.27,0.32,1.92,-0.18,-1.06,9270.00,0.44
2023-04-21,-0.00,-0.00,0.27,0.40,2.40,-0.20,-1.20,9060.00,1.02
2023-04-24,0.02,0.02,0.28,0.72,4.23,-0.18,-1.08,9765.00,2.43
2023-04-25,-0.01,-0.01,0.28,0.49,2.90,-0.02,-0.12,11715.00,5.09
2023-04-26,-0.00,-0.00,0.27,0.25,1.48,0.10,0.59,11930.00,1.17
2023-04-27,0.02,0.02,0.28,0.50,2.92,0.16,0.95,10225.00,1.22
2023-04-28,0.00,0.00,0.27,0.29,1.70,-0.15,-0.88,10365.00,0.67
2023-05-01,-0.03,-0.03,0.29,0.38,2.28,-0.23,-1.35,10135.00,0.62
2023-05-02,-0.06,-0.06,0.35,1.08,6.90,-0.11,-0.66,10615.00,1.49
2023-05-03,-0.01,-0.01,0.36,0.44,2.84,-0.07,-0.45,10535.00,0.52
2023-05-04,-0.03,-0.03,0.37,0.80,5.33,-0.12,-0.77,11125.00,1.30
2023-05-05,0.02,0.02,0.38,0.59,3.84,0.96,6.40,11130.00,0.69
2023-05-08,0.01,0.01,0.37,0.53,3.43,0.12,0.78,13035.00,3.04
2023-05-09,-0.00,-0.00,0.35,0.60,3.89,0.04,0.26,13770.00,1.34
2023-05-10,-0.00,-0.00,0.35,0.51,3.32,0.08,0.52,13925.00,0.59
2023-05-11,0.00,0.00,0.30,0.68,4.41,-0.23,-1.50,14010.00,1.06
2023-05-12,-0.01,-0.01,0.30,0.23,1.50,-0.14,-0.91,14085.00,0.39
2023-05-15,-0.00,-0.00,0.30,0.43,2.82,0.19,1.24,14140.00,0.41
2023-05-16,0.01,0.01,0.30,0.65,4.23,-0.26,-1.70,14475.00,0.80
2023-05-17,0.04,0.04,0.34,0.48,3.00,0.23,1.50,14590.00,0.54
2023-05-18,-0.03,-0.03,0.36,0.58,3.74,-0.33,-2.06,14960.00,0.77
2023-05-19,0.00,0.00,0.36,0.32,2.06,0.14,0.90,14640.00,0.19
2023-05-22,-0.01,-0.01,0.34,0.66,4.29,0.23,1.48,14150.00,0.98
2023-05-23,-0.01,-0.01,0.34,0.09,0.59,-0.15,-0.97,11525.00,0.62
2023-05-24,-0.01,-0.01,0.35,0.81,5.40,0.00,0.00,11940.00,1.87
2023-05-25,-0.02,-0.02,0.34,0.38,2.58,-0.27,-1.80,11605.00,0.50
2023-05-26,-0.02,-0.02,0.34,0.28,1.93,-0.05,-0.34,11610.00,0.60
2023-05-30,-0.01,-0.01,0.33,0.36,2.52,-0.03,-0.21,12035.00,1.23
2023-05-31,-0.04,-0.04,0.29,0.72,5.22,-0.10,-0.70,11715.00,0.80
2023-06-01,0.01,0.01,0.29,0.86,6.19,-0.14,-1.01,11845.00,0.68
2023-06-02,0.03,0.03,0.30,0.62,4.34,0.26,1.87,11405.00,0.50
2023-06-05,-0.01,-0.01,0.28,0.81,5.72,-0.14,-0.98,11240.00,0.39
2023-06-06,0.01,0.01,0.29,0.54,3.78,-0.17,-1.20,9470.00,0.44
2023-06-07,-0.01,-0.01,0.29,0.47,3.33,-0.04,-0.28,8820.00,0.62
2023-06-08,0.00,0.00,0.29,0.22,1.56,-0.07,-0.50,8770.00,0.82
2023-06-09,-0.01,-0.01,0.29,0.44,3.17,-0.27,-1.91,8510.00,1.14
2023-06-12,0.01,0.01,0.30,0.27,1.92,0.11,0.79,8345.00,0.26
2023-06-13,-0.03,-0.03,0.31,0.39,2.86,-0.08,-0.57,8455.00,0.95
2023-06-14,0.02,0.02,0.32,0.54,3.86,0.08,0.59,7980.00,0.26
2023-06-15,0.01,0.01,0.28,0.34,2.42,-0.13,-0.93,7900.00,0.80
2023-06-16,-0.01,-0.01,0.26,0.13,0.93,0.05,0.36,7470.00,0.39
2023-06-20,0.01,0.01,0.27,0.34,2.40,0.00,0.00,7965.00,1.59
2023-06-21,-0.00,-0.00,0.27,0.51,3.60,0.33,2.33,7580.00,0.82
2023-06-22,-0.00,-0.00,0.26,0.23,1.63,0.00,0.00,7700.00,1.23
2023-06-23,-0.00,-0.00,0.26,0.36,2.55,0.30,2.13,6970.00,1.10
2023-06-26,-0.01,-0.01,0.26,0.12,0.86,-0.05,-0.35,6965.00,0.82
2023-06-27,-0.00,-0.00,0.25,0.28,2.01,0.03,0.21,6860.00,0.71
2023-06-28,-0.00,-0.00,0.25,0.25,1.79,-0.21,-1.50,6685.00,1.69
2023-06-29,0.00,0.00,0.21,0.25,1.79,-0.09,-0.65,6550.00,1.02
2023-06-30,0.01,0.01,0.21,0.52,3.68,0.00,0.00,6455.00,0.96
2023-07-03,-0.01,-0.01,0.19,0.35,2.51,0.03,0.21,7005.00,2.38
2023-07-05,-0.01,-0.01,0.19,0.46,3.35,-0.02,-0.14,7205.00,1.17
2023-07-06,0.01,0.01,0.19,0.10,0.72,0.17,1.24,7105.00,0.31
2023-07-07,0.01,0.01,0.19,0.13,0.93,0.01,0.07,7000.00,0.49
2023-07-10,0.00,0.00,0.19,0.13,0.93,-0.12,-0.86,6800.00,0.47
2023-07-11,0.00,0.00,0.18,0.25,1.79,-0.07,-0.50,6705.00,1.16
2023-07-12,0.02,0.02,0.19,0.43,3.02,0.08,0.57,7335.00,2.02
2023-07-13,0.00,0.00,0.15,0.22,1.54,-0.02,-0.14,7090.00,0.44
2023-07-14,-0.01,-0.01,0.13,0.12,0.85,-0.03,-0.21,7490.00,1.35
2023-07-17,-0.00,-0.00,0.13,0.34,2.41,0.05,0.35,7680.00,1.32
2023-07-18,-0.01,-0.01,0.14,0.40,2.86,0.11,0.78,8335.00,1.92
2023-07-19,0.01,0.01,0.13,0.41,2.91,-0.19,-1.36,7945.00,0.62
2023-07-20,-0.01,-0.01,0.13,0.14,1.00,-0.05,-0.35,7855.00,0.56
2023-07-21,-0.01,-0.01,0.14,0.65,4.69,-0.07,-0.50,7875.00,1.26
2023-07-24,0.00,0.00,0.14,0.17,1.23,0.09,0.65,7845.00,0.91
2023-07-25,0.01,0.01,0.14,0.21,1.50,0.08,0.58,7990.00,1.08
2023-07-26,0.00,0.00,0.14,0.19,1.36,-0.06,-0.43,8100.00,0.88
2023-07-27,0.00,0.00,0.14,0.35,2.49,-0.07,-0.50,8120.00,1.44
2023-07-28,0.02,0.02,0.16,0.57,3.96,-0.08,-0.57,8360.00,1.38
2023-07-31,0.00,0.00,0.16,0.52,3.61,0.05,0.35,8410.00,0.86
2023-08-01,-0.01,-0.01,0.16,0.40,2.80,-0.14,-0.97,7720.00,0.38
2023-08-02,-0.01,-0.01,0.16,0.19,1.35,-0.18,-1.26,7495.00,0.52
2023-08-03,0.01,0.01,0.16,0.17,1.19,0.20,1.42,7480.00,0.25
2023-08-04,0.00,0.00,0.16,0.32,2.24,0.01,0.07,7600.00,0.76
2023-08-07,0.02,0.02,0.17,0.54,3.70,0.12,0.84,7935.00,1.25
2023-08-08,-0.03,-0.03,0.20,0.35,2.47,-0.49,-3.36,7740.00,0.50
2023-08-09,0.01,0.01,0.20,0.37,2.57,0.26,1.83,7365.00,0.99
2023-08-10,0.02,0.02,0.21,0.39,2.65,-0.09,-0.62,7515.00,0.81
2023-08-11,-0.00,-0.00,0.21,0.58,3.96,-0.01,-0.07,7535.00,1.39
2023-08-14,-0.02,-0.02,0.22,0.41,2.86,-0.03,-0.21,7350.00,0.87
2023-08-15,0.00,0.00,0.22,0.30,2.09,-0.14,-0.98,7190.00,1.78
2023-08-16,0.01,0.01,0.22,0.26,1.79,0.11,0.77,7415.00,1.27
2023-08-17,0.01,0.01,0.22,0.33,2.25,-0.16,-1.10,7430.00,0.63
2023-08-18,-0.01,-0.01,0.22,0.16,1.10,-0.29,-1.98,7155.00,0.61
2023-08-21,-0.03,-0.03,0.24,0.16,1.13,-0.24,-1.66,7000.00,0.57
2023-08-22,0.00,0.00,0.24,0.31,2.19,0.21,1.49,6765.00,0.58
2023-08-23,0.01,0.01,0.24,0.10,0.70,0.00,0.00,6600.00,0.58
2023-08-24,-0.01,-0.01,0.25,0.03,0.21,-0.10,-0.70,6075.00,0.20
2023-08-25,-0.00,-0.00,0.23,0.30,2.13,0.29,2.06,5760.00,0.90
2023-08-28,0.00,0.00,0.23,0.33,2.33,-0.03,-0.21,5690.00,1.02
2023-08-29,0.01,0.00,0.23,0.35,2.46,-0.01,-0.07,6185.00,2.07
2023-08-30,-0.01,-0.01,0.22,0.19,1.35,-0.01,-0.07,6430.00,1.37
2023-08-31,-0.01,-0.01,0.22,0.47,3.36,-0.02,-0.14,6565.00,0.70
2023-09-01,0.01,0.01,0.22,0.13,0.92,0.01,0.07,6525.00,0.77
2023-09-05,-0.01,-0.01,0.21,0.17,1.22,-0.07,-0.50,6260.00,0.73
2023-09-06,0.01,0.01,0.19,0.01,0.07,0.10,0.72,6100.00,0.11
2023-09-07,-0.00,-0.00,0.18,0.21,1.50,0.07,0.50,6090.00,1.17
2023-09-08,0.01,0.01,0.16,0.22,1.57,0.06,0.43,5960.00,0.59
2023-09-11,0.00,0.00,0.16,0.17,1.21,0.07,0.50,5720.00,1.00
2023-09-12,-0.01,-0.01,0.15,0.32,2.29,-0.03,-0.21,5605.00,0.73
2023-09-13,-0.00,-0.00,0.15,0.14,1.00,-0.05,-0.36,5380.00,1.54
2023-09-14,0.01,0.01,0.16,0.33,2.34,0.36,2.58,5840.00,3.18
2023-09-15,-0.00,-0.00,0.15,0.30,2.13,0.01,0.07,5915.00,1.05
2023-09-18,-0.00,-0.00,0.15,0.39,2.78,-0.10,-0.71,5940.00,0.82
2023-09-19,0.01,0.01,0.12,0.25,1.76,0.09,0.64,6170.00,1.39
2023-09-20,0.01,0.01,0.12,0.26,1.82,0.08,0.56,6190.00,0.69
2023-09-21,0.01,0.01,0.12,0.23,1.60,-0.02,-0.14,6115.00,0.38
2023-09-22,0.01,0.01,0.12,0.42,2.88,0.07,0.49,6880.00,2.40
2023-09-25,-0.00,-0.00,0.12,0.39,2.68,-0.29,-1.99,7215.00,1.65
2023-09-26,-0.01,-0.01,0.13,0.36,2.50,-0.17,-1.17,7105.00,0.51
2023-09-27,0.04,0.04,0.19,0.53,3.53,0.27,1.87,6825.00,1.05
2023-09-28,-0.03,-0.03,0.21,0.59,4.04,0.19,1.27,6640.00,0.77
2023-09-29,0.05,0.05,0.27,0.31,2.02,0.59,4.04,6635.00,0.68
2023-10-02,0.01,0.01,0.27,0.41,2.65,-0.23,-1.50,6600.00,0.65
2023-10-03,-0.02,-0.02,0.29,0.40,2.65,-0.30,-1.94,6720.00,1.04
2023-10-04,-0.01,-0.01,0.29,0.19,1.28,-0.21,-1.39,6750.00,0.19
2023-10-05,0.01,0.01,0.29,0.48,3.20,0.31,2.08,6720.00,0.97
2023-10-06,0.01,0.01,0.29,0.47,3.11,0.48,3.20,6860.00,0.92
2023-10-09,0.02,0.02,0.30,0.06,0.39,0.25,1.65,6785.00,0.62
2023-10-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6610.00,0.09
2023-10-11,-0.02,-0.02,0.30,0.72,4.75,-0.72,-4.68,6620.00,1.28
2023-10-12,0.01,0.01,0.30,0.10,0.65,0.13,0.86,5805.00,0.40
2023-10-13,0.03,0.03,0.31,0.94,5.96,-0.05,-0.33,5830.00,1.15
2023-10-16,-0.02,-0.02,0.32,0.31,2.00,-0.34,-2.15,6070.00,1.60
2023-10-17,0.02,0.02,0.32,0.53,3.34,-0.04,-0.26,5995.00,1.18
2023-10-18,-0.00,-0.00,0.33,0.13,0.82,0.05,0.32,5905.00,0.42
2023-10-19,0.01,0.01,0.33,0.20,1.25,0.42,2.66,5860.00,0.24
2023-10-20,-0.02,-0.02,0.33,0.24,1.52,-0.10,-0.62,5195.00,0.62
2023-10-23,-0.02,-0.02,0.34,0.17,1.10,-0.08,-0.51,4690.00,0.38
2023-10-24,0.02,0.02,0.34,0.20,1.27,0.33,2.13,4720.00,0.89
2023-10-25,-0.01,-0.01,0.32,0.38,2.44,0.11,0.70,4495.00,0.60
2023-10-26,-0.02,-0.02,0.31,0.49,3.21,-0.30,-1.92,4430.00,0.86
2023-10-27,-0.01,-0.01,0.26,0.36,2.39,0.04,0.26,4295.00,0.42
2023-10-30,-0.01,-0.01,0.26,0.29,1.94,-0.19,-1.26,4405.00,1.48
2023-10-31,0.01,0.01,0.24,0.22,1.46,-0.04,-0.27,4125.00,0.34
2023-11-01,-0.00,-0.00,0.24,0.59,3.92,-0.40,-2.65,4160.00,0.48
2023-11-02,-0.00,-0.00,0.24,0.39,2.59,-0.20,-1.33,4170.00,1.61
2023-11-03,-0.01,-0.01,0.24,0.29,1.94,0.00,0.00,4045.00,0.94
2023-11-06,0.00,0.00,0.23,0.28,1.87,0.06,0.40,3980.00,0.73
2023-11-07,-0.01,-0.01,0.23,0.47,3.18,-0.26,-1.74,4190.00,1.15
2023-11-08,0.01,0.01,0.22,0.41,2.76,-0.11,-0.74,4145.00,1.83
2023-11-09,0.01,0.01,0.22,0.23,1.53,0.23,1.55,4670.00,2.74
2023-11-10,-0.01,-0.01,0.20,0.40,2.67,-0.25,-1.66,4480.00,0.65
2023-11-13,0.03,0.03,0.21,0.36,2.35,0.38,2.54,4155.00,0.77
2023-11-14,0.03,0.03,0.23,0.76,4.81,-0.01,-0.07,4745.00,3.98
2023-11-15,-0.01,-0.01,0.23,0.21,1.34,-0.01,-0.06,4870.00,1.03
2023-11-16,-0.02,-0.02,0.23,0.54,3.50,-0.10,-0.64,5770.00,3.36
2023-11-17,0.03,0.02,0.24,0.40,2.53,0.20,1.29,6075.00,1.53
2023-11-20,0.01,0.01,0.24,0.37,2.31,-0.13,-0.82,7070.00,3.07
2023-11-21,0.03,0.03,0.25,0.50,3.03,0.08,0.50,8135.00,3.13
2023-11-22,0.03,0.03,0.26,0.66,3.90,0.00,0.00,8900.00,2.02
2023-11-24,0.05,0.05,0.29,1.08,6.06,0.05,0.30,9645.00,1.94
2023-11-27,0.01,0.01,0.28,0.82,4.57,0.17,0.95,10405.00,1.63
2023-11-28,0.03,0.03,0.28,0.58,3.14,0.35,1.95,10325.00,0.47
2023-11-29,0.02,0.02,0.29,0.95,5.05,0.02,0.11,10740.00,0.90
2023-11-30,0.05,0.05,0.32,1.08,5.45,0.10,0.53,11595.00,1.65
2023-12-01,0.01,0.01,0.31,0.51,2.55,0.19,0.96,13210.00,2.95
2023-12-04,-0.03,-0.03,0.34,1.08,5.54,0.24,1.20,13790.00,1.12
2023-12-05,-0.03,-0.03,0.37,1.60,8.45,0.17,0.87,14390.00,1.04
2023-12-06,-0.01,-0.01,0.36,0.77,4.11,-0.04,-0.21,14660.00,0.70
2023-12-07,-0.02,-0.02,0.38,0.54,2.95,-0.20,-1.07,14685.00,0.55
2023-12-08,-0.00,-0.00,0.39,0.60,3.28,-0.05,-0.27,14330.00,0.40
2023-12-11,-0.00,-0.00,0.39,0.52,2.86,0.17,0.93,14275.00,0.13
2023-12-12,0.01,0.01,0.38,0.33,1.80,0.00,0.00,14335.00,0.31
2023-12-13,-0.01,-0.01,0.38,0.27,1.48,0.05,0.27,13855.00,0.67
2023-12-14,0.01,0.01,0.37,0.38,2.07,0.00,0.00,13865.00,0.38
2023-12-15,0.02,0.02,0.37,0.70,3.73,0.37,2.01,13385.00,0.73
2023-12-18,0.03,0.03,0.37,0.96,4.98,0.32,1.70,13845.00,1.34
2023-12-19,-0.00,-0.00,0.37,0.28,1.46,0.02,0.10,12955.00,0.30
2023-12-20,-0.00,-0.00,0.36,0.56,2.92,-0.01,-0.05,12220.00,0.88
2023-12-21,0.00,0.00,0.36,0.73,3.80,-0.07,-0.37,11985.00,1.11
2023-12-22,0.01,0.01,0.31,0.94,4.84,-0.01,-0.05,12060.00,1.67
2023-12-26,0.01,0.01,0.31,0.60,3.06,-0.08,-0.41,11365.00,0.27
2023-12-27,-0.02,-0.02,0.31,0.67,3.50,-0.11,-0.56,11535.00,0.72
2023-12-28,0.00,0.00,0.31,0.43,2.25,0.05,0.26,12805.00,2.74
2023-12-29,-0.01,-0.01,0.24,1.20,6.30,0.00,0.00,12445.00,0.96
2024-01-02,-0.01,-0.01,0.23,0.46,2.43,0.00,0.00,11230.00,1.31
2024-01-03,0.03,0.03,0.24,0.78,4.01,0.01,0.05,10835.00,0.69
2024-01-04,0.07,0.07,0.34,1.20,5.73,0.43,2.21,11705.00,2.76
2024-01-05,0.02,0.02,0.34,0.91,4.28,0.48,2.29,12305.00,1.80
2024-01-08,-0.01,-0.01,0.32,1.10,5.24,0.48,2.26,12160.00,0.43
2024-01-09,0.00,0.00,0.32,1.03,4.89,0.26,1.24,12530.00,1.05
2024-01-10,-0.02,-0.02,0.34,0.39,1.89,-0.35,-1.66,13040.00,0.92
2024-01-11,-0.02,-0.02,0.35,0.49,2.43,-0.10,-0.49,13095.00,0.42
2024-01-12,0.02,0.02,0.35,0.64,3.11,0.00,0.00,12910.00,0.43
2024-01-16,-0.01,-0.01,0.36,0.46,2.26,-0.14,-0.68,12875.00,0.35
2024-01-17,0.01,0.01,0.35,0.45,2.20,-0.02,-0.10,12480.00,0.15
2024-01-18,0.02,0.01,0.35,0.39,1.88,0.12,0.59,11860.00,0.51
2024-01-19,0.00,0.00,0.35,0.58,2.78,-0.19,-0.91,12215.00,0.90
2024-01-22,-0.01,-0.01,0.35,0.42,2.04,0.05,0.24,11960.00,0.48
2024-01-23,0.00,0.00,0.35,0.42,2.03,0.16,0.78,11580.00,0.49
2024-01-24,0.01,0.01,0.35,0.50,2.39,-0.17,-0.82,11205.00,1.13
2024-01-25,-0.01,-0.01,0.36,0.23,1.11,-0.17,-0.81,11215.00,0.29
2024-01-26,0.01,0.01,0.34,0.46,2.21,-0.10,-0.48,11125.00,0.58
2024-01-29,-0.01,-0.01,0.35,0.34,1.65,-0.13,-0.62,9840.00,0.96
2024-01-30,0.01,0.01,0.35,0.37,1.77,-0.06,-0.29,9580.00,0.70
2024-01-31,0.01,0.01,0.35,0.63,3.00,-0.04,-0.19,9330.00,1.04
2024-02-01,-0.01,-0.01,0.34,0.74,3.57,0.05,0.24,9465.00,1.08
2024-02-02,-0.01,-0.01,0.22,0.25,1.22,-0.27,-1.30,8085.00,0.58
2024-02-05,-0.00,-0.00,0.21,0.13,0.64,-0.21,-1.02,7265.00,0.80
2024-02-06,0.01,0.01,0.21,0.34,1.64,0.30,1.47,7140.00,0.38
2024-02-07,-0.01,-0.01,0.22,0.27,1.32,-0.08,-0.39,6695.00,0.63
2024-02-08,-0.01,-0.01,0.21,0.55,2.73,0.18,0.88,6375.00,0.88
2024-02-09,0.01,0.01,0.20,0.33,1.63,-0.01,-0.05,6260.00,0.51
2024-02-12,0.01,0.01,0.18,0.68,3.32,0.24,1.19,6425.00,1.39
2024-02-13,-0.00,-0.00,0.18,0.49,2.40,-0.05,-0.24,6800.00,1.76
2024-02-14,0.02,0.02,0.20,0.93,4.45,0.29,1.42,7075.00,1.05
2024-02-15,0.02,0.02,0.20,0.50,2.35,0.09,0.43,7260.00,1.35
2024-02-16,0.01,0.01,0.20,0.96,4.48,-0.27,-1.27,7465.00,2.02
2024-02-20,0.01,0.01,0.20,0.72,3.31,-0.14,-0.65,7470.00,0.78
2024-02-21,-0.00,-0.00,0.20,0.86,3.96,0.00,0.00,8220.00,2.52
2024-02-22,-0.02,-0.02,0.21,0.60,2.83,-0.01,-0.05,8070.00,1.20
2024-02-23,0.02,0.02,0.22,0.30,1.38,0.19,0.89,8215.00,0.75
2024-02-26,-0.00,-0.00,0.22,0.48,2.22,-0.36,-1.66,8090.00,0.49
2024-02-27,-0.00,-0.00,0.21,0.52,2.41,-0.33,-1.53,7985.00,0.91
2024-02-28,0.00,0.00,0.20,0.59,2.73,0.12,0.56,9025.00,3.05
2024-02-29,0.02,0.02,0.21,0.71,3.23,-0.29,-1.34,8970.00,0.96
2024-03-01,0.06,0.06,0.29,1.68,7.19,-0.27,-1.23,9620.00,2.41
2024-03-04,-0.02,-0.02,0.31,0.82,3.60,-0.01,-0.04,10025.00,1.28
2024-03-05,0.01,0.01,0.30,0.63,2.75,-0.21,-0.92,9960.00,0.45
2024-03-06,-0.01,-0.01,0.31,0.63,2.78,0.07,0.31,10780.00,1.77
2024-03-07,0.02,0.02,0.30,0.43,1.86,0.04,0.18,10800.00,0.43
2024-03-08,-0.00,-0.00,0.29,0.22,0.95,-0.04,-0.17,10920.00,0.73
2024-03-11,0.01,0.01,0.29,0.52,2.23,0.16,0.69,11100.00,0.61
2024-03-12,0.02,0.02,0.30,0.81,3.39,0.14,0.60,11455.00,1.40
2024-03-13,-0.04,-0.04,0.35,1.13,4.93,0.03,0.13,12660.00,2.85
2024-03-14,-0.01,-0.01,0.34,1.32,5.79,-0.04,-0.17,12935.00,1.00
2024-03-15,-0.01,-0.01,0.34,0.92,4.07,-0.96,-4.21,12685.00,0.38
2024-03-18,0.00,0.00,0.34,1.41,6.22,-0.30,-1.33,12670.00,1.17
2024-03-19,-0.02,-0.02,0.34,0.46,2.06,-0.11,-0.49,12580.00,0.32
2024-03-20,-0.02,-0.02,0.35,0.99,4.51,0.00,0.00,11930.00,0.65
2024-03-21,0.03,0.03,0.35,1.38,6.12,-0.33,-1.50,11850.00,0.68
2024-03-22,-0.01,-0.01,0.35,0.30,1.35,-0.22,-0.98,11840.00,0.51
2024-03-25,-0.01,-0.01,0.35,0.88,4.00,0.30,1.35,12110.00,0.78
2024-03-26,-0.02,-0.02,0.36,0.34,1.58,-0.35,-1.59,11960.00,0.36
2024-03-27,-0.03,-0.04,0.38,1.19,5.73,0.00,0.00,10955.00,0.68
2024-03-28,0.00,0.00,0.37,1.00,4.80,-0.19,-0.92,10815.00,0.54
2024-04-01,0.02,0.02,0.30,0.75,3.54,-0.29,-1.39,9845.00,0.39
2024-04-02,-0.02,-0.02,0.30,0.09,0.43,-0.46,-2.17,9245.00,0.09
2024-04-03,-0.00,-0.00,0.29,0.52,2.50,0.08,0.38,9635.00,1.28
2024-04-04,-0.01,-0.01,0.29,0.59,2.86,-0.07,-0.34,8820.00,0.32
2024-04-05,-0.01,-0.01,0.28,0.20,0.98,0.05,0.24,8640.00,0.12
2024-04-08,-0.01,-0.01,0.28,1.34,6.63,-0.14,-0.68,8620.00,0.88
2024-04-09,-0.01,-0.01,0.27,0.40,1.99,-0.42,-2.08,8405.00,0.30
2024-04-10,0.01,0.01,0.25,0.26,1.29,0.11,0.55,7780.00,0.45
2024-04-11,0.01,0.01,0.22,0.85,4.18,-0.01,-0.05,6295.00,1.02
2024-04-12,-0.02,-0.02,0.23,0.28,1.41,-0.21,-1.03,6360.00,2.23
2024-04-15,0.01,0.01,0.24,0.22,1.09,0.10,0.50,6520.00,1.23
2024-04-16,-0.01,-0.01,0.24,1.06,5.34,0.21,1.04,6755.00,2.89
2024-04-17,0.02,0.02,0.25,0.48,2.37,0.18,0.91,6705.00,0.45
2024-04-18,-0.00,-0.00,0.25,0.60,2.97,-0.23,-1.14,6590.00,0.82
2024-04-19,0.01,0.01,0.23,0.53,2.58,-0.25,-1.24,6300.00,0.37
2024-04-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6035.00,0.12
2024-04-23,0.01,0.01,0.23,0.68,3.28,-0.46,-2.24,5855.00,0.99
2024-04-24,0.00,0.00,0.22,0.04,0.19,0.04,0.19,5680.00,0.14
2024-04-25,-0.01,-0.01,0.19,0.00,0.00,-0.30,-1.45,5330.00,0.08
2024-04-26,0.01,0.01,0.19,0.30,1.46,0.24,1.17,5195.00,0.60
2024-04-29,-0.02,-0.02,0.19,0.54,2.67,0.01,0.05,5340.00,1.25
2024-04-30,-0.00,-0.00,0.18,0.81,4.03,0.30,1.49,6965.00,4.78
2024-05-01,0.01,0.01,0.18,0.52,2.56,-0.33,-1.64,7745.00,3.60
2024-05-02,0.00,0.00,0.18,0.13,0.64,-0.07,-0.34,7675.00,0.18
2024-05-03,-0.01,-0.01,0.18,0.17,0.84,-0.04,-0.20,7755.00,0.34
2024-05-06,-0.01,-0.01,0.18,0.22,1.10,-0.08,-0.40,7480.00,0.28
2024-05-07,0.02,0.02,0.20,0.98,4.78,-0.11,-0.55,7655.00,0.78
2024-05-08,0.02,0.02,0.20,0.34,1.63,0.04,0.19,7775.00,0.76
2024-05-09,0.02,0.02,0.21,0.43,2.02,0.14,0.67,7885.00,1.09
2024-05-10,0.02,0.02,0.20,0.22,1.01,0.43,2.02,7350.00,0.48
2024-05-13,0.01,0.01,0.20,0.95,4.35,0.13,0.60,7095.00,0.41
2024-05-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6135.00,0.05
2024-05-15,-0.01,-0.01,0.19,0.00,0.00,-0.18,-0.82,6030.00,0.15
2024-05-16,0.00,0.00,0.19,0.25,1.15,-0.15,-0.69,5825.00,0.22
2024-05-17,0.01,0.01,0.19,0.40,1.82,-0.20,-0.92,5965.00,0.85
2024-05-20,0.02,0.02,0.19,0.63,2.83,0.02,0.09,6255.00,1.04
2024-05-21,-0.01,-0.01,0.20,0.58,2.63,-0.67,-3.00,6355.00,1.23
2024-05-22,-0.02,-0.02,0.22,0.60,2.78,-0.23,-1.04,7240.00,2.56
2024-05-23,0.01,0.01,0.21,0.50,2.30,-0.35,-1.62,7465.00,0.66
2024-05-24,-0.00,-0.00,0.21,0.41,1.90,-0.32,-1.47,7615.00,0.80
2024-05-28,0.00,0.00,0.20,0.23,1.06,0.06,0.28,7330.00,0.14
2024-05-29,-0.01,-0.01,0.20,0.49,2.29,-0.44,-2.03,5860.00,0.67
2024-05-30,0.00,0.00,0.20,0.00,0.00,0.02,0.09,4515.00,0.22
2024-05-31,0.01,0.01,0.20,0.21,0.97,0.09,0.42,4565.00,0.53
2024-06-03,0.00,0.00,0.20,0.40,1.83,0.26,1.20,4480.00,0.20
2024-06-04,-0.01,-0.01,0.20,0.19,0.88,-0.14,-0.64,4630.00,1.10
2024-06-05,0.01,0.01,0.19,0.28,1.28,0.20,0.93,4595.00,1.15
2024-06-06,0.02,0.02,0.19,0.69,3.09,-0.25,-1.14,4390.00,0.41
2024-06-07,-0.02,-0.02,0.19,0.17,0.78,-0.56,-2.51,4015.00,0.27
2024-06-10,-0.00,-0.00,0.18,0.39,1.79,-0.30,-1.37,4065.00,1.11
2024-06-11,-0.03,-0.03,0.20,0.06,0.28,-0.53,-2.43,4065.00,0.71
