Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-30,0.01,0.01,0.67,480.00,7.41,48.00,0.75,12.00,0.33
2022-10-03,-0.01,-0.01,0.65,384.00,5.97,-240.00,-3.70,11.00,0.45
2022-10-04,0.03,0.03,0.66,806.40,12.14,-192.00,-2.99,11.00,1.00
2022-10-05,0.34,0.30,1.40,2582.40,28.92,268.80,4.05,13.00,5.62
2022-10-06,-0.19,-0.21,1.55,1939.20,26.90,192.00,2.15,13.00,1.54
2022-10-07,-0.00,-0.00,1.55,796.80,11.07,259.20,3.60,13.00,0.54
2022-10-10,-0.12,-0.13,1.60,1113.60,17.55,-288.00,-4.00,13.00,0.85
2022-10-11,-0.04,-0.04,1.60,873.60,14.29,-192.00,-3.03,14.00,0.93
2022-10-12,-0.05,-0.05,1.60,614.40,10.58,-57.60,-0.94,14.00,0.43
2022-10-13,-0.02,-0.03,1.60,364.80,6.44,-48.00,-0.83,14.00,0.64
2022-10-14,-0.08,-0.08,1.59,1315.20,25.23,595.20,10.51,14.00,1.57
2022-10-17,0.06,0.05,1.58,729.60,13.26,134.40,2.58,13.00,0.69
2022-10-18,0.12,0.11,1.64,768.00,12.50,163.20,2.97,14.00,1.21
2022-10-19,-0.03,-0.03,1.64,595.20,9.97,0.00,0.00,14.00,1.29
2022-10-20,-0.00,-0.00,1.64,480.00,8.06,-19.20,-0.32,14.00,0.57
2022-10-21,0.10,0.10,1.68,883.20,13.45,537.60,9.03,15.00,1.60
2022-10-24,-0.00,-0.00,1.67,432.00,6.60,249.60,3.80,15.00,0.40
2022-10-25,0.01,0.01,1.67,316.80,4.80,-19.20,-0.29,14.00,0.50
2022-10-26,-0.03,-0.03,1.67,326.40,5.07,19.20,0.29,14.00,0.86
2022-10-27,0.03,0.03,1.67,384.00,5.80,-96.00,-1.49,14.00,0.57
2022-10-28,0.05,0.05,1.68,374.40,5.40,96.00,1.45,15.00,0.40
2022-10-31,0.01,0.01,1.68,451.20,6.44,-19.20,-0.28,15.00,0.33
2022-11-01,-0.04,-0.04,1.68,768.00,11.41,0.00,0.00,14.00,0.43
2022-11-02,0.04,0.04,1.13,739.20,10.55,86.40,1.28,11.00,0.64
2022-11-03,-0.07,-0.07,0.93,508.80,7.79,-96.00,-1.37,10.00,0.60
2022-11-04,-0.01,-0.01,0.93,384.00,5.93,96.00,1.47,10.00,0.70
2022-11-07,0.01,0.01,0.82,355.20,5.43,67.20,1.04,10.00,0.70
2022-11-08,-0.00,-0.00,0.81,451.20,6.91,86.40,1.32,10.00,0.50
2022-11-09,-0.13,-0.14,0.93,844.80,14.92,-384.00,-5.88,10.00,1.50
2022-11-10,0.04,0.04,0.93,643.20,10.97,0.00,0.00,10.00,0.80
2022-11-11,-0.02,-0.02,0.88,566.40,9.83,-163.20,-2.78,10.00,2.00
2022-11-14,0.12,0.11,0.95,720.00,11.19,768.00,13.33,10.00,1.10
2022-11-15,0.06,0.06,0.89,1267.20,18.54,288.00,4.48,10.00,2.00
2022-11-16,0.05,0.05,0.89,470.40,6.53,-105.60,-1.54,10.00,0.50
2022-11-17,-0.08,-0.08,0.95,835.20,12.59,-739.20,-10.27,10.00,0.80
2022-11-18,0.03,0.03,0.88,480.00,7.03,86.40,1.30,9.00,0.56
2022-11-21,-0.13,-0.14,1.00,1094.40,18.39,-201.60,-2.95,9.00,1.11
2022-11-22,-0.03,-0.03,1.00,508.80,8.79,0.00,0.00,9.00,0.67
2022-11-23,0.03,0.03,1.00,470.40,7.90,-28.80,-0.50,8.00,0.62
2022-11-25,0.24,0.22,1.32,1440.00,19.48,124.80,2.10,8.00,0.62
2022-11-28,-0.11,-0.12,1.38,652.80,9.94,-384.00,-5.19,8.00,0.50
2022-11-29,-0.01,-0.01,1.38,480.00,7.41,0.00,0.00,8.00,0.62
2022-11-30,0.01,0.01,1.37,672.00,10.26,48.00,0.74,9.00,1.33
2022-12-01,-0.01,-0.01,1.37,547.20,8.44,9.60,0.15,8.00,0.62
2022-12-02,-0.03,-0.03,1.35,652.80,10.38,-86.40,-1.33,8.00,0.88
2022-12-05,-0.07,-0.07,1.37,864.00,14.75,-153.60,-2.44,9.00,1.00
2022-12-06,-0.07,-0.07,1.39,643.20,11.82,-192.00,-3.28,9.00,1.33
2022-12-07,0.01,0.01,1.39,384.00,6.98,-163.20,-3.00,9.00,0.67
2022-12-08,-0.01,-0.01,1.31,480.00,8.77,-153.60,-2.79,9.00,0.89
2022-12-09,0.00,0.00,1.30,758.40,13.81,-96.00,-1.75,9.00,0.89
2022-12-12,-0.10,-0.11,1.35,672.00,13.67,76.80,1.40,8.00,1.62
2022-12-13,0.00,0.00,1.28,691.20,14.06,-19.20,-0.39,8.00,1.62
2022-12-14,-0.09,-0.09,1.27,729.60,16.27,172.80,3.52,8.00,1.75
2022-12-15,-0.04,-0.04,1.25,412.80,9.56,211.20,4.71,8.00,1.38
2022-12-16,-0.11,-0.12,1.27,969.60,25.25,0.00,0.00,9.00,1.78
2022-12-19,-0.05,-0.05,1.26,240.00,6.56,-192.00,-5.00,9.00,1.67
2022-12-20,-0.00,-0.00,1.20,432.00,11.84,19.20,0.52,10.00,1.70
2022-12-21,0.00,0.00,1.20,288.00,7.89,-134.40,-3.68,10.00,1.10
2022-12-22,0.02,0.02,1.20,384.00,10.31,-182.40,-5.00,10.00,0.80
2022-12-23,-0.09,-0.10,0.72,576.00,17.05,-105.60,-2.84,10.00,1.60
2022-12-27,-0.10,-0.11,0.71,518.40,17.09,-19.20,-0.57,11.00,1.73
2022-12-28,0.04,0.04,0.76,768.00,24.24,38.40,1.27,12.00,1.42
2022-12-29,0.11,0.10,0.90,576.00,16.44,0.00,0.00,12.00,1.17
2022-12-30,-0.08,-0.08,0.91,480.00,14.88,-288.00,-8.22,12.00,1.25
2023-01-03,0.13,0.12,1.08,412.80,11.32,105.60,3.27,12.00,0.50
2023-01-04,0.03,0.03,1.08,432.00,11.54,172.80,4.74,13.00,1.23
2023-01-05,-0.03,-0.03,1.07,710.40,19.47,-124.80,-3.33,14.00,3.21
2023-01-06,0.01,0.01,1.07,441.60,12.01,-105.60,-2.89,15.00,0.67
2023-01-09,0.07,0.07,1.11,585.60,14.88,249.60,6.79,15.00,1.40
2023-01-10,0.01,0.01,1.11,374.40,9.42,0.00,0.00,15.00,0.47
2023-01-11,0.11,0.11,1.14,528.00,11.96,345.60,8.70,15.00,0.87
2023-01-12,0.07,0.07,1.17,672.00,14.26,288.00,6.52,16.00,1.25
2023-01-13,0.07,0.07,1.15,480.00,9.49,38.40,0.81,16.00,1.31
2023-01-17,0.02,0.02,1.14,211.20,4.10,28.80,0.57,16.00,0.44
2023-01-18,-0.11,-0.11,1.13,643.20,14.02,-86.40,-1.68,16.00,1.81
2023-01-19,-0.02,-0.02,1.12,480.00,10.66,211.20,4.60,16.00,0.44
2023-01-20,0.04,0.04,1.12,288.00,6.12,201.60,4.48,16.00,0.56
2023-01-23,0.00,0.00,1.12,451.20,9.59,192.00,4.08,16.00,0.94
2023-01-24,0.03,0.03,1.12,384.00,7.89,172.80,3.67,16.00,0.88
2023-01-25,0.20,0.18,1.23,1440.00,24.59,-67.20,-1.38,17.00,1.59
2023-01-26,-0.02,-0.02,1.14,192.00,3.35,0.00,0.00,17.00,1.24
2023-01-27,-0.01,-0.01,1.15,288.00,5.06,-67.20,-1.17,17.00,0.82
2023-01-30,-0.06,-0.07,1.17,576.00,10.81,-28.80,-0.51,16.00,0.75
2023-01-31,0.20,0.18,1.25,1536.00,24.10,144.00,2.70,30.00,9.57
2023-02-01,0.08,0.08,1.21,1804.80,26.11,537.60,8.43,46.00,6.87
2023-02-02,-0.07,-0.07,1.27,931.20,14.48,-288.00,-4.17,47.00,1.09
2023-02-03,-0.01,-0.01,1.26,518.40,8.17,67.20,1.04,46.00,0.46
2023-02-06,0.12,0.11,1.29,739.20,10.45,278.40,4.39,47.00,0.53
2023-02-07,-0.00,-0.00,1.30,451.20,6.40,-19.20,-0.27,46.00,0.28
2023-02-08,-0.02,-0.02,1.31,288.00,4.19,57.60,0.82,47.00,0.26
2023-02-09,-0.05,-0.05,1.30,720.00,11.03,192.00,2.79,47.00,0.32
2023-02-10,0.01,0.01,1.29,480.00,7.25,-192.00,-2.94,46.00,0.26
2023-02-13,-0.03,-0.03,1.29,384.00,5.97,0.00,0.00,46.00,0.26
2023-02-14,-0.01,-0.01,1.29,192.00,3.03,-96.00,-1.49,46.00,0.15
2023-02-15,0.01,0.01,1.21,192.00,3.00,-105.60,-1.66,45.00,0.20
2023-02-16,0.03,0.03,1.20,528.00,8.02,-57.60,-0.90,45.00,0.22
2023-02-17,-0.04,-0.04,1.22,374.40,5.91,38.40,0.58,45.00,0.09
2023-02-21,0.00,0.00,1.22,288.00,4.55,-96.00,-1.52,44.00,0.11
2023-02-22,0.01,0.01,1.22,278.40,4.35,-86.40,-1.36,44.00,0.11
2023-02-23,0.01,0.01,0.99,374.40,5.79,230.40,3.60,43.00,0.05
2023-02-24,-0.03,-0.03,1.00,316.80,5.05,57.60,0.89,42.00,0.14
2023-02-27,-0.02,-0.02,1.00,576.00,9.40,249.60,3.98,41.00,0.12
2023-02-28,-0.02,-0.02,0.97,556.80,9.24,-76.80,-1.25,41.00,0.17
2023-03-01,-0.11,-0.11,0.77,710.40,13.21,-268.80,-4.46,27.00,0.33
2023-03-02,0.07,0.06,0.74,787.20,13.74,67.20,1.25,12.00,0.50
2023-03-03,0.02,0.01,0.71,336.00,5.78,-67.20,-1.17,9.00,0.33
2023-03-06,-0.08,-0.08,0.76,662.40,12.32,-153.60,-2.64,9.00,1.56
2023-03-07,-0.04,-0.04,0.61,422.40,8.18,-153.60,-2.86,8.00,0.62
2023-03-08,0.07,0.06,0.67,585.60,10.63,700.80,13.57,8.00,0.38
2023-03-09,-0.04,-0.04,0.68,441.60,8.36,-76.80,-1.39,7.00,0.71
2023-03-10,-0.07,-0.08,0.70,768.00,15.72,192.00,3.64,7.00,1.43
2023-03-13,-0.15,-0.16,0.84,998.40,23.91,-86.40,-1.77,7.00,2.71
2023-03-14,-0.00,-0.00,0.84,422.40,10.16,48.00,1.15,7.00,1.71
2023-03-15,-0.02,-0.02,0.84,288.00,7.06,211.20,5.08,8.00,1.62
2023-03-16,0.25,0.22,1.27,998.40,19.62,240.00,5.88,8.00,1.12
2023-03-17,0.05,0.05,1.28,864.00,16.19,-384.00,-7.55,7.00,0.71
2023-03-20,-0.09,-0.09,1.30,566.40,11.64,-57.60,-1.08,8.00,1.00
2023-03-21,-0.00,-0.00,1.30,288.00,5.94,-67.20,-1.38,7.00,0.29
2023-03-22,-0.04,-0.04,1.30,460.80,9.90,-48.00,-0.99,8.00,1.00
2023-03-23,0.00,0.00,1.30,432.00,9.28,144.00,3.09,8.00,0.38
2023-03-24,-0.01,-0.01,1.30,556.80,12.08,240.00,5.15,8.00,0.62
2023-03-27,0.04,0.04,1.31,432.00,9.04,288.00,6.25,8.00,0.88
2023-03-28,-0.02,-0.02,1.31,489.60,10.41,-76.80,-1.61,8.00,0.62
2023-03-29,0.20,0.19,1.46,710.40,12.54,288.00,6.12,8.00,2.38
2023-03-30,0.05,0.05,1.45,844.80,14.19,0.00,0.00,9.00,2.56
2023-03-31,-0.10,-0.11,1.50,1056.00,19.82,288.00,4.84,10.00,2.90
2023-04-03,0.00,0.00,1.48,240.00,4.49,0.00,0.00,10.00,1.00
2023-04-04,-0.02,-0.02,1.47,672.00,12.80,220.80,4.13,10.00,0.90
2023-04-05,-0.15,-0.16,1.54,960.00,21.41,28.80,0.55,12.00,2.75
2023-04-06,0.03,0.03,1.54,662.40,14.35,-115.20,-2.57,12.00,0.58
2023-04-10,-0.06,-0.06,1.53,556.80,12.78,-57.60,-1.25,12.00,1.17
2023-04-11,-0.06,-0.06,1.45,422.40,10.33,57.60,1.32,12.00,2.08
2023-04-12,-0.01,-0.01,1.46,441.60,10.95,86.40,2.11,12.00,1.00
2023-04-13,0.01,0.01,1.45,451.20,11.06,9.60,0.24,12.00,1.17
2023-04-14,-0.00,-0.00,1.14,268.80,6.60,76.80,1.88,12.00,0.67
2023-04-17,0.01,0.01,1.12,192.00,4.67,57.60,1.42,51.00,15.29
2023-04-18,0.54,0.43,2.23,2054.40,32.38,2400.00,58.41,197.00,14.82
2023-04-19,0.01,0.01,2.23,1728.00,26.87,-1449.60,-22.84,210.00,1.29
2023-04-20,-0.02,-0.02,2.23,864.00,13.74,-604.80,-9.40,214.00,0.46
2023-04-21,-0.10,-0.10,2.27,528.00,9.31,-768.00,-12.21,216.00,0.16
2023-04-24,-0.02,-0.02,2.27,1286.40,23.10,-115.20,-2.03,219.00,0.25
2023-04-25,-0.10,-0.10,2.30,480.00,9.56,-576.00,-10.34,220.00,0.17
2023-04-26,-0.07,-0.07,2.32,460.80,9.84,-153.60,-3.06,221.00,0.14
2023-04-27,-0.03,-0.03,2.20,652.80,14.32,115.20,2.46,222.00,0.10
2023-04-28,0.03,0.03,2.20,336.00,7.14,0.00,0.00,222.00,0.09
2023-05-01,0.00,0.00,2.16,288.00,6.11,0.00,0.00,221.00,0.05
2023-05-02,-0.02,-0.02,2.16,278.40,6.04,96.00,2.04,221.00,0.05
2023-05-03,-0.01,-0.01,2.16,268.80,5.88,192.00,4.17,221.00,0.07
2023-05-04,-0.03,-0.03,2.10,268.80,6.03,-9.60,-0.21,220.00,0.05
2023-05-05,0.16,0.15,2.17,873.60,16.85,57.60,1.29,220.00,0.09
2023-05-08,0.00,0.00,2.16,355.20,6.85,-153.60,-2.96,220.00,0.05
2023-05-09,0.16,0.15,2.19,1324.80,22.08,96.00,1.85,223.00,0.35
2023-05-10,0.03,0.03,2.19,422.40,6.82,0.00,0.00,224.00,0.10
2023-05-11,0.05,0.05,2.19,432.00,6.62,48.00,0.78,224.00,0.13
2023-05-12,0.00,0.00,2.19,432.00,6.61,192.00,2.94,225.00,0.08
2023-05-15,-0.01,-0.01,2.19,758.40,11.69,-230.40,-3.52,187.00,0.11
2023-05-16,-0.08,-0.09,1.09,480.00,8.06,-249.60,-3.85,42.00,0.31
2023-05-17,-0.09,-0.09,1.14,960.00,17.73,115.20,1.94,29.00,0.83
2023-05-18,0.01,0.01,1.14,288.00,5.26,153.60,2.84,25.00,0.16
2023-05-19,0.02,0.02,1.08,220.80,3.97,19.20,0.35,23.00,0.35
2023-05-22,0.00,0.00,1.08,240.00,4.31,-86.40,-1.55,21.00,0.33
2023-05-23,-0.05,-0.05,1.03,364.80,6.88,0.00,0.00,19.00,0.47
2023-05-24,0.01,0.01,1.00,240.00,4.49,-19.20,-0.36,18.00,0.61
2023-05-25,-0.05,-0.05,1.01,268.80,5.28,-57.60,-1.08,18.00,0.44
2023-05-26,0.06,0.06,1.02,364.80,6.76,163.20,3.21,17.00,0.35
2023-05-30,-0.03,-0.03,1.03,288.00,5.49,-28.80,-0.53,17.00,0.47
2023-05-31,0.01,0.01,1.03,480.00,9.03,-153.60,-2.93,17.00,0.65
2023-06-01,0.05,0.05,1.03,806.40,14.48,-38.40,-0.72,17.00,1.41
2023-06-02,0.09,0.08,1.06,1123.20,18.57,288.00,5.17,19.00,2.11
2023-06-05,-0.10,-0.10,0.98,720.00,13.16,-172.80,-2.86,19.00,0.95
2023-06-06,0.00,0.00,0.98,633.60,11.58,-96.00,-1.75,19.00,1.05
2023-06-07,-0.02,-0.02,0.79,393.60,7.32,-96.00,-1.75,16.00,1.25
2023-06-08,-0.05,-0.05,0.80,480.00,9.42,-96.00,-1.79,16.00,1.12
2023-06-09,0.01,0.01,0.77,374.40,7.29,182.40,3.58,15.00,0.53
2023-06-12,0.05,0.05,0.79,288.00,5.36,48.00,0.93,14.00,0.86
2023-06-13,0.03,0.03,0.81,384.00,6.92,0.00,0.00,14.00,1.00
2023-06-14,0.00,0.00,0.75,374.40,6.72,19.20,0.35,14.00,0.86
2023-06-15,-0.07,-0.07,0.72,662.40,12.78,96.00,1.72,15.00,3.27
2023-06-16,-0.07,-0.08,0.77,787.20,16.40,-38.40,-0.74,19.00,3.63
2023-06-20,-0.00,-0.00,0.76,768.00,16.06,0.00,0.00,21.00,2.90
2023-06-21,-0.01,-0.01,0.76,470.40,9.94,-76.80,-1.61,28.00,4.75
2023-06-22,-0.10,-0.10,0.81,518.40,12.11,-220.80,-4.67,28.00,1.00
2023-06-23,-0.11,-0.12,0.89,624.00,16.46,38.40,0.90,30.00,1.30
2023-06-26,0.03,0.03,0.89,480.00,12.35,240.00,6.33,33.00,2.33
2023-06-27,0.01,0.01,0.86,374.40,9.51,0.00,0.00,34.00,0.76
2023-06-28,-0.07,-0.07,0.88,518.40,14.17,-96.00,-2.44,39.00,2.69
2023-06-29,0.04,0.04,0.90,364.80,9.55,-9.60,-0.26,42.00,1.36
2023-06-30,-0.05,-0.05,0.87,192.00,5.26,19.20,0.50,42.00,0.81
2023-07-03,0.04,0.04,0.81,182.40,4.81,9.60,0.26,41.00,0.27
2023-07-05,0.01,0.01,0.77,384.00,10.00,48.00,1.27,43.00,1.67
2023-07-06,-0.06,-0.06,0.79,441.60,12.27,-96.00,-2.50,45.00,1.02
2023-07-07,0.01,0.01,0.79,288.00,7.94,86.40,2.40,45.00,0.47
2023-07-10,0.01,0.01,0.79,182.40,4.96,9.60,0.26,44.00,0.36
2023-07-11,-0.00,-0.00,0.79,172.80,4.71,67.20,1.83,45.00,0.49
2023-07-12,0.04,0.04,0.78,172.80,4.55,124.80,3.40,47.00,0.91
2023-07-13,-0.03,-0.03,0.76,336.00,9.07,38.40,1.01,48.00,0.85
2023-07-14,-0.06,-0.06,0.76,460.80,13.22,115.20,3.11,50.00,0.96
2023-07-17,-0.07,-0.07,0.76,355.20,10.91,-76.80,-2.20,49.00,0.55
2023-07-18,0.02,0.02,0.75,393.60,11.82,-86.40,-2.65,47.00,0.53
2023-07-19,-0.02,-0.02,0.75,124.80,3.82,28.80,0.86,44.00,0.25
2023-07-20,0.02,0.02,0.76,144.00,4.32,48.00,1.47,38.00,0.21
2023-07-21,-0.02,-0.02,0.70,192.00,5.87,38.40,1.15,37.00,0.30
2023-07-24,0.04,0.04,0.61,192.00,5.65,67.20,2.05,36.00,0.42
2023-07-25,-0.05,-0.05,0.62,201.60,6.21,-38.40,-1.13,33.00,0.42
2023-07-26,0.12,0.11,0.76,720.00,19.89,192.00,5.92,34.00,1.47
2023-07-27,-0.07,-0.07,0.76,499.20,14.86,48.00,1.33,32.00,2.09
2023-07-28,0.00,0.00,0.74,211.20,6.29,9.60,0.29,31.00,0.94
2023-07-31,-0.04,-0.04,0.73,240.00,7.42,0.00,0.00,32.00,1.75
2023-08-01,0.01,0.01,0.72,268.80,8.19,86.40,2.67,34.00,1.97
2023-08-02,0.20,0.18,1.02,950.40,24.15,249.60,7.60,52.00,8.29
2023-08-03,-0.09,-0.10,1.05,451.20,12.63,-38.40,-0.98,53.00,0.98
2023-08-04,-0.05,-0.05,1.07,422.40,12.46,-28.80,-0.81,53.00,0.57
2023-08-07,-0.02,-0.02,1.07,595.20,17.97,-28.80,-0.85,54.00,0.52
2023-08-08,-0.03,-0.03,1.07,672.00,20.90,0.00,0.00,56.00,1.09
2023-08-09,-0.04,-0.04,1.07,528.00,17.03,240.00,7.46,56.00,1.02
2023-08-10,-0.01,-0.01,1.07,230.40,7.48,153.60,4.95,55.00,0.33
2023-08-11,-0.01,-0.01,1.05,172.80,5.68,-9.60,-0.31,53.00,0.19
2023-08-14,-0.02,-0.02,1.02,364.80,12.26,220.80,7.26,56.00,1.38
2023-08-15,0.06,0.06,1.05,547.20,17.33,192.00,6.45,106.00,9.72
2023-08-16,-0.18,-0.20,1.22,355.20,13.70,-278.40,-8.81,111.00,1.01
2023-08-17,-0.11,-0.12,1.27,470.40,20.42,0.00,0.00,114.00,0.54
2023-08-18,-0.00,-0.00,1.27,201.60,8.79,153.60,6.67,116.00,0.38
2023-08-21,-0.50,-0.69,2.12,144.00,12.50,-1075.20,-46.86,186.00,7.67
2023-08-22,-0.07,-0.08,2.12,211.20,19.82,96.00,8.33,224.00,3.46
2023-08-23,0.08,0.08,2.09,144.00,12.50,38.40,3.60,243.00,1.79
2023-08-24,-0.02,-0.02,2.09,105.60,9.32,0.00,0.00,257.00,1.34
2023-08-25,0.02,0.02,2.10,96.00,8.33,19.20,1.69,265.00,0.68
2023-08-28,0.04,0.04,2.12,57.60,4.80,38.40,3.33,269.00,0.55
2023-08-29,-0.06,-0.06,2.11,57.60,5.08,-38.40,-3.20,270.00,0.30
2023-08-30,-0.02,-0.02,1.91,86.40,7.76,-38.40,-3.39,253.00,0.36
2023-08-31,0.04,0.04,1.93,67.20,5.79,-9.60,-0.86,257.00,0.51
2023-09-01,-0.01,-0.01,1.94,38.40,3.33,-9.60,-0.83,260.00,0.34
2023-09-05,-0.03,-0.03,1.94,57.60,5.13,0.00,0.00,264.00,0.40
2023-09-06,-0.02,-0.02,1.94,76.80,6.96,9.60,0.85,265.00,0.32
2023-09-07,-0.03,-0.04,1.94,124.80,11.71,-48.00,-4.35,268.00,0.42
2023-09-08,-0.23,-0.26,2.04,249.60,30.23,-9.60,-0.90,295.00,1.87
2023-09-11,0.89,0.64,3.92,2227.20,142.77,1132.80,137.21,5254.00,18.88
2023-09-12,-0.40,-0.51,4.16,417.60,44.62,-380.16,-24.37,5666.00,1.47
2023-09-13,0.12,0.12,4.18,322.08,30.64,240.00,25.64,7067.00,4.11
2023-09-14,-0.15,-0.16,4.17,374.40,41.94,-86.40,-8.22,7283.00,0.61
2023-09-15,-0.08,-0.08,4.16,110.40,13.45,-67.20,-7.53,7360.00,0.22
2023-09-18,-0.04,-0.04,4.16,67.20,8.48,-9.60,-1.17,7413.00,0.15
2023-09-19,-0.08,-0.08,3.78,67.20,9.21,-28.80,-3.64,7385.00,0.12
2023-09-20,0.10,0.09,3.78,128.16,15.99,0.00,0.00,7393.00,0.13
2023-09-21,0.10,0.09,3.79,141.60,16.12,-24.00,-2.99,7454.00,0.22
2023-09-22,-0.02,-0.02,3.79,76.80,8.94,-4.80,-0.55,7468.00,0.08
2023-09-25,0.04,0.04,3.79,100.80,11.23,-9.60,-1.12,7478.00,0.05
2023-09-26,-0.03,-0.03,3.79,105.60,12.15,-43.20,-4.81,7498.00,0.07
2023-09-27,0.01,0.01,3.78,62.40,7.14,19.20,2.21,7506.00,0.03
2023-09-28,-0.01,-0.01,3.78,38.40,4.44,9.60,1.10,7512.00,0.03
2023-09-29,-0.03,-0.03,3.78,40.80,4.89,-4.80,-0.56,7512.00,0.02
2023-10-02,-0.04,-0.04,3.79,81.60,10.18,14.40,1.72,7520.00,0.03
2023-10-03,0.06,0.06,3.79,52.80,6.21,14.40,1.80,7529.00,0.04
2023-10-04,-0.02,-0.02,3.79,33.60,4.02,-24.00,-2.82,7529.00,0.01
2023-10-05,0.00,0.00,3.79,67.20,8.05,-9.60,-1.15,7529.00,0.01
2023-10-06,0.00,0.00,3.68,30.24,3.62,0.00,0.00,7505.00,0.01
2023-10-09,-0.08,-0.08,1.75,50.88,6.62,-33.60,-4.02,2552.00,0.06
2023-10-10,0.01,0.01,1.07,72.00,9.32,-33.60,-4.38,2140.00,0.03
2023-10-11,-0.02,-0.02,0.95,57.60,7.59,-14.40,-1.86,694.00,0.20
2023-10-12,-0.15,-0.16,0.94,105.12,16.22,-9.60,-1.27,490.00,0.72
2023-10-13,-0.01,-0.01,0.91,60.96,9.55,0.00,0.00,424.00,0.66
2023-10-16,0.17,0.16,1.11,120.00,16.03,52.80,8.27,386.00,0.87
2023-10-17,-0.05,-0.05,1.09,115.20,16.22,-19.20,-2.56,353.00,0.61
2023-10-18,0.04,0.04,1.04,70.08,9.48,0.00,0.00,310.00,0.24
2023-10-19,-0.06,-0.07,1.00,52.80,7.64,-57.60,-7.79,231.00,0.33
2023-10-20,-0.06,-0.06,1.01,48.00,7.41,0.00,0.00,204.00,0.46
2023-10-23,-0.02,-0.02,0.99,62.88,9.92,-14.40,-2.22,199.00,1.28
2023-10-24,-0.05,-0.05,1.00,60.00,9.92,-14.40,-2.27,177.00,0.70
2023-10-25,-0.12,-0.13,1.06,91.20,17.12,-14.40,-2.38,173.00,1.02
2023-10-26,-0.03,-0.03,1.06,33.60,6.48,-33.60,-6.31,169.00,0.70
2023-10-27,-0.02,-0.02,1.05,48.00,9.43,19.20,3.70,166.00,0.50
2023-10-30,0.02,0.02,1.06,74.88,14.44,-19.20,-3.77,160.00,0.74
2023-10-31,0.06,0.06,1.07,67.20,12.17,9.60,1.85,153.00,0.82
2023-11-01,0.03,0.03,1.08,33.12,5.80,24.00,4.35,150.00,0.33
2023-11-02,0.03,0.03,1.10,24.00,4.07,19.20,3.36,147.00,0.24
2023-11-03,0.01,0.01,1.10,33.60,5.65,24.00,4.07,146.00,0.35
2023-11-06,-0.02,-0.02,1.07,33.60,5.79,19.20,3.23,140.00,0.24
2023-11-07,0.00,0.00,1.07,24.00,4.13,19.20,3.31,139.00,0.23
2023-11-08,0.07,0.06,1.11,62.40,10.08,-4.80,-0.83,134.00,0.29
2023-11-09,-0.01,-0.01,0.98,25.44,4.14,-4.80,-0.78,117.00,0.26
2023-11-10,-0.09,-0.10,1.03,91.20,16.38,9.60,1.56,108.00,0.81
2023-11-13,0.13,0.12,0.94,86.40,13.74,38.40,6.90,96.00,1.00
2023-11-14,0.01,0.01,0.93,28.80,4.55,-4.80,-0.76,97.00,2.47
2023-11-15,0.06,0.06,0.94,96.00,14.29,14.40,2.27,109.00,2.83
2023-11-16,0.10,0.10,0.98,144.00,19.48,33.60,5.00,112.00,1.19
2023-11-17,0.10,0.10,1.01,120.00,14.71,0.00,0.00,119.00,2.09
2023-11-20,0.06,0.06,1.01,52.80,6.11,52.80,6.47,119.00,2.05
2023-11-21,0.03,0.03,0.98,100.32,11.30,9.60,1.11,132.00,2.98
2023-11-22,-0.09,-0.10,0.93,110.40,13.69,28.80,3.24,131.00,1.20
2023-11-24,0.00,0.00,0.92,66.24,8.21,33.60,4.17,128.00,0.41
2023-11-27,-0.02,-0.02,0.92,72.00,9.15,4.80,0.60,130.00,0.89
2023-11-28,-0.02,-0.02,0.93,57.60,7.45,-19.20,-2.44,129.00,0.90
2023-11-29,0.09,0.08,0.95,124.80,14.86,-4.80,-0.62,128.00,0.83
2023-11-30,-0.01,-0.01,0.95,120.00,14.37,48.00,5.71,133.00,1.11
2023-12-01,-0.01,-0.01,0.96,57.60,6.98,-24.00,-2.87,137.00,0.74
2023-12-04,-0.05,-0.05,0.99,62.40,7.98,-9.60,-1.16,138.00,0.63
2023-12-05,0.00,0.00,0.98,33.60,4.29,14.40,1.84,142.00,0.72
2023-12-06,-0.03,-0.03,1.00,45.60,6.01,-9.60,-1.23,142.00,0.25
2023-12-07,0.01,0.01,0.98,96.00,12.58,48.00,6.33,143.00,0.48
2023-12-08,0.06,0.06,0.99,57.60,7.14,43.20,5.66,144.00,0.35
2023-12-11,0.01,0.01,0.90,65.28,8.05,-14.40,-1.79,146.00,0.81
2023-12-12,0.04,0.04,0.81,57.60,6.82,-4.80,-0.59,152.00,1.47
2023-12-13,-0.01,-0.01,0.81,33.60,4.00,0.00,0.00,145.00,0.63
2023-12-14,0.06,0.06,0.81,86.40,9.73,0.00,0.00,137.00,1.03
2023-12-15,0.01,0.01,0.75,96.00,10.70,0.00,0.00,146.00,2.15
2023-12-18,-0.06,-0.06,0.70,109.92,13.01,24.00,2.67,141.00,1.16
2023-12-19,-0.03,-0.03,0.68,57.12,7.00,-28.80,-3.41,134.00,0.65
2023-12-20,0.04,0.04,0.69,100.80,11.86,4.80,0.59,119.00,0.78
