Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-22,0.01,0.01,0.67,0.45,4.68,-0.01,-0.11,2673755.00,0.53
2020-10-23,0.02,0.02,0.67,0.44,4.49,0.14,1.46,2732680.00,0.89
2020-10-26,-0.04,-0.04,0.71,0.67,7.12,-0.11,-1.12,2805815.00,0.93
2020-10-27,0.02,0.02,0.70,0.37,3.85,0.02,0.21,2798230.00,0.57
2020-10-28,-0.05,-0.05,0.74,0.38,4.15,-0.40,-4.16,2781650.00,0.63
2020-10-29,0.06,0.06,0.75,0.68,7.02,0.15,1.64,2739970.00,0.58
2020-10-30,-0.07,-0.07,0.80,0.87,9.63,-0.18,-1.86,2705935.00,0.69
2020-11-02,0.02,0.02,0.72,0.21,2.27,0.25,2.77,2554580.00,0.54
2020-11-03,0.02,0.01,0.70,0.24,2.56,0.10,1.08,2494030.00,0.72
2020-11-04,0.07,0.07,0.73,0.99,9.82,0.12,1.28,2490470.00,1.14
2020-11-05,0.05,0.05,0.74,0.51,4.82,0.13,1.29,2552775.00,1.34
2020-11-06,0.07,0.07,0.76,0.59,5.20,0.72,6.80,2797515.00,2.12
2020-11-09,-0.03,-0.03,0.78,1.47,13.33,0.88,7.75,3020785.00,1.95
2020-11-10,-0.08,-0.08,0.78,2.26,22.20,1.27,11.51,3040495.00,1.60
2020-11-11,-0.01,-0.01,0.78,0.92,9.14,0.12,1.18,2973035.00,1.89
2020-11-12,-0.04,-0.04,0.74,0.72,7.45,-0.03,-0.30,2929905.00,1.03
2020-11-13,0.09,0.09,0.80,0.87,8.23,0.26,2.69,2972855.00,1.02
2020-11-16,0.06,0.06,0.80,0.76,6.78,0.44,4.16,2931055.00,0.97
2020-11-17,-0.02,-0.02,0.80,0.48,4.39,-0.02,-0.18,2958550.00,0.94
2020-11-18,0.10,0.10,0.86,1.06,8.79,0.28,2.56,3066570.00,1.51
2020-11-19,0.17,0.16,1.03,2.32,16.37,0.14,1.16,3460235.00,2.69
2020-11-20,0.04,0.04,1.03,1.44,9.78,0.83,5.86,3632345.00,1.62
2020-11-23,0.13,0.13,1.08,1.56,9.35,0.70,4.76,3807920.00,1.60
2020-11-24,0.06,0.06,1.08,1.40,7.90,0.37,2.22,4017570.00,1.44
2020-11-25,0.07,0.07,1.04,1.97,10.38,-0.07,-0.39,4318500.00,1.80
2020-11-27,0.03,0.03,1.04,0.90,4.62,0.47,2.48,4438050.00,0.90
2020-11-30,-0.02,-0.02,0.99,2.69,14.16,-0.03,-0.15,4653185.00,1.33
2020-12-01,0.00,0.00,1.00,0.87,4.58,0.65,3.42,4786790.00,0.84
2020-12-02,0.01,0.01,1.00,1.41,7.36,-0.40,-2.11,4885510.00,0.77
2020-12-03,0.05,0.05,1.00,1.71,8.49,-0.24,-1.25,4936475.00,0.78
2020-12-04,0.05,0.05,1.00,0.97,4.60,0.40,1.99,4950255.00,0.75
2020-12-07,-0.03,-0.03,1.01,1.72,8.39,0.64,3.04,4897760.00,1.00
2020-12-08,-0.05,-0.06,1.04,1.92,9.90,-0.49,-2.39,4874445.00,1.12
2020-12-09,-0.04,-0.04,1.00,1.95,10.51,0.09,0.46,4896865.00,1.08
2020-12-10,0.05,0.05,0.98,1.85,9.50,-0.37,-1.99,4765425.00,0.63
2020-12-11,-0.00,-0.00,0.95,1.51,7.78,0.03,0.15,4785265.00,0.72
2020-12-14,-0.03,-0.04,0.96,1.20,6.40,0.26,1.34,4763855.00,0.55
2020-12-15,-0.01,-0.01,0.97,0.87,4.69,0.17,0.91,4747505.00,0.53
2020-12-16,0.06,0.06,0.95,1.73,8.80,0.15,0.81,4753670.00,0.61
2020-12-17,0.01,0.01,0.92,0.89,4.47,0.13,0.66,4651775.00,0.56
2020-12-18,0.17,0.16,0.90,3.56,15.31,0.58,2.92,4901090.00,2.91
2020-12-21,0.12,0.11,0.96,4.38,16.81,1.26,5.42,5206340.00,2.30
2020-12-22,0.04,0.04,0.89,3.00,11.05,1.49,5.72,5512240.00,2.22
2020-12-23,0.17,0.16,1.01,3.47,10.94,4.66,17.17,6151790.00,3.02
2020-12-24,0.02,0.02,1.00,2.85,8.77,-0.27,-0.85,6097710.00,1.10
2020-12-28,-0.04,-0.05,1.04,3.69,11.89,0.40,1.23,6344190.00,1.41
2020-12-29,-0.03,-0.03,1.04,2.25,7.47,-0.76,-2.45,6299030.00,0.84
2020-12-30,0.04,0.04,1.04,1.96,6.26,-0.08,-0.27,6314490.00,0.69
2020-12-31,-0.02,-0.02,1.05,1.60,5.21,-0.22,-0.70,6296960.00,0.54
2021-01-04,-0.10,-0.11,1.14,3.79,13.73,-0.03,-0.10,6501085.00,1.22
2021-01-05,0.03,0.03,1.13,3.24,11.34,-0.97,-3.51,6549915.00,0.71
2021-01-06,-0.04,-0.05,1.14,1.53,5.60,-0.36,-1.26,6591300.00,0.87
2021-01-07,-0.06,-0.06,1.15,6.78,26.47,-0.37,-1.35,7637555.00,3.45
2021-01-08,-0.02,-0.02,1.14,2.88,11.48,-0.19,-0.74,7697990.00,0.85
2021-01-11,0.02,0.02,1.13,2.82,11.03,-0.57,-2.27,7804255.00,0.65
2021-01-12,0.08,0.07,1.15,2.82,10.25,-0.01,-0.04,7873050.00,0.61
2021-01-13,-0.00,-0.00,1.13,1.74,6.35,0.83,3.02,7978520.00,0.59
2021-01-14,0.14,0.13,1.20,3.92,12.59,0.03,0.11,8175770.00,0.79
2021-01-15,-0.03,-0.04,1.21,2.79,9.28,-0.54,-1.73,8216370.00,0.45
2021-01-19,0.15,0.14,1.30,4.80,13.83,0.15,0.50,8452770.00,0.87
2021-01-20,-0.01,-0.01,1.20,3.02,8.78,0.22,0.63,7935685.00,0.50
2021-01-21,0.05,0.05,1.15,3.54,9.76,0.48,1.40,7545600.00,0.55
2021-01-22,0.10,0.10,1.18,4.85,12.10,-0.62,-1.71,7309325.00,1.03
2021-01-25,-0.08,-0.08,1.10,6.40,17.27,-0.48,-1.20,6748390.00,1.09
2021-01-26,0.00,0.00,1.10,2.50,6.73,0.43,1.16,6601555.00,0.57
2021-01-27,-0.01,-0.01,1.08,4.31,11.70,-2.53,-6.82,6403575.00,0.77
2021-01-28,-0.05,-0.05,1.09,3.38,9.66,0.12,0.33,6320225.00,0.57
2021-01-29,-0.01,-0.01,1.09,2.76,7.97,0.30,0.86,6275600.00,0.55
2021-02-01,0.13,0.12,1.16,4.24,10.87,1.10,3.18,6315615.00,0.67
2021-02-02,0.03,0.03,1.08,2.97,7.38,2.54,6.51,6114610.00,0.64
2021-02-03,0.03,0.03,1.08,1.84,4.46,0.86,2.14,6018450.00,0.46
2021-02-04,0.05,0.05,1.06,2.99,6.88,0.49,1.19,5913380.00,0.61
2021-02-05,0.26,0.23,1.30,9.48,17.25,12.34,28.37,5246810.00,2.48
2021-02-08,0.07,0.07,1.28,4.95,8.44,1.42,2.58,5198815.00,1.07
2021-02-09,0.05,0.05,1.28,5.38,8.72,1.65,2.81,5232730.00,1.11
2021-02-10,-0.07,-0.07,1.34,6.92,12.01,0.59,0.96,5250505.00,0.98
2021-02-11,0.07,0.07,1.33,4.84,7.83,1.36,2.36,5253170.00,0.91
2021-02-12,-0.00,-0.00,1.29,3.08,4.99,-1.08,-1.75,5064625.00,0.53
2021-02-16,-0.08,-0.09,1.34,6.88,12.17,0.76,1.23,5084390.00,0.81
2021-02-17,-0.01,-0.01,1.27,3.71,6.62,-0.57,-1.01,4874840.00,0.64
2021-02-18,-0.04,-0.04,1.28,3.40,6.31,-2.72,-4.85,4804495.00,0.53
2021-02-19,0.09,0.08,1.30,4.94,8.44,0.11,0.20,4753300.00,0.66
2021-02-22,0.01,0.01,1.27,4.64,7.83,-1.39,-2.37,4583540.00,0.90
2021-02-23,-0.11,-0.12,1.31,12.98,24.62,-6.01,-10.15,4629520.00,1.79
2021-02-24,0.08,0.08,1.32,6.40,11.24,0.73,1.38,4655350.00,0.92
2021-02-25,-0.15,-0.16,1.46,8.70,17.97,-2.94,-5.16,4768385.00,1.51
2021-02-26,0.01,0.01,1.44,6.01,12.30,1.55,3.20,4818680.00,0.96
2021-03-01,0.07,0.07,1.44,5.10,9.78,1.44,2.95,4839970.00,0.80
2021-03-02,-0.03,-0.03,1.40,4.93,9.72,0.18,0.35,4811105.00,0.76
2021-03-03,-0.13,-0.14,1.49,7.47,16.89,-0.01,-0.02,4863645.00,1.02
2021-03-04,-0.09,-0.09,1.52,8.38,20.74,-1.63,-3.68,5151130.00,1.65
2021-03-05,-0.03,-0.03,1.52,7.47,19.10,-0.15,-0.37,5377260.00,1.51
2021-03-08,-0.05,-0.05,1.16,5.59,15.06,0.38,0.97,4936390.00,0.85
2021-03-09,0.17,0.16,1.30,5.43,12.51,2.15,5.79,4940945.00,1.14
2021-03-10,0.02,0.02,1.29,4.62,10.45,4.47,10.30,4860795.00,0.86
2021-03-11,0.12,0.12,1.36,4.52,9.10,2.63,5.95,4753220.00,0.63
2021-03-12,-0.01,-0.01,1.33,4.41,8.96,-2.58,-5.20,4636810.00,0.53
2021-03-15,-0.07,-0.08,1.35,2.35,5.15,-1.93,-3.92,4715425.00,0.90
2021-03-16,-0.01,-0.01,1.32,3.39,7.48,-0.46,-1.01,4723045.00,0.90
2021-03-17,0.08,0.08,1.36,7.58,15.49,-2.72,-6.00,4790220.00,0.94
2021-03-18,-0.03,-0.03,1.35,2.44,5.16,-1.45,-2.96,4817335.00,0.64
2021-03-19,0.07,0.07,1.34,6.02,11.88,-0.67,-1.42,4889310.00,0.94
2021-03-22,0.02,0.02,1.34,3.30,6.39,0.57,1.12,4860790.00,0.73
2021-03-23,-0.10,-0.10,1.33,5.87,12.60,-0.66,-1.28,4659915.00,0.91
2021-03-24,-0.15,-0.16,1.39,8.11,20.43,0.49,1.05,4691880.00,1.05
2021-03-25,0.03,0.03,1.30,4.13,10.14,-2.32,-5.85,4482695.00,0.68
2021-03-26,0.00,0.00,1.30,3.77,9.22,0.34,0.84,4369160.00,0.53
2021-03-29,-0.05,-0.05,1.28,3.54,9.11,-1.34,-3.28,4301485.00,0.59
2021-03-30,0.05,0.05,1.29,3.29,8.09,-0.44,-1.13,4200395.00,0.39
2021-03-31,0.02,0.02,1.21,2.03,4.88,0.52,1.28,4055915.00,0.51
2021-04-01,0.03,0.03,1.17,2.32,5.42,2.08,5.00,3732960.00,0.55
2021-04-05,-0.06,-0.06,1.19,5.00,12.37,0.92,2.15,3480500.00,0.88
2021-04-06,-0.00,-0.00,1.17,2.69,6.67,-1.30,-3.22,3353770.00,0.50
2021-04-07,-0.01,-0.01,1.00,1.59,4.00,0.09,0.22,3140560.00,0.44
2021-04-08,-0.01,-0.01,1.00,1.87,4.73,0.00,0.00,3024550.00,0.62
2021-04-09,0.02,0.02,0.88,2.42,6.02,-0.31,-0.78,2957245.00,0.56
2021-04-12,-0.01,-0.01,0.88,2.01,5.05,-0.10,-0.25,2893275.00,0.40
2021-04-13,0.05,0.05,0.88,3.09,7.36,0.49,1.23,2776355.00,0.69
2021-04-14,-0.06,-0.06,0.90,3.63,9.16,0.36,0.86,2675430.00,0.84
2021-04-15,-0.00,-0.00,0.84,2.43,6.15,0.46,1.16,2527035.00,0.60
2021-04-16,-0.05,-0.05,0.85,2.93,7.78,-0.16,-0.41,2518785.00,1.16
2021-04-19,-0.04,-0.04,0.79,2.12,5.88,-1.27,-3.37,2461120.00,1.40
2021-04-20,-0.03,-0.03,0.78,2.61,7.43,-0.56,-1.55,2459200.00,1.42
2021-04-21,0.03,0.03,0.74,2.51,6.95,-0.72,-2.05,2338035.00,0.79
2021-04-22,0.01,0.01,0.54,2.21,6.08,0.19,0.53,2165275.00,0.67
2021-04-23,0.05,0.05,0.57,2.01,5.25,0.85,2.34,2069800.00,0.54
2021-04-26,0.05,0.05,0.60,2.14,5.32,-0.07,-0.18,2030505.00,0.76
2021-04-27,0.03,0.03,0.57,1.86,4.50,0.69,1.71,1993260.00,0.90
2021-04-28,-0.01,-0.01,0.55,2.56,6.25,-0.78,-1.89,1975720.00,0.64
2021-04-29,-0.01,-0.01,0.55,3.13,7.73,0.76,1.85,1950945.00,0.81
2021-04-30,-0.01,-0.01,0.54,1.81,4.52,-0.89,-2.20,1933260.00,0.87
2021-05-03,-0.04,-0.04,0.52,3.38,8.77,0.65,1.62,1866610.00,0.93
2021-05-04,-0.07,-0.07,0.57,2.74,7.65,-0.77,-2.00,1918045.00,1.41
2021-05-05,-0.02,-0.02,0.57,2.24,6.38,0.29,0.81,1970555.00,1.24
2021-05-06,-0.08,-0.09,0.63,3.44,10.67,-0.88,-2.51,2110830.00,2.21
2021-05-07,0.11,0.11,0.76,2.93,8.18,1.77,5.49,2184105.00,1.43
2021-05-10,-0.20,-0.23,1.04,5.21,18.24,-2.99,-8.34,2457450.00,2.69
2021-05-11,-0.03,-0.03,1.01,4.37,15.84,-4.47,-15.65,2698475.00,2.50
2021-05-12,-0.05,-0.05,1.01,2.08,7.95,-0.59,-2.14,2770460.00,1.33
2021-05-13,-0.06,-0.06,1.02,3.39,13.82,0.08,0.31,2925445.00,1.58
2021-05-14,0.02,0.02,1.02,0.97,3.88,0.48,1.96,2963605.00,1.24
2021-05-17,0.02,0.02,1.03,1.44,5.63,-0.08,-0.32,2936990.00,0.99
2021-05-18,0.02,0.02,1.04,1.43,5.46,1.18,4.61,2985910.00,1.50
2021-05-19,0.01,0.01,1.03,2.09,7.90,-0.87,-3.32,3055240.00,1.05
2021-05-20,0.12,0.11,1.13,3.41,11.55,0.22,0.83,3179735.00,1.24
2021-05-21,-0.03,-0.03,1.10,1.57,5.50,0.52,1.76,3239480.00,0.72
2021-05-24,0.06,0.06,1.11,2.01,6.62,0.52,1.82,3281920.00,0.73
2021-05-25,-0.03,-0.03,1.11,1.66,5.62,0.66,2.18,3294665.00,0.62
2021-05-26,0.02,0.02,1.11,1.19,3.96,0.32,1.08,3304675.00,0.44
2021-05-27,-0.02,-0.02,1.11,1.63,5.51,0.02,0.07,3322635.00,0.59
2021-05-28,0.00,0.00,1.11,1.16,3.91,0.07,0.24,3340730.00,0.61
2021-06-01,0.04,0.04,1.12,2.01,6.50,-0.12,-0.40,3375100.00,0.72
2021-06-02,-0.00,-0.00,1.10,1.62,5.24,0.14,0.45,3332580.00,0.56
2021-06-03,-0.07,-0.07,1.12,1.80,6.23,-1.08,-3.50,3315095.00,0.63
2021-06-04,-0.00,-0.00,1.08,0.98,3.41,0.15,0.52,3158865.00,0.49
2021-06-07,0.13,0.12,1.11,3.60,11.08,0.88,3.06,3206355.00,1.27
2021-06-08,0.02,0.02,0.82,1.37,4.15,-0.20,-0.62,2986800.00,0.75
2021-06-09,0.03,0.03,0.81,1.74,5.14,0.14,0.42,2804385.00,1.10
2021-06-10,-0.04,-0.04,0.80,2.09,6.42,-0.65,-1.92,2708185.00,0.65
2021-06-11,0.01,0.01,0.75,0.77,2.34,0.71,2.18,2559365.00,0.64
2021-06-14,-0.03,-0.03,0.76,2.38,7.48,0.43,1.31,2515630.00,1.11
2021-06-15,-0.03,-0.03,0.78,1.69,5.45,0.11,0.35,2464905.00,0.77
2021-06-16,-0.00,-0.00,0.77,1.61,5.20,-0.29,-0.94,2379810.00,1.17
2021-06-17,0.02,0.02,0.78,1.32,4.17,-0.15,-0.48,2338025.00,1.02
2021-06-18,-0.07,-0.07,0.71,2.46,8.34,-0.65,-2.06,2366540.00,1.91
2021-06-21,0.02,0.02,0.71,1.44,4.77,0.03,0.10,2375950.00,1.05
2021-06-22,0.04,0.04,0.69,2.34,7.42,-0.26,-0.86,2376230.00,1.01
2021-06-23,0.04,0.04,0.69,1.52,4.64,-0.05,-0.16,2363860.00,0.76
2021-06-24,0.08,0.08,0.74,3.23,9.12,0.84,2.57,2562725.00,2.13
2021-06-25,0.03,0.03,0.74,2.19,6.00,0.00,0.00,2778320.00,2.25
2021-06-28,0.01,0.01,0.74,1.32,3.58,0.91,2.49,2785090.00,0.79
2021-06-29,0.00,0.00,0.73,1.24,3.36,0.05,0.14,2739925.00,0.56
2021-06-30,-0.08,-0.09,0.80,2.73,8.07,-0.47,-1.27,2820750.00,1.23
2021-07-01,0.02,0.02,0.76,2.13,6.14,0.69,2.04,2816030.00,0.71
2021-07-02,-0.03,-0.03,0.77,2.71,8.08,0.47,1.36,2829485.00,0.64
2021-07-06,0.03,0.03,0.63,1.64,4.77,0.47,1.40,2719595.00,0.69
2021-07-07,-0.03,-0.03,0.64,2.75,8.27,0.27,0.78,2720805.00,0.83
2021-07-08,0.01,0.01,0.64,3.02,9.01,-2.04,-6.13,2669635.00,0.78
2021-07-09,-0.01,-0.01,0.62,1.47,4.43,0.18,0.54,2624640.00,0.33
2021-07-12,-0.05,-0.05,0.64,2.73,8.64,0.11,0.33,2655020.00,0.85
2021-07-13,-0.02,-0.02,0.64,1.82,5.86,-0.31,-0.98,2596735.00,0.63
2021-07-14,-0.05,-0.05,0.65,2.40,8.11,0.53,1.71,2579050.00,0.60
2021-07-15,-0.01,-0.01,0.65,2.08,7.07,-0.32,-1.08,2515600.00,0.60
2021-07-16,-0.03,-0.03,0.65,1.85,6.48,0.39,1.33,2459500.00,0.51
2021-07-19,-0.00,-0.00,0.61,1.98,6.95,-1.43,-5.01,2341470.00,0.92
2021-07-20,0.05,0.05,0.63,2.22,7.40,-0.03,-0.11,2292720.00,0.67
2021-07-21,0.05,0.05,0.64,1.70,5.38,0.03,0.10,2243810.00,0.63
2021-07-22,-0.02,-0.02,0.63,1.47,4.76,0.16,0.51,2201505.00,0.43
2021-07-23,0.04,0.04,0.58,1.49,4.63,0.79,2.56,2011665.00,0.82
2021-07-26,-0.03,-0.03,0.57,1.74,5.55,-0.20,-0.62,1755075.00,0.64
2021-07-27,-0.03,-0.03,0.57,2.26,7.43,-0.31,-0.99,1698490.00,0.62
2021-07-28,0.05,0.05,0.61,1.80,5.62,0.28,0.92,1675580.00,0.64
2021-07-29,-0.03,-0.03,0.54,1.50,4.81,-0.08,-0.25,1554655.00,0.68
2021-07-30,-0.03,-0.03,0.54,1.57,5.18,-0.79,-2.54,1502350.00,0.63
2021-08-02,-0.02,-0.02,0.53,1.47,4.93,0.52,1.72,1460865.00,0.67
2021-08-03,-0.01,-0.01,0.52,1.96,6.63,0.54,1.81,1442130.00,1.04
2021-08-04,0.00,0.00,0.51,1.23,4.15,-0.20,-0.68,1389165.00,0.86
2021-08-05,0.04,0.04,0.53,1.51,4.92,-0.27,-0.91,1382715.00,1.41
2021-08-06,0.10,0.10,0.65,4.57,13.50,3.54,11.53,1705370.00,4.29
2021-08-09,-0.03,-0.03,0.63,1.86,5.65,-0.06,-0.18,1735110.00,1.64
2021-08-10,-0.00,-0.00,0.63,1.80,5.49,0.03,0.09,1725025.00,0.83
2021-08-11,-0.02,-0.02,0.61,2.12,6.57,-0.16,-0.49,1730420.00,0.95
2021-08-12,-0.03,-0.03,0.62,1.40,4.46,-0.32,-0.99,1716585.00,0.72
2021-08-13,-0.07,-0.08,0.66,2.58,8.87,0.03,0.10,1798760.00,1.62
2021-08-16,-0.04,-0.04,0.68,2.06,7.38,-0.17,-0.58,1826305.00,1.48
2021-08-17,-0.06,-0.06,0.68,1.85,7.06,-1.07,-3.83,1977930.00,2.31
2021-08-18,-0.05,-0.05,0.66,1.60,6.42,0.27,1.03,2105700.00,1.89
2021-08-19,-0.03,-0.03,0.66,0.69,2.84,-0.53,-2.13,2200490.00,1.29
2021-08-20,0.02,0.02,0.64,0.89,3.59,-0.05,-0.21,2272135.00,1.36
2021-08-23,0.07,0.07,0.71,1.80,6.75,0.40,1.61,2387765.00,1.44
2021-08-24,0.06,0.06,0.74,2.01,7.13,0.29,1.09,2470390.00,1.10
2021-08-25,-0.01,-0.01,0.71,1.16,4.18,0.00,0.00,2510385.00,0.74
2021-08-26,0.04,0.04,0.73,1.52,5.24,-0.02,-0.07,2573770.00,0.90
2021-08-27,0.03,0.03,0.73,1.29,4.34,0.01,0.03,2594505.00,0.52
2021-08-30,-0.04,-0.05,0.74,1.85,6.51,0.13,0.44,2644610.00,0.75
2021-08-31,0.02,0.02,0.75,0.98,3.38,0.72,2.53,2675215.00,0.79
2021-09-01,0.04,0.03,0.76,1.87,6.22,0.23,0.79,2722970.00,0.79
2021-09-02,0.03,0.03,0.75,1.85,5.97,0.13,0.43,2716360.00,0.67
2021-09-03,0.02,0.02,0.66,1.36,4.31,0.01,0.03,2466925.00,0.95
2021-09-07,-0.03,-0.03,0.66,1.93,6.32,0.34,1.08,2388750.00,0.53
2021-09-08,-0.05,-0.05,0.68,1.86,6.41,-0.11,-0.36,2392645.00,0.63
2021-09-09,0.04,0.04,0.70,1.40,4.64,0.00,0.00,2374605.00,0.54
2021-09-10,-0.00,-0.00,0.69,0.70,2.32,0.08,0.26,2383485.00,0.59
2021-09-13,-0.05,-0.05,0.66,2.26,7.87,-0.25,-0.83,2316005.00,0.67
2021-09-14,0.03,0.03,0.65,1.55,5.24,0.67,2.33,2293845.00,0.99
2021-09-15,0.01,0.01,0.60,2.55,8.50,-0.29,-0.98,2210045.00,1.31
2021-09-16,-0.02,-0.02,0.58,1.09,3.70,0.00,0.00,2079610.00,0.66
2021-09-17,-0.01,-0.01,0.57,1.38,4.73,0.16,0.54,2163410.00,2.09
2021-09-20,-0.04,-0.04,0.59,0.89,3.17,-1.01,-3.46,2112740.00,0.98
2021-09-21,0.01,0.01,0.53,1.46,5.14,0.32,1.14,1998155.00,0.57
2021-09-22,0.08,0.08,0.57,2.31,7.52,0.61,2.15,1962600.00,1.02
2021-09-23,0.05,0.05,0.59,2.01,6.22,0.14,0.46,1953795.00,0.87
2021-09-24,-0.03,-0.04,0.59,1.96,6.28,-0.19,-0.59,1924685.00,0.90
2021-09-27,0.01,0.01,0.59,1.32,4.21,-0.19,-0.61,1906020.00,0.52
2021-09-28,-0.09,-0.09,0.65,2.59,9.03,-0.58,-1.85,1921755.00,1.20
2021-09-29,-0.04,-0.04,0.66,1.74,6.29,0.37,1.29,1897545.00,0.86
2021-09-30,0.01,0.01,0.64,1.14,4.07,0.02,0.07,1848010.00,0.63
2021-10-01,0.02,0.02,0.64,0.93,3.27,0.37,1.32,1799890.00,0.47
2021-10-04,-0.09,-0.10,0.70,2.14,8.28,-0.88,-3.09,1832800.00,1.63
2021-10-05,0.01,0.01,0.70,1.25,4.79,0.45,1.74,1838495.00,0.76
2021-10-06,0.02,0.02,0.69,1.51,5.66,-0.61,-2.34,1818495.00,0.61
2021-10-07,0.06,0.06,0.71,1.66,5.87,0.47,1.76,1822485.00,0.75
2021-10-08,-0.00,-0.00,0.71,0.90,3.20,-0.03,-0.11,1786455.00,0.39
2021-10-11,-0.01,-0.01,0.69,1.11,4.00,-0.28,-0.99,1737150.00,0.33
2021-10-12,0.03,0.03,0.69,1.07,3.73,0.16,0.58,1666255.00,0.51
2021-10-13,0.06,0.06,0.72,1.62,5.33,0.33,1.15,1595190.00,0.92
2021-10-14,0.00,0.00,0.72,1.24,4.07,0.60,1.97,1587375.00,0.76
2021-10-15,-0.02,-0.02,0.72,1.36,4.55,0.24,0.79,1416465.00,0.78
2021-10-18,0.02,0.02,0.71,1.31,4.32,-0.34,-1.14,1351805.00,0.57
2021-10-19,0.01,0.01,0.70,1.10,3.60,0.23,0.76,1343535.00,0.73
2021-10-20,-0.01,-0.01,0.64,1.35,4.46,0.02,0.07,1278890.00,0.55
2021-10-21,-0.01,-0.01,0.61,1.09,3.63,-0.15,-0.50,1232170.00,0.62
2021-10-22,-0.14,-0.15,0.77,3.67,14.15,-1.57,-5.23,1425685.00,3.94
2021-10-25,0.04,0.03,0.78,1.08,4.02,0.38,1.47,1480170.00,1.40
2021-10-26,-0.02,-0.02,0.73,1.55,5.92,0.59,2.20,1474855.00,1.49
2021-10-27,-0.03,-0.04,0.73,1.21,4.78,-0.13,-0.50,1481940.00,1.20
2021-10-28,0.08,0.08,0.78,1.86,6.82,0.27,1.07,1504295.00,1.07
2021-10-29,-0.01,-0.01,0.78,0.87,3.22,-0.33,-1.21,1510830.00,0.65
2021-11-01,0.03,0.03,0.71,1.67,6.02,0.23,0.85,1443155.00,1.14
2021-11-02,-0.04,-0.04,0.73,1.61,6.02,0.00,0.00,1482250.00,1.47
2021-11-03,0.02,0.02,0.73,2.89,10.59,0.02,0.07,1636120.00,2.56
2021-11-04,-0.16,-0.18,0.90,1.81,7.90,-3.40,-12.45,2181180.00,5.62
2021-11-05,-0.01,-0.01,0.90,1.31,5.78,0.30,1.31,2336035.00,1.62
2021-11-08,0.06,0.06,0.93,1.37,5.68,0.62,2.74,2526205.00,1.73
2021-11-09,-0.01,-0.01,0.92,0.82,3.43,0.11,0.46,2601040.00,0.90
2021-11-10,-0.06,-0.06,0.90,1.84,8.19,-0.11,-0.46,2672285.00,1.08
2021-11-11,0.02,0.02,0.91,0.90,3.93,0.37,1.65,2716045.00,0.77
2021-11-12,0.01,0.01,0.91,0.85,3.69,-0.08,-0.35,2756080.00,0.69
2021-11-15,-0.02,-0.02,0.91,0.84,3.73,0.22,0.95,2794570.00,0.55
2021-11-16,-0.02,-0.02,0.90,0.69,3.12,-0.42,-1.87,2864315.00,0.83
2021-11-17,-0.02,-0.02,0.90,0.92,4.25,-0.01,-0.05,2902895.00,0.51
2021-11-18,-0.02,-0.02,0.90,1.06,5.00,-0.20,-0.92,2976700.00,0.75
2021-11-19,-0.03,-0.03,0.79,0.96,4.67,-0.10,-0.47,2794485.00,0.70
2021-11-22,-0.05,-0.05,0.78,1.27,6.53,0.00,0.00,2869830.00,1.25
2021-11-23,-0.01,-0.01,0.78,1.37,7.11,-0.06,-0.31,2906385.00,1.01
2021-11-24,0.00,0.00,0.78,0.84,4.34,-0.08,-0.42,2897440.00,0.55
2021-11-26,-0.03,-0.03,0.70,1.02,5.44,-0.75,-3.88,2874465.00,0.40
2021-11-29,-0.02,-0.02,0.70,1.34,7.29,0.27,1.44,2911295.00,0.59
2021-11-30,-0.04,-0.04,0.69,1.65,9.36,-0.28,-1.52,3000625.00,1.14
2021-12-01,-0.05,-0.05,0.69,1.73,10.29,0.57,3.23,3032560.00,0.93
2021-12-02,0.02,0.02,0.69,1.05,6.12,-0.01,-0.06,2953740.00,0.89
2021-12-03,-0.02,-0.02,0.45,1.28,7.58,-0.03,-0.17,2478900.00,1.12
2021-12-06,-0.02,-0.02,0.45,1.05,6.33,-0.18,-1.07,2423710.00,1.11
2021-12-07,0.09,0.09,0.51,1.48,8.18,0.79,4.76,2360725.00,1.32
2021-12-08,0.02,0.02,0.53,1.37,7.43,-0.01,-0.06,2338900.00,0.81
2021-12-09,-0.05,-0.05,0.51,1.51,8.58,0.09,0.49,2265220.00,0.63
2021-12-10,-0.01,-0.01,0.50,1.22,7.03,0.33,1.88,2225955.00,0.59
2021-12-13,0.00,0.00,0.50,1.21,6.94,0.64,3.69,2216945.00,0.78
2021-12-14,-0.00,-0.00,0.50,1.47,8.45,-0.44,-2.52,2251705.00,1.00
2021-12-15,0.01,0.01,0.50,1.26,7.18,-0.31,-1.78,2274940.00,1.25
2021-12-16,-0.04,-0.04,0.51,1.57,9.32,0.71,4.05,2321515.00,1.04
2021-12-17,0.09,0.08,0.62,1.97,10.75,-0.42,-2.49,2335155.00,1.07
2021-12-20,-0.05,-0.05,0.63,0.75,4.30,-0.56,-3.06,2340825.00,0.89
2021-12-21,0.05,0.05,0.64,0.87,4.77,0.35,2.01,2274945.00,1.00
2021-12-22,0.01,0.01,0.64,0.80,4.33,0.04,0.22,2265795.00,1.21
2021-12-23,0.02,0.02,0.64,1.15,6.11,-0.02,-0.11,2246585.00,0.54
2021-12-27,-0.04,-0.04,0.65,0.96,5.31,-0.07,-0.37,2270120.00,0.71
