Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-12,-0.04,-0.04,1.38,0.04,5.88,0.00,0.00,787875.00,0.84
2019-12-13,0.00,0.00,0.66,0.05,7.35,0.02,2.94,571570.00,0.69
2019-12-16,-0.01,-0.01,0.38,0.05,7.46,0.01,1.47,521115.00,1.73
2019-12-17,-0.06,-0.06,0.42,0.04,6.35,-0.02,-2.99,524990.00,1.36
2019-12-18,0.05,0.05,0.44,0.04,6.06,0.01,1.59,518360.00,0.81
2019-12-19,0.06,0.06,0.50,0.05,7.14,0.04,6.06,512215.00,1.00
2019-12-20,-0.03,-0.03,0.50,0.04,5.88,-0.01,-1.43,494550.00,0.55
2019-12-23,0.06,0.06,0.56,0.13,18.06,0.00,0.00,490460.00,1.16
2019-12-24,0.00,0.00,0.56,0.02,2.78,0.00,0.00,477260.00,0.28
2019-12-26,0.03,0.03,0.57,0.05,6.76,-0.02,-2.78,454265.00,0.53
2019-12-27,0.00,0.00,0.55,0.02,2.70,0.00,0.00,438795.00,0.61
2019-12-30,-0.05,-0.06,0.56,0.05,7.14,-0.02,-2.70,429045.00,1.07
2019-12-31,0.03,0.03,0.55,0.04,5.56,-0.01,-1.43,412165.00,1.01
2020-01-02,0.07,0.07,0.61,0.06,7.79,0.00,0.00,400175.00,0.71
2020-01-03,-0.01,-0.01,0.60,0.07,9.21,0.01,1.30,389315.00,0.66
2020-01-06,-0.04,-0.04,0.61,0.07,9.59,0.00,0.00,405410.00,1.36
2020-01-07,0.03,0.03,0.62,0.03,4.00,0.02,2.74,411070.00,0.73
2020-01-08,-0.01,-0.01,0.62,0.04,5.41,0.01,1.33,412045.00,0.55
2020-01-09,-0.03,-0.03,0.62,0.03,4.17,0.00,0.00,404345.00,0.64
2020-01-10,0.01,0.01,0.62,0.05,6.85,0.00,0.00,407340.00,0.77
2020-01-13,0.03,0.03,0.60,0.03,4.00,0.02,2.74,395390.00,1.07
2020-01-14,-0.03,-0.03,0.61,0.03,4.11,0.00,0.00,387820.00,0.62
2020-01-15,-0.01,-0.01,0.61,0.05,6.94,0.01,1.37,364035.00,1.17
2020-01-16,0.04,0.04,0.57,0.04,5.33,0.01,1.39,343315.00,0.87
2020-01-17,0.00,0.00,0.56,0.03,4.00,0.00,0.00,341330.00,1.12
2020-01-21,0.00,0.00,0.52,0.03,4.00,-0.01,-1.33,337285.00,1.28
2020-01-22,-0.03,-0.03,0.52,0.03,4.11,0.00,0.00,335725.00,0.71
2020-01-23,0.00,0.00,0.47,0.04,5.48,0.02,2.74,317855.00,0.66
2020-01-24,-0.04,-0.04,0.50,0.06,8.57,0.02,2.74,343585.00,1.88
2020-01-27,0.00,0.00,0.49,0.05,7.14,0.02,2.86,347045.00,0.89
2020-01-28,0.04,0.04,0.51,0.05,6.85,0.04,5.71,356330.00,1.27
2020-01-29,-0.03,-0.03,0.48,0.09,12.68,0.00,0.00,421805.00,4.19
2020-01-30,-0.07,-0.07,0.53,0.03,4.55,-0.02,-2.82,438275.00,1.70
2020-01-31,-0.02,-0.02,0.46,0.06,9.23,0.03,4.55,458085.00,1.48
2020-02-03,-0.09,-0.10,0.55,0.08,13.56,0.00,0.00,508755.00,2.50
2020-02-04,0.03,0.03,0.56,0.05,8.20,0.02,3.39,498195.00,0.68
2020-02-05,0.02,0.02,0.55,0.03,4.84,0.00,0.00,495945.00,0.52
2020-02-06,0.02,0.02,0.56,0.02,3.17,0.00,0.00,501815.00,0.68
2020-02-07,-0.03,-0.03,0.56,0.04,6.56,-0.01,-1.59,508995.00,0.79
2020-02-10,0.02,0.02,0.56,0.04,6.45,0.02,3.28,507185.00,0.55
2020-02-11,-0.02,-0.02,0.55,0.04,6.56,0.00,0.00,504710.00,0.74
2020-02-12,0.00,0.00,0.55,0.03,4.92,0.01,1.64,511000.00,0.72
2020-02-13,0.00,0.00,0.55,0.03,4.92,0.00,0.00,501765.00,0.48
2020-02-14,0.00,0.00,0.52,0.03,4.92,0.01,1.64,495040.00,0.34
2020-02-18,0.00,0.00,0.52,0.02,3.28,0.00,0.00,485235.00,0.38
2020-02-19,0.03,0.03,0.54,0.04,6.35,0.00,0.00,477500.00,0.58
2020-02-20,0.06,0.06,0.59,0.04,5.97,0.00,0.00,477290.00,0.49
2020-02-21,-0.01,-0.01,0.59,0.04,6.06,0.00,0.00,479485.00,0.53
2020-02-24,-0.06,-0.06,0.61,0.04,6.45,-0.02,-3.03,461565.00,0.62
2020-02-25,-0.06,-0.07,0.64,0.04,6.90,0.00,0.00,558780.00,4.04
2020-02-26,-0.53,-0.76,1.96,0.05,18.52,-0.28,-48.28,960300.00,8.83
2020-02-27,0.04,0.04,1.97,0.05,17.86,0.02,7.41,1017680.00,2.86
2020-02-28,-0.11,-0.11,1.99,0.03,12.00,-0.01,-3.57,1085025.00,1.93
2020-03-02,0.20,0.18,2.16,0.05,16.67,0.01,4.00,1162620.00,1.92
2020-03-03,0.23,0.21,2.33,0.15,40.54,0.01,3.33,1598115.00,6.25
2020-03-04,-0.14,-0.15,2.36,0.07,21.88,-0.09,-24.32,1769985.00,2.13
2020-03-05,-0.09,-0.10,2.37,0.03,10.34,-0.03,-9.38,1836165.00,0.86
2020-03-06,-0.03,-0.04,2.37,0.03,10.71,0.01,3.45,1878495.00,0.63
2020-03-09,-0.14,-0.15,2.40,0.06,25.00,0.00,0.00,1943725.00,0.88
2020-03-10,0.00,0.00,2.40,0.05,20.83,0.04,16.67,1987560.00,0.58
2020-03-11,-0.04,-0.04,2.40,0.03,13.04,0.02,8.33,2028690.00,0.59
2020-03-12,-0.13,-0.14,2.42,0.04,20.00,-0.01,-4.35,2126980.00,1.10
2020-03-13,-0.10,-0.11,2.43,0.05,27.78,0.02,10.00,2215085.00,0.90
2020-03-16,-0.06,-0.06,2.42,0.03,17.65,0.00,0.00,2265360.00,0.52
2020-03-17,0.00,0.00,2.42,0.03,17.65,0.01,5.88,2307065.00,0.44
2020-03-18,0.00,0.00,2.41,0.02,11.76,0.01,5.88,2339435.00,0.40
2020-03-19,0.06,0.06,2.41,0.02,11.11,-0.01,-5.88,2381040.00,0.45
2020-03-20,0.00,0.00,2.41,0.04,22.22,0.00,0.00,2414030.00,0.38
2020-03-23,-0.06,-0.06,2.41,0.03,17.65,0.00,0.00,2443945.00,0.36
2020-03-24,0.12,0.11,2.48,0.02,10.53,0.02,11.76,2366935.00,0.30
2020-03-25,0.00,0.00,1.65,0.02,10.53,0.00,0.00,1994495.00,0.52
2020-03-26,0.05,0.05,1.66,0.02,10.00,0.01,5.26,1890735.00,0.44
2020-03-27,-0.05,-0.05,1.62,0.02,10.53,-0.01,-5.00,1815380.00,0.32
2020-03-30,-0.05,-0.05,1.43,0.02,11.11,0.00,0.00,1765150.00,0.69
2020-03-31,-0.06,-0.06,1.07,0.02,11.76,0.01,5.56,1312865.00,0.71
2020-04-01,0.18,0.16,1.24,0.40,200.00,0.00,0.00,3668285.00,13.87
2020-04-02,0.10,0.10,1.28,0.13,59.09,0.02,10.00,4497535.00,4.04
2020-04-03,-0.05,-0.05,1.28,0.05,23.81,0.01,4.55,4621800.00,0.80
2020-04-06,0.05,0.05,1.20,0.08,36.36,0.00,0.00,4826665.00,1.20
2020-04-07,0.05,0.04,1.21,0.02,8.70,0.01,4.55,4876735.00,0.44
2020-04-08,0.00,0.00,1.20,0.03,13.04,-0.03,-13.04,4901840.00,0.35
2020-04-09,-0.09,-0.09,1.15,0.02,9.52,0.00,0.00,4961035.00,0.71
2020-04-13,0.05,0.05,1.09,0.02,9.09,0.00,0.00,5025875.00,0.66
2020-04-14,0.45,0.37,1.88,0.13,40.62,-0.01,-4.55,5774045.00,2.79
2020-04-15,-0.19,-0.21,2.04,0.06,23.08,-0.03,-9.38,6029435.00,1.02
2020-04-16,-0.04,-0.04,2.05,0.03,12.00,-0.01,-3.85,6117055.00,0.44
2020-04-17,0.08,0.08,2.06,0.02,7.41,0.02,8.00,6168655.00,0.34
2020-04-20,-0.07,-0.08,2.09,0.04,16.00,-0.01,-3.70,6262570.00,0.45
2020-04-21,-0.04,-0.04,2.08,0.04,16.67,0.01,4.00,6358985.00,0.44
2020-04-22,-0.04,-0.04,2.06,0.02,8.70,0.00,0.00,6521920.00,0.61
2020-04-23,0.09,0.08,2.08,0.08,32.00,0.04,17.39,7389380.00,2.49
2020-04-24,0.00,0.00,2.08,0.02,8.00,-0.01,-4.00,7547225.00,0.53
2020-04-27,0.04,0.04,2.06,0.03,11.54,0.00,0.00,7720990.00,0.53
2020-04-28,-0.04,-0.04,2.06,0.01,4.00,0.00,0.00,7775090.00,0.30
2020-04-29,0.28,0.25,2.22,0.09,28.12,0.00,0.00,8766680.00,2.37
2020-04-30,0.09,0.09,2.17,0.17,48.57,0.00,0.00,7975530.00,4.40
2020-05-01,0.26,0.23,2.30,0.15,34.09,0.09,25.71,10600635.00,6.67
2020-05-04,1.50,0.92,5.63,0.35,31.82,0.45,102.27,20746295.00,9.96
2020-05-05,0.18,0.17,5.63,0.84,64.62,0.59,53.64,33902545.00,7.93
2020-05-06,-0.13,-0.14,5.70,0.38,33.63,0.09,6.92,38155785.00,2.29
2020-05-07,-0.26,-0.30,5.84,0.26,30.95,-0.25,-22.12,42300610.00,2.00
2020-05-08,-0.08,-0.09,5.84,0.27,35.06,-0.27,-32.14,46236690.00,1.78
2020-05-11,0.09,0.09,5.84,0.18,21.43,0.06,7.79,48998045.00,1.19
2020-05-12,0.10,0.09,5.69,0.39,42.39,0.17,20.24,55694350.00,2.69
2020-05-13,-0.10,-0.10,5.64,0.09,10.84,-0.10,-10.87,56648570.00,0.45
2020-05-14,0.08,0.08,5.62,0.14,15.56,-0.03,-3.61,57488265.00,0.34
2020-05-15,-0.07,-0.07,5.65,0.06,7.14,-0.05,-5.56,57851380.00,0.16
2020-05-18,0.07,0.07,5.62,0.16,17.78,0.04,4.76,59127090.00,0.48
2020-05-19,0.12,0.12,5.59,0.33,32.67,0.01,1.11,61915585.00,0.95
2020-05-20,0.02,0.02,5.57,0.09,8.74,0.01,0.99,62498680.00,0.25
2020-05-21,-0.04,-0.04,5.60,0.05,5.05,-0.02,-1.94,62002840.00,0.14
2020-05-22,-0.01,-0.01,5.60,0.04,4.08,-0.03,-3.03,62142635.00,0.11
2020-05-26,-0.04,-0.04,5.62,0.07,7.45,-0.01,-1.02,62447805.00,0.16
2020-05-27,0.00,0.00,5.61,0.08,8.51,-0.03,-3.19,62688635.00,0.11
2020-05-28,-0.04,-0.04,5.59,0.05,5.56,-0.01,-1.06,61871580.00,0.07
2020-05-29,-0.02,-0.02,5.61,0.04,4.55,-0.01,-1.11,60293140.00,0.06
2020-06-01,0.09,0.09,5.57,0.16,16.67,-0.01,-1.14,57324715.00,0.20
2020-06-02,0.00,0.00,1.61,0.10,10.42,-0.03,-3.12,47554130.00,0.24
2020-06-03,0.03,0.03,1.47,0.09,9.09,0.02,2.08,34674950.00,0.33
2020-06-04,0.05,0.05,1.41,0.08,7.69,0.03,3.03,30897840.00,0.38
2020-06-05,-0.02,-0.02,1.04,0.05,4.90,-0.03,-2.88,27013195.00,0.26
2020-06-08,0.00,0.00,0.97,0.06,5.88,0.02,1.96,23256040.00,0.31
2020-06-09,0.23,0.20,1.20,0.38,30.40,0.00,0.00,22079910.00,1.59
2020-06-10,-0.05,-0.05,1.19,0.22,18.49,0.08,6.40,15167030.00,0.78
2020-06-11,-0.16,-0.17,1.29,0.14,14.00,-0.14,-11.76,14300715.00,0.55
2020-06-12,0.14,0.13,1.34,0.15,13.16,0.10,10.00,13666410.00,0.50
2020-06-15,-0.04,-0.04,1.32,0.15,13.64,-0.04,-3.51,13459280.00,0.39
2020-06-16,0.01,0.01,1.31,0.06,5.41,0.05,4.55,12293295.00,0.41
2020-06-17,0.09,0.09,1.28,0.14,11.57,0.03,2.70,9829995.00,0.95
2020-06-18,0.07,0.06,1.29,0.22,17.05,-0.01,-0.83,9915545.00,1.75
2020-06-19,0.15,0.14,1.37,0.21,14.09,0.03,2.33,10489180.00,1.90
2020-06-22,0.17,0.16,1.45,0.40,22.99,0.17,11.41,11838120.00,2.85
2020-06-23,-0.16,-0.17,1.58,0.32,21.77,-0.10,-5.75,12005570.00,1.13
2020-06-24,-0.01,-0.01,1.58,0.26,17.81,-0.09,-6.12,12256530.00,0.99
2020-06-25,-0.02,-0.02,1.57,0.14,9.79,-0.07,-4.79,12274610.00,0.39
2020-06-26,-0.08,-0.08,1.60,0.18,13.64,0.04,2.80,12388805.00,0.47
2020-06-29,0.02,0.01,1.59,0.12,8.96,0.03,2.27,11986255.00,0.27
2020-06-30,0.01,0.01,1.58,0.09,6.62,0.00,0.00,11590640.00,0.28
2020-07-01,0.07,0.06,1.59,0.18,12.41,0.02,1.47,11359890.00,0.59
2020-07-02,0.01,0.01,1.59,0.18,12.24,0.05,3.45,11135030.00,0.64
2020-07-06,0.05,0.05,1.58,0.07,4.55,0.06,4.08,10971170.00,0.33
2020-07-07,-0.06,-0.06,1.61,0.09,6.21,-0.02,-1.30,10785980.00,0.31
2020-07-08,0.04,0.04,1.42,0.07,4.64,0.03,2.07,9186040.00,0.33
2020-07-09,-0.01,-0.01,1.41,0.06,4.03,0.00,0.00,8738610.00,0.33
2020-07-10,0.01,0.01,1.25,0.16,10.67,-0.02,-1.34,8766555.00,0.96
2020-07-13,0.04,0.04,1.17,0.30,19.23,0.03,2.00,9382505.00,2.04
2020-07-14,0.07,0.07,1.17,0.13,7.78,0.04,2.56,9420465.00,0.63
2020-07-15,0.14,0.13,1.24,0.22,11.58,0.12,7.19,9967055.00,1.60
2020-07-16,0.23,0.20,1.41,0.67,28.76,0.06,3.16,11384450.00,3.31
2020-07-17,0.16,0.15,1.47,0.78,28.78,0.42,18.03,14694855.00,5.69
2020-07-20,-0.12,-0.13,1.51,0.73,30.54,0.17,6.27,14913885.00,1.63
2020-07-21,-0.10,-0.11,1.48,0.41,19.07,0.05,2.09,14013845.00,1.13
2020-07-22,0.05,0.05,1.35,0.65,28.76,-0.24,-11.16,14522905.00,1.63
2020-07-23,-0.08,-0.08,1.39,0.19,9.13,-0.05,-2.21,14286875.00,0.52
2020-07-24,-0.04,-0.04,1.40,0.20,10.00,-0.09,-4.33,14346140.00,0.42
2020-07-27,0.03,0.03,1.35,0.20,9.71,0.06,3.00,14360785.00,0.42
2020-07-28,-0.01,-0.01,1.36,0.12,5.91,-0.02,-0.97,14420215.00,0.31
2020-07-29,-0.07,-0.07,1.40,0.17,8.99,-0.04,-1.97,14565080.00,0.42
2020-07-30,0.08,0.08,1.41,0.34,16.67,0.00,0.00,14622990.00,0.54
2020-07-31,-0.01,-0.01,1.41,0.22,10.89,0.00,0.00,14585045.00,0.44
2020-08-03,-0.01,-0.01,1.41,0.13,6.50,0.05,2.48,14632650.00,0.31
2020-08-04,0.27,0.24,1.64,0.60,23.62,0.15,7.50,15740100.00,1.62
2020-08-05,-0.00,-0.00,1.65,0.53,20.95,0.46,18.11,17473650.00,2.16
2020-08-06,-0.25,-0.29,1.93,0.40,21.16,-0.75,-29.64,18456860.00,1.22
2020-08-07,-0.10,-0.10,1.97,0.14,8.19,-0.05,-2.65,18538545.00,0.54
2020-08-10,-0.11,-0.12,2.01,0.25,16.45,0.03,1.75,18210045.00,0.69
2020-08-11,0.01,0.01,2.00,0.18,11.69,0.08,5.26,18358075.00,0.49
2020-08-12,-0.08,-0.08,1.95,0.19,13.38,-0.02,-1.30,17974805.00,0.46
2020-08-13,0.07,0.07,1.78,0.29,19.08,-0.10,-7.04,16544040.00,0.55
2020-08-14,-0.01,-0.01,1.65,0.07,4.67,-0.04,-2.63,12493905.00,0.20
2020-08-17,-0.02,-0.02,1.61,0.11,7.48,0.03,2.00,11479790.00,0.35
2020-08-18,-0.01,-0.01,1.58,0.07,4.83,0.02,1.36,10830610.00,0.26
2020-08-19,0.03,0.03,1.57,0.12,8.00,0.02,1.38,9844855.00,0.40
2020-08-20,-0.05,-0.05,1.56,0.10,7.04,0.00,0.00,9638550.00,0.34
2020-08-21,-0.03,-0.03,1.56,0.10,7.25,0.01,0.70,9531765.00,0.40
2020-08-24,-0.07,-0.08,1.57,0.12,9.38,-0.01,-0.72,9530455.00,0.63
2020-08-25,0.03,0.03,1.58,0.13,9.85,-0.03,-2.34,9853170.00,1.11
2020-08-26,0.16,0.15,1.68,0.32,20.92,0.00,0.00,10117870.00,1.13
2020-08-27,0.05,0.04,1.66,0.25,15.62,0.03,1.96,10290980.00,1.10
2020-08-28,0.05,0.05,1.67,0.10,5.95,0.03,1.88,10178725.00,0.41
2020-08-31,-0.06,-0.06,1.68,0.18,11.39,0.02,1.19,10108525.00,0.31
2020-09-01,0.01,0.01,1.33,0.19,11.95,-0.02,-1.27,9045705.00,0.47
2020-09-02,-0.02,-0.02,1.33,0.12,7.69,0.01,0.63,7277195.00,0.32
2020-09-03,-0.04,-0.04,1.02,0.11,7.33,-0.02,-1.28,6269335.00,0.38
2020-09-04,-0.01,-0.01,0.97,0.15,10.14,-0.03,-2.00,5919000.00,0.52
2020-09-08,0.01,0.01,0.88,0.12,8.05,-0.08,-5.41,5391155.00,0.37
2020-09-09,0.03,0.03,0.89,0.11,7.14,0.01,0.67,5059150.00,0.45
2020-09-10,-0.01,-0.01,0.84,0.08,5.23,0.00,0.00,4726320.00,0.34
2020-09-11,-0.01,-0.01,0.80,0.08,5.26,0.04,2.61,4381730.00,0.49
2020-09-14,0.11,0.10,0.88,0.25,14.88,0.02,1.32,4541120.00,1.26
2020-09-15,0.01,0.01,0.87,0.17,10.00,0.05,2.98,4489340.00,0.67
2020-09-16,-0.04,-0.04,0.89,0.12,7.32,-0.01,-0.59,4486240.00,0.61
2020-09-17,0.02,0.02,0.88,0.12,7.19,-0.04,-2.44,4395540.00,0.49
2020-09-18,0.06,0.06,0.87,0.19,10.73,0.03,1.80,4545485.00,1.39
2020-09-21,0.16,0.15,1.01,0.44,21.36,-0.05,-2.82,5226865.00,3.34
2020-09-22,0.00,0.00,0.95,0.29,14.08,0.02,0.97,5468285.00,1.99
2020-09-23,-0.10,-0.10,1.04,0.31,16.67,-0.01,-0.49,5213125.00,1.11
2020-09-24,-0.02,-0.02,0.91,0.21,11.48,-0.02,-1.08,4797670.00,0.66
2020-09-25,0.04,0.04,0.91,0.21,10.99,0.00,0.00,4437180.00,0.93
2020-09-28,0.01,0.01,0.89,0.11,5.70,0.04,2.09,4354085.00,0.58
2020-09-29,-0.01,-0.01,0.86,0.18,9.42,0.00,0.00,4329855.00,0.62
2020-09-30,0.02,0.02,0.86,0.09,4.62,-0.01,-0.52,4215250.00,0.47
2020-10-01,0.08,0.07,0.88,0.18,8.57,0.02,1.03,4346135.00,1.13
2020-10-02,-0.03,-0.03,0.88,0.11,5.42,-0.09,-4.29,4341785.00,0.52
2020-10-05,0.02,0.02,0.87,0.17,8.17,0.09,4.43,4325540.00,0.64
2020-10-06,0.02,0.02,0.87,0.15,7.04,0.02,0.96,4419575.00,0.87
2020-10-07,-0.00,-0.00,0.87,0.18,8.49,0.05,2.35,4607760.00,1.32
2020-10-08,0.06,0.06,0.88,0.37,16.52,0.02,0.94,5091085.00,2.21
2020-10-09,0.17,0.15,1.01,0.56,21.46,0.43,19.20,6813430.00,5.37
2020-10-12,-0.05,-0.06,1.01,0.19,7.69,-0.06,-2.30,6807630.00,0.83
2020-10-13,0.08,0.07,1.03,0.31,11.65,-0.02,-0.81,7116080.00,1.29
2020-10-14,-0.06,-0.07,1.06,0.32,12.85,0.04,1.50,7426135.00,1.20
2020-10-15,-0.04,-0.04,1.08,0.21,8.75,-0.04,-1.61,7574600.00,0.68
2020-10-16,-0.02,-0.02,1.07,0.18,7.63,0.00,0.00,7554025.00,0.78
2020-10-19,0.03,0.03,0.92,0.21,8.64,0.02,0.85,6947285.00,0.77
2020-10-20,-0.04,-0.04,0.94,0.17,7.26,0.02,0.82,6577490.00,0.53
2020-10-21,0.03,0.03,0.85,0.10,4.17,0.07,2.99,6427125.00,0.43
2020-10-22,-0.01,-0.01,0.85,0.09,3.78,0.03,1.25,6378015.00,0.34
2020-10-23,0.03,0.02,0.84,0.12,4.92,0.02,0.84,6312390.00,0.45
2020-10-26,0.04,0.04,0.85,0.26,10.24,0.11,4.51,6586345.00,1.21
2020-10-27,0.04,0.03,0.85,0.15,5.70,0.05,1.97,6629265.00,0.54
2020-10-28,-0.08,-0.09,0.92,0.18,7.47,-0.12,-4.56,6734870.00,0.61
2020-10-29,-0.08,-0.09,0.95,0.30,13.57,0.02,0.83,6884785.00,1.15
2020-10-30,-0.22,-0.24,1.23,0.19,10.98,-0.43,-19.46,7189615.00,1.16
2020-11-02,-0.07,-0.07,1.24,0.23,14.29,0.02,1.16,7398700.00,0.94
2020-11-03,0.14,0.13,1.35,0.29,15.76,0.02,1.24,7565180.00,0.95
2020-11-04,0.04,0.04,1.36,0.19,9.95,0.08,4.35,7491335.00,0.61
2020-11-05,0.00,0.00,1.34,0.09,4.71,-0.02,-1.05,7074220.00,0.41
2020-11-06,-0.03,-0.03,1.18,0.12,6.45,-0.01,-0.52,5395175.00,0.56
2020-11-09,-0.02,-0.02,1.17,0.15,8.20,-0.05,-2.69,5287530.00,0.66
2020-11-10,0.00,0.00,1.13,0.12,6.56,-0.04,-2.19,4990980.00,0.65
2020-11-11,-0.01,-0.01,1.11,0.09,4.95,0.03,1.64,4650765.00,0.46
2020-11-12,0.03,0.03,1.12,0.08,4.28,0.00,0.00,4590875.00,0.86
2020-11-13,-0.02,-0.02,1.12,0.06,3.28,-0.02,-1.07,4404395.00,0.49
2020-11-16,0.04,0.04,1.13,0.16,8.38,0.01,0.55,4358635.00,1.01
2020-11-17,0.02,0.02,1.13,0.07,3.61,0.01,0.52,4326750.00,0.66
2020-11-18,0.02,0.02,1.12,0.11,5.58,0.00,0.00,4352075.00,0.75
2020-11-19,-0.03,-0.03,1.12,0.09,4.69,-0.06,-3.05,4442160.00,0.89
2020-11-20,0.06,0.06,1.14,0.18,8.87,0.00,0.00,4541580.00,1.06
2020-11-23,0.14,0.13,1.24,0.24,10.39,0.06,2.96,4562590.00,1.84
2020-11-24,-0.01,-0.01,1.24,0.24,10.53,0.03,1.30,4680580.00,1.26
2020-11-25,-0.00,-0.00,1.20,0.10,4.41,-0.04,-1.75,4586025.00,0.48
2020-11-27,0.01,0.01,1.16,0.18,7.83,-0.03,-1.32,4293790.00,0.48
2020-11-30,0.00,0.00,0.81,0.12,5.19,-0.01,-0.43,4017905.00,0.71
2020-12-01,0.06,0.06,0.76,0.22,8.98,0.01,0.43,3914615.00,1.24
2020-12-02,-0.02,-0.02,0.63,0.15,6.28,-0.02,-0.82,3734555.00,0.96
2020-12-03,-0.00,-0.00,0.62,0.05,2.10,0.00,0.00,3599360.00,0.52
2020-12-04,0.13,0.12,0.74,0.32,11.94,0.03,1.26,3886835.00,2.23
2020-12-07,0.00,0.00,0.73,0.31,11.52,0.10,3.73,4206430.00,2.24
2020-12-08,-0.01,-0.01,0.73,0.21,7.92,0.08,2.97,4255440.00,1.05
2020-12-09,-0.01,-0.01,0.73,0.18,6.84,0.05,1.89,4302225.00,0.97
2020-12-10,0.03,0.03,0.72,0.16,5.93,-0.03,-1.14,4351395.00,0.71
2020-12-11,0.04,0.04,0.73,0.22,7.80,0.02,0.74,4419040.00,1.20
2020-12-14,0.11,0.10,0.77,0.40,12.78,0.21,7.45,5013570.00,2.80
2020-12-15,0.34,0.30,1.37,1.06,25.18,0.09,2.88,7041820.00,6.39
2020-12-16,-0.05,-0.05,1.40,0.43,10.72,-0.33,-7.84,7578890.00,1.79
2020-12-17,0.24,0.22,1.57,1.35,27.05,-0.03,-0.75,9142830.00,3.78
2020-12-18,0.01,0.01,1.55,0.96,19.01,0.30,6.01,10930720.00,3.63
2020-12-21,0.14,0.13,1.59,0.98,16.98,-0.13,-2.57,11917940.00,2.06
2020-12-22,0.61,0.47,2.51,3.49,37.65,0.77,13.34,19446335.00,8.18
2020-12-23,-0.28,-0.33,2.80,1.86,27.97,-0.92,-9.92,22133950.00,2.70
2020-12-24,-0.01,-0.02,2.81,1.17,17.86,0.37,5.56,23058845.00,0.90
2020-12-28,0.02,0.02,2.81,1.15,17.14,0.27,4.12,24524490.00,1.28
2020-12-29,-0.06,-0.06,2.83,0.83,13.13,-0.11,-1.64,25166880.00,0.62
2020-12-30,-0.02,-0.02,2.85,0.66,10.68,-0.31,-4.91,25653270.00,0.57
2020-12-31,-0.13,-0.14,2.92,1.13,21.00,-0.04,-0.65,26497910.00,0.77
2021-01-04,-0.03,-0.03,2.92,0.95,18.23,0.12,2.23,27077570.00,0.50
2021-01-05,0.06,0.06,2.91,0.74,13.41,-0.27,-5.18,27605130.00,0.70
2021-01-06,-0.05,-0.05,2.93,0.69,13.19,0.02,0.36,28123225.00,0.70
2021-01-07,0.13,0.12,2.93,0.93,15.74,0.17,3.25,28916355.00,0.70
2021-01-08,-0.00,-0.00,2.93,0.59,10.00,0.25,4.23,29273455.00,0.39
2021-01-11,-0.01,-0.01,2.94,0.51,8.72,-0.07,-1.19,29610600.00,0.33
2021-01-12,-0.04,-0.04,2.96,0.49,8.75,0.04,0.68,29761175.00,0.28
2021-01-13,0.17,0.16,2.98,1.61,24.58,-0.01,-0.18,30526805.00,0.96
2021-01-14,0.01,0.01,2.78,0.94,14.24,0.01,0.15,29614160.00,0.90
2021-01-15,0.00,0.00,2.76,1.02,15.43,-0.01,-0.15,30049600.00,0.74
2021-01-19,0.07,0.06,2.66,0.67,9.50,0.29,4.39,28948675.00,0.43
2021-01-20,-0.03,-0.03,2.66,0.83,12.08,0.02,0.28,27514555.00,0.40
2021-01-21,-0.01,-0.01,2.63,0.61,8.98,0.02,0.29,26666690.00,0.29
2021-01-22,-0.00,-0.00,1.45,0.28,4.14,-0.15,-2.21,19013360.00,0.31
2021-01-25,0.07,0.07,1.07,0.95,13.10,0.04,0.59,16742075.00,0.85
2021-01-26,0.12,0.12,1.14,1.27,15.60,0.08,1.10,16875370.00,1.39
2021-01-27,-0.09,-0.09,1.19,1.11,14.94,-0.43,-5.28,16039070.00,0.91
2021-01-28,-0.03,-0.03,1.18,0.98,13.54,0.48,6.46,15810135.00,0.70
2021-01-29,-0.02,-0.02,1.17,0.63,8.86,0.05,0.69,15516150.00,0.56
2021-02-01,0.04,0.04,1.06,0.73,9.91,0.20,2.81,15022010.00,0.71
2021-02-02,0.04,0.03,1.04,1.03,13.50,0.07,0.95,15021370.00,0.90
2021-02-03,0.21,0.19,1.24,1.84,19.87,0.42,5.50,15742665.00,2.14
2021-02-04,0.12,0.11,1.24,2.06,19.94,-0.11,-1.19,15987155.00,1.54
2021-02-05,0.12,0.11,1.23,2.57,22.27,0.17,1.65,16321195.00,1.65
2021-02-08,0.28,0.24,1.48,3.35,22.76,1.00,8.67,17217880.00,1.70
2021-02-09,0.01,0.01,1.47,2.13,14.30,-0.66,-4.48,17531570.00,0.92
2021-02-10,-0.06,-0.06,1.49,2.57,18.36,0.41,2.75,17985075.00,0.97
2021-02-11,0.31,0.27,1.70,4.75,25.94,5.68,40.57,18695445.00,2.33
2021-02-12,0.00,0.00,1.70,2.53,13.80,-0.79,-4.31,18086160.00,0.80
2021-02-16,0.29,0.26,1.88,4.63,19.52,1.62,8.84,18279705.00,1.43
2021-02-17,-0.17,-0.18,2.06,3.38,17.11,-1.37,-5.78,18453425.00,0.87
2021-02-18,-0.09,-0.09,2.11,3.46,19.18,-0.59,-2.99,18453575.00,0.60
2021-02-19,0.14,0.13,2.11,2.60,12.68,1.47,8.15,18674125.00,0.64
2021-02-22,-0.12,-0.13,2.20,3.61,19.98,-0.46,-2.24,18881400.00,0.53
