Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-07-10,0.05,0.05,0.74,788.00,7.63,228.00,2.33,488.00,1.86
2015-07-13,-0.03,-0.03,0.74,872.00,8.68,-116.00,-1.12,501.00,0.89
2015-07-14,0.06,0.06,0.75,1416.00,13.25,16.00,0.16,531.00,1.60
2015-07-15,-0.14,-0.15,0.90,2030.40,21.97,0.00,0.00,566.00,1.73
2015-07-16,0.01,0.01,0.89,756.00,8.10,288.00,3.12,575.00,0.72
2015-07-17,-0.03,-0.03,0.90,460.00,5.09,-24.00,-0.26,584.00,0.68
2015-07-20,-0.12,-0.13,1.00,2058.40,25.83,32.00,0.35,653.00,2.37
2015-07-21,-0.05,-0.05,1.01,496.00,6.52,-32.00,-0.40,697.00,1.57
2015-07-22,-0.09,-0.09,1.04,1154.00,16.68,-8.00,-0.11,733.00,1.28
2015-07-23,-0.01,-0.01,1.04,732.00,10.71,48.00,0.69,763.00,0.97
2015-07-24,-0.20,-0.22,1.22,1736.00,31.59,-96.00,-1.41,814.00,1.56
2015-07-27,0.02,0.02,1.22,400.00,7.16,-140.00,-2.55,648.00,0.97
2015-07-28,0.00,0.00,1.23,632.00,11.29,32.00,0.57,658.00,0.81
2015-07-29,0.00,0.00,1.20,636.00,11.35,-104.00,-1.86,694.00,1.29
2015-07-30,-0.02,-0.02,1.18,300.00,5.46,-4.00,-0.07,728.00,1.31
2015-07-31,0.18,0.17,1.38,1304.00,20.10,-288.00,-5.24,764.00,1.39
2015-08-03,0.14,0.13,1.41,1100.00,14.86,212.00,3.27,804.00,1.46
2015-08-04,-0.04,-0.04,1.41,1104.00,15.52,-76.00,-1.03,824.00,0.75
2015-08-05,0.06,0.06,1.43,652.00,8.64,8.00,0.11,814.00,0.61
2015-08-06,-0.01,-0.01,1.39,738.00,9.88,-64.00,-0.85,819.00,0.54
2015-08-07,0.02,0.02,1.38,544.00,7.14,84.00,1.12,830.00,1.35
2015-08-10,0.06,0.06,1.40,596.00,7.38,132.00,1.73,848.00,0.95
2015-08-11,-0.06,-0.07,1.39,1340.00,17.72,324.00,4.01,828.00,0.55
2015-08-12,-0.16,-0.17,1.41,1628.00,25.57,-68.00,-0.90,844.00,1.55
2015-08-13,-0.13,-0.14,1.47,1084.00,19.50,-12.00,-0.19,864.00,0.93
2015-08-14,0.05,0.04,1.48,662.00,11.39,304.00,5.47,870.00,0.60
2015-08-17,0.09,0.09,1.48,808.00,12.74,0.00,0.00,814.00,0.52
2015-08-18,0.06,0.06,1.49,580.00,8.66,-128.00,-2.02,782.00,0.59
2015-08-19,-0.04,-0.04,1.46,512.00,7.93,100.00,1.49,761.00,0.67
2015-08-20,-0.01,-0.01,1.46,456.00,7.09,-128.00,-1.98,739.00,0.41
2015-08-21,0.10,0.10,1.30,936.00,13.24,-200.00,-3.11,939.00,5.62
2015-08-24,-0.79,-1.58,3.15,216.00,14.79,-5632.00,-79.64,1474.00,7.68
2015-08-25,-0.06,-0.07,3.15,590.40,43.16,200.00,13.70,1831.00,4.19
2015-08-26,-0.03,-0.03,3.15,282.80,21.36,-12.00,-0.88,1952.00,1.70
2015-08-27,0.10,0.10,3.19,216.00,14.79,-8.00,-0.60,1995.00,0.91
2015-08-28,-0.07,-0.07,3.10,144.00,10.56,-16.00,-1.10,1988.00,0.47
2015-08-31,0.10,0.09,3.07,568.00,37.97,648.00,47.51,3119.00,7.63
2015-09-01,-0.12,-0.13,3.08,136.00,10.30,-96.00,-6.42,3214.00,0.78
2015-09-02,0.10,0.09,3.10,172.00,11.88,4.00,0.30,3248.00,0.36
2015-09-03,-0.05,-0.05,3.10,140.00,10.14,52.00,3.59,3261.00,0.22
2015-09-04,-0.03,-0.03,3.09,100.00,7.44,56.00,4.06,3248.00,0.26
2015-09-08,-0.01,-0.01,3.07,128.00,9.61,96.00,7.14,3241.00,0.20
2015-09-09,-0.05,-0.05,3.07,152.00,12.03,8.00,0.60,3276.00,0.35
2015-09-10,-0.04,-0.04,3.04,64.00,5.26,-4.00,-0.32,3236.00,0.16
2015-09-11,0.12,0.11,3.07,284.00,20.88,0.00,0.00,3309.00,0.69
2015-09-14,-0.05,-0.05,3.06,100.00,7.76,-36.00,-2.65,3313.00,0.18
2015-09-15,-0.00,-0.00,3.03,68.00,5.30,0.00,0.00,3321.00,0.18
2015-09-16,0.06,0.06,3.03,132.00,9.71,0.00,0.00,3338.00,0.24
2015-09-17,0.04,0.04,3.04,112.00,7.93,4.00,0.29,3348.00,0.22
2015-09-18,0.14,0.13,3.11,228.00,14.11,-12.00,-0.85,3453.00,0.70
2015-09-21,-0.04,-0.04,3.07,160.00,10.31,-12.00,-0.74,3257.00,0.42
2015-09-22,-0.02,-0.02,1.17,108.00,7.07,-16.00,-1.03,2723.00,0.24
2015-09-23,0.00,0.00,1.14,100.00,6.54,12.00,0.79,2374.00,0.29
2015-09-24,0.24,0.21,1.39,408.00,21.56,12.00,0.79,2454.00,2.00
2015-09-25,-0.07,-0.07,1.40,312.00,17.73,0.00,0.00,2465.00,0.82
2015-09-28,-0.02,-0.02,1.37,280.00,16.24,-20.00,-1.14,2486.00,0.55
2015-09-29,-0.03,-0.03,1.34,164.00,9.76,-40.00,-2.32,1347.00,0.76
2015-09-30,-0.04,-0.04,1.27,107.60,6.66,20.00,1.19,1252.00,0.49
2015-10-01,0.01,0.01,1.23,152.00,9.31,16.00,0.99,1213.00,0.31
2015-10-02,-0.02,-0.02,1.22,84.00,5.25,8.00,0.49,1200.00,0.38
2015-10-05,-0.01,-0.01,1.21,188.00,11.84,20.00,1.25,1194.00,0.63
2015-10-06,0.02,0.02,1.21,120.00,7.43,-8.00,-0.50,1184.00,0.39
2015-10-07,0.12,0.11,1.24,224.00,12.42,4.00,0.25,1171.00,0.75
2015-10-08,0.02,0.02,1.22,177.60,9.61,-20.00,-1.11,1177.00,0.54
2015-10-09,-0.01,-0.01,1.17,125.60,6.87,4.00,0.22,1090.00,0.49
2015-10-12,0.00,0.00,1.14,48.00,2.61,-8.00,-0.44,1075.00,0.27
2015-10-13,0.12,0.12,1.20,376.00,18.25,-8.00,-0.44,1266.00,3.48
2015-10-14,0.12,0.11,1.23,312.00,13.57,48.00,2.33,1389.00,2.34
2015-10-15,0.13,0.12,1.29,940.00,36.10,-8.00,-0.35,1980.00,6.34
2015-10-16,0.04,0.04,1.22,488.00,17.97,-120.00,-4.61,2080.00,2.11
2015-10-19,-0.08,-0.08,1.26,312.00,12.46,-44.00,-1.62,2114.00,0.97
2015-10-20,-0.04,-0.04,1.27,200.40,8.31,-36.00,-1.44,2127.00,0.43
2015-10-21,-0.03,-0.03,1.28,309.60,13.25,8.00,0.33,2135.00,0.39
2015-10-22,-0.06,-0.06,1.03,224.00,10.16,8.00,0.34,1908.00,0.19
2015-10-23,0.25,0.22,1.29,716.00,26.06,40.00,1.81,1966.00,1.63
2015-10-26,0.05,0.05,1.28,512.00,17.68,-132.00,-4.80,2035.00,1.35
2015-10-27,0.04,0.04,1.26,407.60,13.50,-132.00,-4.56,2076.00,0.89
2015-10-28,0.20,0.18,1.37,704.00,19.43,124.00,4.11,2249.00,1.81
2015-10-29,-0.06,-0.07,1.41,632.00,18.61,-44.00,-1.21,2402.00,1.43
2015-10-30,-0.08,-0.09,1.47,372.00,11.97,-4.00,-0.12,2455.00,0.62
2015-11-02,0.10,0.09,1.47,342.40,10.02,68.00,2.19,2498.00,0.65
2015-11-03,-0.03,-0.03,1.49,308.00,9.27,16.00,0.47,2523.00,0.38
2015-11-04,-0.04,-0.04,1.49,326.80,10.21,16.00,0.48,2558.00,0.62
2015-11-05,-0.00,-0.00,1.49,200.00,6.26,-8.00,-0.25,2567.00,0.31
2015-11-06,-0.04,-0.04,1.51,456.00,14.82,180.00,5.63,2583.00,0.33
2015-11-09,0.03,0.03,1.50,176.00,5.53,-20.00,-0.65,2592.00,0.18
2015-11-10,0.01,0.01,1.47,248.00,7.69,-24.00,-0.75,2397.00,0.22
2015-11-11,0.05,0.05,1.43,240.00,7.08,0.00,0.00,2269.00,0.30
2015-11-12,-0.01,-0.01,1.37,235.60,7.00,-48.00,-1.42,1675.00,0.40
2015-11-13,-0.08,-0.08,1.41,236.00,7.58,-40.00,-1.19,1499.00,0.58
2015-11-16,-0.03,-0.03,1.38,156.00,5.17,-36.00,-1.16,1422.00,0.35
2015-11-17,-0.03,-0.03,1.38,186.00,6.37,24.00,0.79,1396.00,0.27
2015-11-18,0.03,0.03,1.37,344.00,11.44,-32.00,-1.10,1387.00,0.48
2015-11-19,0.05,0.04,1.34,384.00,12.21,224.00,7.45,1416.00,0.66
2015-11-20,0.10,0.10,1.10,796.00,22.98,136.00,4.33,1412.00,2.22
2015-11-23,-0.01,-0.01,1.09,288.00,8.39,-32.00,-0.92,1314.00,0.60
2015-11-24,0.05,0.05,1.09,335.60,9.31,-52.00,-1.52,1266.00,0.68
2015-11-25,0.09,0.09,0.89,464.00,11.78,92.00,2.55,1170.00,1.84
2015-11-27,0.03,0.03,0.86,200.00,4.95,120.00,3.05,1032.00,0.65
2015-11-30,-0.07,-0.07,0.84,360.00,9.57,36.00,0.89,1040.00,1.63
2015-12-01,0.03,0.03,0.77,208.00,5.38,72.00,1.91,982.00,0.46
2015-12-02,0.02,0.02,0.77,132.00,3.33,16.00,0.41,958.00,0.50
2015-12-03,-0.02,-0.02,0.75,184.00,4.74,60.00,1.52,904.00,0.55
2015-12-04,0.01,0.01,0.75,144.00,3.65,48.00,1.24,877.00,0.31
2015-12-07,-0.02,-0.02,0.74,198.00,5.15,-4.00,-0.10,855.00,0.48
2015-12-08,0.09,0.08,0.79,480.00,11.48,-52.00,-1.35,895.00,1.42
2015-12-09,-0.04,-0.05,0.81,416.00,10.42,-24.00,-0.57,899.00,0.67
2015-12-10,0.03,0.03,0.80,228.00,5.57,24.00,0.60,884.00,0.43
2015-12-11,-0.02,-0.02,0.81,424.00,10.57,-32.00,-0.78,879.00,0.66
2015-12-14,0.01,0.01,0.74,248.00,6.10,4.00,0.10,870.00,0.78
2015-12-15,0.01,0.01,0.72,184.00,4.48,0.00,0.00,872.00,0.62
2015-12-16,0.02,0.02,0.70,196.00,4.70,80.00,1.95,888.00,0.80
2015-12-17,-0.02,-0.02,0.71,238.00,5.82,-28.00,-0.67,888.00,0.74
2015-12-18,-0.01,-0.01,0.71,148.00,3.67,-12.00,-0.29,1044.00,3.88
2015-12-21,0.04,0.04,0.64,240.00,5.74,28.00,0.70,933.00,0.99
2015-12-22,0.00,0.00,0.64,124.00,2.96,8.00,0.19,931.00,0.80
2015-12-23,-0.02,-0.02,0.63,180.00,4.39,44.00,1.05,905.00,0.39
2015-12-24,-0.00,-0.00,0.54,150.80,3.69,8.00,0.19,805.00,0.19
2015-12-28,0.01,0.01,0.53,190.00,4.61,-44.00,-1.08,797.00,0.63
2015-12-29,0.05,0.05,0.49,284.00,6.55,-4.00,-0.10,750.00,1.01
2015-12-30,0.04,0.04,0.50,436.00,9.65,-72.00,-1.66,768.00,1.06
2015-12-31,0.02,0.02,0.50,252.00,5.47,-16.00,-0.35,777.00,0.83
2016-01-04,-0.09,-0.09,0.59,452.00,10.73,-72.00,-1.56,807.00,1.37
2016-01-05,-0.03,-0.03,0.60,236.00,5.78,-4.00,-0.09,823.00,0.71
2016-01-06,-0.06,-0.06,0.64,268.00,6.97,-52.00,-1.27,849.00,1.11
2016-01-07,-0.07,-0.07,0.59,244.00,6.80,-84.00,-2.19,821.00,0.86
2016-01-08,-0.01,-0.01,0.57,303.60,8.57,24.00,0.67,819.00,0.69
2016-01-11,-0.03,-0.03,0.57,334.00,9.69,24.00,0.68,829.00,0.70
2016-01-12,0.03,0.03,0.58,376.00,10.59,-28.00,-0.81,827.00,0.64
2016-01-13,-0.05,-0.06,0.60,346.00,10.30,8.00,0.23,811.00,0.45
2016-01-14,0.03,0.03,0.61,348.00,10.07,-36.00,-1.07,805.00,0.52
2016-01-15,0.00,0.00,0.61,268.00,7.73,-112.00,-3.24,796.00,0.66
2016-01-19,-0.03,-0.03,0.61,327.60,9.75,-32.00,-0.92,794.00,0.78
2016-01-20,-0.03,-0.03,0.61,252.00,7.70,-72.00,-2.14,630.00,1.24
2016-01-21,0.01,0.01,0.59,236.00,7.14,8.00,0.24,605.00,0.67
2016-01-22,0.04,0.04,0.61,204.00,5.95,100.00,3.03,593.00,0.87
2016-01-25,0.01,0.01,0.62,180.00,5.19,-8.00,-0.23,596.00,0.67
2016-01-26,0.01,0.01,0.62,172.00,4.89,60.00,1.73,600.00,0.40
2016-01-27,-0.00,-0.00,0.62,168.00,4.79,12.00,0.34,593.00,0.61
2016-01-28,-0.02,-0.02,0.58,252.00,7.33,92.00,2.63,577.00,0.75
2016-01-29,0.06,0.06,0.61,392.00,10.71,24.00,0.70,555.00,0.69
2016-02-01,-0.02,-0.02,0.60,220.00,6.13,-12.00,-0.33,533.00,0.39
2016-02-02,-0.01,-0.01,0.53,172.00,4.85,-64.00,-1.78,492.00,0.57
2016-02-03,0.00,0.00,0.53,224.00,6.29,64.00,1.80,475.00,0.49
2016-02-04,0.03,0.03,0.51,284.00,7.72,16.00,0.45,437.00,0.43
2016-02-05,-0.01,-0.01,0.45,216.00,5.90,-4.00,-0.11,415.00,0.66
2016-02-08,-0.03,-0.03,0.46,460.00,12.94,-60.00,-1.64,403.00,0.78
2016-02-09,-0.03,-0.03,0.46,152.00,4.39,-76.00,-2.14,388.00,0.74
2016-02-10,-0.10,-0.10,0.56,368.00,11.76,16.00,0.46,382.00,1.08
2016-02-11,-0.04,-0.04,0.55,392.00,13.08,-68.00,-2.17,386.00,1.14
2016-02-12,0.05,0.05,0.57,591.60,18.75,76.00,2.54,404.00,1.93
2016-02-16,0.01,0.01,0.57,174.00,5.46,48.00,1.52,400.00,1.13
2016-02-17,0.01,0.01,0.57,252.00,7.83,12.00,0.38,386.00,0.85
2016-02-18,-0.04,-0.04,0.57,208.00,6.71,12.00,0.37,355.00,0.48
2016-02-19,0.03,0.03,0.58,198.00,6.21,0.00,0.00,345.00,0.60
2016-02-22,0.05,0.05,0.59,328.80,9.86,16.00,0.50,363.00,2.42
2016-02-23,-0.04,-0.05,0.61,244.00,7.65,0.00,0.00,352.00,0.48
2016-02-24,-0.02,-0.02,0.61,184.00,5.86,-8.00,-0.25,350.00,0.59
2016-02-25,0.03,0.03,0.62,168.00,5.18,36.00,1.15,339.00,0.40
2016-02-26,0.03,0.03,0.63,240.00,7.17,52.00,1.60,327.00,0.60
2016-02-29,-0.01,-0.01,0.58,168.00,5.06,-4.00,-0.12,324.00,0.98
2016-03-01,0.01,0.01,0.58,120.00,3.57,12.00,0.36,324.00,0.69
2016-03-02,0.03,0.03,0.60,398.00,11.45,-8.00,-0.24,324.00,0.83
2016-03-03,0.00,0.00,0.59,392.80,11.30,-16.00,-0.46,320.00,0.52
2016-03-04,0.04,0.04,0.60,269.20,7.46,4.00,0.12,332.00,1.25
2016-03-07,0.02,0.02,0.61,372.00,10.06,-48.00,-1.33,329.00,0.67
2016-03-08,-0.05,-0.05,0.62,244.00,6.96,40.00,1.08,325.00,0.71
2016-03-09,0.00,0.00,0.62,464.00,13.20,336.00,9.58,334.00,1.44
2016-03-10,-0.02,-0.02,0.51,312.00,9.07,24.00,0.68,388.00,3.80
2016-03-11,0.01,0.01,0.48,184.00,5.29,60.00,1.74,386.00,1.05
2016-03-14,0.03,0.03,0.45,184.00,5.15,24.00,0.69,355.00,0.44
2016-03-15,-0.04,-0.04,0.48,210.80,6.16,8.00,0.22,345.00,0.73
2016-03-16,-0.00,-0.00,0.48,192.00,5.62,-24.00,-0.70,339.00,0.63
2016-03-17,-0.00,-0.00,0.46,112.00,3.29,-12.00,-0.35,336.00,0.36
2016-03-18,0.07,0.07,0.51,360.00,9.84,24.00,0.70,394.00,3.43
2016-03-21,0.01,0.01,0.49,232.00,6.26,0.00,0.00,364.00,0.78
2016-03-22,-0.00,-0.00,0.46,140.00,3.79,-28.00,-0.76,361.00,0.30
2016-03-23,-0.06,-0.06,0.50,248.00,7.10,-32.00,-0.87,359.00,0.44
2016-03-24,0.00,0.00,0.49,228.00,6.52,-16.00,-0.46,354.00,0.14
2016-03-28,-0.00,-0.00,0.48,246.00,7.06,24.00,0.69,348.00,0.20
2016-03-29,0.02,0.02,0.49,360.00,10.12,8.00,0.23,343.00,0.61
2016-03-30,0.03,0.03,0.49,152.00,4.15,48.00,1.35,348.00,0.93
2016-03-31,-0.01,-0.01,0.48,234.00,6.45,-12.00,-0.33,346.00,0.68
2016-04-01,0.04,0.04,0.50,192.00,5.10,-32.00,-0.88,344.00,0.38
2016-04-04,-0.02,-0.02,0.49,184.00,4.97,-8.00,-0.21,338.00,0.84
2016-04-05,-0.03,-0.03,0.49,236.00,6.54,-16.00,-0.43,334.00,0.45
2016-04-06,0.04,0.03,0.47,231.20,6.19,-4.00,-0.11,339.00,0.95
2016-04-07,-0.01,-0.01,0.47,128.00,3.47,-28.00,-0.75,335.00,1.20
2016-04-08,-0.04,-0.05,0.50,280.00,7.94,40.00,1.08,278.00,1.18
2016-04-11,-0.02,-0.02,0.50,180.00,5.20,44.00,1.25,264.00,0.53
2016-04-12,0.01,0.01,0.49,172.00,4.91,-4.00,-0.12,263.00,0.50
2016-04-13,0.03,0.03,0.47,220.00,6.12,16.00,0.46,259.00,0.63
2016-04-14,0.03,0.03,0.48,180.00,4.88,-12.00,-0.33,252.00,0.32
2016-04-15,-0.01,-0.01,0.49,92.00,2.53,-24.00,-0.65,259.00,1.02
2016-04-18,-0.00,-0.00,0.41,110.00,3.03,-32.00,-0.88,199.00,0.71
2016-04-19,0.01,0.01,0.41,136.00,3.72,-4.00,-0.11,196.00,1.15
2016-04-20,0.00,0.00,0.41,175.60,4.79,-108.00,-2.95,195.00,0.52
2016-04-21,0.00,0.00,0.35,72.00,1.96,0.00,0.00,203.00,1.48
2016-04-22,0.00,0.00,0.35,124.00,3.37,16.00,0.44,211.00,1.07
2016-04-25,-0.00,-0.00,0.35,68.00,1.85,-8.00,-0.22,212.00,0.40
2016-04-26,-0.01,-0.01,0.35,78.00,2.14,4.00,0.11,208.00,0.56
2016-04-27,-0.03,-0.03,0.34,116.00,3.26,-4.00,-0.11,195.00,0.39
2016-04-28,-0.00,-0.00,0.34,140.00,3.94,0.00,0.00,190.00,0.66
2016-04-29,-0.03,-0.04,0.33,184.00,5.37,-24.00,-0.68,194.00,1.09
2016-05-02,-0.02,-0.02,0.32,188.00,5.57,36.00,1.05,185.00,0.63
2016-05-03,-0.02,-0.02,0.32,144.00,4.36,-52.00,-1.54,184.00,0.65
2016-05-04,-0.01,-0.01,0.28,104.00,3.17,-20.00,-0.61,171.00,0.41
2016-05-05,0.02,0.02,0.29,108.00,3.24,52.00,1.59,155.00,0.50
2016-05-06,-0.00,-0.00,0.25,128.00,3.85,-20.00,-0.60,143.00,0.59
2016-05-09,0.00,0.00,0.25,152.00,4.57,-4.00,-0.12,140.00,0.64
2016-05-10,0.04,0.04,0.28,188.00,5.45,64.00,1.92,141.00,0.97
2016-05-11,0.06,0.06,0.35,332.00,9.06,-4.00,-0.12,142.00,1.31
2016-05-12,-0.09,-0.10,0.46,372.00,11.16,20.00,0.55,157.00,2.41
2016-05-13,-0.01,-0.01,0.46,60.00,1.81,4.00,0.12,149.00,0.74
2016-05-16,0.01,0.01,0.46,124.00,3.70,-4.00,-0.12,147.00,0.71
2016-05-17,-0.02,-0.02,0.46,172.00,5.22,12.00,0.36,142.00,0.89
2016-05-18,0.00,0.00,0.47,164.00,4.96,-20.00,-0.61,141.00,0.54
2016-05-19,-0.01,-0.01,0.47,124.00,3.79,-76.00,-2.30,151.00,3.25
2016-05-20,0.00,0.00,0.47,86.00,2.62,16.00,0.49,145.00,0.74
2016-05-23,-0.00,-0.00,0.47,56.00,1.72,-24.00,-0.73,144.00,0.43
2016-05-24,0.00,0.00,0.47,100.00,3.06,44.00,1.35,147.00,1.21
2016-05-25,0.01,0.01,0.46,48.00,1.45,4.00,0.12,158.00,1.92
2016-05-26,-0.02,-0.02,0.47,100.00,3.09,0.00,0.00,157.00,0.69
2016-05-27,0.02,0.02,0.46,148.00,4.46,0.00,0.00,150.00,0.50
2016-05-31,-0.02,-0.02,0.46,128.00,3.94,24.00,0.72,157.00,1.64
2016-06-01,-0.00,-0.00,0.46,112.00,3.46,-4.00,-0.12,156.00,0.62
2016-06-02,-0.05,-0.05,0.49,204.00,6.61,-20.00,-0.62,163.00,1.28
2016-06-03,-0.02,-0.02,0.49,140.00,4.65,12.00,0.39,164.00,0.63
2016-06-06,0.01,0.01,0.49,96.00,3.15,-4.00,-0.13,165.00,0.53
2016-06-07,-0.01,-0.01,0.49,96.00,3.17,36.00,1.18,182.00,2.43
2016-06-08,0.06,0.06,0.52,228.00,7.12,32.00,1.06,182.00,0.78
2016-06-09,-0.02,-0.02,0.46,176.00,5.63,20.00,0.62,198.00,2.52
2016-06-10,-0.03,-0.03,0.36,160.00,5.27,-48.00,-1.53,190.00,1.10
2016-06-13,0.04,0.04,0.39,196.00,6.21,-12.00,-0.40,189.00,0.55
2016-06-14,0.01,0.01,0.39,118.80,3.72,4.00,0.13,193.00,0.92
2016-06-15,0.00,0.00,0.39,190.00,5.93,0.00,0.00,195.00,0.90
2016-06-16,0.01,0.01,0.39,196.00,6.05,-20.00,-0.62,213.00,2.06
2016-06-17,-0.10,-0.11,0.54,356.00,12.28,-20.00,-0.62,224.00,3.18
2016-06-20,-0.02,-0.02,0.54,156.00,5.49,20.00,0.69,239.00,1.64
2016-06-21,-0.03,-0.03,0.54,302.00,10.97,-12.00,-0.42,244.00,0.70
2016-06-22,0.00,0.00,0.54,120.00,4.36,8.00,0.29,240.00,0.41
2016-06-23,0.03,0.03,0.56,114.00,4.01,44.00,1.60,232.00,0.64
2016-06-24,-0.08,-0.08,0.61,239.20,9.13,-104.00,-3.66,281.00,3.84
2016-06-27,-0.05,-0.05,0.61,186.00,7.44,-16.00,-0.61,292.00,1.03
2016-06-28,0.02,0.02,0.62,108.00,4.24,16.00,0.64,288.00,0.64
2016-06-29,-0.01,-0.01,0.62,116.00,4.59,16.00,0.63,301.00,1.15
2016-06-30,-0.02,-0.02,0.61,196.00,7.90,-4.00,-0.16,307.00,1.05
2016-07-01,0.04,0.04,0.63,184.00,7.12,4.00,0.16,310.00,0.53
2016-07-05,-0.03,-0.03,0.64,180.00,7.19,-24.00,-0.93,310.00,0.34
2016-07-06,-0.00,-0.00,0.64,112.00,4.49,56.00,2.24,294.00,0.41
2016-07-07,0.01,0.01,0.59,180.00,7.15,-88.00,-3.53,290.00,0.19
2016-07-08,0.08,0.07,0.66,284.00,10.49,32.00,1.27,272.00,0.51
2016-07-11,-0.00,-0.00,0.66,105.60,3.91,12.00,0.44,266.00,0.32
2016-07-12,0.02,0.02,0.64,84.00,3.05,0.00,0.00,271.00,0.78
2016-07-13,0.01,0.01,0.64,80.00,2.87,-12.00,-0.44,284.00,1.54
2016-07-14,-0.05,-0.05,0.66,332.00,12.52,44.00,1.58,292.00,1.15
2016-07-15,0.01,0.01,0.66,136.00,5.07,24.00,0.90,274.00,0.28
2016-07-18,-0.04,-0.04,0.56,139.20,5.39,0.00,0.00,243.00,0.39
2016-07-19,-0.01,-0.01,0.56,96.00,3.76,-20.00,-0.77,229.00,0.45
2016-07-20,-0.01,-0.01,0.55,132.00,5.21,20.00,0.78,226.00,0.50
2016-07-21,-0.01,-0.01,0.55,136.00,5.41,16.00,0.63,228.00,0.64
2016-07-22,0.02,0.02,0.54,182.00,7.11,-16.00,-0.64,232.00,0.96
2016-07-25,-0.01,-0.01,0.47,132.00,5.19,-84.00,-3.28,180.00,0.23
2016-07-26,0.01,0.01,0.44,108.00,4.21,-52.00,-2.04,168.00,0.30
2016-07-27,0.03,0.03,0.44,132.00,5.01,0.00,0.00,163.00,0.50
2016-07-28,-0.03,-0.04,0.46,122.80,4.83,-4.00,-0.15,149.00,0.45
2016-07-29,-0.02,-0.02,0.46,132.00,5.31,-12.00,-0.47,137.00,0.61
2016-08-01,0.00,0.00,0.43,156.00,6.25,-16.00,-0.64,132.00,0.58
2016-08-02,-0.02,-0.02,0.43,108.00,4.41,-24.00,-0.96,131.00,0.58
2016-08-03,0.03,0.03,0.44,224.00,8.86,204.00,8.33,139.00,2.01
2016-08-04,-0.03,-0.03,0.46,112.00,4.58,24.00,0.95,138.00,0.33
2016-08-05,0.01,0.01,0.36,108.00,4.35,20.00,0.82,138.00,1.04
2016-08-08,-0.03,-0.03,0.37,124.00,5.17,-16.00,-0.64,138.00,0.59
2016-08-09,-0.01,-0.01,0.36,112.00,4.72,16.00,0.67,134.00,0.97
2016-08-10,-0.05,-0.05,0.38,136.00,6.03,16.00,0.67,117.00,0.85
2016-08-11,0.05,0.05,0.41,186.00,7.85,24.00,1.06,105.00,0.86
2016-08-12,0.04,0.04,0.44,158.00,6.40,-8.00,-0.34,105.00,0.72
2016-08-15,0.03,0.03,0.44,112.00,4.41,32.00,1.30,113.00,2.32
2016-08-16,-0.02,-0.02,0.44,36.00,1.44,-20.00,-0.79,112.00,0.67
2016-08-17,-0.01,-0.01,0.44,101.20,4.09,37.20,1.49,110.00,0.60
2016-08-18,-0.01,-0.01,0.44,64.00,2.62,-12.00,-0.49,105.00,0.50
2016-08-19,-0.02,-0.02,0.44,32.00,1.34,-20.00,-0.82,99.00,1.01
2016-08-22,0.00,0.00,0.44,74.80,3.12,16.00,0.67,100.00,0.61
2016-08-23,-0.01,-0.01,0.44,56.00,2.35,0.00,0.00,99.00,0.37
2016-08-24,0.00,0.00,0.43,72.00,3.01,-16.00,-0.67,104.00,1.71
2016-08-25,-0.03,-0.03,0.42,112.00,4.80,-6.00,-0.25,105.00,0.88
2016-08-26,-0.00,-0.00,0.41,108.00,4.65,-4.00,-0.17,102.00,0.23
2016-08-29,0.01,0.01,0.42,68.00,2.89,32.00,1.38,101.00,0.59
2016-08-30,-0.02,-0.02,0.42,76.00,3.29,-12.00,-0.51,102.00,0.94
2016-08-31,-0.01,-0.01,0.39,72.00,3.14,20.00,0.87,93.00,1.02
2016-09-01,0.03,0.03,0.40,157.20,6.68,16.00,0.70,94.00,0.68
2016-09-02,0.05,0.04,0.43,132.00,5.37,16.00,0.68,91.00,0.98
2016-09-06,-0.00,-0.00,0.41,80.00,3.26,-8.00,-0.33,95.00,1.64
2016-09-07,0.01,0.01,0.41,44.00,1.78,-4.00,-0.16,93.00,0.86
2016-09-08,0.00,0.00,0.36,48.00,1.94,16.00,0.65,91.00,0.82
2016-09-09,-0.00,-0.00,0.32,20.00,0.81,-8.00,-0.32,94.00,1.46
2016-09-12,0.02,0.02,0.29,124.00,4.92,-32.00,-1.29,100.00,1.93
2016-09-13,-0.07,-0.07,0.35,128.00,5.43,-44.00,-1.75,97.00,2.19
2016-09-14,-0.02,-0.02,0.35,208.00,8.98,-6.80,-0.29,99.00,1.18
2016-09-15,0.01,0.01,0.36,128.00,5.47,72.00,3.11,100.00,0.86
2016-09-16,0.00,0.00,0.35,200.00,8.53,20.00,0.85,109.00,2.17
2016-09-19,-0.02,-0.02,0.35,116.00,5.04,16.00,0.68,110.00,1.05
2016-09-20,0.01,0.01,0.36,88.00,3.79,40.00,1.74,111.00,0.68
2016-09-21,0.02,0.02,0.36,84.00,3.56,20.00,0.86,111.00,0.34
2016-09-22,0.02,0.02,0.37,116.00,4.84,0.00,0.00,105.00,0.63
2016-09-23,0.01,0.01,0.36,60.00,2.47,4.00,0.17,120.00,3.28
2016-09-26,-0.01,-0.01,0.36,64.00,2.65,40.00,1.65,130.00,1.67
