Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,0.08,0.07,0.81,1.68,10.07,0.00,0.00,110128.00,0.93
2019-08-22,-0.03,-0.03,0.82,0.48,2.96,-0.12,-0.72,106306.00,0.25
2019-08-23,0.00,0.00,0.69,0.48,2.96,-0.12,-0.74,86012.00,0.37
2019-08-26,0.01,0.01,0.68,0.48,2.94,0.00,0.00,80537.00,0.27
2019-08-27,0.04,0.04,0.70,1.32,7.75,0.00,0.00,80415.00,0.84
2019-08-28,-0.03,-0.03,0.69,0.84,5.07,-0.12,-0.70,75323.00,0.46
2019-08-29,-0.05,-0.05,0.66,1.44,9.16,0.24,1.45,72476.00,1.82
2019-08-30,-0.04,-0.04,0.53,1.68,11.11,0.12,0.76,72689.00,1.59
2019-09-03,-0.03,-0.03,0.52,0.60,4.10,-0.12,-0.79,69862.00,0.84
2019-09-04,-0.01,-0.01,0.51,0.60,4.13,0.24,1.64,69017.00,0.88
2019-09-05,0.00,0.00,0.49,0.60,4.13,0.36,2.48,68964.00,0.93
2019-09-06,0.02,0.02,0.50,0.60,4.07,-0.12,-0.83,67177.00,0.84
2019-09-09,0.00,0.00,0.49,0.60,4.07,-0.12,-0.81,64663.00,0.69
2019-09-10,0.06,0.06,0.51,1.44,9.23,-0.36,-2.44,65900.00,1.54
2019-09-11,0.04,0.04,0.53,0.84,5.19,0.00,0.00,68040.00,1.25
2019-09-12,-0.03,-0.03,0.54,0.72,4.58,-0.12,-0.74,60880.00,0.54
2019-09-13,0.02,0.02,0.53,0.60,3.73,0.12,0.76,62631.00,1.08
2019-09-16,0.03,0.03,0.54,1.08,6.52,0.00,0.00,64048.00,1.33
2019-09-17,-0.03,-0.03,0.55,0.72,4.48,-0.24,-1.45,62602.00,0.53
2019-09-18,-0.03,-0.03,0.56,0.48,3.08,0.00,0.00,62970.00,0.58
2019-09-19,0.00,0.00,0.48,0.72,4.62,0.00,0.00,59649.00,0.61
2019-09-20,0.02,0.02,0.48,0.60,3.76,0.00,0.00,60512.00,0.72
2019-09-23,0.03,0.03,0.49,1.44,8.76,0.12,0.75,62326.00,1.09
2019-09-24,-0.05,-0.05,0.53,1.20,7.69,0.00,0.00,63514.00,0.71
2019-09-25,-0.04,-0.04,0.51,0.96,6.40,0.24,1.54,62086.00,0.63
2019-09-26,0.02,0.02,0.52,0.72,4.69,0.00,0.00,61998.00,0.53
2019-09-27,-0.02,-0.02,0.49,0.72,4.76,-0.12,-0.78,57961.00,0.88
2019-09-30,-0.04,-0.04,0.49,0.96,6.61,0.24,1.59,54520.00,0.86
2019-10-01,-0.03,-0.03,0.49,0.84,5.98,0.12,0.83,54690.00,1.13
2019-10-02,-0.04,-0.04,0.51,0.84,6.25,0.12,0.85,57643.00,2.08
2019-10-03,0.09,0.09,0.61,1.92,13.11,0.12,0.89,62582.00,2.60
2019-10-04,-0.02,-0.02,0.61,0.96,6.72,0.36,2.46,62327.00,0.83
2019-10-07,-0.01,-0.01,0.61,0.84,5.93,0.00,0.00,62014.00,0.62
2019-10-08,-0.03,-0.03,0.58,0.84,6.09,0.00,0.00,59584.00,0.89
2019-10-09,-0.03,-0.03,0.56,0.96,7.14,0.12,0.87,59898.00,1.53
2019-10-10,0.00,0.00,0.55,0.72,5.36,0.48,3.57,60311.00,0.68
2019-10-11,-0.03,-0.03,0.54,0.72,5.50,0.24,1.79,62775.00,1.86
2019-10-14,0.00,0.00,0.52,0.72,5.50,-0.12,-0.92,61348.00,0.92
2019-10-15,0.02,0.02,0.53,0.48,3.60,0.12,0.92,61001.00,0.43
2019-10-16,0.01,0.01,0.53,0.36,2.68,-0.12,-0.90,60222.00,0.35
2019-10-17,0.01,0.01,0.53,0.72,5.31,0.12,0.89,60018.00,0.53
2019-10-18,0.00,0.00,0.52,0.72,5.31,-0.12,-0.88,59340.00,0.51
2019-10-21,0.00,0.00,0.50,0.36,2.65,0.12,0.88,57213.00,0.45
2019-10-22,0.00,0.00,0.48,0.24,1.77,-0.12,-0.88,56194.00,0.45
2019-10-23,0.19,0.18,0.85,2.64,16.30,0.00,0.00,61864.00,2.46
2019-10-24,0.00,0.00,0.84,1.80,11.11,-0.12,-0.74,69434.00,2.65
2019-10-25,-0.04,-0.04,0.85,0.96,6.15,0.12,0.74,68657.00,0.52
2019-10-28,0.02,0.02,0.84,0.48,3.01,0.24,1.54,70152.00,1.09
2019-10-29,-0.06,-0.06,0.86,1.56,10.40,0.24,1.50,73869.00,1.84
2019-10-30,-0.14,-0.15,0.98,2.40,18.52,-0.24,-1.60,75349.00,1.99
2019-10-31,0.01,0.01,0.93,0.24,1.83,0.24,1.85,69914.00,0.77
2019-11-01,0.00,0.00,0.92,0.84,6.42,0.12,0.92,71507.00,1.17
2019-11-04,-0.01,-0.01,0.92,0.96,7.41,0.12,0.92,75760.00,1.63
2019-11-05,0.01,0.01,0.92,0.48,3.67,-0.12,-0.93,76479.00,0.88
2019-11-06,0.01,0.01,0.92,0.96,7.27,0.12,0.92,76261.00,1.14
2019-11-07,-0.01,-0.01,0.92,0.36,2.75,0.00,0.00,76884.00,0.70
2019-11-08,0.00,0.00,0.91,0.96,7.34,0.48,3.67,74404.00,0.91
2019-11-11,-0.01,-0.01,0.91,0.36,2.78,0.12,0.92,73575.00,0.54
2019-11-12,-0.05,-0.05,0.93,0.72,5.83,0.00,0.00,78198.00,1.52
2019-11-13,-0.03,-0.03,0.93,0.84,7.00,0.12,0.97,83847.00,1.60
2019-11-14,-0.05,-0.05,0.94,1.08,9.47,0.12,1.00,86991.00,1.09
2019-11-15,-0.05,-0.05,0.96,1.08,10.00,0.12,1.05,91942.00,1.41
2019-11-18,-0.04,-0.05,0.96,0.96,9.30,0.00,0.00,95450.00,1.00
2019-11-19,0.03,0.03,0.98,0.72,6.74,0.00,0.00,97249.00,0.63
2019-11-20,0.00,0.00,0.61,0.72,6.74,0.12,1.12,91965.00,0.51
2019-11-21,0.01,0.01,0.62,0.48,4.44,0.12,1.12,84422.00,0.39
2019-11-22,0.24,0.22,1.12,3.60,26.79,0.24,2.22,132844.00,7.56
2019-11-25,0.04,0.04,1.12,2.16,15.52,0.48,3.57,155915.00,3.45
2019-11-26,0.14,0.13,1.21,3.36,21.21,1.08,7.76,193876.00,4.62
2019-11-27,0.00,0.00,1.09,1.80,11.36,0.60,3.79,201308.00,1.48
2019-11-29,0.04,0.04,1.09,1.44,8.76,0.72,4.55,205845.00,0.70
2019-12-02,0.01,0.01,1.09,1.32,7.91,0.60,3.65,223219.00,1.93
2019-12-03,0.02,0.02,1.09,0.84,4.93,0.84,5.04,234283.00,1.47
2019-12-04,-0.04,-0.04,1.10,1.92,11.68,0.48,2.82,242593.00,0.96
2019-12-05,-0.09,-0.09,1.16,1.68,11.20,0.24,1.46,246705.00,0.69
2019-12-06,0.06,0.05,1.17,1.20,7.58,0.60,4.00,253195.00,0.72
2019-12-09,0.04,0.04,1.17,0.96,5.84,0.84,5.30,261137.00,0.87
2019-12-10,0.03,0.03,1.17,0.84,4.96,0.60,3.65,263067.00,0.30
2019-12-11,0.02,0.02,1.15,0.96,5.56,0.12,0.71,262796.00,0.43
2019-12-12,-0.06,-0.06,1.16,1.44,8.82,0.24,1.39,263252.00,0.54
2019-12-13,-0.01,-0.01,1.14,0.72,4.48,0.12,0.74,262322.00,0.29
2019-12-16,0.01,0.01,1.11,0.48,2.96,0.24,1.49,259880.00,0.31
2019-12-17,-0.06,-0.06,1.13,1.08,7.09,-0.24,-1.48,260968.00,0.45
2019-12-18,-0.06,-0.06,1.16,1.80,12.50,-0.12,-0.79,273961.00,1.17
2019-12-19,0.08,0.08,1.18,1.80,11.54,-0.48,-3.33,277828.00,0.45
2019-12-20,0.02,0.02,1.18,1.08,6.77,0.00,0.00,283580.00,0.52
2019-12-23,0.01,0.01,0.83,0.60,3.70,0.12,0.75,237439.00,0.34
2019-12-24,0.01,0.01,0.83,0.84,5.11,0.00,0.00,213927.00,0.32
2019-12-26,0.01,0.01,0.68,0.84,5.04,0.00,0.00,179111.00,1.11
2019-12-27,0.01,0.01,0.68,0.96,5.71,-0.24,-1.44,173750.00,1.10
2019-12-30,0.01,0.01,0.67,0.60,3.55,0.00,0.00,172213.00,0.66
2019-12-31,-0.05,-0.05,0.69,0.84,5.22,-0.60,-3.55,157157.00,0.83
2020-01-02,-0.01,-0.01,0.68,0.72,4.51,0.24,1.49,143607.00,0.52
2020-01-03,-0.02,-0.02,0.68,0.48,3.08,-0.36,-2.26,134827.00,0.43
2020-01-06,0.01,0.01,0.60,0.96,6.11,0.00,0.00,130479.00,0.63
2020-01-07,-0.04,-0.04,0.58,0.96,6.35,-0.12,-0.76,123858.00,0.41
2020-01-08,0.37,0.31,1.42,6.00,29.07,1.68,11.11,205192.00,9.03
2020-01-09,0.05,0.05,1.43,3.48,16.11,1.08,5.23,245536.00,3.61
2020-01-10,-0.02,-0.02,1.43,2.04,9.66,-0.48,-2.22,252768.00,1.02
2020-01-13,0.04,0.04,1.41,2.16,9.84,1.44,6.82,254018.00,0.66
2020-01-14,0.05,0.05,1.41,2.88,12.44,0.00,0.00,260615.00,0.80
2020-01-15,0.06,0.06,1.42,2.40,9.76,-0.24,-1.04,271454.00,1.09
2020-01-16,-0.04,-0.04,1.41,2.04,8.63,0.48,1.95,274736.00,0.67
2020-01-17,-0.04,-0.04,1.39,2.16,9.47,0.12,0.51,264408.00,0.43
2020-01-21,-0.06,-0.06,1.41,2.40,11.17,0.36,1.58,265736.00,0.57
2020-01-22,0.07,0.06,1.42,2.40,10.47,-0.36,-1.68,268194.00,0.74
2020-01-23,0.02,0.02,1.42,1.44,6.19,-0.12,-0.52,268780.00,0.35
2020-01-24,-0.04,-0.04,1.43,1.92,8.56,-0.48,-2.06,270811.00,0.40
2020-01-27,-0.05,-0.05,1.45,1.20,5.62,-0.84,-3.74,265341.00,0.34
2020-01-28,0.03,0.03,1.45,1.08,4.89,-0.12,-0.56,258787.00,0.23
2020-01-29,0.04,0.04,1.45,1.08,4.71,0.48,2.17,256027.00,0.23
2020-01-30,-0.06,-0.06,1.46,1.80,8.38,-0.48,-2.09,253974.00,0.35
2020-01-31,0.05,0.05,1.46,1.68,7.45,-0.12,-0.56,257001.00,0.52
2020-02-03,0.00,0.00,1.46,1.80,7.98,0.24,1.06,259916.00,0.45
2020-02-04,0.15,0.14,1.53,3.48,13.36,1.56,6.91,280422.00,1.76
2020-02-05,0.00,0.00,1.51,1.44,5.53,0.72,2.76,289950.00,0.83
2020-02-06,-0.06,-0.06,0.89,2.64,10.73,0.00,0.00,203219.00,0.58
2020-02-07,-0.03,-0.03,0.89,2.16,9.09,0.12,0.49,165142.00,0.75
2020-02-10,0.05,0.05,0.90,1.80,7.21,0.36,1.52,156382.00,0.53
2020-02-11,-0.03,-0.03,0.90,1.44,5.94,0.12,0.48,151636.00,0.48
2020-02-12,0.02,0.02,0.88,0.96,3.86,0.36,1.49,145952.00,0.65
2020-02-13,-0.03,-0.03,0.86,1.08,4.48,-0.36,-1.45,135245.00,0.61
2020-02-14,-0.01,-0.01,0.85,1.44,6.00,-0.36,-1.49,131330.00,0.80
2020-02-18,0.03,0.03,0.85,1.32,5.34,-0.12,-0.50,130781.00,0.79
2020-02-19,0.03,0.03,0.82,1.92,7.55,-0.60,-2.43,131594.00,1.27
2020-02-20,-0.01,-0.01,0.79,2.04,8.10,-0.24,-0.94,128439.00,1.05
2020-02-21,0.04,0.04,0.80,1.44,5.50,-0.12,-0.48,130400.00,1.01
2020-02-24,-0.06,-0.06,0.81,2.40,9.71,-0.60,-2.29,133926.00,1.34
2020-02-25,-0.04,-0.04,0.81,2.04,8.63,-0.36,-1.46,137796.00,1.21
2020-02-26,0.02,0.02,0.80,1.80,7.46,-0.60,-2.54,140064.00,0.75
2020-02-27,-0.05,-0.05,0.82,2.28,9.95,-1.20,-4.98,148714.00,1.56
2020-02-28,0.46,0.38,1.80,9.60,28.67,7.08,30.89,199591.00,5.54
2020-03-02,0.07,0.07,1.80,7.44,20.81,-0.96,-2.87,229847.00,3.22
2020-03-03,-0.02,-0.02,1.81,2.52,7.17,0.00,0.00,235750.00,0.99
2020-03-04,0.01,0.01,1.74,1.92,5.39,0.12,0.34,223649.00,1.12
2020-03-05,0.02,0.02,1.74,2.40,6.58,-0.36,-1.01,221175.00,0.87
2020-03-06,0.11,0.11,1.75,7.32,18.05,-0.84,-2.30,239431.00,2.02
2020-03-09,-0.15,-0.16,1.84,6.60,19.10,-3.00,-7.40,249251.00,1.28
2020-03-10,0.03,0.03,1.84,4.20,11.74,2.16,6.25,251813.00,0.53
2020-03-11,-0.18,-0.20,1.97,6.60,22.54,-0.96,-2.68,260525.00,0.95
2020-03-12,-0.25,-0.28,2.18,5.76,26.09,-6.24,-21.31,271282.00,1.14
2020-03-13,0.05,0.05,2.18,4.80,20.73,3.12,14.13,278012.00,0.78
2020-03-16,-0.16,-0.17,2.26,3.60,18.40,-2.76,-11.92,281813.00,0.64
2020-03-17,0.20,0.18,2.37,5.64,23.98,2.28,11.66,284687.00,0.56
2020-03-18,-0.15,-0.17,2.44,4.08,20.48,-1.68,-7.14,283309.00,0.49
2020-03-19,0.12,0.11,2.47,3.96,17.74,-0.48,-2.41,281597.00,0.36
2020-03-20,0.01,0.01,2.47,2.40,10.70,0.48,2.15,282080.00,0.50
2020-03-23,0.06,0.06,2.47,2.52,10.61,0.00,0.00,279438.00,0.45
2020-03-24,0.10,0.10,2.48,3.60,13.76,1.44,6.06,278491.00,0.53
2020-03-25,0.05,0.04,2.48,3.60,13.16,0.84,3.21,283932.00,0.75
2020-03-26,0.12,0.12,2.50,3.60,11.72,0.24,0.88,283596.00,0.79
2020-03-27,-0.02,-0.02,1.90,4.56,15.08,-1.32,-4.30,249107.00,1.67
2020-03-30,0.02,0.02,1.88,4.44,14.45,-0.36,-1.19,219496.00,0.67
2020-03-31,0.03,0.03,1.88,2.16,6.82,-0.12,-0.39,212700.00,0.46
2020-04-01,-0.06,-0.06,1.90,3.48,11.69,-1.92,-6.06,204931.00,0.46
2020-04-02,0.04,0.04,1.90,2.76,8.88,-0.24,-0.81,203693.00,0.82
2020-04-03,-0.05,-0.05,1.86,3.00,10.12,-1.08,-3.47,183159.00,0.40
2020-04-06,0.07,0.07,1.80,2.88,9.06,0.96,3.24,177149.00,1.13
2020-04-07,0.10,0.10,1.84,3.84,10.96,1.68,5.28,181644.00,1.23
2020-04-08,0.00,0.00,1.70,3.00,8.53,0.24,0.68,183303.00,1.53
2020-04-09,0.02,0.02,1.39,2.40,6.67,0.84,2.39,173533.00,0.66
2020-04-13,0.02,0.02,1.39,3.48,9.48,-0.84,-2.33,169581.00,0.82
2020-04-14,0.04,0.04,1.21,2.40,6.29,1.92,5.23,169105.00,1.01
2020-04-15,-0.05,-0.05,1.08,2.52,6.95,-1.32,-3.46,167209.00,0.73
2020-04-16,0.01,0.01,0.85,2.04,5.59,0.36,0.99,166489.00,0.75
2020-04-17,0.05,0.04,0.79,1.68,4.40,0.48,1.32,167637.00,0.73
2020-04-20,0.22,0.20,1.04,9.12,19.59,1.44,3.77,191109.00,3.20
2020-04-21,-0.02,-0.02,1.05,4.44,9.71,0.00,0.00,197279.00,1.26
2020-04-22,0.10,0.10,1.05,9.12,18.10,0.96,2.10,219575.00,2.71
2020-04-23,-0.05,-0.05,1.10,8.52,17.79,2.64,5.24,236881.00,2.37
2020-04-24,0.04,0.03,1.04,3.00,6.05,0.96,2.01,245983.00,1.65
2020-04-27,-0.49,-0.67,2.10,13.92,54.98,-11.40,-23.00,405478.00,8.89
2020-04-28,-0.11,-0.12,2.14,4.20,18.62,1.08,4.27,491108.00,3.79
2020-04-29,-0.04,-0.04,2.14,1.68,7.73,0.24,1.06,532890.00,1.75
2020-04-30,0.04,0.04,2.14,3.84,16.93,-0.48,-2.21,618871.00,2.93
2020-05-01,-0.07,-0.08,2.14,3.24,15.43,-0.12,-0.53,660532.00,1.51
2020-05-04,0.10,0.09,2.17,3.12,13.54,1.44,6.86,777770.00,3.11
2020-05-05,-0.03,-0.03,2.15,1.92,8.56,0.72,3.12,815994.00,1.18
2020-05-06,-0.01,-0.01,2.12,1.44,6.49,0.24,1.07,838636.00,0.81
2020-05-07,-0.01,-0.01,2.12,1.20,5.46,0.12,0.54,850111.00,0.60
2020-05-08,0.08,0.08,2.14,2.64,11.11,0.00,0.00,915461.00,1.55
2020-05-11,-0.04,-0.04,2.14,2.28,10.00,0.24,1.01,957537.00,1.02
2020-05-12,-0.04,-0.04,2.13,1.20,5.46,0.00,0.00,986450.00,0.76
2020-05-13,-0.04,-0.04,2.13,2.04,9.66,0.00,0.00,1018028.00,0.74
2020-05-14,-0.01,-0.01,2.13,1.92,9.14,-0.36,-1.70,1037435.00,0.49
2020-05-15,-0.01,-0.01,2.12,1.32,6.36,-0.72,-3.43,1051000.00,0.38
2020-05-18,0.04,0.04,1.94,1.44,6.67,0.60,2.89,1050057.00,0.56
2020-05-19,0.02,0.02,1.94,1.80,8.20,0.24,1.11,1071863.00,0.64
2020-05-20,0.06,0.06,1.91,0.96,4.12,0.96,4.37,1078473.00,0.67
2020-05-21,0.00,0.00,1.91,1.68,7.22,0.12,0.52,1092393.00,0.77
2020-05-22,-0.04,-0.04,1.90,1.32,5.91,-0.48,-2.06,1097253.00,0.46
2020-05-26,-0.03,-0.03,0.81,1.20,5.56,0.48,2.15,942230.00,0.54
2020-05-27,-0.03,-0.03,0.72,1.32,6.29,0.36,1.67,873803.00,0.56
2020-05-28,0.01,0.01,0.71,1.32,6.25,0.36,1.71,850375.00,0.55
2020-05-29,0.06,0.06,0.72,1.44,6.45,0.48,2.27,784415.00,0.63
2020-06-01,0.03,0.03,0.68,1.44,6.25,-0.36,-1.61,755328.00,0.55
2020-06-02,-0.02,-0.02,0.59,1.20,5.29,0.00,0.00,648780.00,0.44
2020-06-03,-0.01,-0.01,0.58,0.96,4.28,0.36,1.59,616008.00,0.50
2020-06-04,-0.02,-0.02,0.58,1.56,7.10,0.00,0.00,616081.00,1.10
2020-06-05,0.03,0.03,0.59,1.32,5.85,-0.12,-0.55,618843.00,0.91
2020-06-08,0.02,0.02,0.51,0.96,4.19,0.00,0.00,574647.00,0.94
2020-06-09,-0.01,-0.01,0.49,1.20,5.29,0.24,1.05,544522.00,0.69
2020-06-10,-0.05,-0.05,0.50,1.68,7.78,0.00,0.00,537112.00,1.12
2020-06-11,-0.06,-0.06,0.53,1.44,7.10,-0.60,-2.78,536572.00,1.39
2020-06-12,0.04,0.04,0.55,1.44,6.82,0.72,3.55,537552.00,0.99
2020-06-15,-0.01,-0.01,0.55,1.20,5.71,-0.36,-1.70,544988.00,1.00
2020-06-16,0.01,0.01,0.53,1.20,5.65,0.48,2.29,536205.00,0.78
2020-06-17,-0.02,-0.02,0.53,1.20,5.75,0.24,1.13,524005.00,0.84
2020-06-18,0.03,0.03,0.50,1.20,5.56,-0.12,-0.57,509622.00,0.86
2020-06-19,0.00,0.00,0.50,1.08,5.00,0.12,0.56,492775.00,1.02
2020-06-22,0.03,0.03,0.49,1.44,6.49,0.00,0.00,492980.00,1.03
2020-06-23,0.03,0.03,0.49,1.08,4.71,0.48,2.16,494040.00,1.07
2020-06-24,-0.03,-0.03,0.49,1.56,7.03,-0.48,-2.09,494626.00,1.02
2020-06-25,0.02,0.02,0.50,1.44,6.35,0.12,0.54,500469.00,1.16
2020-06-26,-0.08,-0.08,0.54,2.76,13.22,0.12,0.53,611846.00,4.45
2020-06-29,-0.02,-0.02,0.52,1.20,5.88,0.36,1.72,623657.00,1.05
2020-06-30,0.01,0.01,0.53,1.20,5.81,-0.12,-0.59,632198.00,0.72
2020-07-01,-0.02,-0.02,0.53,0.96,4.76,-0.24,-1.16,635285.00,0.58
2020-07-02,-0.01,-0.01,0.53,0.60,2.99,0.12,0.60,614373.00,0.42
2020-07-06,-0.04,-0.04,0.53,1.44,7.45,0.24,1.20,610102.00,0.79
2020-07-07,-0.07,-0.07,0.56,1.44,8.00,-0.48,-2.48,617986.00,1.12
2020-07-08,0.02,0.02,0.57,0.96,5.23,0.00,0.00,621082.00,0.71
2020-07-09,-0.05,-0.05,0.58,1.44,8.28,0.00,0.00,610891.00,0.65
2020-07-10,0.00,0.00,0.54,0.96,5.52,-0.12,-0.69,592635.00,0.64
2020-07-13,-0.09,-0.09,0.59,1.92,12.12,0.00,0.00,593105.00,0.91
2020-07-14,0.06,0.06,0.64,0.96,5.71,0.24,1.52,582453.00,0.57
2020-07-15,0.02,0.02,0.65,1.32,7.69,0.36,2.14,583241.00,0.74
2020-07-16,-0.04,-0.04,0.65,0.72,4.35,-0.12,-0.70,577822.00,0.58
2020-07-17,0.07,0.06,0.69,1.20,6.80,0.00,0.00,570214.00,0.50
2020-07-20,0.02,0.02,0.70,0.72,4.00,0.12,0.68,560782.00,0.56
2020-07-21,-0.01,-0.01,0.68,1.20,6.76,0.24,1.33,548101.00,0.46
2020-07-22,-0.03,-0.03,0.67,0.96,5.59,0.00,0.00,530789.00,0.34
2020-07-23,-0.04,-0.04,0.67,1.08,6.52,0.24,1.40,517867.00,0.47
2020-07-24,0.06,0.06,0.71,1.68,9.59,0.60,3.62,507691.00,0.75
2020-07-27,-0.03,-0.03,0.66,1.80,10.56,0.72,4.11,395227.00,1.20
2020-07-28,-0.01,-0.01,0.66,0.48,2.84,-0.12,-0.70,369778.00,0.39
2020-07-29,-0.03,-0.03,0.66,2.64,16.06,0.12,0.71,403973.00,2.83
2020-07-30,-0.01,-0.01,0.66,0.72,4.44,-0.12,-0.73,403955.00,0.92
2020-07-31,-0.01,-0.01,0.66,0.60,3.73,-0.12,-0.74,403188.00,0.61
2020-08-03,0.06,0.06,0.70,1.08,6.34,0.12,0.75,404125.00,1.23
2020-08-04,0.04,0.04,0.67,2.04,11.49,1.08,6.34,412169.00,2.08
2020-08-05,0.03,0.03,0.68,1.20,6.54,0.24,1.35,407029.00,0.83
2020-08-06,-0.03,-0.03,0.66,1.32,7.43,0.36,1.96,401230.00,0.70
2020-08-07,0.00,0.00,0.66,0.72,4.05,0.12,0.68,391454.00,0.47
2020-08-10,0.00,0.00,0.57,2.52,14.19,1.44,8.11,446198.00,3.67
2020-08-11,-0.02,-0.02,0.54,1.32,7.59,0.00,0.00,467114.00,1.60
2020-08-12,0.06,0.06,0.58,1.56,8.44,0.12,0.69,468281.00,0.97
2020-08-13,-0.01,-0.01,0.56,0.96,5.26,-0.36,-1.95,465095.00,0.58
2020-08-14,-0.03,-0.03,0.53,0.72,4.08,-0.24,-1.32,461580.00,0.47
2020-08-17,0.00,0.00,0.53,0.36,2.04,0.00,0.00,452926.00,0.31
2020-08-18,-0.01,-0.01,0.53,0.48,2.76,-0.12,-0.68,448312.00,0.36
2020-08-19,-0.02,-0.02,0.52,0.84,4.93,0.24,1.38,451687.00,0.55
2020-08-20,-0.01,-0.01,0.50,0.36,2.14,-0.24,-1.41,449094.00,0.43
2020-08-21,-0.03,-0.03,0.47,1.08,6.62,0.24,1.43,444670.00,0.65
2020-08-24,-0.04,-0.05,0.48,1.08,6.92,0.36,2.21,435140.00,0.65
2020-08-25,0.02,0.02,0.49,1.32,8.33,0.00,0.00,437356.00,0.43
2020-08-26,0.00,0.00,0.48,0.36,2.27,0.12,0.76,386255.00,0.31
2020-08-27,-0.05,-0.05,0.50,0.84,5.56,0.00,0.00,378683.00,0.58
2020-08-28,0.05,0.05,0.53,0.72,4.55,0.12,0.79,374974.00,0.46
2020-08-31,-0.05,-0.05,0.50,1.08,7.14,0.12,0.76,367395.00,0.94
2020-09-01,-0.02,-0.02,0.47,0.84,5.65,0.12,0.79,333109.00,0.51
2020-09-02,0.00,0.00,0.45,1.08,7.26,-0.12,-0.81,352141.00,2.04
2020-09-03,-0.06,-0.06,0.47,1.32,9.40,0.12,0.81,355235.00,0.97
2020-09-04,-0.02,-0.02,0.47,1.44,10.43,0.36,2.56,362859.00,0.92
2020-09-08,-0.03,-0.04,0.47,1.08,8.11,0.12,0.87,296948.00,1.07
2020-09-09,0.06,0.06,0.54,0.72,5.08,0.24,1.80,268758.00,0.69
2020-09-10,0.03,0.03,0.49,1.20,8.26,0.12,0.85,261245.00,1.17
2020-09-11,0.01,0.01,0.50,0.72,4.92,0.24,1.65,259601.00,0.91
2020-09-14,0.15,0.14,0.74,1.80,10.71,0.60,4.10,272450.00,1.74
2020-09-15,0.01,0.01,0.74,1.32,7.80,0.24,1.43,285162.00,1.38
2020-09-16,-0.02,-0.02,0.75,1.68,10.14,-1.32,-7.80,311549.00,2.22
2020-09-17,-0.01,-0.01,0.74,0.84,5.15,-0.24,-1.45,310991.00,0.76
2020-09-18,0.02,0.02,0.75,1.08,6.47,0.12,0.74,321914.00,1.28
2020-09-21,-0.06,-0.06,0.77,0.72,4.58,-0.72,-4.32,316638.00,0.58
2020-09-22,-0.01,-0.01,0.75,0.60,3.85,0.00,0.00,307967.00,0.36
2020-09-23,-0.04,-0.04,0.76,0.72,4.80,-0.12,-0.77,305462.00,0.46
2020-09-24,-0.03,-0.03,0.77,0.96,6.61,-0.12,-0.80,313020.00,0.86
2020-09-25,0.05,0.05,0.77,1.20,7.87,-0.24,-1.65,308670.00,0.43
2020-09-28,0.00,0.00,0.76,0.60,3.94,0.12,0.79,304731.00,0.30
2020-09-29,-0.03,-0.03,0.75,0.84,5.69,0.00,0.00,293385.00,0.41
2020-09-30,-0.02,-0.02,0.75,0.96,6.61,0.00,0.00,297930.00,0.88
2020-10-01,0.04,0.04,0.76,0.72,4.76,0.12,0.83,281542.00,1.38
2020-10-02,0.01,0.01,0.73,0.60,3.94,-0.24,-1.59,279704.00,1.10
2020-10-05,0.05,0.05,0.74,1.08,6.77,0.00,0.00,272674.00,0.71
2020-10-06,-0.05,-0.05,0.75,0.96,6.30,-0.12,-0.75,263096.00,0.48
2020-10-07,0.07,0.07,0.76,1.80,11.03,0.36,2.36,289180.00,2.44
2020-10-08,-0.01,-0.01,0.76,0.60,3.73,0.24,1.47,279066.00,0.37
2020-10-09,0.04,0.04,0.77,0.84,5.00,0.36,2.24,273881.00,0.49
2020-10-12,-0.04,-0.04,0.59,1.08,6.72,0.24,1.43,256909.00,0.52
2020-10-13,0.02,0.02,0.59,0.48,2.92,0.12,0.75,240753.00,0.30
2020-10-14,-0.04,-0.04,0.60,1.08,6.82,0.12,0.73,213460.00,0.68
2020-10-15,-0.02,-0.02,0.60,0.60,3.85,-0.24,-1.52,208917.00,0.70
2020-10-16,0.01,0.01,0.60,0.84,5.34,-0.24,-1.54,195226.00,0.70
2020-10-19,-0.02,-0.02,0.56,0.72,4.69,0.12,0.76,190828.00,0.51
2020-10-20,-0.02,-0.02,0.57,0.84,5.60,0.24,1.56,190742.00,0.57
2020-10-21,-0.02,-0.02,0.56,0.48,3.28,-0.12,-0.80,188820.00,0.54
2020-10-22,0.01,0.01,0.55,0.48,3.25,0.24,1.64,179853.00,0.51
2020-10-23,-0.01,-0.01,0.52,0.60,4.10,0.24,1.63,176816.00,0.40
2020-10-26,0.00,0.00,0.52,0.96,6.56,0.00,0.00,179077.00,0.77
2020-10-27,0.02,0.02,0.51,1.44,9.68,-0.12,-0.82,185242.00,1.31
2020-10-28,-0.07,-0.08,0.57,1.08,7.83,-0.48,-3.23,182430.00,1.12
2020-10-29,0.08,0.08,0.62,1.56,10.48,1.32,9.57,198883.00,3.61
2020-10-30,-0.03,-0.03,0.63,0.84,5.83,-0.48,-3.23,195857.00,1.26
2020-11-02,0.02,0.02,0.61,0.48,3.28,0.00,0.00,191410.00,0.55
2020-11-03,0.01,0.01,0.59,0.36,2.44,-0.12,-0.82,189766.00,0.50
