Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-04,0.05,0.05,0.95,0.26,6.81,0.07,1.92,64292.00,0.23
2023-08-07,-0.01,-0.01,0.95,1.05,27.78,0.18,4.71,69629.00,1.57
2023-08-08,0.15,0.14,1.08,1.25,28.74,0.79,20.90,137041.00,9.92
2023-08-09,-0.17,-0.18,1.24,0.35,9.64,-0.54,-12.41,139713.00,0.42
2023-08-10,0.03,0.03,1.22,0.64,17.11,-0.25,-6.89,142094.00,0.42
2023-08-11,-0.05,-0.05,1.04,0.46,12.96,0.00,0.00,96300.00,0.08
2023-08-14,-0.03,-0.03,0.95,0.30,8.72,-0.09,-2.54,92308.00,0.18
2023-08-15,-0.01,-0.01,0.93,0.36,10.59,-0.04,-1.16,90611.00,0.24
2023-08-16,-0.08,-0.08,0.95,0.55,17.52,0.15,4.41,90557.00,0.23
2023-08-17,0.04,0.03,0.95,0.39,12.00,0.26,8.28,90861.00,0.35
2023-08-18,-0.01,-0.01,0.95,0.38,11.76,-0.10,-3.08,91219.00,0.22
2023-08-21,0.00,0.00,0.95,0.25,7.72,-0.09,-2.79,90403.00,0.10
2023-08-22,-0.04,-0.04,0.95,0.20,6.45,0.01,0.31,90036.00,0.13
2023-08-23,0.05,0.05,0.98,0.23,7.06,0.07,2.26,90036.00,0.12
2023-08-24,0.03,0.03,0.98,0.25,7.46,0.04,1.23,89527.00,0.05
2023-08-25,-0.01,-0.01,0.97,0.27,8.18,0.03,0.90,89483.00,0.07
2023-08-28,0.03,0.03,0.98,0.27,7.94,-0.05,-1.52,89315.00,0.05
2023-08-29,0.00,0.00,0.97,0.24,7.06,0.05,1.47,89171.00,0.04
2023-08-30,0.01,0.01,0.97,0.26,7.54,-0.11,-3.24,89100.00,0.11
2023-08-31,-0.06,-0.07,1.00,0.18,5.57,-0.05,-1.45,89195.00,0.04
2023-09-01,-0.02,-0.02,0.98,0.27,8.49,-0.05,-1.55,88569.00,0.03
2023-09-05,-0.01,-0.01,0.98,0.22,6.96,0.00,0.00,83185.00,0.02
2023-09-06,0.00,0.00,0.78,0.21,6.65,0.09,2.85,15552.00,0.44
2023-09-07,-0.01,-0.01,0.54,0.21,6.71,-0.05,-1.58,12720.00,0.20
2023-09-08,-0.08,-0.08,0.57,0.39,13.49,0.07,2.24,10191.00,0.89
2023-09-11,0.01,0.01,0.56,0.38,13.01,0.17,5.88,9954.00,0.29
2023-09-12,0.00,0.00,0.55,0.26,8.90,0.08,2.74,9515.00,0.83
2023-09-13,0.05,0.05,0.60,0.26,8.44,0.15,5.14,8654.00,0.47
2023-09-14,0.00,0.00,0.53,0.35,11.33,0.15,4.87,8036.00,1.11
2023-09-15,-0.02,-0.02,0.52,0.17,5.61,-0.04,-1.29,6596.00,0.45
2023-09-18,-0.02,-0.02,0.52,0.35,11.82,0.15,4.95,5925.00,1.17
2023-09-19,0.05,0.05,0.55,0.25,8.06,0.20,6.76,5703.00,0.79
2023-09-20,-0.05,-0.05,0.56,0.23,7.77,-0.17,-5.48,5240.00,0.43
2023-09-21,0.04,0.04,0.54,0.15,4.89,0.15,5.07,4830.00,0.56
2023-09-22,-0.04,-0.04,0.54,0.26,8.81,0.05,1.63,4716.00,0.40
2023-09-25,-0.01,-0.01,0.54,0.49,16.78,-0.32,-10.85,4726.00,1.30
2023-09-26,-0.01,-0.01,0.53,0.24,8.30,0.02,0.68,4770.00,1.06
2023-09-27,-0.01,-0.01,0.53,0.15,5.26,-0.04,-1.38,4655.00,0.24
2023-09-28,0.01,0.01,0.52,0.24,8.30,-0.04,-1.40,4227.00,0.28
2023-09-29,0.07,0.07,0.56,0.40,12.90,0.32,11.07,4115.00,0.27
2023-10-02,-0.04,-0.04,0.57,0.28,9.36,-0.14,-4.52,4075.00,0.41
2023-10-03,-0.08,-0.08,0.63,0.29,10.51,-0.19,-6.35,4143.00,0.71
2023-10-04,0.01,0.01,0.63,0.13,4.68,0.02,0.72,3924.00,0.63
2023-10-05,-0.01,-0.01,0.63,0.14,5.11,0.00,0.00,3995.00,1.01
2023-10-06,0.02,0.02,0.58,0.21,7.50,-0.10,-3.65,3558.00,0.08
2023-10-09,-0.03,-0.03,0.58,0.17,6.25,-0.17,-6.07,3451.00,0.21
2023-10-10,-0.06,-0.06,0.61,0.22,8.56,-0.04,-1.47,3206.00,0.95
2023-10-11,-0.02,-0.02,0.57,0.06,2.37,-0.07,-2.72,3242.00,1.49
2023-10-12,-0.09,-0.09,0.63,0.40,17.32,0.07,2.77,3624.00,4.56
2023-10-13,0.00,0.00,0.63,0.24,10.39,0.24,10.39,3604.00,0.70
2023-10-16,0.02,0.02,0.64,0.11,4.68,0.15,6.49,3290.00,0.21
2023-10-17,0.02,0.02,0.61,0.12,5.00,0.03,1.28,3181.00,0.73
2023-10-18,0.00,0.00,0.60,0.27,11.25,0.00,0.00,3299.00,1.40
2023-10-19,-0.02,-0.02,0.58,0.18,7.66,0.05,2.08,3240.00,0.48
2023-10-20,-0.03,-0.03,0.57,0.11,4.82,0.00,0.00,3295.00,0.91
2023-10-23,-0.01,-0.01,0.57,0.20,8.85,0.11,4.82,3037.00,0.32
2023-10-24,0.04,0.03,0.60,0.12,5.13,0.07,3.10,2886.00,0.71
2023-10-25,0.00,0.00,0.60,0.11,4.68,0.02,0.85,2932.00,0.70
2023-10-26,-0.09,-0.09,0.65,0.16,7.44,-0.05,-2.13,3101.00,1.48
2023-10-27,0.07,0.07,0.64,0.17,7.39,0.00,0.00,3087.00,0.27
2023-10-30,-0.12,-0.13,0.75,0.29,14.36,-0.05,-2.17,3199.00,1.22
2023-10-31,0.06,0.06,0.77,0.34,15.81,-0.04,-1.98,3197.00,0.91
2023-11-01,0.28,0.25,1.29,1.16,42.18,1.16,53.95,548533.00,19.89
2023-11-02,-0.06,-0.06,1.30,0.33,12.79,-0.39,-14.18,567423.00,0.67
2023-11-03,-0.01,-0.01,1.30,0.10,3.92,-0.05,-1.94,575610.00,0.28
2023-11-06,-0.21,-0.23,1.49,0.88,43.56,-0.13,-5.10,580367.00,0.17
2023-11-07,-0.03,-0.04,1.49,0.26,13.33,-0.01,-0.50,581980.00,0.06
2023-11-08,0.10,0.09,1.53,0.28,13.08,0.15,7.69,584089.00,0.08
2023-11-09,-0.03,-0.03,1.51,0.24,11.54,-0.01,-0.47,584474.00,0.04
2023-11-10,-0.11,-0.12,1.56,0.42,22.70,0.12,5.77,585157.00,0.03
2023-11-13,-0.16,-0.17,1.64,0.15,9.62,-0.14,-7.57,586171.00,0.04
2023-11-14,0.05,0.05,1.65,0.25,15.24,-0.16,-10.26,587370.00,0.04
2023-11-15,0.02,0.02,1.66,0.05,2.99,0.01,0.61,587415.00,0.01
2023-11-16,0.00,0.00,1.66,0.20,11.98,0.00,0.00,587915.00,0.02
2023-11-17,-0.10,-0.11,1.69,0.22,14.67,-0.02,-1.20,588267.00,0.02
2023-11-20,-0.03,-0.03,1.69,0.14,9.66,0.04,2.67,588949.00,0.02
2023-11-21,0.02,0.02,1.68,0.12,8.11,-0.07,-4.83,590114.00,0.04
2023-11-22,0.04,0.04,1.69,0.11,7.14,-0.01,-0.68,590558.00,0.02
2023-11-24,0.00,0.00,1.67,0.11,7.14,0.05,3.25,590847.00,0.02
2023-11-27,-0.05,-0.05,1.65,0.17,11.56,0.00,0.00,591644.00,0.03
2023-11-28,0.00,0.00,1.60,0.09,6.12,0.07,4.76,591696.00,0.01
2023-11-29,0.03,0.03,1.59,0.18,11.84,0.00,0.00,593106.00,0.05
2023-11-30,-0.05,-0.05,1.16,0.15,10.34,-0.02,-1.32,48723.00,0.44
2023-12-01,0.14,0.13,1.29,0.30,18.18,0.00,0.00,31390.00,1.12
2023-12-04,-0.06,-0.06,1.30,0.15,9.68,0.03,1.82,23760.00,0.48
2023-12-05,0.05,0.05,1.12,0.08,4.91,0.00,0.00,19645.00,0.69
2023-12-06,0.04,0.04,1.13,0.15,8.82,0.07,4.29,20405.00,2.47
2023-12-07,0.07,0.07,1.10,0.33,18.13,0.05,2.94,21026.00,2.83
2023-12-08,0.10,0.10,1.16,0.40,19.90,0.10,5.49,22690.00,2.54
2023-12-11,-0.06,-0.07,1.11,0.33,17.55,-0.01,-0.50,23147.00,1.09
2023-12-12,-0.15,-0.16,1.10,0.35,21.87,-0.08,-4.26,25948.00,2.97
2023-12-13,0.02,0.02,1.09,0.16,9.82,-0.05,-3.12,25755.00,0.87
2023-12-14,0.00,0.00,1.08,0.30,18.40,-0.01,-0.61,26900.00,1.06
2023-12-15,0.14,0.13,1.18,0.94,50.81,-0.02,-1.23,67522.00,12.20
2023-12-18,-0.12,-0.13,1.21,0.44,27.16,-0.10,-5.41,71241.00,1.18
2023-12-19,0.11,0.11,1.26,0.30,16.67,0.02,1.23,72424.00,0.53
2023-12-20,0.13,0.13,1.33,0.19,9.31,0.09,5.00,72860.00,0.47
2023-12-21,-0.01,-0.01,1.33,0.22,10.89,-0.14,-6.86,73977.00,0.45
2023-12-22,-0.01,-0.01,1.33,0.11,5.53,-0.01,-0.50,74203.00,0.20
2023-12-26,-0.04,-0.04,1.33,0.10,5.21,-0.03,-1.51,73599.00,0.06
2023-12-27,-0.02,-0.02,1.33,0.26,13.76,0.07,3.65,74334.00,0.26
2023-12-28,0.00,0.00,1.33,0.20,10.58,-0.09,-4.76,74420.00,0.44
2023-12-29,-0.10,-0.11,1.38,0.14,8.24,-0.24,-12.70,74671.00,0.36
2024-01-02,0.09,0.08,1.33,0.25,13.51,-0.05,-2.94,73655.00,0.20
2024-01-03,0.08,0.08,1.32,0.29,14.50,0.05,2.70,73641.00,0.15
2024-01-04,0.03,0.02,1.32,0.11,5.37,-0.04,-2.00,73606.00,0.17
2024-01-05,0.03,0.03,1.31,0.07,3.30,0.08,3.90,71817.00,0.20
2024-01-08,0.01,0.01,1.30,0.16,7.48,-0.02,-0.94,69269.00,0.12
2024-01-09,0.03,0.03,1.25,0.19,8.64,-0.13,-6.07,66857.00,0.14
2024-01-10,0.00,0.00,1.22,0.11,4.98,0.04,1.82,67180.00,0.47
2024-01-11,-0.00,-0.00,1.07,0.23,10.45,0.00,0.00,64452.00,0.35
2024-01-12,-0.01,-0.01,1.08,0.27,12.44,0.00,0.00,64135.00,0.25
2024-01-16,-0.05,-0.05,1.10,0.22,10.63,-0.06,-2.76,63538.00,0.26
2024-01-17,0.06,0.06,1.02,0.27,12.33,0.09,4.35,23796.00,1.22
2024-01-18,-0.12,-0.13,1.02,0.29,15.10,0.00,0.00,20199.00,0.62
2024-01-19,-0.04,-0.04,0.96,0.17,9.24,0.00,0.00,19196.00,0.95
2024-01-22,-0.04,-0.04,0.83,0.19,10.73,0.06,3.26,18302.00,0.89
2024-01-23,0.00,0.00,0.83,0.25,14.12,-0.02,-1.13,17422.00,0.90
2024-01-24,0.04,0.04,0.85,0.14,7.61,0.17,9.60,16748.00,0.08
2024-01-25,0.01,0.01,0.84,0.16,8.65,-0.04,-2.17,16890.00,0.45
2024-01-26,-0.02,-0.02,0.84,0.13,7.14,-0.08,-4.32,16089.00,0.22
2024-01-29,-0.01,-0.01,0.84,0.13,7.22,0.08,4.40,14613.00,0.23
2024-01-30,0.04,0.04,0.77,0.12,6.38,-0.01,-0.56,13381.00,0.14
2024-01-31,-0.11,-0.11,0.80,0.18,10.71,-0.06,-3.19,13462.00,1.22
2024-02-01,0.11,0.10,0.84,0.22,11.83,0.00,0.00,13671.00,1.12
2024-02-02,-0.02,-0.02,0.84,0.14,7.69,-0.03,-1.61,13535.00,0.75
2024-02-05,-0.02,-0.02,0.83,0.23,12.92,-0.11,-6.04,13142.00,0.52
2024-02-06,-0.07,-0.08,0.86,0.19,11.52,-0.09,-5.06,12943.00,0.35
2024-02-07,-0.06,-0.06,0.86,0.21,13.55,-0.04,-2.42,12725.00,0.39
2024-02-08,0.05,0.05,0.89,0.02,1.23,0.08,5.16,11170.00,0.06
2024-02-09,0.07,0.07,0.94,0.11,6.29,0.15,9.20,10143.00,0.19
2024-02-12,-0.06,-0.06,0.96,0.13,7.88,-0.10,-5.71,9621.00,0.59
2024-02-13,0.00,0.00,0.95,0.13,7.88,0.05,3.03,8957.00,0.36
2024-02-14,0.02,0.02,0.92,0.05,2.98,0.00,0.00,7857.00,0.91
2024-02-15,0.01,0.01,0.82,0.14,8.24,-0.03,-1.79,7795.00,1.44
2024-02-16,0.01,0.01,0.81,0.05,2.91,0.05,2.94,7120.00,0.66
2024-02-20,0.95,0.67,3.46,4.82,143.88,5.43,315.70,1010134.00,19.88
2024-02-21,-0.15,-0.16,3.53,0.60,21.05,-0.20,-5.97,1033309.00,0.46
2024-02-22,0.96,0.68,4.82,3.20,57.14,1.05,36.84,2566565.00,11.95
2024-02-23,0.16,0.15,4.82,2.75,42.31,0.70,12.50,3177618.00,3.85
2024-02-26,0.04,0.04,4.80,2.40,35.56,0.80,12.31,3246311.00,0.42
2024-02-27,-0.10,-0.11,4.84,1.00,16.53,-0.35,-5.19,3262115.00,0.10
2024-02-28,-0.17,-0.19,4.93,1.15,23.00,-0.30,-4.96,3277161.00,0.09
2024-02-29,-0.17,-0.19,4.97,1.74,41.93,-0.15,-3.00,3290033.00,0.08
2024-03-01,0.08,0.08,4.97,1.07,23.88,-0.30,-7.23,3300492.00,0.07
2024-03-04,0.10,0.10,4.95,1.55,31.31,0.25,5.58,3309047.00,0.05
2024-03-05,0.07,0.07,4.94,0.85,16.04,0.25,5.05,3325208.00,0.10
2024-03-06,-0.09,-0.10,4.95,0.92,19.17,-0.20,-3.77,3331531.00,0.04
2024-03-07,-0.05,-0.05,4.94,0.40,8.75,-0.19,-3.96,3334270.00,0.02
2024-03-08,-0.10,-0.11,4.99,1.02,24.94,-0.02,-0.44,3340977.00,0.04
2024-03-11,0.11,0.11,4.99,0.43,9.43,0.13,3.18,3342907.00,0.01
2024-03-12,-0.09,-0.10,5.01,0.45,10.90,-0.21,-4.61,3344172.00,0.01
2024-03-13,-0.09,-0.09,5.04,0.44,11.70,-0.29,-7.02,3347065.00,0.02
2024-03-14,-0.06,-0.06,5.05,0.34,9.60,-0.01,-0.27,3348133.00,0.01
2024-03-15,-0.08,-0.08,5.08,0.54,16.56,-0.04,-1.13,3350230.00,0.02
2024-03-18,0.03,0.03,5.08,0.33,9.85,0.24,7.36,3352512.00,0.02
2024-03-19,0.14,0.13,3.89,0.62,16.27,0.50,14.93,2358160.00,0.08
2024-03-20,0.01,0.01,3.83,0.34,8.85,-0.16,-4.20,2335522.00,0.01
2024-03-21,-0.09,-0.09,1.64,0.43,12.29,-0.14,-3.65,804363.00,0.05
2024-03-22,-0.01,-0.01,1.50,0.35,10.14,0.00,0.00,195113.00,0.22
2024-03-25,0.03,0.03,1.49,0.25,7.04,-0.10,-2.90,126848.00,0.10
2024-03-26,0.04,0.04,1.48,0.59,16.03,-0.15,-4.23,111919.00,0.19
2024-03-27,0.00,0.00,1.36,0.50,13.59,0.32,8.70,98203.00,0.29
2024-03-28,-0.08,-0.08,1.26,0.47,13.82,-0.17,-4.62,87416.00,0.67
2024-04-01,-0.00,-0.00,1.21,0.34,10.03,0.15,4.41,77218.00,0.27
2024-04-02,-0.06,-0.06,1.14,0.29,9.06,-0.03,-0.88,69154.00,0.29
2024-04-03,0.00,0.00,1.10,0.46,14.33,-0.05,-1.56,54296.00,0.61
2024-04-04,-0.01,-0.01,1.06,0.30,9.40,-0.10,-3.12,49127.00,0.56
2024-04-05,-0.06,-0.06,1.07,0.21,6.98,-0.04,-1.25,47475.00,0.56
2024-04-08,0.00,0.00,1.02,0.26,8.64,-0.01,-0.33,42232.00,0.71
2024-04-09,-0.02,-0.02,0.90,0.25,8.47,0.14,4.65,41347.00,0.55
2024-04-10,0.08,0.08,0.93,0.76,23.75,0.15,5.08,44376.00,2.06
2024-04-11,0.20,0.18,1.15,0.65,16.88,0.57,17.81,49810.00,3.41
2024-04-12,0.01,0.01,1.13,0.30,7.69,0.15,3.90,51218.00,1.11
2024-04-15,-0.03,-0.03,1.09,0.18,4.76,-0.10,-2.56,49573.00,0.41
2024-04-16,-0.04,-0.04,1.10,0.25,6.87,-0.13,-3.44,48841.00,0.73
2024-04-17,-0.10,-0.10,1.05,0.35,10.67,-0.19,-5.22,40880.00,0.74
2024-04-18,0.03,0.03,1.06,0.30,8.85,0.22,6.71,40334.00,0.38
2024-04-19,-0.06,-0.06,1.03,0.29,9.06,0.00,0.00,38501.00,0.17
2024-04-22,-0.01,-0.01,1.03,0.20,6.33,0.10,3.12,36597.00,0.15
2024-04-23,0.03,0.03,1.03,0.24,7.38,-0.07,-2.22,36846.00,0.47
2024-04-24,0.01,0.01,1.02,0.25,7.60,0.15,4.62,36200.00,0.22
2024-04-25,-0.05,-0.05,1.03,0.15,4.78,-0.04,-1.22,35356.00,0.33
2024-04-26,0.05,0.05,1.01,0.19,5.78,0.01,0.32,32798.00,0.21
2024-04-29,-0.01,-0.01,1.01,0.20,6.15,0.11,3.34,31922.00,0.09
2024-04-30,0.02,0.02,0.99,0.30,9.09,-0.10,-3.08,31469.00,0.35
2024-05-01,-0.02,-0.02,0.99,0.20,6.15,-0.05,-1.52,30019.00,0.13
2024-05-02,0.02,0.02,1.00,0.15,4.55,-0.05,-1.54,28960.00,0.22
2024-05-03,0.10,0.10,1.02,0.60,16.53,0.05,1.52,28939.00,0.91
2024-05-06,0.09,0.09,1.06,0.53,13.38,-0.05,-1.38,28270.00,0.59
2024-05-07,-0.04,-0.04,1.07,0.30,7.87,0.15,3.79,27325.00,0.14
2024-05-08,-0.02,-0.02,1.04,0.17,4.53,0.04,1.05,22875.00,0.11
2024-05-09,-0.05,-0.05,0.77,0.44,12.36,0.15,4.00,14902.00,0.69
2024-05-10,-0.06,-0.06,0.79,0.60,17.86,-0.41,-11.52,13376.00,1.95
2024-05-13,0.01,0.01,0.79,0.31,9.17,0.18,5.36,12614.00,0.40
2024-05-14,-0.04,-0.04,0.79,0.29,8.90,-0.02,-0.59,11455.00,1.09
2024-05-15,-0.08,-0.09,0.77,0.52,17.39,-0.05,-1.53,11048.00,2.00
2024-05-16,0.03,0.03,0.77,0.08,2.59,0.08,2.68,10617.00,0.65
2024-05-17,-0.01,-0.01,0.74,0.14,4.59,-0.04,-1.29,10677.00,0.74
2024-05-20,0.02,0.02,0.74,0.19,6.13,0.05,1.64,10978.00,1.05
2024-05-21,-0.01,-0.01,0.74,0.28,9.15,0.00,0.00,10503.00,0.73
2024-05-22,0.01,0.01,0.73,0.11,3.57,0.00,0.00,10610.00,0.94
2024-05-23,0.01,0.01,0.72,0.14,4.52,-0.08,-2.60,10389.00,0.69
2024-05-24,0.01,0.01,0.70,0.24,7.64,-0.09,-2.90,10627.00,1.11
2024-05-28,-0.01,-0.01,0.70,0.12,3.87,-0.13,-4.14,10639.00,0.31
2024-05-29,0.00,0.00,0.69,0.15,4.84,-0.05,-1.61,10614.00,0.98
2024-05-30,-0.01,-0.01,0.69,0.18,5.86,-0.07,-2.26,10746.00,0.61
2024-05-31,-0.00,-0.00,0.69,0.22,7.19,-0.04,-1.30,10750.00,0.60
2024-06-03,0.26,0.23,1.11,1.14,29.61,0.02,0.65,17974.00,9.50
2024-06-04,0.00,0.00,1.06,0.32,8.31,0.17,4.42,18647.00,1.61
2024-06-05,0.05,0.05,1.06,0.60,14.89,0.00,0.00,21953.00,3.19
2024-06-06,0.15,0.14,1.18,0.70,15.05,0.07,1.74,29162.00,5.03
2024-06-07,-0.13,-0.14,1.27,0.47,11.60,-0.41,-8.82,31107.00,1.58
2024-06-10,-0.04,-0.04,1.26,0.49,12.63,0.15,3.70,31102.00,0.84
2024-06-11,0.05,0.05,1.27,0.38,9.34,-0.07,-1.80,31396.00,0.35
2024-06-12,0.10,0.09,1.29,0.50,11.19,0.04,0.98,31895.00,0.71
2024-06-13,0.02,0.02,1.23,1.15,25.16,0.03,0.67,35987.00,2.89
2024-06-14,0.03,0.03,1.23,0.40,8.51,0.23,5.03,36814.00,0.64
2024-06-17,-0.09,-0.09,1.28,0.43,10.00,-0.10,-2.13,37377.00,0.51
2024-06-18,-0.04,-0.04,1.30,0.47,11.35,0.20,4.65,38028.00,0.65
2024-06-20,-0.19,-0.21,1.49,0.90,26.71,-0.14,-3.38,42806.00,2.41
2024-06-21,0.02,0.02,1.49,0.33,9.57,-0.02,-0.59,43352.00,0.48
2024-06-24,0.16,0.15,1.58,0.54,13.53,0.11,3.19,44482.00,0.67
2024-06-25,0.03,0.03,1.58,0.44,10.73,0.16,4.01,44889.00,0.44
2024-06-26,-0.09,-0.09,1.62,0.27,7.24,-0.14,-3.41,45412.00,0.30
2024-06-27,-0.01,-0.01,1.62,0.17,4.58,-0.06,-1.61,45794.00,0.39
2024-06-28,-0.02,-0.02,1.62,0.30,8.22,-0.05,-1.35,46427.00,0.41
2024-07-01,0.01,0.01,1.62,0.25,6.76,0.15,4.11,46872.00,0.33
2024-07-02,-0.03,-0.03,1.34,0.23,6.39,-0.05,-1.35,38789.00,0.23
2024-07-03,-0.02,-0.02,1.35,0.15,4.26,-0.04,-1.11,37827.00,0.29
2024-07-05,0.02,0.02,1.34,0.16,4.44,0.03,0.85,34851.00,0.30
2024-07-08,0.03,0.02,1.21,0.19,5.15,0.05,1.39,27994.00,0.34
2024-07-09,0.00,0.00,1.12,0.21,5.68,-0.14,-3.79,26165.00,0.48
2024-07-10,-0.05,-0.05,1.13,0.25,7.10,0.00,0.00,25366.00,0.40
2024-07-11,0.02,0.02,1.11,0.17,4.72,-0.02,-0.57,25491.00,0.53
2024-07-12,-0.01,-0.01,1.05,0.16,4.49,0.04,1.11,25236.00,0.69
2024-07-15,-0.00,-0.00,1.04,0.15,4.23,0.00,0.00,20624.00,0.57
2024-07-16,0.04,0.04,1.05,0.28,7.59,-0.05,-1.41,20269.00,0.81
2024-07-17,-0.04,-0.04,1.01,0.20,5.63,0.00,0.00,19724.00,0.42
2024-07-18,0.01,0.01,1.01,0.06,1.67,0.06,1.69,18580.00,0.09
2024-07-19,-0.06,-0.06,0.79,0.27,7.99,0.05,1.39,13901.00,0.69
2024-07-22,-0.06,-0.06,0.81,0.38,11.99,0.03,0.89,14232.00,1.94
2024-07-23,0.01,0.01,0.56,0.09,2.81,0.00,0.00,13154.00,0.63
2024-07-24,0.00,0.00,0.54,0.05,1.56,0.00,0.00,12495.00,0.54
2024-07-25,0.03,0.02,0.47,0.19,5.79,0.12,3.75,11999.00,0.32
2024-07-26,0.10,0.09,0.60,0.45,12.50,-0.08,-2.44,12263.00,1.90
2024-07-29,0.01,0.01,0.60,0.12,3.29,0.05,1.39,11824.00,0.88
2024-07-30,-0.04,-0.04,0.61,0.15,4.29,0.00,0.00,11237.00,0.32
2024-07-31,0.00,0.00,0.60,0.17,4.86,0.00,0.00,10924.00,0.26
2024-08-01,-0.01,-0.01,0.60,0.24,6.94,-0.07,-2.00,10569.00,0.35
2024-08-02,0.00,0.00,0.59,0.13,3.75,-0.06,-1.73,10423.00,0.73
2024-08-05,-0.12,-0.13,0.72,0.35,11.48,-0.12,-3.46,11021.00,1.95
2024-08-06,-0.03,-0.03,0.73,0.32,10.85,0.00,0.00,11166.00,1.39
2024-08-07,-0.02,-0.02,0.71,0.36,12.41,0.04,1.36,11820.00,1.96
2024-08-08,-0.05,-0.05,0.72,0.55,20.00,-0.02,-0.69,11970.00,1.37
2024-08-09,-0.20,-0.22,0.97,0.39,17.65,-0.35,-12.73,15041.00,5.24
2024-08-12,0.07,0.07,1.02,0.81,34.32,-0.07,-3.17,20609.00,5.97
2024-08-13,0.03,0.03,1.01,0.43,17.77,-0.03,-1.27,23218.00,2.95
2024-08-14,-0.06,-0.06,1.02,0.45,19.74,0.25,10.33,24481.00,1.37
2024-08-15,0.04,0.04,1.03,0.21,8.86,0.01,0.44,24977.00,0.46
2024-08-16,-0.02,-0.02,1.02,0.15,6.44,0.08,3.38,25015.00,0.42
2024-08-19,0.02,0.02,1.01,0.19,7.98,0.09,3.86,24777.00,0.92
2024-08-20,0.04,0.04,1.03,0.18,7.26,0.04,1.68,24934.00,0.46
2024-08-21,0.04,0.04,1.04,0.72,27.91,-0.13,-5.24,137663.00,16.43
2024-08-22,0.07,0.07,1.08,0.47,17.03,0.06,2.33,144308.00,0.95
2024-08-23,-0.07,-0.07,1.02,0.29,11.28,0.00,0.00,144931.00,0.25
2024-08-26,0.02,0.02,1.03,0.08,3.05,-0.01,-0.39,145214.00,0.11
2024-08-27,-0.08,-0.09,1.05,0.32,13.33,-0.07,-2.67,147168.00,0.29
2024-08-28,-0.06,-0.06,1.06,0.14,6.19,0.00,0.00,147778.00,0.10
2024-08-29,0.05,0.05,1.09,0.24,10.13,0.08,3.54,149292.00,0.23
2024-08-30,0.01,0.01,1.09,0.21,8.79,-0.05,-2.11,149774.00,0.11
2024-09-03,-0.01,-0.01,1.01,0.23,9.70,0.12,5.02,149917.00,0.16
2024-09-04,0.03,0.03,1.02,0.14,5.74,0.07,2.95,149712.00,0.08
2024-09-05,-0.00,-0.00,1.02,0.10,4.12,0.00,0.00,148885.00,0.04
2024-09-06,-0.02,-0.02,1.01,0.16,6.69,-0.01,-0.41,148459.00,0.05
2024-09-09,0.00,0.00,0.71,0.15,6.25,0.01,0.42,145182.00,0.09
2024-09-10,0.02,0.02,0.67,0.11,4.49,0.01,0.42,139610.00,0.08
2024-09-11,-0.02,-0.02,0.67,0.08,3.33,-0.05,-2.04,136450.00,0.04
2024-09-12,0.65,0.50,2.37,2.27,57.47,2.75,114.58,2183345.00,18.77
2024-09-13,-0.02,-0.02,2.38,0.62,16.06,0.00,0.00,2226080.00,0.39
2024-09-16,0.09,0.08,2.38,0.78,18.62,0.05,1.30,2245940.00,0.18
2024-09-17,-0.01,-0.01,2.38,0.42,10.10,-0.04,-0.95,2254670.00,0.09
2024-09-18,-0.05,-0.05,2.40,0.28,7.11,-0.02,-0.48,2259005.00,0.04
2024-09-19,0.14,0.13,2.43,0.71,15.78,-0.04,-1.02,2158330.00,0.11
2024-09-20,0.01,0.01,2.43,0.40,8.81,-0.12,-2.67,2156295.00,0.04
2024-09-23,-0.04,-0.04,2.42,0.27,6.18,-0.07,-1.54,2156715.00,0.02
2024-09-24,0.01,0.01,2.42,0.23,5.22,-0.06,-1.37,2157710.00,0.02
2024-09-25,0.17,0.16,2.42,1.35,26.11,-0.09,-2.04,2273450.00,1.04
2024-09-26,0.13,0.12,2.41,0.84,14.38,0.27,5.22,2311875.00,0.34
2024-09-27,0.16,0.15,2.43,1.00,14.77,0.36,6.16,2380805.00,0.59
2024-09-30,-0.00,-0.00,2.44,1.11,16.47,0.37,5.47,2412060.00,0.27
2024-10-01,-0.25,-0.28,2.66,1.63,32.09,-0.12,-1.78,2423795.00,0.11
2024-10-02,-0.05,-0.05,2.68,0.41,8.45,-0.20,-3.94,2434145.00,0.09
2024-10-03,-0.06,-0.06,2.71,0.39,8.57,-0.10,-2.06,2443750.00,0.08
2024-10-04,0.01,0.01,2.70,0.24,5.21,0.00,0.00,2446560.00,0.03
2024-10-07,0.10,0.10,2.70,0.78,15.35,-0.09,-1.95,2451300.00,0.04
2024-10-08,0.05,0.05,2.70,0.57,10.67,0.11,2.17,2454800.00,0.03
2024-10-09,-0.05,-0.05,2.71,0.66,12.99,-0.06,-1.12,2457550.00,0.02
2024-10-10,0.02,0.02,1.55,0.42,8.12,-0.13,-2.56,411190.00,0.11
2024-10-11,0.06,0.06,1.55,0.70,12.73,0.39,7.54,375885.00,0.43
2024-10-14,-0.02,-0.02,1.53,0.27,5.01,-0.13,-2.36,356825.00,0.07
2024-10-15,-0.04,-0.05,1.55,0.35,6.80,0.02,0.37,347910.00,0.05
