Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-27,0.11,0.11,0.71,0.47,14.24,0.01,0.34,2560185.00,1.82
2026-05-28,0.03,0.03,0.71,0.31,9.12,-0.05,-1.52,2603490.00,0.87
2026-05-29,0.04,0.04,0.72,0.30,8.45,-0.01,-0.29,2692385.00,1.24
2026-06-01,-0.04,-0.04,0.73,0.26,7.65,-0.01,-0.28,2724660.00,0.92
2026-06-02,-0.06,-0.06,0.75,0.31,9.66,-0.07,-2.06,2831075.00,1.17
2026-06-03,-0.02,-0.02,0.75,0.19,6.05,0.06,1.87,2865385.00,1.18
2026-06-04,0.11,0.10,0.84,0.44,12.68,0.03,0.96,2922670.00,1.32
2026-06-05,-0.12,-0.13,0.89,0.50,16.34,-0.03,-0.86,2949030.00,1.52
2026-06-08,-0.03,-0.03,0.89,0.23,7.77,0.08,2.61,2949685.00,0.83
2026-06-09,-0.03,-0.03,0.90,0.26,9.03,0.03,1.01,2907915.00,0.81
2026-06-10,-0.06,-0.06,0.91,0.25,9.23,-0.03,-1.04,2882610.00,0.88
2026-06-11,0.04,0.04,0.93,0.20,7.09,0.00,0.00,2885665.00,0.87
2026-06-12,-0.01,-0.01,0.92,0.10,3.60,0.00,0.00,2858955.00,0.60
2026-06-15,0.04,0.04,0.91,0.22,7.59,0.14,5.04,2848900.00,1.02
2026-06-16,-0.01,-0.01,0.89,0.17,5.92,0.00,0.00,2770770.00,0.78
2026-06-17,0.10,0.10,0.94,0.40,12.66,0.04,1.39,2869570.00,1.47
2026-06-18,0.02,0.02,0.93,0.27,8.36,0.08,2.53,2936410.00,1.19
2026-06-22,0.04,0.04,0.94,0.27,8.01,0.10,3.10,3011640.00,1.16
2026-06-23,-0.04,-0.04,0.95,0.32,9.88,-0.08,-2.37,3046255.00,0.97
