Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-09-11,-0.00,-0.00,0.26,0.38,4.07,0.01,0.11,29075.00,1.13
2014-09-12,-0.03,-0.03,0.28,0.49,5.41,0.05,0.54,27815.00,1.22
2014-09-15,-0.00,-0.00,0.28,0.21,2.32,-0.16,-1.77,27915.00,1.14
2014-09-16,-0.00,-0.00,0.27,0.22,2.44,-0.03,-0.33,27785.00,0.90
2014-09-17,0.02,0.02,0.28,0.22,2.40,0.11,1.22,23750.00,1.61
2014-09-18,-0.02,-0.02,0.28,0.28,3.10,0.04,0.44,24325.00,0.72
2014-09-19,-0.02,-0.02,0.29,0.32,3.60,-0.01,-0.11,25300.00,1.52
2014-09-22,-0.02,-0.02,0.29,0.33,3.79,0.07,0.79,26530.00,1.07
2014-09-23,-0.04,-0.04,0.31,0.36,4.29,-0.09,-1.03,27835.00,1.39
2014-09-24,0.01,0.01,0.31,0.37,4.37,-0.03,-0.36,28555.00,1.61
2014-09-25,-0.01,-0.01,0.31,0.31,3.69,0.11,1.30,30885.00,1.86
2014-09-26,0.01,0.01,0.31,0.20,2.36,0.00,0.00,31465.00,0.71
2014-09-29,-0.02,-0.02,0.31,0.85,10.20,-0.06,-0.71,31550.00,1.46
2014-09-30,-0.02,-0.02,0.31,0.20,2.44,-0.04,-0.48,31060.00,1.36
2014-10-01,-0.01,-0.01,0.30,0.76,9.43,-0.13,-1.59,34355.00,2.57
2014-10-02,0.02,0.02,0.30,0.26,3.17,-0.05,-0.62,35865.00,1.29
2014-10-03,0.04,0.04,0.34,0.42,4.94,0.02,0.24,35985.00,0.96
2014-10-06,-0.02,-0.02,0.28,0.93,11.14,0.06,0.71,35975.00,0.42
2014-10-07,0.01,0.01,0.28,0.10,1.19,0.03,0.36,35795.00,0.48
2014-10-08,0.01,0.01,0.29,0.39,4.60,0.30,3.57,36125.00,0.61
2014-10-09,-0.02,-0.02,0.29,0.22,2.64,0.02,0.24,35500.00,0.57
2014-10-10,0.00,0.00,0.28,0.21,2.52,0.00,0.00,34570.00,0.44
2014-10-13,0.01,0.01,0.28,0.33,3.93,0.27,3.24,34145.00,0.68
2014-10-14,-0.02,-0.02,0.29,0.49,5.96,0.00,0.00,34535.00,0.95
2014-10-15,0.02,0.02,0.29,0.89,10.58,-0.08,-0.97,34560.00,1.12
2014-10-16,0.02,0.02,0.30,0.45,5.26,-0.15,-1.78,34830.00,0.66
2014-10-17,0.00,0.00,0.29,0.17,1.99,0.13,1.52,33685.00,0.46
2014-10-20,-0.00,-0.00,0.29,0.48,5.63,-0.01,-0.12,33360.00,0.66
2014-10-21,-0.01,-0.01,0.26,0.23,2.73,-0.12,-1.41,33155.00,1.04
2014-10-22,0.00,0.00,0.26,0.23,2.73,-0.01,-0.12,32035.00,0.74
2014-10-23,0.01,0.01,0.25,0.74,8.71,0.03,0.36,29750.00,0.40
2014-10-24,-0.00,-0.00,0.25,0.18,2.12,-0.03,-0.35,29765.00,0.76
2014-10-27,-0.01,-0.01,0.25,0.14,1.66,-0.06,-0.71,27810.00,0.25
2014-10-28,0.02,0.02,0.25,0.86,9.95,0.03,0.36,27260.00,1.14
2014-10-29,-0.02,-0.02,0.26,0.37,4.38,-0.26,-3.01,28670.00,4.07
2014-10-30,0.01,0.01,0.25,0.34,3.99,-0.22,-2.60,27665.00,0.95
2014-10-31,0.05,0.05,0.29,0.79,8.81,0.16,1.88,26995.00,0.79
2014-11-03,-0.01,-0.01,0.28,0.18,2.03,0.04,0.45,26780.00,0.40
2014-11-04,0.01,0.01,0.28,0.20,2.24,-0.04,-0.45,26220.00,0.23
2014-11-05,0.02,0.02,0.28,0.28,3.09,0.06,0.67,25670.00,0.43
2014-11-06,0.04,0.04,0.30,0.64,6.78,-0.02,-0.22,25530.00,0.69
2014-11-07,0.00,0.00,0.30,0.53,5.60,-0.05,-0.53,26080.00,1.00
2014-11-10,0.01,0.01,0.30,0.25,2.62,-0.05,-0.53,26055.00,0.87
2014-11-11,-0.03,-0.03,0.32,0.46,4.97,-0.04,-0.42,25865.00,1.13
2014-11-12,0.01,0.01,0.31,0.28,2.99,0.02,0.22,24545.00,0.51
2014-11-13,-0.03,-0.03,0.34,0.60,6.61,0.00,0.00,24480.00,0.89
2014-11-14,-0.00,-0.00,0.34,0.16,1.77,-0.01,-0.11,24185.00,0.40
2014-11-17,-0.02,-0.02,0.35,0.19,2.15,0.00,0.00,23930.00,0.70
2014-11-18,0.01,0.01,0.35,0.41,4.59,0.00,0.00,28205.00,4.25
2014-11-19,-0.02,-0.02,0.36,0.40,4.59,0.07,0.78,27730.00,0.51
2014-11-20,0.02,0.02,0.36,0.46,5.19,-0.08,-0.92,28370.00,0.87
2014-11-21,-0.02,-0.02,0.37,0.39,4.51,0.09,1.02,28035.00,0.57
2014-11-24,0.01,0.01,0.37,0.10,1.15,0.00,0.00,28580.00,0.62
2014-11-25,0.00,0.00,0.36,0.08,0.92,0.03,0.34,27890.00,0.62
2014-11-26,0.00,0.00,0.35,0.09,1.03,-0.02,-0.23,22525.00,0.41
2014-11-28,-0.01,-0.01,0.36,0.12,1.39,0.00,0.00,21870.00,0.60
2014-12-01,-0.04,-0.04,0.33,0.55,6.67,-0.01,-0.12,22875.00,1.81
2014-12-02,0.02,0.02,0.34,0.59,7.01,-0.32,-3.88,24425.00,1.71
2014-12-03,-0.01,-0.01,0.34,0.19,2.27,-0.02,-0.24,24535.00,0.33
2014-12-04,-0.02,-0.02,0.34,0.15,1.83,-0.28,-3.35,25140.00,0.92
2014-12-05,0.02,0.02,0.30,0.21,2.52,-0.05,-0.61,24815.00,0.44
2014-12-08,0.00,0.00,0.30,0.26,3.12,0.03,0.36,24740.00,1.00
2014-12-09,0.01,0.01,0.30,0.16,1.90,0.02,0.24,24300.00,0.57
2014-12-10,0.02,0.02,0.29,0.48,5.61,-0.05,-0.60,23865.00,0.85
2014-12-11,0.02,0.02,0.30,0.29,3.34,0.00,0.00,23640.00,0.33
2014-12-12,-0.02,-0.02,0.28,0.09,1.05,-0.09,-1.04,23410.00,0.73
2014-12-15,0.00,0.00,0.28,0.09,1.05,0.02,0.23,24040.00,0.93
2014-12-16,0.03,0.03,0.29,0.26,2.94,0.07,0.82,24385.00,0.97
2014-12-17,0.02,0.02,0.30,0.43,4.76,-0.18,-2.04,19930.00,1.55
2014-12-18,0.00,0.00,0.29,0.20,2.20,0.05,0.55,19935.00,0.72
2014-12-19,-0.00,-0.00,0.29,0.19,2.10,-0.02,-0.22,20630.00,1.87
2014-12-22,0.01,0.01,0.27,0.17,1.86,0.05,0.55,20620.00,0.77
2014-12-23,0.02,0.02,0.28,0.21,2.25,0.01,0.11,20235.00,0.50
2014-12-24,-0.00,-0.00,0.28,0.20,2.15,-0.06,-0.64,20025.00,0.66
2014-12-26,0.00,0.00,0.28,0.29,3.11,-0.04,-0.43,20065.00,0.50
2014-12-29,-0.00,-0.00,0.27,0.31,3.34,-0.25,-2.69,20185.00,0.77
2014-12-30,0.02,0.02,0.22,0.47,4.95,-0.19,-2.05,18985.00,0.91
2014-12-31,-0.00,-0.00,0.21,0.14,1.48,0.02,0.21,17765.00,0.97
2015-01-02,-0.03,-0.04,0.26,0.40,4.37,-0.03,-0.32,17885.00,0.59
2015-01-05,-0.01,-0.01,0.25,0.22,2.43,0.06,0.66,18360.00,1.78
2015-01-06,-0.00,-0.00,0.24,0.40,4.44,-0.09,-1.00,19110.00,1.36
2015-01-07,0.00,0.00,0.24,0.29,3.21,0.08,0.89,18520.00,0.70
2015-01-08,-0.00,-0.00,0.25,0.38,4.21,0.17,1.88,18605.00,0.84
2015-01-09,0.02,0.02,0.25,0.51,5.54,-0.02,-0.22,18380.00,0.87
2015-01-12,-0.02,-0.02,0.26,0.49,5.46,-0.13,-1.41,18975.00,1.04
2015-01-13,-0.02,-0.02,0.27,0.54,6.16,0.10,1.11,19145.00,1.07
2015-01-14,0.01,0.01,0.27,0.26,2.94,-0.13,-1.48,19065.00,1.09
2015-01-15,-0.02,-0.02,0.26,0.67,7.70,-0.06,-0.68,18640.00,0.82
2015-01-16,0.01,0.01,0.25,0.42,4.76,-0.03,-0.34,17580.00,0.55
2015-01-20,-0.02,-0.02,0.26,0.32,3.70,-0.20,-2.27,17355.00,0.56
2015-01-21,-0.00,-0.00,0.26,0.67,7.76,0.01,0.12,16205.00,0.96
2015-01-22,0.01,0.01,0.25,0.49,5.63,0.15,1.74,15800.00,0.49
2015-01-23,-0.03,-0.03,0.26,0.33,3.91,-0.04,-0.46,16340.00,1.28
2015-01-26,-0.00,-0.00,0.26,0.23,2.73,0.04,0.47,17165.00,1.73
2015-01-27,-0.01,-0.01,0.26,0.24,2.88,0.00,0.00,19265.00,2.70
2015-01-28,0.03,0.03,0.29,0.56,6.53,0.07,0.84,22995.00,3.92
2015-01-29,-0.00,-0.00,0.27,0.39,4.56,-0.01,-0.12,23955.00,1.52
2015-01-30,-0.00,-0.00,0.27,0.44,5.15,-0.12,-1.40,28260.00,3.66
2015-02-02,-0.01,-0.01,0.24,0.92,10.85,0.12,1.41,29200.00,1.00
2015-02-03,0.06,0.05,0.32,0.58,6.48,0.00,0.00,29060.00,1.03
2015-02-04,-0.04,-0.04,0.35,0.42,4.91,-0.11,-1.23,28975.00,0.84
2015-02-05,0.01,0.01,0.36,0.28,3.23,-0.07,-0.82,28735.00,0.28
2015-02-06,-0.01,-0.01,0.36,0.41,4.76,0.05,0.58,29630.00,1.13
2015-02-09,0.00,0.00,0.35,0.28,3.24,-0.09,-1.05,29240.00,0.28
2015-02-10,0.00,0.00,0.34,0.32,3.69,0.11,1.27,28565.00,0.22
2015-02-11,-0.02,-0.02,0.34,0.21,2.48,0.02,0.23,27875.00,0.24
2015-02-12,0.01,0.01,0.34,0.16,1.86,0.02,0.24,27480.00,0.47
2015-02-13,0.03,0.03,0.35,0.53,5.98,-0.03,-0.35,28300.00,1.12
2015-02-17,-0.01,-0.01,0.35,0.21,2.39,-0.09,-1.02,27945.00,0.09
2015-02-18,-0.02,-0.02,0.35,0.17,1.98,-0.20,-2.28,27835.00,0.27
2015-02-19,-0.01,-0.01,0.36,0.13,1.53,-0.02,-0.23,27245.00,0.14
2015-02-20,-0.00,-0.00,0.35,0.22,2.59,0.05,0.59,27320.00,0.34
2015-02-23,0.00,0.00,0.34,0.08,0.94,0.00,0.00,29185.00,1.99
2015-02-24,0.00,0.00,0.34,0.19,2.22,0.04,0.47,27965.00,0.19
2015-02-25,-0.00,-0.00,0.33,0.25,2.93,0.04,0.47,25875.00,0.40
2015-02-26,-0.00,-0.00,0.32,0.17,2.00,0.16,1.88,21915.00,0.50
2015-02-27,-0.01,-0.01,0.32,0.14,1.65,0.00,0.00,20830.00,0.71
2015-03-02,0.01,0.01,0.32,0.17,1.99,0.06,0.71,16840.00,1.40
2015-03-03,-0.01,-0.01,0.32,0.12,1.42,-0.07,-0.82,15760.00,0.49
2015-03-04,-0.00,-0.00,0.24,0.65,7.69,-0.07,-0.83,14735.00,0.63
2015-03-05,-0.01,-0.01,0.19,0.65,7.75,0.07,0.83,13815.00,0.43
2015-03-06,-0.03,-0.03,0.21,0.25,3.07,-0.08,-0.95,14275.00,1.21
2015-03-09,0.01,0.01,0.22,0.42,5.08,0.04,0.49,13210.00,0.92
2015-03-10,-0.00,-0.00,0.22,0.19,2.31,-0.05,-0.61,13875.00,1.54
2015-03-11,-0.01,-0.01,0.21,0.27,3.31,0.15,1.82,14210.00,0.91
2015-03-12,0.03,0.03,0.23,0.10,1.19,0.24,2.94,14425.00,0.76
2015-03-13,0.00,0.00,0.22,0.31,3.69,-0.13,-1.55,21755.00,7.33
2015-03-16,0.03,0.03,0.22,0.53,6.13,0.00,0.00,21785.00,1.48
2015-03-17,-0.00,-0.00,0.22,0.21,2.44,-0.19,-2.20,22690.00,0.91
2015-03-18,0.00,0.00,0.21,0.06,0.69,0.00,0.00,22555.00,0.22
2015-03-19,-0.01,-0.01,0.21,0.16,1.87,-0.05,-0.58,23400.00,0.88
2015-03-20,0.03,0.03,0.23,0.32,3.64,0.03,0.35,25220.00,1.81
2015-03-23,-0.00,-0.00,0.24,0.12,1.37,-0.08,-0.91,22720.00,0.36
2015-03-24,0.02,0.02,0.25,0.30,3.36,0.05,0.57,22975.00,0.45
2015-03-25,-0.01,-0.01,0.25,0.19,2.16,-0.01,-0.11,23325.00,0.74
2015-03-26,-0.03,-0.03,0.27,0.22,2.56,-0.04,-0.45,24965.00,1.75
2015-03-27,0.01,0.01,0.27,0.21,2.42,0.03,0.35,25160.00,0.74
2015-03-30,0.00,0.00,0.27,0.33,3.78,0.08,0.92,24600.00,0.50
2015-03-31,-0.00,-0.00,0.27,0.29,3.33,-0.10,-1.15,25420.00,0.95
2015-04-01,0.01,0.01,0.27,0.19,2.16,0.03,0.34,25760.00,0.62
2015-04-02,0.00,0.00,0.27,0.28,3.17,-0.05,-0.57,26605.00,0.86
2015-04-06,0.03,0.03,0.25,0.24,2.64,0.09,1.02,27390.00,1.20
2015-04-07,0.01,0.01,0.25,0.17,1.86,-0.01,-0.11,27810.00,0.74
2015-04-08,-0.00,-0.00,0.25,0.09,0.99,0.03,0.33,27760.00,0.73
2015-04-09,-0.00,-0.00,0.25,0.24,2.64,-0.02,-0.22,27835.00,0.52
2015-04-10,-0.00,-0.00,0.23,0.14,1.55,0.00,0.00,27980.00,0.50
2015-04-13,0.00,0.00,0.23,0.11,1.21,0.04,0.44,20460.00,0.44
2015-04-14,-0.01,-0.01,0.21,0.27,2.99,-0.21,-2.31,19650.00,0.81
2015-04-15,0.01,0.01,0.21,0.22,2.41,0.09,1.00,23735.00,4.31
2015-04-16,0.04,0.04,0.25,0.36,3.78,0.07,0.77,24730.00,1.00
2015-04-17,-0.02,-0.02,0.26,0.23,2.45,-0.07,-0.74,24745.00,0.85
2015-04-20,0.04,0.03,0.26,0.33,3.40,0.08,0.85,22885.00,0.37
2015-04-21,0.01,0.01,0.26,0.16,1.64,0.00,0.00,22765.00,0.25
2015-04-22,-0.03,-0.03,0.29,0.36,3.81,-0.03,-0.31,22755.00,0.45
2015-04-23,0.00,0.00,0.28,0.30,3.17,-0.07,-0.74,22680.00,0.70
2015-04-24,0.00,0.00,0.26,0.19,2.00,-0.01,-0.11,20810.00,0.30
2015-04-27,-0.01,-0.01,0.26,0.16,1.71,-0.07,-0.74,20610.00,0.71
2015-04-28,0.04,0.04,0.29,0.51,5.25,-0.04,-0.43,20890.00,0.86
2015-04-29,-0.01,-0.01,0.29,0.23,2.38,0.03,0.31,20150.00,0.46
2015-04-30,-0.01,-0.01,0.30,0.25,2.62,-0.05,-0.52,20575.00,1.20
2015-05-01,-0.02,-0.02,0.31,0.34,3.62,0.03,0.31,20085.00,0.65
2015-05-04,0.01,0.01,0.29,0.27,2.85,-0.05,-0.53,18950.00,0.54
2015-05-05,-0.01,-0.01,0.29,0.31,3.30,-0.09,-0.95,19145.00,1.28
2015-05-06,0.01,0.01,0.29,0.18,1.90,0.13,1.38,18685.00,0.60
2015-05-07,0.01,0.01,0.30,0.30,3.13,-0.10,-1.06,18560.00,0.65
2015-05-08,-0.04,-0.04,0.33,0.52,5.65,0.14,1.46,19130.00,1.32
2015-05-11,-0.04,-0.04,0.37,0.48,5.45,-0.36,-3.91,20610.00,1.87
2015-05-12,0.01,0.01,0.37,0.32,3.59,-0.06,-0.68,21100.00,1.22
2015-05-13,-0.03,-0.03,0.38,0.15,1.73,-0.19,-2.13,17510.00,1.75
2015-05-14,-0.01,-0.01,0.34,0.18,2.10,-0.01,-0.12,19345.00,3.18
2015-05-15,-0.04,-0.04,0.36,0.37,4.50,0.00,0.00,20585.00,2.22
2015-05-18,0.00,0.00,0.33,0.64,7.79,0.05,0.61,22600.00,2.15
2015-05-19,-0.01,-0.01,0.33,0.20,2.46,-0.09,-1.09,24890.00,2.07
2015-05-20,0.01,0.01,0.32,0.13,1.59,0.08,0.99,25165.00,0.62
2015-05-21,-0.00,-0.00,0.32,0.22,2.70,-0.17,-2.08,26150.00,1.36
2015-05-22,-0.00,-0.00,0.32,0.20,2.46,-0.05,-0.61,27145.00,0.97
2015-05-26,-0.01,-0.01,0.32,0.29,3.59,-0.06,-0.74,28130.00,1.22
2015-05-27,-0.01,-0.01,0.27,0.19,2.38,-0.01,-0.12,28555.00,0.93
2015-05-28,0.00,0.00,0.27,0.17,2.13,0.17,2.13,30495.00,1.58
2015-05-29,-0.00,-0.00,0.27,0.07,0.88,-0.03,-0.38,31420.00,1.37
2015-06-01,-0.02,-0.02,0.27,0.37,4.73,0.18,2.26,33540.00,1.65
2015-06-02,0.01,0.01,0.27,0.17,2.15,0.00,0.00,35025.00,1.14
2015-06-03,0.00,0.00,0.28,0.25,3.15,-0.08,-1.01,37085.00,1.77
2015-06-04,0.01,0.01,0.28,0.24,2.99,0.03,0.38,39190.00,1.36
2015-06-05,-0.00,-0.00,0.27,0.21,2.62,0.02,0.25,39615.00,0.52
2015-06-08,0.00,0.00,0.24,0.22,2.75,0.05,0.62,39515.00,0.59
2015-06-09,-0.01,-0.01,0.21,0.34,4.30,0.05,0.62,38715.00,0.58
2015-06-10,0.01,0.01,0.20,0.18,2.26,0.07,0.88,39055.00,0.83
2015-06-11,0.01,0.01,0.18,0.15,1.88,0.03,0.38,38395.00,0.45
2015-06-12,-0.01,-0.01,0.18,0.09,1.13,0.01,0.12,36590.00,0.69
2015-06-15,0.00,0.00,0.12,0.33,4.14,-0.02,-0.25,35720.00,0.80
2015-06-16,0.01,0.01,0.13,0.20,2.49,-0.04,-0.50,34375.00,0.63
2015-06-17,-0.00,-0.00,0.12,0.18,2.24,-0.06,-0.75,33845.00,1.21
2015-06-18,-0.01,-0.01,0.12,0.12,1.50,-0.08,-1.00,34315.00,0.73
2015-06-19,0.08,0.08,0.32,0.77,8.92,0.03,0.38,36510.00,2.17
2015-06-22,-0.00,-0.00,0.32,0.19,2.20,-0.09,-1.04,36660.00,0.80
2015-06-23,0.00,0.00,0.31,0.07,0.81,-0.04,-0.46,35815.00,0.49
2015-06-24,0.00,0.00,0.31,0.08,0.93,-0.07,-0.81,35900.00,0.79
2015-06-25,0.01,0.01,0.31,0.28,3.20,-0.03,-0.35,34920.00,0.82
2015-06-26,0.02,0.02,0.32,0.25,2.79,0.04,0.46,70790.00,10.74
2015-06-29,-0.02,-0.02,0.32,0.29,3.31,0.03,0.34,69305.00,0.37
2015-06-30,-0.01,-0.01,0.33,0.28,3.23,0.10,1.14,68370.00,0.31
2015-07-01,0.02,0.02,0.33,0.40,4.53,0.53,6.11,65765.00,0.21
2015-07-02,-0.06,-0.06,0.41,0.54,6.52,-0.05,-0.57,64140.00,0.32
2015-07-06,-0.05,-0.05,0.44,0.70,8.87,-0.11,-1.33,67340.00,1.25
2015-07-07,0.00,0.00,0.44,0.30,3.80,-0.02,-0.25,67540.00,0.40
2015-07-08,0.00,0.00,0.44,0.31,3.92,0.15,1.90,67410.00,0.30
2015-07-09,0.01,0.01,0.44,0.24,3.02,0.00,0.00,66495.00,0.22
2015-07-10,0.01,0.01,0.44,0.35,4.37,0.08,1.01,66805.00,0.35
2015-07-13,0.01,0.01,0.44,0.38,4.71,0.05,0.62,66200.00,0.20
2015-07-14,-0.02,-0.02,0.45,0.60,7.59,-0.06,-0.74,66355.00,0.47
2015-07-15,0.01,0.01,0.45,0.29,3.62,0.07,0.89,67035.00,0.53
2015-07-16,-0.00,-0.00,0.45,0.32,4.00,-0.03,-0.37,65905.00,0.28
2015-07-17,-0.01,-0.01,0.45,0.23,2.90,-0.01,-0.12,65730.00,0.33
2015-07-20,-0.05,-0.05,0.36,0.85,11.24,-0.08,-1.01,65770.00,1.22
2015-07-21,-0.02,-0.02,0.36,0.38,5.11,0.02,0.26,66105.00,0.54
2015-07-22,0.01,0.01,0.37,0.24,3.21,0.01,0.13,66005.00,0.23
2015-07-23,-0.02,-0.02,0.37,0.23,3.15,0.00,0.00,65670.00,0.33
2015-07-24,-0.03,-0.03,0.37,0.39,5.51,-0.03,-0.41,66165.00,0.58
2015-07-27,0.01,0.01,0.35,0.31,4.34,0.01,0.14,28875.00,0.51
2015-07-28,0.02,0.02,0.37,0.77,10.55,0.16,2.24,29445.00,1.26
2015-07-29,0.02,0.02,0.38,0.20,2.68,0.07,0.96,30550.00,1.42
2015-07-30,0.02,0.02,0.38,0.25,3.29,-0.09,-1.21,30540.00,0.44
2015-07-31,0.00,0.00,0.33,0.16,2.10,0.05,0.66,29900.00,0.27
2015-08-03,0.07,0.07,0.38,0.52,6.40,0.04,0.53,27105.00,1.06
2015-08-04,-0.00,-0.00,0.38,0.68,8.41,-0.02,-0.25,26370.00,0.48
2015-08-05,0.01,0.01,0.38,0.11,1.35,0.01,0.12,26135.00,0.59
2015-08-06,0.00,0.00,0.38,0.21,2.56,0.16,1.96,25960.00,0.42
2015-08-07,0.04,0.04,0.40,0.25,2.94,0.32,3.91,25330.00,0.43
2015-08-10,0.01,0.01,0.40,0.10,1.17,0.01,0.12,26010.00,1.03
2015-08-11,-0.02,-0.02,0.40,0.17,2.03,-0.04,-0.47,25700.00,0.98
2015-08-12,0.00,0.00,0.40,0.58,6.92,0.12,1.43,24775.00,0.68
2015-08-13,-0.01,-0.01,0.41,0.23,2.78,-0.14,-1.67,24225.00,0.31
2015-08-14,0.00,0.00,0.40,0.29,3.51,0.02,0.24,23780.00,0.53
2015-08-17,-0.04,-0.04,0.39,0.68,8.56,0.24,2.90,20480.00,0.69
2015-08-18,0.03,0.03,0.40,0.75,9.18,0.06,0.76,21345.00,2.49
2015-08-19,-0.04,-0.04,0.42,0.51,6.47,-0.06,-0.73,21245.00,0.64
2015-08-20,0.00,0.00,0.41,0.26,3.30,0.12,1.52,20960.00,0.75
2015-08-21,-0.05,-0.05,0.43,0.59,7.87,0.07,0.89,22875.00,3.35
2015-08-24,-0.03,-0.04,0.45,0.61,8.43,-0.10,-1.33,24710.00,2.08
2015-08-25,-0.02,-0.02,0.45,0.40,5.61,0.16,2.21,24555.00,1.38
2015-08-26,-0.00,-0.00,0.44,0.54,7.59,0.28,3.93,22995.00,0.53
2015-08-27,0.03,0.03,0.45,0.35,4.79,-0.03,-0.42,23325.00,0.86
2015-08-28,-0.02,-0.02,0.45,0.15,2.09,-0.02,-0.27,23390.00,0.40
2015-08-31,0.01,0.01,0.37,0.44,6.06,0.11,1.53,23800.00,1.55
2015-09-01,-0.04,-0.04,0.39,0.45,6.45,-0.09,-1.24,24470.00,1.06
2015-09-02,0.03,0.03,0.41,0.26,3.63,0.06,0.86,24865.00,0.93
2015-09-03,0.00,0.00,0.41,0.21,2.92,0.13,1.82,24605.00,0.23
2015-09-04,0.00,0.00,0.37,0.02,0.28,0.02,0.28,24175.00,0.10
2015-09-08,-0.02,-0.02,0.37,0.59,8.33,0.07,0.97,24500.00,1.36
2015-09-09,0.01,0.01,0.37,0.51,7.11,-0.02,-0.28,24230.00,0.82
2015-09-10,-0.02,-0.02,0.38,0.55,7.85,-0.08,-1.12,24610.00,1.00
2015-09-11,0.01,0.01,0.38,0.29,4.10,-0.01,-0.14,24645.00,0.33
2015-09-14,0.01,0.01,0.39,0.11,1.54,-0.03,-0.42,24205.00,0.16
2015-09-15,-0.00,-0.00,0.37,0.18,2.52,-0.05,-0.70,23810.00,0.26
2015-09-16,0.00,0.00,0.34,0.10,1.40,0.01,0.14,21475.00,0.30
2015-09-17,-0.00,-0.00,0.33,0.15,2.11,0.09,1.26,21740.00,0.86
2015-09-18,-0.02,-0.02,0.33,0.15,2.15,-0.03,-0.42,24005.00,2.55
2015-09-21,-0.01,-0.01,0.29,0.27,3.92,0.14,2.00,20545.00,0.37
2015-09-22,-0.01,-0.01,0.27,0.28,4.12,-0.03,-0.44,19330.00,1.40
2015-09-23,0.01,0.01,0.27,0.63,9.20,-0.44,-6.48,18530.00,0.97
2015-09-24,0.01,0.01,0.27,0.34,4.90,-0.11,-1.61,21790.00,3.55
2015-09-25,-0.03,-0.03,0.27,0.23,3.41,-0.14,-2.02,21060.00,0.26
2015-09-28,-0.02,-0.02,0.27,0.43,6.51,0.24,3.56,22220.00,1.46
2015-09-29,0.00,0.00,0.26,0.24,3.62,0.24,3.63,20725.00,0.33
2015-09-30,0.02,0.02,0.24,0.31,4.60,0.18,2.71,22605.00,2.81
2015-10-01,0.02,0.02,0.23,0.18,2.62,0.02,0.30,22830.00,1.21
2015-10-02,-0.01,-0.01,0.23,0.24,3.51,-0.20,-2.91,23835.00,1.08
2015-10-05,0.03,0.03,0.26,0.17,2.41,0.10,1.46,24305.00,0.49
2015-10-06,-0.01,-0.01,0.25,0.25,3.59,0.02,0.28,23215.00,0.50
2015-10-07,-0.02,-0.02,0.25,0.40,5.84,0.04,0.57,23740.00,1.28
2015-10-08,-0.00,-0.00,0.24,0.33,4.84,-0.15,-2.19,23605.00,0.92
2015-10-09,0.02,0.02,0.25,0.28,4.03,0.06,0.88,24395.00,0.98
2015-10-12,0.03,0.03,0.26,0.43,6.04,0.02,0.29,27010.00,2.08
2015-10-13,-0.00,-0.00,0.26,0.28,3.95,-0.11,-1.54,27290.00,0.44
2015-10-14,0.00,0.00,0.26,0.25,3.52,0.06,0.85,27325.00,0.26
2015-10-15,0.00,0.00,0.26,0.31,4.35,0.02,0.28,29290.00,1.98
2015-10-16,0.01,0.01,0.26,0.33,4.60,0.05,0.70,26890.00,0.49
2015-10-19,0.00,0.00,0.25,0.12,1.67,0.04,0.56,26765.00,0.19
2015-10-20,-0.03,-0.03,0.27,0.43,6.15,-0.04,-0.56,27320.00,1.40
2015-10-21,0.03,0.03,0.28,0.18,2.51,0.03,0.43,27505.00,0.79
2015-10-22,0.01,0.01,0.28,0.07,0.97,0.03,0.42,23900.00,0.22
2015-10-23,-0.01,-0.01,0.25,0.31,4.32,-0.07,-0.97,24390.00,0.62
2015-10-26,0.01,0.01,0.24,0.19,2.63,-0.01,-0.14,22950.00,0.16
2015-10-27,-0.00,-0.00,0.24,0.35,4.86,-0.06,-0.83,24670.00,1.67
2015-10-28,-0.00,-0.00,0.24,0.18,2.51,0.06,0.83,25230.00,2.96
2015-10-29,0.02,0.02,0.24,0.38,5.19,-0.01,-0.14,25295.00,1.15
2015-10-30,-0.05,-0.06,0.31,0.49,7.08,0.05,0.68,24765.00,0.61
2015-11-02,0.04,0.04,0.34,0.43,5.95,0.33,4.77,24805.00,0.51
2015-11-03,-0.01,-0.01,0.33,0.34,4.74,-0.11,-1.52,25185.00,0.76
2015-11-04,0.03,0.03,0.34,0.41,5.56,0.02,0.28,24165.00,0.41
2015-11-05,0.03,0.03,0.35,0.36,4.74,-0.01,-0.14,24150.00,0.89
2015-11-06,-0.02,-0.02,0.36,0.45,6.02,-0.12,-1.58,23695.00,0.62
2015-11-09,-0.01,-0.01,0.35,0.59,7.98,-0.06,-0.80,21890.00,0.92
2015-11-10,-0.02,-0.02,0.36,0.20,2.75,-0.23,-3.11,21425.00,0.12
2015-11-11,-0.01,-0.01,0.36,0.25,3.47,-0.01,-0.14,21600.00,0.50
2015-11-12,0.01,0.01,0.36,0.16,2.20,0.03,0.42,20335.00,1.61
2015-11-13,-0.01,-0.01,0.36,0.21,2.92,-0.09,-1.24,20065.00,0.38
2015-11-16,0.00,0.00,0.36,0.14,1.95,0.00,0.00,20470.00,0.64
2015-11-17,0.01,0.01,0.35,0.13,1.79,0.10,1.39,18785.00,0.24
2015-11-18,-0.00,-0.00,0.34,0.08,1.11,-0.04,-0.55,17815.00,0.13
2015-11-19,0.01,0.01,0.34,0.16,2.18,0.02,0.28,20650.00,3.00
2015-11-20,0.00,0.00,0.34,0.09,1.23,-0.09,-1.23,20090.00,0.20
