Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-18,-0.04,-0.04,0.40,1.14,5.50,0.02,0.09,1351085.00,1.31
2024-12-19,-0.01,-0.01,0.40,0.60,2.93,0.29,1.40,1337980.00,0.83
2024-12-20,-0.02,-0.02,0.39,0.55,2.73,-0.25,-1.22,1371440.00,1.64
2024-12-23,-0.01,-0.01,0.39,0.89,4.49,0.02,0.10,1353060.00,0.49
2024-12-24,0.02,0.02,0.40,0.52,2.57,0.07,0.35,1307785.00,0.28
2024-12-26,-0.00,-0.00,0.39,0.45,2.22,-0.26,-1.28,1259480.00,0.51
2024-12-27,0.00,0.00,0.36,0.55,2.72,-0.12,-0.59,1221680.00,0.49
2024-12-30,-0.01,-0.01,0.35,0.50,2.48,-0.16,-0.79,1240260.00,0.99
2024-12-31,0.02,0.02,0.36,0.49,2.38,0.16,0.79,1203715.00,0.94
2025-01-02,-0.03,-0.03,0.36,0.87,4.33,0.07,0.34,1182605.00,0.68
2025-01-03,0.02,0.02,0.36,0.39,1.91,0.20,1.00,1160435.00,0.50
2025-01-06,-0.05,-0.05,0.38,1.47,7.55,0.14,0.68,1204690.00,1.43
2025-01-07,-0.01,-0.01,0.38,0.70,3.63,-0.05,-0.26,1230320.00,1.24
2025-01-08,-0.03,-0.03,0.38,0.44,2.35,-0.21,-1.09,1235995.00,0.99
2025-01-10,-0.05,-0.05,0.41,0.99,5.56,-0.53,-2.83,1276410.00,1.84
2025-01-13,0.07,0.07,0.49,1.47,7.73,-0.12,-0.67,1288420.00,1.16
2025-01-14,0.00,0.00,0.49,0.65,3.42,-0.40,-2.10,1302700.00,1.09
2025-01-15,0.05,0.05,0.52,0.74,3.71,0.53,2.79,1264900.00,1.06
2025-01-16,0.01,0.01,0.47,0.75,3.73,0.08,0.40,1283135.00,1.57
2025-01-17,-0.00,-0.00,0.47,0.48,2.40,0.18,0.90,1262225.00,0.81
2025-01-21,-0.03,-0.03,0.46,1.12,5.79,0.15,0.75,1249045.00,1.21
2025-01-22,-0.01,-0.01,0.46,0.73,3.81,-0.03,-0.15,1253420.00,0.96
2025-01-23,-0.04,-0.04,0.48,1.08,5.86,-0.06,-0.31,1426260.00,4.00
2025-01-24,0.04,0.04,0.50,1.31,6.83,0.10,0.54,1491700.00,1.32
2025-01-27,-0.02,-0.02,0.50,0.88,4.68,-0.16,-0.83,1543895.00,0.91
2025-01-28,0.02,0.02,0.50,0.90,4.69,-0.08,-0.43,1570660.00,0.75
2025-01-29,0.03,0.03,0.52,1.20,6.05,-0.42,-2.19,1598735.00,0.73
2025-01-30,-0.02,-0.02,0.52,1.18,6.04,0.16,0.81,1572890.00,0.45
2025-01-31,-0.01,-0.01,0.51,0.90,4.66,0.08,0.41,1547540.00,0.40
2025-02-03,0.03,0.03,0.52,1.41,7.07,-0.38,-1.97,1563415.00,0.71
2025-02-04,-0.01,-0.01,0.52,0.48,2.42,-0.05,-0.25,1579645.00,0.57
2025-02-05,-0.00,-0.00,0.49,0.64,3.25,0.14,0.71,1541860.00,0.63
2025-02-06,0.02,0.02,0.49,0.67,3.32,0.10,0.51,1514785.00,0.65
2025-02-07,0.01,0.01,0.48,0.57,2.79,0.05,0.25,1492855.00,0.53
2025-02-10,0.04,0.04,0.45,1.01,4.75,0.12,0.59,1434240.00,0.82
2025-02-11,-0.06,-0.06,0.46,1.17,5.84,-0.17,-0.80,1416450.00,0.81
2025-02-12,0.01,0.01,0.46,0.63,3.12,-0.21,-1.05,1458395.00,1.55
2025-02-13,-0.01,-0.01,0.43,0.49,2.45,0.13,0.64,1437035.00,0.63
2025-02-14,-0.02,-0.02,0.43,0.86,4.41,0.17,0.85,1402870.00,0.95
2025-02-18,0.01,0.01,0.43,0.52,2.65,0.04,0.21,1401355.00,0.71
2025-02-19,-0.03,-0.03,0.43,0.71,3.73,-0.14,-0.71,1370870.00,0.65
2025-02-20,-0.01,-0.01,0.44,1.27,6.78,0.04,0.21,1357025.00,0.68
2025-02-21,-0.06,-0.06,0.46,1.43,8.10,0.21,1.12,1147525.00,1.32
2025-02-24,-0.02,-0.02,0.44,0.74,4.27,0.09,0.51,1200610.00,2.53
2025-02-25,0.02,0.02,0.44,0.71,4.02,0.22,1.27,1275550.00,2.28
2025-02-26,-0.37,-0.47,1.38,2.58,23.35,-8.57,-48.58,2487950.00,10.22
2025-02-27,-0.01,-0.01,1.37,0.99,9.07,-0.01,-0.09,2887530.00,3.17
2025-02-28,0.04,0.04,1.39,0.70,6.14,-0.07,-0.64,3093930.00,1.56
2025-03-03,-0.06,-0.06,1.39,1.05,9.76,-0.05,-0.44,3241290.00,1.10
2025-03-04,-0.01,-0.01,1.38,0.62,5.83,-0.09,-0.84,3338635.00,0.92
2025-03-05,0.01,0.01,1.38,0.35,3.26,0.13,1.22,3401595.00,0.64
2025-03-06,-0.06,-0.07,1.39,0.60,5.96,-0.20,-1.86,3536205.00,1.03
2025-03-07,0.02,0.02,1.38,0.50,4.87,0.02,0.20,3704770.00,1.18
2025-03-10,-0.04,-0.04,1.38,0.85,8.61,-0.07,-0.68,3860775.00,1.01
2025-03-11,-0.01,-0.01,1.35,0.46,4.68,0.08,0.81,3941935.00,0.71
2025-03-12,0.03,0.03,1.37,0.30,2.98,0.18,1.83,4040275.00,0.77
2025-03-13,0.00,0.00,1.36,0.46,4.55,0.07,0.69,4029490.00,0.51
2025-03-14,0.04,0.04,1.39,0.40,3.80,0.20,1.98,4063365.00,0.39
2025-03-17,-0.01,-0.01,1.39,0.33,3.16,-0.07,-0.66,4066020.00,0.34
2025-03-18,-0.01,-0.01,1.39,0.34,3.27,0.08,0.77,4094295.00,0.38
2025-03-19,-0.01,-0.01,1.39,0.32,3.11,-0.03,-0.29,4132360.00,0.40
2025-03-20,-0.02,-0.02,1.39,0.27,2.67,-0.04,-0.39,4159320.00,0.35
2025-03-21,-0.02,-0.02,1.38,0.30,3.01,-0.08,-0.79,4218050.00,0.64
2025-03-24,0.01,0.01,1.39,0.68,6.76,0.20,2.01,4367200.00,1.38
2025-03-25,0.01,0.01,1.39,0.40,3.92,0.05,0.50,4359415.00,0.63
2025-03-26,-0.02,-0.02,0.45,0.62,6.19,0.20,1.96,3252475.00,1.01
2025-03-27,-0.01,-0.01,0.45,0.32,3.22,0.02,0.20,2901290.00,0.73
2025-03-28,-0.04,-0.04,0.42,0.43,4.48,-0.04,-0.40,2737900.00,0.57
2025-03-31,-0.01,-0.01,0.38,0.24,2.53,-0.18,-1.88,2628185.00,0.52
2025-04-01,0.01,0.01,0.38,0.21,2.20,-0.03,-0.32,2542870.00,0.53
2025-04-02,0.03,0.03,0.39,0.64,6.51,-0.17,-1.78,2497355.00,0.50
2025-04-03,-0.05,-0.06,0.38,0.44,4.74,-0.48,-4.88,2402485.00,0.73
2025-04-04,-0.02,-0.02,0.37,0.42,4.62,-0.30,-3.23,2343395.00,1.35
2025-04-07,-0.01,-0.01,0.35,0.80,8.87,-0.22,-2.42,2346215.00,1.69
2025-04-08,-0.04,-0.04,0.38,0.94,10.87,0.35,3.88,2333540.00,1.09
2025-04-09,0.06,0.06,0.42,0.83,9.08,0.06,0.69,2346740.00,1.44
2025-04-10,-0.08,-0.08,0.50,0.88,10.45,0.05,0.55,2412755.00,1.39
2025-04-11,0.01,0.01,0.47,0.38,4.45,0.00,0.00,2470560.00,1.11
2025-04-14,0.01,0.01,0.47,0.29,3.35,0.10,1.17,2514695.00,0.90
2025-04-15,-0.00,-0.00,0.47,0.32,3.72,-0.01,-0.12,2515010.00,0.62
2025-04-16,0.03,0.03,0.49,0.70,7.93,0.00,0.00,2648765.00,1.64
2025-04-17,0.01,0.01,0.49,0.30,3.38,0.06,0.68,2689695.00,0.85
2025-04-21,-0.03,-0.03,0.50,0.36,4.18,-0.10,-1.13,2677650.00,0.91
2025-04-22,0.01,0.01,0.49,0.28,3.23,0.11,1.28,2661875.00,2.14
2025-04-23,-0.01,-0.01,0.49,0.48,5.58,0.11,1.27,2716915.00,1.42
2025-04-24,0.03,0.03,0.50,0.24,2.72,0.12,1.40,2650280.00,0.74
2025-04-25,0.01,0.01,0.51,0.42,4.70,-0.07,-0.79,2836720.00,2.07
2025-04-28,0.02,0.02,0.50,0.27,2.97,0.06,0.67,2872230.00,0.79
2025-04-29,0.02,0.02,0.50,0.34,3.66,0.03,0.33,2896130.00,0.64
2025-04-30,0.01,0.01,0.51,0.43,4.57,-0.18,-1.94,2906505.00,0.54
2025-05-01,0.02,0.02,0.50,0.28,2.93,0.01,0.11,2913730.00,0.48
2025-05-02,0.00,0.00,0.46,0.20,2.09,0.06,0.63,2896710.00,0.49
2025-05-05,0.02,0.02,0.45,0.33,3.40,-0.02,-0.21,2882855.00,1.00
2025-05-06,0.03,0.03,0.46,0.41,4.08,0.11,1.13,2884845.00,1.39
2025-05-07,0.09,0.08,0.51,1.12,10.28,-0.17,-1.69,3009715.00,1.67
2025-05-08,0.02,0.02,0.48,0.53,4.77,0.00,0.00,3091510.00,1.62
2025-05-09,-0.02,-0.02,0.37,0.38,3.49,0.00,0.00,3025660.00,0.68
2025-05-12,0.04,0.04,0.38,0.34,3.01,0.48,4.41,3022445.00,0.89
2025-05-13,-0.02,-0.02,0.39,0.48,4.32,0.06,0.53,3044410.00,0.89
2025-05-14,0.00,0.00,0.39,0.34,3.06,0.01,0.09,3167500.00,1.27
2025-05-15,0.02,0.02,0.39,0.35,3.09,0.00,0.00,3026175.00,0.50
2025-05-16,0.00,0.00,0.39,0.28,2.46,0.00,0.00,2996310.00,0.56
2025-05-19,0.02,0.02,0.36,0.47,4.07,-0.21,-1.85,2958455.00,0.57
2025-05-20,0.02,0.02,0.36,0.43,3.64,0.00,0.00,2748170.00,0.55
2025-05-21,-0.03,-0.03,0.38,0.58,5.05,-0.23,-1.95,2659070.00,0.78
2025-05-22,-0.04,-0.04,0.42,0.72,6.53,-0.07,-0.61,2790875.00,1.64
2025-05-23,0.00,0.00,0.42,0.40,3.63,-0.18,-1.63,2596015.00,0.76
2025-05-27,-0.04,-0.04,0.46,0.95,8.98,0.22,1.99,2698280.00,1.60
2025-05-28,0.00,0.00,0.46,0.30,2.84,0.05,0.47,2680210.00,0.56
2025-05-29,-0.02,-0.02,0.47,0.33,3.19,0.04,0.38,2723810.00,0.89
2025-05-30,0.04,0.04,0.48,0.72,6.70,0.00,0.00,2761790.00,0.78
2025-06-02,0.00,0.00,0.48,0.46,4.26,0.00,0.00,2797425.00,0.76
2025-06-03,-0.05,-0.05,0.51,0.56,5.44,-0.07,-0.65,2779835.00,0.91
2025-06-04,-0.03,-0.03,0.51,0.45,4.50,0.06,0.58,2724415.00,1.06
2025-06-05,0.02,0.02,0.41,0.44,4.32,0.02,0.20,2597040.00,0.96
2025-06-06,0.03,0.03,0.42,0.45,4.29,0.02,0.20,2490575.00,1.16
2025-06-09,-0.02,-0.02,0.42,0.51,4.97,0.07,0.67,2513990.00,1.00
2025-06-10,0.01,0.01,0.40,0.33,3.18,0.14,1.36,2480385.00,0.81
2025-06-11,0.05,0.05,0.44,0.67,6.16,0.10,0.96,2526145.00,1.43
2025-06-12,-0.01,-0.01,0.44,0.34,3.15,-0.14,-1.29,2447675.00,1.01
2025-06-13,-0.01,-0.01,0.43,0.33,3.08,-0.18,-1.67,2501820.00,1.04
2025-06-16,0.01,0.01,0.43,0.27,2.50,0.05,0.47,2550025.00,1.04
2025-06-17,-0.00,-0.00,0.43,0.24,2.22,-0.10,-0.92,2522155.00,0.45
2025-06-18,0.01,0.01,0.42,0.33,3.02,0.02,0.19,2544360.00,0.76
2025-06-20,-0.01,-0.01,0.41,0.54,4.98,0.08,0.73,2618915.00,1.36
2025-06-23,0.02,0.02,0.39,0.40,3.63,0.06,0.55,2493865.00,0.84
2025-06-24,0.03,0.03,0.41,0.34,2.98,0.16,1.45,2641820.00,1.86
2025-06-25,-0.00,-0.00,0.38,0.17,1.50,0.00,0.00,2515865.00,0.72
2025-06-26,-0.00,-0.00,0.38,0.27,2.38,0.04,0.35,2558530.00,0.92
2025-06-27,0.01,0.01,0.37,0.39,3.42,0.00,0.00,2554675.00,0.92
2025-06-30,0.03,0.03,0.35,0.42,3.59,0.05,0.44,2584875.00,1.07
2025-07-01,-0.01,-0.01,0.35,0.36,3.10,-0.12,-1.03,2622015.00,1.10
2025-07-02,0.02,0.02,0.31,0.27,2.28,0.02,0.17,2625015.00,0.99
2025-07-03,0.00,0.00,0.28,0.22,1.86,0.10,0.85,2521200.00,0.32
2025-07-07,0.01,0.01,0.27,0.27,2.27,-0.07,-0.59,2520865.00,0.99
2025-07-08,-0.01,-0.01,0.27,0.37,3.14,0.05,0.42,2550860.00,1.36
2025-07-09,0.03,0.03,0.26,0.39,3.21,0.10,0.85,2553545.00,1.00
2025-07-10,-0.04,-0.04,0.32,0.50,4.30,-0.07,-0.58,2543540.00,0.71
2025-07-11,-0.04,-0.04,0.32,0.68,6.10,-0.09,-0.77,2465245.00,0.83
2025-07-14,0.01,0.01,0.32,0.49,4.35,0.20,1.80,2502555.00,1.28
2025-07-15,-0.01,-0.01,0.32,0.23,2.06,0.04,0.35,2454435.00,0.66
2025-07-16,-0.00,-0.00,0.32,0.33,2.96,0.12,1.07,2394395.00,0.60
2025-07-17,0.01,0.01,0.32,0.32,2.84,0.05,0.45,2435630.00,0.80
2025-07-18,-0.04,-0.04,0.35,0.66,6.09,0.05,0.44,2463490.00,1.01
2025-07-21,0.03,0.03,0.36,0.46,4.10,0.03,0.28,2382630.00,0.82
2025-07-22,0.03,0.03,0.37,0.30,2.60,0.11,0.98,2419200.00,1.16
2025-07-23,0.03,0.03,0.37,0.58,4.90,-0.02,-0.17,2277645.00,0.92
2025-07-24,-0.00,-0.00,0.37,0.20,1.69,-0.01,-0.08,2256620.00,0.61
2025-07-25,-0.01,-0.01,0.37,0.23,1.97,0.06,0.51,2207340.00,0.62
2025-07-28,-0.00,-0.00,0.37,0.29,2.49,0.01,0.09,2177985.00,0.81
2025-07-29,-0.01,-0.01,0.36,0.34,2.93,0.11,0.94,2159955.00,1.11
2025-07-30,-0.04,-0.04,0.38,0.59,5.30,0.03,0.26,2177545.00,1.48
2025-07-31,-0.02,-0.02,0.38,0.45,4.13,0.00,0.00,2137685.00,0.84
2025-08-01,-0.05,-0.05,0.41,0.52,5.01,-0.11,-1.01,2237225.00,1.26
2025-08-04,-0.00,-0.00,0.41,0.57,5.52,0.02,0.19,2298655.00,1.62
2025-08-05,0.00,0.00,0.41,0.66,6.36,0.43,4.16,2325460.00,1.73
2025-08-06,0.17,0.15,0.73,1.38,11.39,2.72,26.20,2559325.00,2.83
2025-08-07,0.02,0.02,0.72,0.49,3.97,-0.09,-0.74,2682105.00,1.59
2025-08-08,-0.04,-0.04,0.72,0.91,7.72,0.02,0.16,2778845.00,1.44
2025-08-11,-0.01,-0.01,0.72,0.54,4.63,0.17,1.44,2747740.00,0.94
2025-08-12,0.01,0.01,0.72,0.28,2.38,0.07,0.60,2791360.00,0.90
2025-08-13,0.04,0.04,0.73,0.49,4.01,0.07,0.59,2823865.00,0.74
2025-08-14,-0.00,-0.00,0.73,0.46,3.79,-0.02,-0.16,2822070.00,0.68
2025-08-15,0.02,0.02,0.71,0.35,2.83,0.03,0.25,2784645.00,0.63
2025-08-18,0.02,0.02,0.71,0.62,4.90,0.01,0.08,2805055.00,0.84
2025-08-19,-0.02,-0.02,0.71,0.54,4.37,0.10,0.79,2738735.00,0.54
2025-08-20,-0.01,-0.01,0.71,0.33,2.70,-0.07,-0.57,2707745.00,0.54
2025-08-21,0.01,0.01,0.71,0.33,2.69,-0.08,-0.66,2689920.00,0.38
2025-08-22,0.04,0.04,0.72,0.66,5.15,0.05,0.41,2688695.00,0.50
2025-08-25,0.00,0.00,0.72,0.22,1.71,0.01,0.08,2670865.00,0.53
2025-08-26,0.02,0.02,0.72,0.65,4.98,-0.17,-1.32,2667605.00,0.88
2025-08-27,0.00,0.00,0.70,0.22,1.68,0.01,0.08,2596065.00,0.69
2025-08-28,0.01,0.01,0.69,0.40,3.04,0.06,0.46,2569170.00,0.49
2025-08-29,-0.00,-0.00,0.66,0.41,3.12,0.15,1.14,2549615.00,0.95
2025-09-02,-0.00,-0.00,0.66,0.29,2.21,-0.06,-0.46,2460570.00,0.79
2025-09-03,0.00,0.00,0.66,0.27,2.05,-0.03,-0.23,2355175.00,0.81
2025-09-04,-0.01,-0.01,0.31,0.40,3.07,-0.06,-0.46,2076545.00,0.80
2025-09-05,-0.00,-0.00,0.31,0.62,4.77,0.00,0.00,1938365.00,0.77
2025-09-08,0.02,0.02,0.26,0.40,3.03,0.04,0.31,1839585.00,1.10
2025-09-09,-0.01,-0.01,0.26,0.29,2.22,-0.04,-0.30,1813120.00,1.13
2025-09-10,0.01,0.01,0.26,0.48,3.63,-0.08,-0.61,1809825.00,1.35
2025-09-11,0.04,0.04,0.27,0.83,6.04,0.05,0.38,1884535.00,1.91
2025-09-12,-0.03,-0.03,0.29,0.46,3.45,-0.01,-0.07,1936025.00,1.53
2025-09-15,-0.02,-0.02,0.30,0.71,5.44,0.12,0.90,2045595.00,1.93
2025-09-16,0.02,0.02,0.30,0.61,4.57,0.00,0.00,2032635.00,1.03
2025-09-17,0.01,0.01,0.29,0.53,3.92,0.04,0.30,2049740.00,0.89
2025-09-18,0.00,0.00,0.28,0.35,2.58,0.18,1.33,2054830.00,0.76
2025-09-19,-0.03,-0.03,0.31,1.65,12.58,0.00,0.00,2212080.00,1.89
2025-09-22,0.00,0.00,0.27,0.45,3.42,-0.12,-0.91,2245325.00,0.89
2025-09-23,-0.01,-0.01,0.27,0.36,2.76,0.11,0.84,2258110.00,0.74
2025-09-24,0.01,0.01,0.27,0.29,2.20,0.07,0.54,2204055.00,0.57
2025-09-25,0.01,0.01,0.27,0.40,3.01,0.02,0.15,2210225.00,0.87
2025-09-26,0.02,0.02,0.28,0.55,4.04,0.02,0.15,2246020.00,0.88
2025-09-29,-0.01,-0.01,0.28,0.38,2.81,0.07,0.51,2224265.00,0.89
2025-09-30,0.00,0.00,0.28,0.24,1.77,0.02,0.15,2246735.00,1.06
2025-10-01,-0.01,-0.01,0.28,0.37,2.75,-0.04,-0.30,2239435.00,0.79
2025-10-02,0.01,0.01,0.28,0.31,2.28,0.03,0.22,2208430.00,0.48
2025-10-03,-0.00,-0.00,0.28,0.25,1.85,0.05,0.37,2191290.00,0.53
2025-10-06,-0.01,-0.01,0.28,0.32,2.38,0.00,0.00,2147865.00,0.53
2025-10-07,-0.06,-0.06,0.35,1.02,8.04,0.13,0.97,2192120.00,1.34
2025-10-08,0.03,0.03,0.36,0.56,4.30,0.00,0.00,2143545.00,0.68
2025-10-09,-0.01,-0.01,0.33,0.35,2.71,-0.04,-0.31,2001490.00,0.38
2025-10-10,-0.03,-0.03,0.33,0.46,3.66,0.02,0.15,1937555.00,0.86
2025-10-13,-0.00,-0.00,0.32,0.39,3.11,0.05,0.40,1803835.00,0.70
2025-10-14,0.04,0.04,0.34,0.72,5.53,-0.05,-0.40,1750215.00,0.58
2025-10-15,-0.03,-0.03,0.35,0.48,3.80,0.01,0.08,1726850.00,0.79
2025-10-16,0.01,0.01,0.35,0.31,2.43,0.20,1.58,1694405.00,0.54
2025-10-17,0.01,0.01,0.34,0.40,3.09,0.09,0.71,1566305.00,1.03
2025-10-20,0.02,0.02,0.35,0.32,2.42,0.12,0.93,1534840.00,0.89
2025-10-21,0.01,0.01,0.35,0.37,2.77,0.00,0.00,1508185.00,0.75
2025-10-22,0.01,0.01,0.35,0.59,4.37,0.44,3.29,1521360.00,1.00
2025-10-23,-0.01,-0.01,0.35,0.29,2.18,-0.12,-0.89,1474025.00,0.66
2025-10-24,0.03,0.03,0.36,0.45,3.27,0.26,1.95,1477405.00,1.39
2025-10-27,0.01,0.01,0.36,0.44,3.16,0.08,0.58,1461930.00,1.14
2025-10-28,-0.02,-0.02,0.37,0.36,2.64,-0.05,-0.36,1390925.00,0.69
2025-10-29,-0.01,-0.01,0.37,0.55,4.08,-0.16,-1.17,1383430.00,1.17
2025-10-30,-0.04,-0.04,0.39,0.63,4.86,-0.08,-0.59,1393850.00,0.90
2025-10-31,0.03,0.03,0.41,0.54,4.05,0.02,0.15,1434225.00,1.37
2025-11-03,0.01,0.01,0.41,0.54,4.02,0.09,0.68,1477610.00,1.36
2025-11-04,0.03,0.03,0.36,0.81,5.87,-0.18,-1.34,1499975.00,2.26
2025-11-05,0.01,0.01,0.35,1.64,11.72,1.18,8.54,1663575.00,2.85
2025-11-06,-0.03,-0.03,0.37,0.58,4.28,-0.13,-0.93,1767770.00,1.60
2025-11-07,0.00,0.00,0.35,0.56,4.13,-0.13,-0.96,1816790.00,1.46
2025-11-10,0.00,0.00,0.35,0.45,3.31,0.01,0.07,1843780.00,0.98
2025-11-11,0.01,0.01,0.33,0.38,2.77,0.08,0.59,1847850.00,0.60
2025-11-12,0.01,0.01,0.31,0.38,2.75,0.03,0.22,1834125.00,0.59
2025-11-13,0.00,0.00,0.31,0.49,3.54,-0.06,-0.43,1843120.00,0.60
2025-11-14,0.01,0.01,0.31,0.42,3.02,-0.11,-0.79,1829065.00,0.73
2025-11-17,-0.03,-0.03,0.32,0.51,3.76,0.02,0.14,1824720.00,0.70
2025-11-18,-0.00,-0.00,0.31,0.63,4.66,-0.07,-0.52,1864845.00,1.04
2025-11-19,-0.01,-0.01,0.32,0.53,3.97,0.02,0.15,1885075.00,1.02
2025-11-20,-0.02,-0.02,0.32,0.58,4.43,0.11,0.82,1912665.00,0.80
2025-11-21,0.02,0.02,0.30,0.55,4.11,0.04,0.31,1897695.00,0.92
2025-11-24,0.00,0.00,0.30,0.30,2.24,-0.04,-0.30,1879920.00,0.70
2025-11-25,0.03,0.03,0.31,0.48,3.48,-0.02,-0.15,1877490.00,0.49
2025-11-26,-0.00,-0.00,0.31,0.30,2.18,-0.05,-0.36,1851210.00,0.59
2025-11-28,0.02,0.02,0.27,0.26,1.86,0.03,0.22,1817925.00,0.33
2025-12-01,-0.01,-0.02,0.26,0.43,3.12,-0.14,-1.00,1805330.00,0.95
2025-12-02,-0.01,-0.01,0.26,0.47,3.45,0.09,0.65,1759610.00,0.63
2025-12-03,0.02,0.02,0.26,0.46,3.30,0.03,0.22,1648120.00,0.70
2025-12-04,-0.01,-0.01,0.26,0.43,3.12,-0.01,-0.07,1475720.00,0.87
2025-12-05,-0.01,-0.01,0.23,0.49,3.60,-0.06,-0.44,1393025.00,0.85
2025-12-08,-0.01,-0.01,0.24,0.47,3.48,0.09,0.66,1336130.00,1.14
2025-12-09,0.01,0.01,0.24,0.59,4.34,-0.07,-0.52,1323945.00,1.18
2025-12-10,0.04,0.04,0.27,0.82,5.82,-0.03,-0.22,1353325.00,1.25
2025-12-11,0.04,0.04,0.30,0.77,5.27,0.00,0.00,1463155.00,2.25
2025-12-12,0.01,0.01,0.30,0.43,2.91,0.00,0.00,1504780.00,1.29
2025-12-15,-0.03,-0.03,0.32,0.51,3.56,0.06,0.41,1516440.00,1.03
2025-12-16,0.02,0.02,0.31,0.42,2.88,0.02,0.14,1528015.00,0.99
2025-12-17,-0.01,-0.01,0.31,0.38,2.63,-0.06,-0.41,1479200.00,0.65
2025-12-18,0.01,0.01,0.30,0.32,2.19,0.15,1.04,1446585.00,0.88
2025-12-19,0.01,0.01,0.29,0.35,2.36,-0.08,-0.55,1466200.00,1.31
2025-12-22,0.00,0.00,0.29,0.31,2.09,0.03,0.20,1430845.00,0.73
2025-12-23,-0.00,-0.00,0.29,0.33,2.23,0.00,0.00,1431025.00,0.92
2025-12-24,-0.02,-0.02,0.29,0.28,1.94,-0.06,-0.41,1411305.00,0.37
2025-12-26,-0.00,-0.00,0.29,0.25,1.73,0.02,0.14,1394145.00,0.53
2025-12-29,-0.01,-0.01,0.29,0.31,2.16,-0.08,-0.55,1403345.00,0.55
2025-12-30,-0.02,-0.02,0.29,0.32,2.26,-0.04,-0.28,1354855.00,0.55
2025-12-31,0.00,0.00,0.28,0.28,1.98,-0.02,-0.14,1344840.00,0.67
2026-01-02,-0.02,-0.02,0.28,0.60,4.32,-0.01,-0.07,1338210.00,0.77
2026-01-05,0.02,0.02,0.28,0.50,3.53,0.00,0.00,1318770.00,0.68
2026-01-06,0.04,0.04,0.31,0.54,3.67,0.02,0.14,1306720.00,0.72
2026-01-07,-0.01,-0.01,0.31,0.82,5.66,0.02,0.14,1357680.00,1.87
2026-01-08,-0.00,-0.00,0.31,0.64,4.43,0.27,1.86,1350140.00,1.05
2026-01-09,0.01,0.01,0.28,0.53,3.63,0.27,1.87,1335085.00,1.04
2026-01-12,-0.00,-0.00,0.25,0.47,3.22,-0.06,-0.41,1235165.00,1.04
2026-01-13,-0.02,-0.02,0.26,0.48,3.36,-0.02,-0.14,1181605.00,0.73
2026-01-14,-0.00,-0.00,0.24,0.65,4.55,0.42,2.94,1175130.00,1.22
2026-01-15,-0.03,-0.03,0.25,0.65,4.69,0.00,0.00,1157215.00,1.00
2026-01-16,-0.01,-0.01,0.25,0.45,3.26,0.20,1.44,1156945.00,0.83
2026-01-20,-0.04,-0.04,0.27,0.59,4.44,-0.22,-1.60,1158005.00,1.12
2026-01-21,0.01,0.01,0.27,0.31,2.30,0.08,0.60,1102430.00,0.73
2026-01-22,0.02,0.02,0.28,0.41,2.98,0.06,0.45,1077000.00,0.50
2026-01-23,-0.00,-0.00,0.28,0.34,2.48,-0.03,-0.22,1040065.00,0.56
2026-01-26,0.00,0.00,0.28,0.46,3.35,0.00,0.00,1051175.00,0.71
2026-01-27,-0.03,-0.03,0.29,0.63,4.72,0.03,0.22,1067250.00,1.00
2026-01-28,-0.01,-0.01,0.29,0.57,4.32,0.04,0.30,1066205.00,0.71
2026-01-29,-0.02,-0.02,0.30,0.61,4.73,-0.06,-0.45,1091725.00,1.14
2026-01-30,-0.02,-0.02,0.31,0.52,4.13,-0.13,-1.01,1117185.00,1.26
2026-02-02,-0.00,-0.00,0.30,0.42,3.34,0.05,0.40,1111430.00,0.82
2026-02-03,-0.10,-0.11,0.45,1.31,11.60,-0.19,-1.51,1197450.00,2.19
2026-02-04,-0.01,-0.01,0.41,0.51,4.57,-0.04,-0.35,1273070.00,1.93
2026-02-05,-0.03,-0.03,0.41,0.54,4.98,0.02,0.18,1246555.00,1.61
2026-02-06,0.04,0.04,0.45,0.72,6.40,0.12,1.11,1293070.00,1.81
2026-02-09,0.00,0.00,0.45,0.50,4.43,0.00,0.00,1286805.00,0.98
2026-02-10,-0.00,-0.00,0.45,0.42,3.74,0.05,0.44,1278325.00,0.88
2026-02-11,-0.01,-0.01,0.44,0.31,2.79,0.03,0.27,1310040.00,1.14
2026-02-12,-0.03,-0.03,0.45,0.71,6.58,0.00,0.00,1293135.00,0.85
2026-02-13,0.02,0.02,0.45,0.48,4.38,0.15,1.39,1308215.00,1.11
2026-02-17,-0.02,-0.02,0.45,0.43,3.99,0.02,0.18,1324580.00,0.97
2026-02-18,0.03,0.03,0.47,0.48,4.32,0.07,0.65,1342210.00,1.23
2026-02-19,0.01,0.01,0.47,0.52,4.63,0.29,2.61,1388330.00,1.25
2026-02-20,0.00,0.00,0.46,0.28,2.49,-0.07,-0.62,1411305.00,0.71
2026-02-23,-0.05,-0.05,0.48,0.57,5.36,-0.17,-1.51,1474900.00,1.26
2026-02-24,0.06,0.05,0.54,0.73,6.49,0.00,0.00,1640710.00,2.47
2026-02-25,0.11,0.11,0.69,1.02,8.15,1.00,8.90,1847440.00,2.81
2026-02-26,0.03,0.03,0.69,0.65,5.05,-0.01,-0.08,1988650.00,1.80
2026-02-27,-0.04,-0.04,0.71,0.77,6.26,-0.22,-1.71,2038735.00,1.10
