Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-19,0.00,0.00,0.37,0.08,6.45,-0.08,-6.45,22000.00,0.91
2001-03-20,0.02,0.02,0.35,0.12,9.52,0.00,0.00,20940.00,1.45
2001-03-21,-0.06,-0.07,0.40,0.04,3.39,-0.12,-9.52,17020.00,0.24
2001-03-22,-0.06,-0.06,0.44,0.11,9.91,0.04,3.39,14710.00,0.69
2001-03-23,0.01,0.01,0.45,0.14,12.50,0.00,0.00,13160.00,2.22
2001-03-26,0.02,0.02,0.45,0.03,2.63,0.00,0.00,12840.00,0.20
2001-03-27,0.03,0.03,0.46,0.06,5.13,-0.03,-2.63,13000.00,0.83
2001-03-28,0.00,0.00,0.46,0.03,2.56,-0.03,-2.56,12840.00,1.82
2001-03-29,-0.01,-0.01,0.45,0.06,5.17,-0.05,-4.27,13180.00,0.94
2001-03-30,0.00,0.00,0.44,0.05,4.31,-0.05,-4.31,13100.00,0.56
2001-04-02,-0.02,-0.02,0.44,0.02,1.75,-0.02,-1.72,13800.00,1.81
2001-04-03,-0.02,-0.02,0.45,0.05,4.46,-0.03,-2.63,16780.00,3.90
2001-04-04,0.01,0.01,0.45,0.05,4.42,-0.01,-0.89,18280.00,2.09
2001-04-05,0.01,0.01,0.45,0.03,2.63,-0.02,-1.77,22190.00,3.76
2001-04-06,-0.02,-0.02,0.45,0.04,3.57,-0.03,-2.63,21900.00,0.26
2001-04-09,0.01,0.01,0.43,0.00,0.00,0.01,0.89,21290.00,0.13
2001-04-10,0.08,0.08,0.47,0.12,9.84,-0.03,-2.65,19680.00,0.27
2001-04-11,-0.05,-0.05,0.50,0.06,5.17,-0.08,-6.56,21000.00,1.29
2001-04-12,-0.01,-0.01,0.50,0.07,6.09,-0.07,-6.03,21550.00,0.94
2001-04-16,0.00,0.00,0.50,0.06,5.22,0.01,0.87,23510.00,1.98
2001-04-17,-0.04,-0.04,0.52,0.03,2.73,-0.05,-4.35,23400.00,0.76
2001-04-18,0.13,0.12,0.70,0.14,11.29,0.00,0.00,25920.00,3.12
2001-04-19,-0.02,-0.02,0.66,0.04,3.28,-0.05,-4.03,26440.00,0.54
2001-04-20,0.02,0.02,0.62,0.10,8.00,0.00,0.00,29690.00,2.53
2001-04-23,-0.02,-0.02,0.63,0.03,2.46,-0.01,-0.80,28600.00,0.26
2001-04-24,0.02,0.02,0.63,0.00,0.00,0.02,1.64,28490.00,0.01
2001-04-25,0.00,0.00,0.63,0.04,3.23,0.00,0.00,28240.00,0.21
2001-04-26,-0.02,-0.02,0.63,0.02,1.65,-0.01,-0.81,27300.00,0.17
2001-04-27,-0.04,-0.04,0.65,0.06,5.17,-0.05,-4.13,27130.00,0.33
2001-04-30,0.04,0.04,0.67,0.03,2.48,0.02,1.72,26950.00,0.14
2001-05-01,0.01,0.01,0.67,0.03,2.46,-0.01,-0.83,27590.00,1.37
2001-05-02,0.00,0.00,0.66,0.05,4.10,-0.03,-2.46,25720.00,1.09
2001-05-03,-0.02,-0.02,0.66,0.02,1.67,-0.04,-3.28,25130.00,1.05
2001-05-04,0.03,0.03,0.67,0.06,4.84,0.00,0.00,22370.00,1.26
2001-05-07,0.00,0.00,0.67,0.06,4.84,0.00,0.00,22490.00,0.36
2001-05-08,-0.02,-0.02,0.67,0.04,3.28,-0.06,-4.84,24130.00,1.48
2001-05-09,0.01,0.01,0.61,0.05,4.07,0.01,0.82,23960.00,0.08
2001-05-10,-0.04,-0.04,0.60,0.04,3.39,-0.01,-0.81,22920.00,0.27
2001-05-11,0.03,0.03,0.61,0.04,3.31,0.04,3.39,22150.00,0.22
2001-05-14,-0.01,-0.01,0.61,0.06,5.00,-0.03,-2.48,22200.00,2.14
2001-05-15,-0.03,-0.03,0.60,0.05,4.31,0.01,0.83,21350.00,0.04
2001-05-16,0.08,0.07,0.48,0.04,3.20,0.05,4.31,20400.00,3.03
2001-05-17,-0.05,-0.05,0.50,0.06,5.04,0.00,0.00,19770.00,0.09
2001-05-18,0.04,0.04,0.52,0.00,0.00,0.05,4.20,16060.00,0.06
2001-05-21,0.00,0.00,0.51,0.06,4.84,-0.06,-4.84,15880.00,0.24
2001-05-22,0.00,0.00,0.51,0.04,3.23,0.00,0.00,16310.00,0.55
2001-05-23,0.00,0.00,0.51,0.03,2.42,-0.01,-0.81,16440.00,0.51
2001-05-24,-0.05,-0.05,0.53,0.02,1.69,-0.04,-3.23,17020.00,0.95
2001-05-25,0.03,0.03,0.52,0.03,2.48,0.00,0.00,16690.00,0.14
2001-05-29,0.01,0.01,0.49,0.05,4.10,0.00,0.00,17040.00,0.63
2001-05-30,-0.02,-0.02,0.50,0.03,2.50,-0.05,-4.10,15470.00,0.41
2001-05-31,-0.01,-0.01,0.50,0.03,2.52,-0.03,-2.50,15830.00,2.22
2001-06-01,0.01,0.01,0.49,0.05,4.17,-0.03,-2.52,18500.00,4.31
2001-06-04,-0.04,-0.04,0.50,0.05,4.35,-0.03,-2.50,17300.00,0.24
2001-06-05,0.04,0.04,0.53,0.07,5.83,0.05,4.35,18020.00,1.25
2001-06-06,-0.01,-0.01,0.53,0.04,3.36,-0.05,-4.17,17040.00,0.94
2001-06-07,-0.03,-0.03,0.53,0.01,0.86,-0.03,-2.52,18890.00,2.06
2001-06-08,-0.02,-0.02,0.51,0.02,1.75,-0.02,-1.72,19200.00,0.65
2001-06-11,0.02,0.02,0.51,0.02,1.72,0.00,0.00,19400.00,0.45
2001-06-12,-0.03,-0.03,0.52,0.00,0.00,-0.03,-2.59,17180.00,0.19
2001-06-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,17140.00,0.00
2001-06-14,0.00,0.00,0.41,0.01,0.88,0.00,0.00,14600.00,0.75
2001-06-15,0.01,0.01,0.38,0.00,0.00,0.01,0.88,14520.00,0.01
2001-06-18,-0.01,-0.01,0.34,0.00,0.00,-0.01,-0.88,14860.00,0.52
2001-06-19,0.00,0.00,0.34,0.01,0.88,-0.01,-0.88,14710.00,0.05
2001-06-20,0.01,0.01,0.35,0.00,0.00,0.01,0.88,14290.00,0.04
2001-06-21,-0.02,-0.02,0.35,0.01,0.89,-0.01,-0.88,14140.00,0.38
2001-06-22,-0.02,-0.02,0.31,0.02,1.82,0.00,0.00,13550.00,0.32
2001-06-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,13640.00,0.31
2001-06-26,0.00,0.00,0.29,0.01,0.91,0.00,0.00,13290.00,0.29
2001-06-27,0.01,0.01,0.29,0.04,3.60,0.00,0.00,13540.00,0.84
2001-06-28,0.01,0.01,0.29,0.04,3.57,-0.01,-0.90,13060.00,1.96
2001-06-29,0.03,0.03,0.31,0.02,1.74,0.01,0.89,9340.00,0.58
2001-07-02,0.02,0.02,0.28,0.02,1.71,0.00,0.00,9890.00,1.54
2001-07-03,0.00,0.00,0.23,0.08,6.84,-0.03,-2.56,8930.00,0.38
2001-07-05,0.01,0.01,0.23,0.03,2.54,0.00,0.00,8620.00,1.14
2001-07-06,0.01,0.01,0.21,0.00,0.00,0.01,0.85,6690.00,0.06
2001-07-09,-0.01,-0.01,0.21,0.01,0.85,-0.02,-1.68,6260.00,0.61
2001-07-10,-0.04,-0.04,0.25,0.06,5.31,0.01,0.85,5920.00,0.34
2001-07-11,0.01,0.01,0.23,0.03,2.63,0.04,3.54,5960.00,0.67
2001-07-12,0.03,0.03,0.25,0.03,2.56,0.03,2.63,6130.00,0.55
2001-07-13,0.02,0.02,0.26,0.05,4.20,-0.03,-2.56,6440.00,2.67
2001-07-16,-0.02,-0.02,0.26,0.04,3.42,-0.06,-5.04,9180.00,5.99
2001-07-17,0.02,0.02,0.27,0.00,0.00,0.02,1.71,9630.00,1.74
2001-07-18,-0.04,-0.04,0.31,0.05,4.39,-0.01,-0.84,10270.00,1.32
2001-07-19,0.02,0.02,0.32,0.02,1.72,0.01,0.88,10590.00,0.66
2001-07-20,0.03,0.03,0.32,0.06,5.04,-0.01,-0.86,11880.00,2.63
2001-07-23,-0.03,-0.03,0.33,0.04,3.45,0.01,0.84,11690.00,0.05
2001-07-24,-0.02,-0.02,0.33,0.02,1.75,0.00,0.00,11910.00,0.72
2001-07-25,0.02,0.02,0.34,0.06,5.17,0.01,0.88,12200.00,0.79
2001-07-26,-0.01,-0.01,0.34,0.00,0.00,-0.01,-0.86,11980.00,0.58
2001-07-27,0.00,0.00,0.34,0.03,2.61,0.01,0.87,11600.00,1.55
2001-07-30,-0.02,-0.02,0.33,0.00,0.00,-0.02,-1.74,11400.00,0.12
2001-07-31,0.03,0.03,0.34,0.03,2.59,0.00,0.00,10960.00,0.58
2001-08-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,11270.00,0.85
2001-08-02,0.01,0.01,0.34,0.03,2.56,-0.02,-1.72,10850.00,0.13
2001-08-03,-0.03,-0.03,0.35,0.00,0.00,-0.03,-2.56,10960.00,0.24
2001-08-06,0.01,0.01,0.35,0.00,0.00,0.01,0.88,10910.00,0.26
2001-08-07,0.04,0.04,0.35,0.08,6.67,0.02,1.74,12290.00,2.41
2001-08-08,-0.03,-0.03,0.37,0.04,3.45,0.00,0.00,12480.00,0.62
2001-08-09,0.02,0.02,0.36,0.02,1.69,0.01,0.86,13610.00,1.91
2001-08-10,0.00,0.00,0.36,0.05,4.24,-0.05,-4.24,12930.00,0.28
2001-08-13,-0.02,-0.02,0.36,0.03,2.59,-0.05,-4.24,10430.00,0.48
2001-08-14,-0.02,-0.02,0.36,0.02,1.75,0.00,0.00,9980.00,0.78
2001-08-15,0.00,0.00,0.33,0.04,3.51,0.03,2.63,10390.00,2.10
2001-08-16,-0.01,-0.01,0.32,0.01,0.88,0.00,0.00,10690.00,1.22
2001-08-17,0.03,0.03,0.32,0.03,2.59,0.00,0.00,9160.00,0.07
2001-08-20,-0.02,-0.02,0.31,0.02,1.75,0.00,0.00,10060.00,1.85
2001-08-21,0.00,0.00,0.31,0.02,1.75,0.00,0.00,9780.00,0.31
2001-08-22,-0.03,-0.03,0.31,0.02,1.80,-0.02,-1.75,10010.00,1.42
2001-08-23,0.02,0.02,0.32,0.06,5.31,0.00,0.00,10220.00,1.10
2001-08-24,-0.03,-0.03,0.33,0.01,0.91,-0.02,-1.77,9390.00,0.15
2001-08-27,0.03,0.03,0.34,0.03,2.65,0.00,0.00,9510.00,0.40
2001-08-28,-0.03,-0.03,0.34,0.00,0.00,-0.03,-2.65,9340.00,0.32
2001-08-29,0.00,0.00,0.34,0.01,0.91,0.01,0.91,9310.00,0.97
2001-08-30,0.01,0.01,0.34,0.04,3.60,0.00,0.00,9610.00,0.77
2001-08-31,0.03,0.03,0.35,0.00,0.00,0.03,2.70,9530.00,0.10
2001-09-04,-0.01,-0.01,0.35,0.06,5.31,-0.07,-6.14,10500.00,2.11
2001-09-05,-0.05,-0.05,0.35,0.01,0.93,-0.05,-4.42,9580.00,1.17
2001-09-06,-0.01,-0.01,0.34,0.02,1.89,0.01,0.93,9620.00,0.89
2001-09-07,0.05,0.05,0.38,0.06,5.41,0.04,3.77,9130.00,1.77
2001-09-10,-0.03,-0.03,0.39,0.08,7.41,-0.06,-5.41,9470.00,1.10
2001-09-17,0.03,0.03,0.40,0.15,13.51,0.00,0.00,10400.00,2.27
2001-09-18,0.00,0.00,0.39,0.04,3.60,-0.04,-3.60,10170.00,0.31
2001-09-19,-0.01,-0.01,0.40,0.03,2.73,-0.03,-2.70,10950.00,3.42
2001-09-20,-0.02,-0.02,0.40,0.04,3.70,-0.06,-5.45,10430.00,0.25
2001-09-21,0.03,0.03,0.40,0.05,4.50,-0.02,-1.85,13440.00,4.52
2001-09-24,0.02,0.02,0.40,0.04,3.54,-0.02,-1.80,13150.00,0.97
2001-09-25,0.00,0.00,0.40,0.04,3.54,-0.04,-3.54,14160.00,1.64
2001-09-26,0.00,0.00,0.39,0.03,2.65,0.00,0.00,13770.00,0.46
2001-09-27,0.00,0.00,0.39,0.03,2.65,-0.03,-2.65,13670.00,0.67
2001-09-28,-0.03,-0.03,0.39,0.01,0.91,-0.04,-3.54,13650.00,0.07
2001-10-01,0.00,0.00,0.37,0.01,0.91,0.00,0.00,13880.00,0.61
2001-10-02,0.00,0.00,0.36,0.01,0.91,0.00,0.00,14090.00,0.51
2001-10-03,0.00,0.00,0.36,0.09,8.18,0.00,0.00,16020.00,2.97
2001-10-04,-0.02,-0.02,0.36,0.06,5.56,0.00,0.00,15710.00,0.08
2001-10-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,15660.00,0.00
2001-10-08,0.02,0.02,0.35,0.00,0.00,0.02,1.85,14560.00,0.01
2001-10-09,-0.01,-0.01,0.30,0.00,0.00,-0.01,-0.91,14110.00,0.16
2001-10-10,-0.02,-0.02,0.31,0.00,0.00,-0.02,-1.83,15180.00,1.98
2001-10-11,0.00,0.00,0.25,0.05,4.67,0.00,0.00,14490.00,0.17
2001-10-12,0.01,0.01,0.24,0.00,0.00,0.01,0.93,14000.00,0.04
2001-10-15,-0.06,-0.06,0.29,0.08,7.84,0.02,1.85,13410.00,0.88
2001-10-16,0.05,0.05,0.34,0.07,6.54,0.06,5.88,14350.00,1.53
2001-10-17,0.00,0.00,0.34,0.02,1.87,0.00,0.00,12980.00,0.77
2001-10-18,0.01,0.01,0.34,0.09,8.33,0.02,1.87,15760.00,3.69
2001-10-19,0.06,0.05,0.38,0.05,4.39,0.01,0.93,13490.00,1.14
2001-10-22,0.00,0.00,0.37,0.06,5.26,-0.05,-4.39,13070.00,0.34
2001-10-23,0.00,0.00,0.37,0.06,5.26,-0.05,-4.39,12350.00,0.71
2001-10-24,0.00,0.00,0.37,0.06,5.26,0.00,0.00,14230.00,3.09
2001-10-25,0.00,0.00,0.37,0.07,6.14,-0.05,-4.39,14830.00,1.43
2001-10-26,0.02,0.02,0.36,0.09,7.76,-0.04,-3.51,14880.00,0.13
2001-10-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,14460.00,0.00
2001-10-30,-0.01,-0.01,0.37,0.00,0.00,-0.01,-0.86,14100.00,0.00
2001-10-31,-0.02,-0.02,0.37,0.06,5.31,-0.08,-6.96,11740.00,0.03
2001-11-01,-0.03,-0.03,0.38,0.06,5.45,-0.04,-3.54,13480.00,2.67
2001-11-02,-0.02,-0.02,0.39,0.02,1.85,0.00,0.00,14150.00,0.95
2001-11-05,0.00,0.00,0.38,0.06,5.56,0.01,0.93,15850.00,2.16
2001-11-06,0.04,0.04,0.40,0.03,2.68,0.01,0.93,16310.00,0.70
2001-11-07,0.00,0.00,0.39,0.05,4.46,-0.03,-2.68,15270.00,0.60
2001-11-08,0.00,0.00,0.39,0.05,4.46,-0.03,-2.68,16450.00,1.58
2001-11-09,-0.02,-0.02,0.40,0.05,4.55,-0.03,-2.68,17690.00,1.44
2001-11-12,0.01,0.01,0.34,0.03,2.70,-0.02,-1.82,17830.00,0.82
2001-11-13,-0.02,-0.02,0.30,0.10,9.17,-0.03,-2.70,18280.00,1.70
2001-11-14,0.01,0.01,0.31,0.05,4.55,-0.03,-2.75,18740.00,1.02
2001-11-15,-0.01,-0.01,0.31,0.05,4.59,-0.03,-2.73,17840.00,2.25
2001-11-16,0.00,0.00,0.23,0.05,4.59,-0.05,-4.59,17150.00,0.09
2001-11-19,-0.03,-0.03,0.24,0.03,2.83,-0.01,-0.92,17620.00,0.78
2001-11-20,0.04,0.04,0.28,0.03,2.73,0.02,1.89,18960.00,1.88
2001-11-21,-0.02,-0.02,0.29,0.03,2.78,-0.02,-1.82,20460.00,3.62
2001-11-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,19690.00,0.29
2001-11-26,0.02,0.02,0.29,0.00,0.00,0.02,1.85,19710.00,0.12
2001-11-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,19710.00,0.00
2001-11-28,0.00,0.00,0.29,0.03,2.73,0.00,0.00,20580.00,0.85
2001-11-29,-0.01,-0.01,0.29,0.00,0.00,-0.01,-0.91,20990.00,0.41
2001-11-30,0.01,0.01,0.27,0.03,2.73,-0.01,-0.92,20530.00,1.31
2001-12-03,0.01,0.01,0.27,0.03,2.70,-0.02,-1.82,20640.00,0.76
2001-12-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,19060.00,0.14
2001-12-05,-0.02,-0.02,0.24,0.04,3.67,0.01,0.90,19710.00,1.24
2001-12-06,0.01,0.01,0.24,0.02,1.82,0.01,0.92,19340.00,0.09
2001-12-07,0.01,0.01,0.24,0.03,2.70,0.02,1.82,18690.00,0.70
2001-12-10,-0.02,-0.02,0.24,0.04,3.67,0.02,1.80,18230.00,0.89
2001-12-11,0.04,0.04,0.28,0.04,3.54,0.01,0.92,18280.00,0.85
2001-12-12,0.00,0.00,0.27,0.03,2.65,-0.03,-2.65,18410.00,1.83
2001-12-13,-0.02,-0.02,0.27,0.00,0.00,-0.02,-1.77,18090.00,0.71
2001-12-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,16270.00,0.23
2001-12-17,0.00,0.00,0.27,0.01,0.90,0.01,0.90,16360.00,0.21
2001-12-18,0.01,0.01,0.25,0.00,0.00,0.01,0.90,15700.00,0.04
2001-12-19,-0.01,-0.01,0.22,0.00,0.00,-0.01,-0.89,14570.00,0.89
2001-12-20,0.01,0.01,0.21,0.04,3.57,0.00,0.00,11990.00,1.87
2001-12-21,0.00,0.00,0.21,0.04,3.57,-0.04,-3.57,12400.00,1.13
2001-12-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,12280.00,0.00
2001-12-26,-0.04,-0.04,0.24,0.02,1.85,-0.02,-1.79,12710.00,0.68
2001-12-27,0.01,0.01,0.24,0.00,0.00,0.01,0.93,11920.00,0.13
2001-12-28,0.01,0.01,0.24,0.03,2.73,0.01,0.92,12610.00,1.78
2001-12-31,-0.02,-0.02,0.25,0.02,1.85,-0.02,-1.82,13610.00,3.44
2002-01-02,0.02,0.02,0.25,0.02,1.82,0.00,0.00,12870.00,0.06
2002-01-03,0.04,0.04,0.28,0.04,3.51,0.00,0.00,13270.00,0.80
2002-01-04,0.00,0.00,0.28,0.02,1.75,0.02,1.75,12100.00,0.08
2002-01-07,0.05,0.05,0.33,0.06,5.00,0.02,1.75,16000.00,4.99
2002-01-08,0.02,0.02,0.33,0.06,4.92,-0.01,-0.83,16600.00,1.51
2002-01-09,0.00,0.00,0.32,0.01,0.82,0.00,0.00,16270.00,0.59
2002-01-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,15490.00,0.00
2002-01-11,-0.04,-0.04,0.34,0.11,9.40,-0.03,-2.46,14800.00,1.34
2002-01-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,14160.00,0.00
2002-01-15,-0.01,-0.01,0.33,0.05,4.31,-0.06,-5.13,13990.00,0.03
2002-01-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,13820.00,0.00
2002-01-17,0.00,0.00,0.33,0.05,4.31,-0.05,-4.31,13880.00,0.13
2002-01-18,-0.05,-0.05,0.38,0.01,0.91,-0.05,-4.31,13250.00,0.03
2002-01-22,-0.03,-0.03,0.39,0.04,3.74,0.01,0.91,14140.00,2.84
2002-01-23,0.03,0.03,0.41,0.03,2.73,0.00,0.00,13720.00,0.41
2002-01-24,0.03,0.03,0.42,0.07,6.19,-0.04,-3.64,14140.00,0.59
2002-01-25,-0.06,-0.06,0.46,0.04,3.77,-0.06,-5.31,15250.00,2.02
2002-01-28,0.07,0.06,0.51,0.07,6.19,0.00,0.00,15210.00,0.05
2002-01-29,-0.06,-0.06,0.56,0.00,0.00,-0.07,-6.19,14270.00,0.25
2002-01-30,0.04,0.04,0.57,0.05,4.55,0.00,0.00,13120.00,1.81
2002-01-31,0.01,0.01,0.57,0.06,5.41,-0.01,-0.91,13360.00,0.42
2002-02-01,-0.04,-0.04,0.57,0.08,7.48,-0.01,-0.90,13470.00,0.95
2002-02-04,-0.02,-0.02,0.57,0.02,1.90,-0.04,-3.74,13480.00,0.09
2002-02-05,0.02,0.02,0.54,0.04,3.74,-0.02,-1.90,10180.00,1.36
2002-02-06,-0.01,-0.01,0.53,0.03,2.83,-0.04,-3.74,9090.00,0.35
2002-02-07,0.01,0.01,0.54,0.04,3.74,0.01,0.94,9110.00,1.10
2002-02-08,0.00,0.00,0.54,0.04,3.74,-0.04,-3.74,9130.00,0.04
2002-02-11,0.02,0.02,0.53,0.03,2.75,0.00,0.00,8590.00,1.05
2002-02-12,0.04,0.04,0.55,0.04,3.54,0.01,0.92,9580.00,2.07
2002-02-13,-0.01,-0.01,0.55,0.03,2.68,-0.01,-0.88,12820.00,5.09
2002-02-14,0.00,0.00,0.55,0.03,2.68,-0.03,-2.68,12850.00,0.05
2002-02-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,12760.00,0.00
2002-02-19,-0.03,-0.03,0.52,0.06,5.50,0.00,0.00,14600.00,2.55
2002-02-20,0.03,0.03,0.52,0.06,5.36,-0.02,-1.83,13460.00,1.29
2002-02-21,0.00,0.00,0.51,0.06,5.36,-0.05,-4.46,14430.00,1.73
2002-02-22,0.00,0.00,0.50,0.07,6.25,0.00,0.00,14580.00,0.78
2002-02-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,13040.00,0.00
2002-02-26,0.00,0.00,0.38,0.08,7.14,-0.07,-6.25,16600.00,4.34
2002-02-27,-0.01,-0.01,0.30,0.05,4.50,-0.06,-5.36,16900.00,0.57
2002-02-28,0.00,0.00,0.27,0.03,2.70,-0.03,-2.70,15810.00,0.13
2002-03-01,0.00,0.00,0.27,0.07,6.31,-0.05,-4.50,16030.00,0.62
2002-03-04,0.01,0.01,0.24,0.05,4.46,-0.04,-3.60,15520.00,0.17
2002-03-05,0.00,0.00,0.22,0.04,3.57,-0.04,-3.57,15630.00,0.22
2002-03-06,0.00,0.00,0.21,0.03,2.68,0.00,0.00,15220.00,0.37
2002-03-07,0.00,0.00,0.21,0.04,3.57,0.01,0.89,15460.00,0.52
2002-03-08,0.02,0.02,0.22,0.04,3.51,-0.02,-1.79,15070.00,0.15
2002-03-11,0.00,0.00,0.22,0.09,7.89,0.05,4.39,15140.00,0.12
2002-03-12,0.04,0.04,0.25,0.07,5.88,0.03,2.63,14980.00,0.39
2002-03-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,14050.00,0.09
2002-03-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,10790.00,0.00
2002-03-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,10860.00,0.18
2002-03-18,-0.05,-0.05,0.29,0.01,0.88,-0.06,-5.04,11600.00,1.28
2002-03-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,9790.00,0.10
2002-03-20,0.04,0.03,0.28,0.04,3.42,0.00,0.00,8950.00,0.07
2002-03-21,0.02,0.02,0.29,0.05,4.20,-0.03,-2.56,8220.00,1.27
2002-03-22,-0.02,-0.02,0.30,0.05,4.27,0.00,0.00,8600.00,2.21
2002-03-25,0.00,0.00,0.30,0.06,5.13,-0.01,-0.85,12050.00,5.73
2002-03-26,-0.06,-0.06,0.37,0.00,0.00,-0.07,-5.98,8460.00,0.02
2002-03-27,0.04,0.04,0.39,0.04,3.51,0.00,0.00,8090.00,0.27
2002-03-28,0.02,0.02,0.40,0.08,6.90,0.05,4.39,8190.00,0.49
2002-04-01,0.00,0.00,0.40,0.06,5.17,-0.06,-5.17,7720.00,0.08
2002-04-02,0.00,0.00,0.39,0.03,2.59,0.00,0.00,8900.00,2.94
2002-04-03,0.03,0.03,0.40,0.02,1.68,0.03,2.59,8920.00,0.43
2002-04-04,0.06,0.06,0.45,0.11,8.73,0.00,0.00,8880.00,0.54
2002-04-05,0.00,0.00,0.45,0.05,3.97,-0.02,-1.59,9280.00,1.72
2002-04-08,-0.02,-0.02,0.45,0.07,5.65,0.00,0.00,9340.00,0.36
2002-04-09,-0.01,-0.01,0.45,0.05,4.07,-0.05,-4.03,10010.00,1.52
2002-04-10,-0.02,-0.02,0.44,0.01,0.83,-0.02,-1.63,12400.00,4.32
2002-04-11,0.01,0.01,0.44,0.02,1.65,0.00,0.00,13130.00,1.20
2002-04-12,0.00,0.00,0.44,0.02,1.65,-0.02,-1.65,13510.00,0.56
2002-04-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,13410.00,0.00
2002-04-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,12670.00,0.00
2002-04-17,0.00,0.00,0.40,0.04,3.31,-0.04,-3.31,12900.00,0.43
2002-04-18,0.00,0.00,0.38,0.05,4.13,-0.05,-4.13,12920.00,0.08
2002-04-19,0.00,0.00,0.37,0.05,4.13,-0.04,-3.31,12590.00,0.30
2002-04-22,-0.04,-0.04,0.40,0.02,1.72,-0.05,-4.13,12250.00,1.00
2002-04-23,0.03,0.03,0.42,0.00,0.00,0.04,3.45,8810.00,0.02
2002-04-24,-0.02,-0.02,0.36,0.01,0.85,-0.03,-2.50,9010.00,0.47
2002-04-25,-0.03,-0.03,0.35,0.03,2.61,0.00,0.00,8930.00,0.07
2002-04-26,0.03,0.03,0.36,0.00,0.00,0.03,2.61,8740.00,0.02
2002-04-29,0.00,0.00,0.36,0.03,2.54,-0.03,-2.54,8750.00,0.09
2002-04-30,-0.04,-0.04,0.39,0.08,7.08,-0.03,-2.54,8470.00,2.43
2002-05-01,-0.01,-0.01,0.38,0.08,7.14,-0.07,-6.19,8610.00,0.77
2002-05-02,-0.02,-0.02,0.30,0.06,5.45,-0.07,-6.25,9500.00,2.38
2002-05-03,-0.03,-0.03,0.31,0.05,4.67,-0.07,-6.36,9350.00,1.39
2002-05-06,0.05,0.05,0.36,0.10,8.93,-0.05,-4.67,9410.00,0.49
2002-05-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8650.00,0.00
2002-05-08,-0.04,-0.05,0.38,0.06,5.61,-0.06,-5.36,6030.00,0.20
2002-05-09,-0.06,-0.06,0.42,0.06,5.94,0.00,0.00,5290.00,0.19
2002-05-10,0.06,0.06,0.48,0.09,8.41,-0.03,-2.97,5330.00,1.58
2002-05-13,-0.03,-0.03,0.49,0.05,4.81,-0.04,-3.74,5880.00,1.87
2002-05-14,0.00,0.00,0.49,0.05,4.81,-0.05,-4.81,6470.00,1.82
2002-05-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6200.00,0.03
2002-05-16,-0.02,-0.02,0.49,0.03,2.94,-0.03,-2.88,6630.00,1.45
2002-05-17,0.00,0.00,0.49,0.04,3.92,-0.04,-3.92,6770.00,0.97
2002-05-20,0.00,0.00,0.48,0.04,3.92,-0.04,-3.92,6380.00,0.69
2002-05-21,0.02,0.02,0.46,0.06,5.77,0.00,0.00,6570.00,0.61
2002-05-22,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6370.00,0.03
2002-05-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,6340.00,0.00
2002-05-24,0.00,0.00,0.44,0.06,5.77,-0.05,-4.81,6480.00,0.46
2002-05-28,-0.03,-0.03,0.45,0.02,1.98,-0.03,-2.88,6530.00,0.28
2002-05-29,0.06,0.06,0.49,0.09,8.41,0.01,0.99,6040.00,1.79
2002-05-30,-0.04,-0.04,0.50,0.05,4.85,-0.09,-8.41,6190.00,1.55
2002-05-31,0.04,0.04,0.52,0.04,3.74,0.00,0.00,5420.00,1.33
2002-06-03,0.00,0.00,0.51,0.09,8.41,0.00,0.00,4980.00,0.84
2002-06-04,0.00,0.00,0.48,0.08,7.48,-0.08,-7.48,5250.00,1.90
2002-06-05,0.00,0.00,0.48,0.06,5.61,-0.06,-5.61,5660.00,1.45
2002-06-06,-0.06,-0.06,0.50,0.02,1.98,-0.08,-7.48,5860.00,0.89
