Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-11,-0.01,-0.01,0.90,12.77,4.65,0.27,0.10,1235405.00,0.85
2025-03-12,0.06,0.06,0.93,15.28,5.25,19.75,7.18,1254560.00,0.76
2025-03-13,-0.06,-0.07,0.93,19.13,7.02,-2.40,-0.82,1247290.00,0.83
2025-03-14,0.04,0.04,0.88,6.64,2.34,8.01,2.94,1212040.00,0.67
2025-03-17,0.04,0.04,0.90,16.86,5.73,3.25,1.15,1221780.00,0.75
2025-03-18,-0.02,-0.02,0.89,20.79,7.20,0.73,0.25,1220965.00,0.53
2025-03-19,0.04,0.04,0.92,17.48,5.80,1.13,0.39,1213535.00,0.55
2025-03-20,0.02,0.02,0.93,21.52,7.03,-4.47,-1.48,1196585.00,0.51
2025-03-21,0.01,0.01,0.89,17.18,5.55,-5.47,-1.79,1186060.00,0.73
2025-03-24,0.07,0.06,0.93,16.47,4.99,9.86,3.19,1175685.00,0.88
2025-03-25,0.03,0.03,0.94,13.30,3.91,3.15,0.95,1173495.00,0.55
2025-03-26,-0.03,-0.03,0.94,18.32,5.53,-0.50,-0.15,1185410.00,0.92
2025-03-27,0.01,0.01,0.94,16.16,4.85,-0.59,-0.18,1145045.00,0.61
2025-03-28,-0.05,-0.06,0.73,22.83,7.25,-2.71,-0.81,1016695.00,0.87
2025-03-31,-0.01,-0.01,0.71,18.65,6.01,-7.47,-2.37,958255.00,0.81
2025-04-01,0.05,0.05,0.73,21.27,6.50,0.32,0.10,927370.00,0.72
2025-04-02,0.03,0.03,0.73,24.76,7.33,-8.82,-2.69,912600.00,0.60
2025-04-03,-0.07,-0.07,0.74,15.99,5.09,-22.01,-6.52,907465.00,1.04
2025-04-04,-0.07,-0.07,0.73,25.00,8.54,-18.87,-6.01,908100.00,1.76
2025-04-07,0.01,0.01,0.69,44.15,14.89,-7.57,-2.58,896550.00,1.65
2025-04-08,-0.01,-0.01,0.69,31.18,10.63,21.30,7.18,890340.00,1.04
2025-04-09,0.15,0.14,0.84,49.64,14.71,3.03,1.03,907420.00,1.43
2025-04-10,-0.06,-0.06,0.84,20.28,6.40,-13.36,-3.96,888330.00,0.74
2025-04-11,0.04,0.04,0.84,17.75,5.39,0.00,0.00,891220.00,0.97
2025-04-14,-0.01,-0.01,0.83,21.25,6.51,9.59,2.91,875890.00,0.70
2025-04-15,-0.00,-0.00,0.83,7.81,2.40,0.54,0.17,865250.00,0.51
2025-04-16,0.00,0.00,0.82,14.73,4.51,-4.64,-1.43,860060.00,0.66
2025-04-17,0.00,0.00,0.82,12.37,3.79,2.87,0.88,855900.00,0.61
2025-04-21,-0.03,-0.03,0.83,17.73,5.61,-1.71,-0.52,837785.00,0.61
2025-04-22,0.06,0.06,0.83,15.92,4.73,6.43,2.03,815725.00,0.73
2025-04-23,0.10,0.10,0.89,16.38,4.43,28.11,8.36,838965.00,1.32
2025-04-24,0.01,0.01,0.88,14.20,3.79,0.00,0.00,815220.00,0.76
2025-04-25,0.02,0.02,0.88,23.47,6.15,2.66,0.71,837115.00,1.35
2025-04-28,0.01,0.01,0.85,15.60,4.06,1.96,0.51,823435.00,0.75
2025-04-29,0.00,0.00,0.85,24.18,6.28,-1.13,-0.29,855045.00,1.65
2025-04-30,0.01,0.01,0.83,19.10,4.90,-13.82,-3.59,869995.00,1.11
2025-05-01,0.03,0.03,0.83,16.00,4.00,6.70,1.72,914195.00,1.56
2025-05-02,0.22,0.20,1.06,54.00,11.10,36.92,9.23,1019635.00,3.00
2025-05-05,0.02,0.02,1.00,28.78,5.82,-5.76,-1.18,1033115.00,1.81
2025-05-06,-0.01,-0.01,1.01,20.11,4.10,-13.48,-2.73,1034015.00,1.44
2025-05-07,0.01,0.01,1.00,13.44,2.71,0.76,0.15,1040605.00,1.01
2025-05-08,0.02,0.02,0.89,16.26,3.23,9.51,1.92,1012900.00,0.74
2025-05-09,0.02,0.02,0.84,13.61,2.65,1.43,0.28,1010440.00,0.60
2025-05-12,0.01,0.01,0.84,30.26,5.84,19.97,3.89,1014570.00,0.94
2025-05-13,0.03,0.03,0.83,22.07,4.15,1.53,0.30,1025140.00,0.80
2025-05-14,0.02,0.02,0.82,12.37,2.29,4.69,0.88,1045345.00,0.80
2025-05-15,-0.02,-0.02,0.83,14.46,2.73,-4.68,-0.87,1054455.00,0.71
2025-05-16,-0.00,-0.00,0.84,13.74,2.60,-5.52,-1.04,1063185.00,0.66
2025-05-19,-0.02,-0.02,0.82,15.82,3.04,-11.26,-2.13,1074505.00,0.68
2025-05-20,0.01,0.01,0.81,12.88,2.45,-2.65,-0.51,1083105.00,0.71
2025-05-21,-0.02,-0.02,0.77,21.22,4.13,-2.96,-0.56,1069920.00,0.79
2025-05-22,0.01,0.01,0.78,15.32,2.96,-3.19,-0.62,1065785.00,0.50
2025-05-23,0.00,0.00,0.78,14.41,2.77,-5.49,-1.06,1032085.00,0.45
2025-05-27,0.01,0.01,0.78,17.67,3.37,7.81,1.50,1027545.00,0.51
2025-05-28,-0.00,-0.00,0.78,8.69,1.66,-0.58,-0.11,978640.00,0.44
2025-05-29,-0.02,-0.02,0.79,19.15,3.73,6.07,1.16,961220.00,0.64
2025-05-30,0.01,0.01,0.79,25.34,4.88,-6.63,-1.29,946600.00,1.20
2025-06-02,0.01,0.01,0.23,14.86,2.82,0.15,0.03,827880.00,0.82
2025-06-03,-0.03,-0.03,0.25,22.50,4.38,2.72,0.52,769010.00,0.90
2025-06-04,0.01,0.01,0.25,12.66,2.44,1.63,0.32,726240.00,0.88
2025-06-05,0.01,0.01,0.24,13.87,2.65,11.39,2.20,710585.00,1.04
2025-06-06,-0.02,-0.02,0.25,29.42,5.74,1.81,0.35,719825.00,1.29
2025-06-09,-0.03,-0.03,0.26,23.95,4.81,-3.47,-0.68,739955.00,1.36
2025-06-10,-0.02,-0.02,0.27,28.08,5.78,1.67,0.34,749240.00,1.52
2025-06-11,-0.03,-0.03,0.26,15.98,3.37,0.92,0.19,756405.00,1.28
2025-06-12,0.02,0.02,0.26,12.42,2.58,1.58,0.33,746895.00,0.87
2025-06-13,-0.01,-0.01,0.25,13.95,2.92,-9.54,-1.98,736825.00,0.75
2025-06-16,-0.01,-0.01,0.25,17.21,3.62,4.09,0.85,736675.00,0.94
2025-06-17,0.00,0.00,0.25,12.96,2.72,-4.19,-0.88,722760.00,0.63
2025-06-18,0.01,0.01,0.25,9.50,1.98,2.54,0.53,708880.00,0.69
2025-06-20,-0.01,-0.02,0.24,17.23,3.65,-1.31,-0.27,733725.00,1.82
2025-06-23,-0.05,-0.05,0.29,25.37,5.66,-1.57,-0.33,769150.00,1.62
2025-06-24,-0.06,-0.06,0.33,38.48,9.10,6.11,1.36,824145.00,1.89
2025-06-25,-0.06,-0.06,0.37,40.89,10.28,12.25,2.90,869600.00,1.65
2025-06-26,0.00,0.00,0.37,24.77,6.21,4.32,1.09,916965.00,1.50
2025-06-27,0.03,0.03,0.40,23.26,5.66,3.77,0.95,965070.00,1.64
2025-06-30,-0.00,-0.00,0.39,17.70,4.32,5.09,1.24,953395.00,0.95
2025-07-01,-0.02,-0.02,0.38,19.57,4.86,-0.78,-0.19,958340.00,0.81
2025-07-02,-0.01,-0.02,0.38,10.48,2.64,-3.06,-0.76,955635.00,0.67
2025-07-03,-0.01,-0.01,0.37,14.01,3.58,0.11,0.03,951340.00,0.58
2025-07-07,0.01,0.01,0.37,15.21,3.84,-1.11,-0.28,963945.00,1.03
2025-07-08,-0.02,-0.02,0.37,33.57,8.62,3.85,0.97,989730.00,1.46
2025-07-09,0.00,0.00,0.37,16.75,4.29,0.55,0.14,981090.00,0.85
2025-07-10,-0.03,-0.03,0.37,12.86,3.38,0.00,0.00,968110.00,0.90
2025-07-11,-0.03,-0.03,0.37,15.37,4.14,0.94,0.25,953790.00,0.71
2025-07-14,0.02,0.01,0.37,18.93,5.03,0.54,0.15,972385.00,1.05
2025-07-15,0.01,0.01,0.38,10.45,2.76,1.38,0.37,974280.00,0.60
2025-07-16,-0.04,-0.05,0.39,23.25,6.43,0.00,0.00,995060.00,1.12
2025-07-17,0.00,0.00,0.39,7.83,2.16,0.16,0.04,1015560.00,0.85
2025-07-18,0.02,0.02,0.41,19.06,5.14,-3.61,-1.00,1043180.00,1.00
2025-07-21,-0.04,-0.04,0.42,17.96,5.05,0.51,0.14,1016770.00,0.80
2025-07-22,0.00,0.00,0.40,11.85,3.33,1.68,0.47,986075.00,0.64
2025-07-23,0.01,0.01,0.37,8.99,2.50,1.77,0.50,960490.00,1.09
2025-07-24,0.00,0.00,0.32,8.02,2.22,1.06,0.29,922475.00,0.73
2025-07-25,0.01,0.01,0.32,5.25,1.44,1.47,0.41,884800.00,0.71
2025-07-28,-0.06,-0.07,0.36,28.96,8.51,-1.84,-0.51,894740.00,1.99
2025-07-29,-0.02,-0.02,0.36,11.53,3.46,2.01,0.59,897920.00,1.08
2025-07-30,0.02,0.02,0.37,10.38,3.04,1.37,0.41,897235.00,0.85
2025-07-31,0.02,0.02,0.38,19.21,5.54,1.48,0.43,927425.00,1.34
2025-08-01,-0.02,-0.02,0.39,14.01,4.13,-4.32,-1.25,950630.00,1.07
2025-08-04,0.04,0.04,0.42,11.62,3.30,4.30,1.27,949660.00,1.03
2025-08-05,-0.03,-0.03,0.43,17.97,5.28,2.24,0.64,945095.00,1.43
2025-08-06,0.01,0.01,0.43,13.24,3.85,3.49,1.03,1061320.00,2.98
2025-08-07,0.14,0.13,0.66,90.00,23.03,102.39,29.80,1426940.00,5.74
2025-08-08,-0.05,-0.05,0.68,53.18,14.36,13.66,3.50,1584880.00,2.42
2025-08-11,-0.08,-0.08,0.74,37.11,10.90,1.10,0.30,1669800.00,1.63
2025-08-12,-0.05,-0.05,0.75,26.62,8.24,2.31,0.68,1771020.00,1.48
2025-08-13,0.02,0.02,0.74,21.87,6.67,1.09,0.34,1840120.00,1.35
2025-08-14,0.01,0.01,0.74,17.97,5.45,-0.43,-0.13,1887070.00,0.96
2025-08-15,-0.01,-0.01,0.74,11.57,3.54,-0.37,-0.11,1888430.00,0.56
2025-08-18,0.13,0.12,0.87,33.12,8.97,11.58,3.54,2004735.00,1.56
2025-08-19,-0.08,-0.08,0.91,30.39,8.92,-2.18,-0.59,2068370.00,0.92
2025-08-20,-0.01,-0.01,0.91,18.04,5.32,-2.38,-0.70,2082825.00,0.64
2025-08-21,0.02,0.02,0.91,15.46,4.47,-2.30,-0.68,2115150.00,0.62
2025-08-22,-0.04,-0.04,0.92,25.65,7.73,-1.57,-0.45,2181830.00,0.90
2025-08-25,-0.03,-0.03,0.90,22.30,6.94,-0.04,-0.01,2164270.00,0.66
2025-08-26,-0.02,-0.02,0.90,14.19,4.49,-0.05,-0.02,2224445.00,0.98
2025-08-27,0.01,0.01,0.90,8.37,2.63,0.98,0.31,2246290.00,0.54
2025-08-28,0.02,0.02,0.90,9.62,2.98,-0.71,-0.22,2220755.00,0.33
2025-08-29,-0.08,-0.08,0.93,26.39,8.86,-3.00,-0.93,2283950.00,1.00
2025-09-02,-0.03,-0.03,0.92,11.21,3.87,-6.62,-2.22,2308415.00,0.63
2025-09-03,-0.03,-0.03,0.92,14.76,5.22,-3.54,-1.22,2327475.00,0.75
2025-09-04,-0.03,-0.04,0.92,10.89,3.99,-7.39,-2.62,2293410.00,1.08
2025-09-05,-0.01,-0.01,0.74,9.62,3.55,0.55,0.20,1975295.00,0.92
2025-09-08,0.00,0.00,0.73,11.67,4.30,-5.35,-1.97,1858010.00,0.80
2025-09-09,0.01,0.01,0.69,30.87,11.29,0.88,0.32,1890630.00,1.78
2025-09-10,0.05,0.04,0.70,14.83,5.19,0.61,0.22,1862785.00,1.10
2025-09-11,0.08,0.08,0.76,24.48,7.91,10.31,3.61,1927870.00,1.97
2025-09-12,-0.00,-0.00,0.76,19.18,6.23,4.91,1.59,1946330.00,1.12
2025-09-15,-0.07,-0.08,0.80,25.31,8.88,0.09,0.03,1999535.00,1.07
2025-09-16,-0.02,-0.02,0.62,25.80,9.19,4.39,1.54,1957770.00,1.17
2025-09-17,-0.01,-0.01,0.58,17.09,6.12,-12.95,-4.61,1975220.00,1.14
2025-09-18,0.04,0.04,0.60,9.60,3.31,4.59,1.64,1975340.00,0.68
2025-09-19,0.00,0.00,0.59,6.02,2.07,0.63,0.22,1985885.00,0.77
2025-09-22,0.06,0.06,0.63,22.38,7.23,-1.45,-0.50,1985710.00,0.99
2025-09-23,-0.03,-0.03,0.63,11.98,4.00,-3.88,-1.25,1987020.00,0.73
2025-09-24,0.01,0.01,0.63,10.41,3.46,2.56,0.85,1945925.00,0.69
2025-09-25,0.04,0.04,0.65,20.75,6.62,-5.59,-1.86,1968560.00,0.84
2025-09-26,0.04,0.04,0.66,17.92,5.49,-1.65,-0.53,2012110.00,0.80
2025-09-29,0.01,0.01,0.59,21.54,6.55,-6.31,-1.93,1984950.00,0.88
2025-09-30,-0.02,-0.02,0.59,19.91,6.19,2.42,0.74,2000345.00,0.89
2025-10-01,-0.06,-0.06,0.62,29.02,9.55,-1.27,-0.39,2030895.00,1.16
2025-10-02,0.03,0.03,0.61,14.30,4.57,0.29,0.10,1980455.00,0.74
2025-10-03,0.03,0.03,0.61,14.99,4.65,2.55,0.81,1958830.00,0.71
2025-10-06,-0.01,-0.01,0.61,14.52,4.53,0.00,0.00,1963990.00,0.81
2025-10-07,-0.00,-0.00,0.62,9.57,2.99,0.91,0.28,1835910.00,0.44
2025-10-08,0.09,0.08,0.66,29.40,8.47,1.57,0.49,1812670.00,0.88
2025-10-09,-0.03,-0.03,0.62,20.79,6.17,0.73,0.21,1686435.00,0.75
2025-10-10,-0.04,-0.04,0.63,24.49,7.54,3.26,0.97,1627195.00,0.61
2025-10-13,0.02,0.02,0.57,8.64,2.62,5.16,1.59,1559445.00,0.50
2025-10-14,0.01,0.01,0.56,15.37,4.62,-6.18,-1.87,1484505.00,0.54
2025-10-15,0.03,0.03,0.56,10.67,3.13,1.43,0.43,1409025.00,0.53
2025-10-16,-0.03,-0.03,0.57,23.04,6.97,-0.49,-0.14,1434330.00,1.29
2025-10-17,-0.02,-0.02,0.58,12.29,3.79,-4.55,-1.38,1399255.00,0.59
2025-10-20,-0.03,-0.04,0.55,24.30,7.77,2.00,0.62,1376870.00,1.10
2025-10-21,0.02,0.02,0.54,14.58,4.59,-0.25,-0.08,1352545.00,0.72
2025-10-22,-0.03,-0.03,0.55,18.61,6.05,1.34,0.42,1327655.00,0.64
2025-10-23,0.02,0.02,0.54,13.84,4.42,-3.81,-1.24,1273280.00,0.45
2025-10-24,-0.00,-0.00,0.52,10.97,3.52,4.55,1.45,1229800.00,0.60
2025-10-27,-0.02,-0.02,0.52,13.68,4.46,5.35,1.71,1191990.00,0.82
2025-10-28,-0.04,-0.04,0.53,15.73,5.35,0.37,0.12,1155410.00,0.90
2025-10-29,-0.07,-0.07,0.56,18.13,6.65,-3.88,-1.32,1154720.00,2.02
2025-10-30,-0.04,-0.04,0.55,15.19,5.78,-0.17,-0.06,1142160.00,1.07
2025-10-31,0.03,0.03,0.55,11.15,4.12,4.23,1.61,1143950.00,1.25
2025-11-03,-0.02,-0.02,0.55,19.58,7.39,8.18,3.02,1130095.00,1.17
2025-11-04,-0.01,-0.01,0.55,10.72,4.09,-3.93,-1.48,1161490.00,1.24
2025-11-05,-0.01,-0.01,0.42,8.97,3.45,0.74,0.28,1272590.00,3.00
2025-11-06,-0.25,-0.29,0.95,13.99,7.22,-65.78,-25.30,1862075.00,7.01
2025-11-07,0.04,0.04,0.98,12.59,6.26,-2.74,-1.41,2029660.00,2.14
2025-11-10,-0.04,-0.04,0.97,13.67,7.09,1.58,0.79,2157495.00,1.54
2025-11-11,0.01,0.01,0.97,10.40,5.34,-0.80,-0.41,2269300.00,1.34
2025-11-12,-0.04,-0.04,0.96,8.80,4.72,0.00,0.00,2322105.00,0.78
2025-11-13,-0.00,-0.00,0.96,6.21,3.33,-0.68,-0.36,2314730.00,0.73
2025-11-14,-0.01,-0.01,0.96,9.22,4.98,-2.20,-1.18,2368940.00,0.81
2025-11-17,-0.04,-0.04,0.96,6.43,3.61,-3.39,-1.83,2415105.00,1.01
2025-11-18,-0.02,-0.02,0.95,8.97,5.11,-0.04,-0.02,2479285.00,0.91
2025-11-19,-0.01,-0.01,0.96,9.13,5.23,0.40,0.23,2542375.00,0.83
2025-11-20,-0.04,-0.04,0.94,11.36,6.76,1.62,0.93,2597595.00,0.64
2025-11-21,0.03,0.03,0.96,10.02,5.80,-0.25,-0.15,2668895.00,0.81
2025-11-24,-0.00,-0.00,0.96,7.12,4.13,2.22,1.28,2710610.00,0.67
2025-11-25,0.02,0.02,0.97,10.08,5.74,-1.31,-0.76,2725665.00,0.49
2025-11-26,0.07,0.07,1.01,14.15,7.51,2.50,1.42,2744575.00,0.99
2025-11-28,0.02,0.02,1.02,6.87,3.59,3.92,2.08,2746090.00,0.45
2025-12-01,-0.03,-0.03,1.00,7.11,3.83,-1.88,-0.98,2752940.00,0.57
2025-12-02,-0.02,-0.02,1.00,4.89,2.68,0.76,0.41,2737835.00,0.37
2025-12-03,0.01,0.01,1.01,5.16,2.78,0.74,0.41,2719975.00,0.40
2025-12-04,0.02,0.02,1.02,5.42,2.88,1.21,0.65,2578120.00,0.38
2025-12-05,0.06,0.06,0.52,13.89,6.95,0.22,0.12,2031505.00,1.05
2025-12-08,0.04,0.04,0.52,13.23,6.36,-0.88,-0.44,1946110.00,1.35
2025-12-09,0.01,0.01,0.49,11.28,5.40,-2.56,-1.23,1866405.00,0.93
2025-12-10,-0.06,-0.06,0.54,15.59,7.90,1.10,0.53,1817420.00,1.13
2025-12-11,0.02,0.02,0.51,6.62,3.29,0.33,0.17,1800255.00,0.81
2025-12-12,-0.02,-0.02,0.52,16.71,8.51,0.00,0.00,1796140.00,0.90
2025-12-15,-0.05,-0.05,0.56,12.17,6.54,1.47,0.75,1781670.00,0.91
2025-12-16,0.00,0.00,0.54,5.61,3.00,-0.42,-0.23,1722615.00,0.73
2025-12-17,-0.02,-0.02,0.54,9.92,5.39,-0.16,-0.09,1671895.00,0.74
2025-12-18,-0.01,-0.01,0.54,8.88,4.86,2.43,1.32,1637475.00,0.87
2025-12-19,0.02,0.02,0.52,6.15,3.31,3.63,1.98,1649300.00,1.16
2025-12-22,-0.00,-0.00,0.51,8.46,4.56,-0.28,-0.15,1614400.00,0.90
2025-12-23,-0.03,-0.03,0.53,6.89,3.84,-1.13,-0.61,1593050.00,0.87
2025-12-24,0.01,0.01,0.53,4.45,2.46,0.39,0.22,1552685.00,0.34
2025-12-26,0.01,0.01,0.46,3.05,1.68,-0.19,-0.11,1451090.00,0.47
2025-12-29,-0.01,-0.01,0.45,3.76,2.09,-0.84,-0.46,1450340.00,0.85
2025-12-30,-0.02,-0.02,0.44,4.62,2.61,-0.17,-0.09,1425765.00,0.75
2025-12-31,-0.01,-0.01,0.44,3.44,1.96,-0.35,-0.20,1435605.00,0.85
2026-01-02,0.01,0.01,0.44,5.44,3.08,1.23,0.70,1445760.00,0.89
2026-01-05,0.05,0.05,0.47,9.92,5.36,9.28,5.26,1488635.00,1.23
2026-01-06,-0.03,-0.03,0.43,13.26,7.41,3.85,2.08,1461845.00,1.09
2026-01-07,-0.01,-0.01,0.39,9.24,5.24,0.02,0.01,1433935.00,1.45
2026-01-08,-0.01,-0.01,0.39,4.88,2.81,-4.30,-2.44,1424425.00,1.09
2026-01-09,0.02,0.02,0.35,7.11,4.02,2.04,1.17,1372195.00,0.74
2026-01-12,-0.08,-0.09,0.44,8.80,5.44,-6.61,-3.74,1512510.00,2.82
2026-01-13,0.03,0.02,0.46,7.55,4.55,0.26,0.16,1566280.00,1.72
2026-01-14,-0.06,-0.06,0.46,11.01,7.05,-0.31,-0.19,1603295.00,1.47
2026-01-15,-0.01,-0.01,0.46,9.45,6.12,1.48,0.95,1673910.00,1.59
2026-01-16,-0.03,-0.03,0.46,6.85,4.56,0.00,0.00,1727970.00,1.34
2026-01-20,-0.01,-0.01,0.46,5.58,3.76,-0.12,-0.08,1759795.00,1.17
2026-01-21,-0.01,-0.01,0.45,7.59,5.17,-0.27,-0.18,1796865.00,1.47
2026-01-22,0.05,0.05,0.50,8.72,5.67,2.43,1.66,1815770.00,1.01
2026-01-23,0.01,0.01,0.50,7.43,4.76,0.23,0.15,1850100.00,1.12
2026-01-26,-0.03,-0.03,0.50,7.37,4.86,-0.45,-0.29,1909405.00,0.90
2026-01-27,-0.04,-0.04,0.51,7.80,5.34,0.00,0.00,1955695.00,0.82
2026-01-28,-0.02,-0.02,0.51,5.87,4.11,0.80,0.55,1972590.00,0.80
2026-01-29,-0.02,-0.02,0.51,6.18,4.43,-1.48,-1.04,2041900.00,1.21
2026-01-30,-0.04,-0.04,0.52,5.95,4.44,-0.02,-0.01,2095030.00,1.09
2026-02-02,-0.02,-0.02,0.51,6.32,4.79,-0.18,-0.13,2129645.00,0.93
2026-02-03,-0.09,-0.09,0.52,9.89,8.22,-2.82,-2.14,2289010.00,2.19
2026-02-04,-0.03,-0.03,0.52,11.39,9.74,-0.75,-0.62,2484040.00,2.21
2026-02-05,-0.02,-0.02,0.52,11.23,9.82,1.05,0.90,2566350.00,1.45
2026-02-06,0.04,0.04,0.57,6.04,5.06,1.83,1.60,2603600.00,0.88
2026-02-09,-0.00,-0.00,0.56,5.74,4.83,-0.15,-0.13,2661160.00,0.81
2026-02-10,0.02,0.01,0.51,6.98,5.78,2.38,2.00,2549595.00,0.80
2026-02-11,-0.09,-0.10,0.56,10.14,9.28,-4.60,-3.81,2641875.00,1.72
2026-02-12,0.03,0.02,0.57,5.64,5.03,1.33,1.22,2675535.00,1.14
2026-02-13,0.00,0.00,0.57,5.80,5.15,1.59,1.42,2638080.00,0.73
2026-02-17,-0.00,-0.00,0.57,6.07,5.42,0.49,0.44,2627860.00,0.80
2026-02-18,0.00,0.00,0.57,8.32,7.40,-0.07,-0.06,2659785.00,1.01
2026-02-19,-0.01,-0.01,0.57,3.49,3.14,0.51,0.45,2593140.00,0.51
2026-02-20,0.02,0.02,0.54,5.19,4.60,-0.07,-0.06,2592815.00,0.71
2026-02-23,-0.06,-0.06,0.55,7.84,7.39,-0.59,-0.52,2598525.00,0.84
2026-02-24,0.03,0.03,0.58,5.09,4.65,-0.02,-0.02,2602505.00,0.69
2026-02-25,0.02,0.02,0.59,4.11,3.68,0.15,0.14,2629870.00,0.82
2026-02-26,0.05,0.05,0.63,7.65,6.51,0.89,0.80,2953790.00,2.72
2026-02-27,-0.14,-0.15,0.78,9.46,9.37,-25.19,-21.45,3836970.00,5.24
2026-03-02,-0.00,-0.00,0.78,6.60,6.55,-2.60,-2.57,3931950.00,1.06
2026-03-03,0.01,0.01,0.78,6.64,6.53,-1.12,-1.11,3989805.00,0.79
2026-03-04,-0.05,-0.06,0.74,9.45,9.83,-0.74,-0.73,3908655.00,0.87
2026-03-05,0.06,0.05,0.78,5.96,5.87,2.43,2.53,3862410.00,1.18
2026-03-06,0.00,0.00,0.77,3.18,3.12,-1.37,-1.35,3776975.00,0.53
2026-03-09,-0.01,-0.01,0.75,5.79,5.77,-1.10,-1.08,3814790.00,0.80
2026-03-10,-0.05,-0.05,0.77,6.81,7.15,0.00,0.00,3853305.00,0.76
2026-03-11,0.04,0.04,0.78,3.38,3.42,0.42,0.44,3857230.00,0.55
2026-03-12,-0.04,-0.04,0.73,4.97,5.24,-0.32,-0.32,3738795.00,0.58
2026-03-13,0.04,0.04,0.73,4.51,4.58,0.40,0.42,3706735.00,0.65
2026-03-16,0.04,0.04,0.75,5.94,5.83,0.08,0.08,3754415.00,0.76
2026-03-17,0.02,0.02,0.75,6.67,6.39,-0.14,-0.14,3758140.00,0.58
2026-03-18,-0.04,-0.04,0.77,4.29,4.29,-3.26,-3.12,3692525.00,0.38
2026-03-19,-0.00,-0.00,0.77,4.53,4.55,1.14,1.14,3692200.00,0.35
2026-03-20,-0.02,-0.02,0.76,3.57,3.64,-1.46,-1.47,3702035.00,0.55
2026-03-23,0.02,0.02,0.74,2.53,2.54,1.12,1.14,3650770.00,0.32
2026-03-24,-0.02,-0.02,0.73,3.39,3.47,-0.50,-0.50,3626080.00,0.36
2026-03-25,0.01,0.01,0.73,5.04,5.08,2.21,2.26,3575370.00,0.32
2026-03-26,-0.01,-0.01,0.70,2.79,2.84,-1.37,-1.38,3235055.00,0.38
2026-03-27,-0.03,-0.03,0.50,6.09,6.39,-1.31,-1.34,2321720.00,0.80
2026-03-30,-0.01,-0.01,0.50,4.63,4.92,-0.78,-0.82,2184960.00,0.66
2026-03-31,0.05,0.05,0.53,7.12,7.22,1.26,1.34,2118370.00,0.85
2026-04-01,-0.02,-0.02,0.50,4.58,4.76,0.19,0.19,2025615.00,0.76
2026-04-02,0.00,0.00,0.46,4.44,4.60,-0.63,-0.65,1855075.00,0.62
2026-04-06,0.03,0.03,0.47,5.24,5.27,-0.90,-0.93,1817205.00,0.69
2026-04-07,-0.03,-0.03,0.48,6.17,6.41,-0.44,-0.44,1721885.00,0.66
2026-04-08,-0.05,-0.06,0.49,12.89,14.16,4.67,4.85,1731555.00,1.81
2026-04-09,-0.01,-0.01,0.46,5.45,6.02,0.51,0.56,1752905.00,1.45
2026-04-10,-0.01,-0.01,0.44,4.86,5.40,0.62,0.68,1735860.00,1.05
2026-04-13,0.04,0.04,0.45,4.93,5.27,0.11,0.12,1695420.00,0.94
2026-04-14,-0.02,-0.02,0.43,5.70,6.23,1.47,1.57,1639590.00,1.07
2026-04-15,0.08,0.08,0.51,6.55,6.63,1.14,1.25,1630835.00,1.23
2026-04-16,0.05,0.05,0.52,4.75,4.59,2.24,2.27,1667610.00,1.27
2026-04-17,-0.03,-0.03,0.53,7.47,7.43,2.44,2.36,1708465.00,1.25
2026-04-20,0.04,0.04,0.55,5.07,4.84,0.05,0.05,1691720.00,1.00
2026-04-21,-0.02,-0.02,0.55,4.83,4.71,-0.16,-0.15,1715845.00,0.96
2026-04-22,0.03,0.03,0.55,4.19,3.97,0.01,0.01,1719700.00,0.80
2026-04-23,-0.05,-0.05,0.58,6.19,6.17,-1.68,-1.59,1737640.00,0.86
2026-04-24,0.03,0.03,0.59,5.40,5.22,0.13,0.13,1754980.00,0.91
2026-04-27,-0.00,-0.00,0.58,4.21,4.08,-1.00,-0.97,1728200.00,0.76
2026-04-28,0.03,0.03,0.58,5.35,5.04,-1.12,-1.08,1730370.00,0.86
2026-04-29,0.01,0.01,0.56,6.67,6.24,3.76,3.54,1714635.00,0.87
2026-04-30,0.03,0.03,0.56,6.32,5.74,-0.91,-0.85,1712030.00,0.87
2026-05-01,0.01,0.01,0.56,4.56,4.10,3.40,3.09,1749630.00,1.09
2026-05-04,-0.01,-0.01,0.56,5.70,5.17,-0.41,-0.37,1939210.00,2.60
2026-05-05,-0.06,-0.06,0.58,10.38,9.98,-1.84,-1.67,2181975.00,2.75
2026-05-06,0.01,0.01,0.54,4.60,4.38,0.00,0.00,2146850.00,1.13
2026-05-07,0.08,0.08,0.60,9.97,8.78,0.51,0.49,2150805.00,1.22
2026-05-08,-0.05,-0.05,0.64,7.91,7.32,-0.88,-0.77,2156415.00,0.90
2026-05-11,-0.03,-0.03,0.64,4.50,4.28,-0.17,-0.16,2151365.00,0.69
2026-05-12,0.01,0.01,0.63,6.10,5.75,-0.37,-0.35,2141920.00,0.73
2026-05-13,-0.01,-0.01,0.57,4.73,4.51,-1.01,-0.95,2113535.00,0.68
2026-05-14,0.04,0.04,0.56,7.44,6.82,-0.20,-0.19,2086780.00,0.76
2026-05-15,0.03,0.03,0.56,5.07,4.52,0.19,0.17,2055190.00,0.73
