Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-19,0.09,0.08,0.71,0.16,5.76,0.06,2.34,63570.00,0.48
2001-03-20,-0.01,-0.01,0.70,0.03,1.09,-0.01,-0.36,56440.00,0.18
2001-03-21,-0.05,-0.05,0.72,0.13,4.96,0.00,0.00,54050.00,0.12
2001-03-22,0.00,0.00,0.69,0.16,6.11,0.10,3.82,52670.00,0.05
2001-03-23,0.04,0.04,0.68,0.00,0.00,0.10,3.82,49020.00,0.05
2001-03-26,-0.02,-0.02,0.64,0.10,3.75,0.00,0.00,47310.00,0.12
2001-03-27,0.01,0.01,0.56,0.00,0.00,0.02,0.75,23780.00,0.15
2001-03-28,-0.09,-0.10,0.64,0.31,12.70,-0.07,-2.60,27130.00,3.39
2001-03-29,-0.02,-0.02,0.65,0.22,9.24,-0.03,-1.23,24750.00,7.26
2001-03-30,0.08,0.07,0.70,0.26,10.16,0.06,2.52,23450.00,0.46
2001-04-02,0.00,0.00,0.68,0.06,2.34,-0.06,-2.34,23940.00,1.05
2001-04-03,-0.05,-0.05,0.70,0.12,4.92,-0.06,-2.34,24970.00,0.96
2001-04-04,0.02,0.02,0.71,0.25,10.00,0.00,0.00,28540.00,2.64
2001-04-05,-0.01,-0.01,0.70,0.09,3.64,-0.05,-2.00,28390.00,0.35
2001-04-06,0.01,0.01,0.70,0.09,3.60,-0.06,-2.43,28440.00,0.46
2001-04-09,0.00,0.00,0.70,0.01,0.40,0.00,0.00,28270.00,0.28
2001-04-10,0.00,0.00,0.70,0.02,0.80,-0.02,-0.80,26810.00,0.04
2001-04-11,0.00,0.00,0.70,0.03,1.20,0.00,0.00,32710.00,4.13
2001-04-12,0.14,0.13,0.80,0.37,12.98,0.01,0.40,109950.00,14.16
2001-04-16,-0.01,-0.01,0.80,0.06,2.14,0.00,0.00,111220.00,0.28
2001-04-17,0.01,0.01,0.75,0.00,0.00,0.04,1.42,109830.00,0.03
2001-04-18,-0.05,-0.05,0.77,0.16,5.93,0.01,0.35,110100.00,0.14
2001-04-19,-0.03,-0.03,0.76,0.13,4.96,0.05,1.85,110230.00,0.08
2001-04-20,0.04,0.04,0.77,0.00,0.00,0.10,3.82,110260.00,0.03
2001-04-23,-0.01,-0.01,0.76,0.02,0.74,-0.02,-0.74,110540.00,0.07
2001-04-24,0.01,0.01,0.76,0.14,5.15,0.13,4.81,112540.00,0.41
2001-04-25,-0.01,-0.01,0.76,0.16,5.95,0.11,4.04,113700.00,0.24
2001-04-26,0.01,0.01,0.67,0.10,3.68,0.05,1.86,110260.00,0.21
2001-04-27,0.02,0.02,0.66,0.04,1.44,0.10,3.68,101760.00,0.10
2001-04-30,0.04,0.04,0.63,0.10,3.47,0.06,2.16,102380.00,0.23
2001-05-01,0.05,0.05,0.64,0.11,3.63,0.05,1.74,103190.00,0.40
2001-05-02,-0.01,-0.01,0.61,0.09,3.00,-0.03,-0.99,106190.00,0.79
2001-05-03,-0.00,-0.00,0.61,0.00,0.00,-0.01,-0.33,102670.00,0.05
2001-05-04,0.00,0.00,0.61,0.06,2.00,0.00,0.00,102900.00,0.14
2001-05-07,0.00,0.00,0.61,0.05,1.67,-0.05,-1.67,106860.00,0.86
2001-05-08,0.03,0.03,0.61,0.18,5.84,-0.03,-1.00,114510.00,1.40
2001-05-09,-0.01,-0.01,0.62,0.14,4.59,0.02,0.65,120520.00,1.01
2001-05-10,0.01,0.01,0.61,0.04,1.29,0.02,0.66,114410.00,0.11
2001-05-11,0.03,0.03,0.39,0.10,3.15,0.03,0.97,38440.00,0.96
2001-05-14,0.01,0.01,0.38,0.08,2.49,0.02,0.63,38870.00,1.03
2001-05-15,0.02,0.02,0.39,0.06,1.83,0.04,1.25,41770.00,1.46
2001-05-16,-0.02,-0.02,0.34,0.20,6.25,0.00,0.00,42380.00,0.66
2001-05-17,0.03,0.02,0.31,0.08,2.44,0.00,0.00,44800.00,1.29
2001-05-18,0.03,0.03,0.30,0.13,3.85,-0.03,-0.91,47880.00,1.36
2001-05-21,0.04,0.04,0.32,0.23,6.52,-0.01,-0.30,58700.00,3.83
2001-05-22,0.04,0.04,0.33,0.14,3.83,0.05,1.42,61020.00,1.51
2001-05-23,0.01,0.01,0.31,0.20,5.43,0.09,2.46,73360.00,3.73
2001-05-24,-0.00,-0.00,0.32,0.04,1.09,-0.01,-0.27,74320.00,0.57
2001-05-25,0.01,0.01,0.32,0.06,1.61,0.00,0.00,77370.00,0.92
2001-05-29,-0.01,-0.01,0.32,0.06,1.63,-0.02,-0.54,81610.00,1.32
2001-05-30,-0.00,-0.00,0.29,0.05,1.37,-0.01,-0.27,81750.00,0.54
2001-05-31,-0.01,-0.01,0.29,0.08,2.21,0.01,0.27,79220.00,0.42
2001-06-01,-0.00,-0.00,0.29,0.02,0.55,0.00,0.00,81070.00,0.52
2001-06-04,0.00,0.00,0.29,0.01,0.28,0.01,0.28,81680.00,0.33
2001-06-05,-0.02,-0.02,0.31,0.27,7.61,0.01,0.28,80890.00,0.94
2001-06-06,-0.00,-0.00,0.30,0.04,1.13,0.02,0.56,73520.00,0.18
2001-06-07,0.00,0.00,0.30,0.08,2.25,-0.01,-0.28,70840.00,0.96
2001-06-08,0.03,0.03,0.30,0.10,2.74,0.00,0.00,71940.00,0.49
2001-06-11,0.01,0.01,0.30,0.01,0.27,0.02,0.55,71310.00,0.34
2001-06-12,0.02,0.02,0.30,0.13,3.48,0.00,0.00,73650.00,1.18
2001-06-13,-0.01,-0.01,0.30,0.10,2.69,0.00,0.00,72160.00,0.43
2001-06-14,0.01,0.01,0.27,0.08,2.14,0.00,0.00,71360.00,0.17
2001-06-15,0.00,0.00,0.27,0.07,1.87,-0.01,-0.27,68550.00,0.02
2001-06-18,-0.02,-0.02,0.27,0.03,0.82,-0.04,-1.07,65540.00,0.07
2001-06-19,0.02,0.02,0.23,0.11,2.93,0.07,1.91,56550.00,0.79
2001-06-20,-0.03,-0.03,0.23,0.10,2.74,-0.05,-1.33,55200.00,1.18
2001-06-21,0.00,0.00,0.22,0.04,1.10,0.02,0.55,42320.00,0.38
2001-06-22,-0.04,-0.04,0.26,0.16,4.56,-0.01,-0.27,41320.00,0.54
2001-06-25,-0.12,-0.12,0.48,0.62,20.00,0.11,3.13,45520.00,3.40
2001-06-26,-0.03,-0.03,0.49,0.25,8.33,-0.16,-5.16,44060.00,1.79
2001-06-27,0.05,0.05,0.53,0.18,5.71,0.00,0.00,44330.00,1.12
2001-06-28,0.06,0.06,0.58,0.14,4.20,0.07,2.22,43950.00,0.59
2001-06-29,0.04,0.04,0.60,0.13,3.74,0.02,0.60,42550.00,0.33
2001-07-02,-0.01,-0.01,0.60,0.20,5.80,0.05,1.44,42840.00,0.76
2001-07-03,0.00,0.00,0.60,0.10,2.90,0.00,0.00,39110.00,0.05
2001-07-05,-0.03,-0.03,0.61,0.13,3.88,0.01,0.29,39770.00,0.67
2001-07-06,0.03,0.03,0.62,0.05,1.45,0.12,3.58,36530.00,0.08
2001-07-09,0.00,0.00,0.61,0.08,2.33,-0.08,-2.33,35100.00,0.18
2001-07-10,-0.01,-0.01,0.61,0.06,1.76,-0.01,-0.29,35390.00,0.85
2001-07-11,-0.01,-0.01,0.60,0.07,2.07,0.00,0.00,33230.00,1.31
2001-07-12,0.00,0.00,0.60,0.06,1.78,0.01,0.30,34000.00,1.36
2001-07-13,0.00,0.00,0.60,0.05,1.48,-0.05,-1.48,33820.00,0.25
2001-07-16,0.00,0.00,0.60,0.05,1.48,-0.04,-1.18,36910.00,1.71
2001-07-17,0.00,0.00,0.60,0.04,1.18,0.04,1.18,37170.00,0.27
2001-07-18,0.00,0.00,0.59,0.05,1.48,-0.05,-1.48,36150.00,0.67
2001-07-19,0.03,0.03,0.59,0.12,3.45,0.00,0.00,33670.00,0.46
2001-07-20,-0.01,-0.01,0.60,0.04,1.17,-0.01,-0.29,32910.00,0.02
2001-07-23,0.03,0.03,0.59,0.16,4.52,0.04,1.17,32950.00,0.70
2001-07-24,-0.01,-0.01,0.40,0.10,2.84,-0.07,-1.98,28200.00,2.12
2001-07-25,0.01,0.01,0.37,0.10,2.82,-0.05,-1.42,26310.00,1.56
2001-07-26,0.00,0.00,0.34,0.08,2.25,-0.04,-1.13,27550.00,2.70
2001-07-27,-0.01,-0.01,0.28,0.07,2.00,-0.05,-1.41,34060.00,4.58
2001-07-30,0.02,0.02,0.25,0.12,3.36,-0.05,-1.43,35160.00,1.02
2001-07-31,-0.00,-0.00,0.24,0.06,1.69,-0.04,-1.12,37250.00,1.99
2001-08-01,-0.02,-0.02,0.25,0.08,2.29,-0.07,-1.97,47030.00,4.20
2001-08-02,-0.02,-0.02,0.24,0.19,5.56,-0.05,-1.43,46880.00,0.50
2001-08-03,0.00,0.00,0.22,0.17,4.97,-0.17,-4.97,47210.00,0.20
2001-08-06,-0.11,-0.11,0.44,0.49,16.07,0.07,2.05,48470.00,0.65
2001-08-07,0.03,0.03,0.46,0.09,2.86,0.04,1.31,48450.00,0.62
2001-08-08,0.09,0.08,0.56,0.24,7.02,0.15,4.76,47300.00,0.44
2001-08-09,-0.05,-0.05,0.59,0.19,5.83,0.03,0.88,45310.00,0.15
2001-08-10,0.01,0.01,0.59,0.10,3.05,-0.01,-0.31,46570.00,0.72
2001-08-13,0.04,0.04,0.60,0.15,4.41,0.00,0.00,43490.00,0.04
2001-08-14,0.03,0.03,0.61,0.15,4.30,0.09,2.65,43690.00,0.32
2001-08-15,-0.01,-0.01,0.61,0.09,2.61,-0.09,-2.58,44510.00,0.92
2001-08-16,0.01,0.01,0.60,0.11,3.16,0.04,1.16,44250.00,0.24
2001-08-17,-0.01,-0.01,0.60,0.06,1.74,-0.03,-0.86,45160.00,0.42
2001-08-20,-0.05,-0.05,0.61,0.20,6.10,0.00,0.00,45440.00,0.63
2001-08-21,-0.04,-0.04,0.63,0.18,5.71,-0.06,-1.83,43680.00,0.56
2001-08-22,0.02,0.02,0.63,0.41,12.73,0.00,0.00,44870.00,1.44
2001-08-23,-0.04,-0.04,0.64,0.41,13.23,0.25,7.76,41790.00,0.31
2001-08-24,0.09,0.09,0.73,0.21,6.21,0.16,5.16,34280.00,0.17
2001-08-27,0.01,0.01,0.73,0.04,1.17,0.00,0.00,32750.00,0.16
2001-08-28,-0.04,-0.04,0.74,0.13,3.94,-0.04,-1.17,29200.00,0.11
2001-08-29,0.00,0.00,0.73,0.27,8.18,-0.15,-4.55,19890.00,0.56
2001-08-30,0.02,0.02,0.73,0.24,7.12,-0.15,-4.55,19030.00,0.34
2001-08-31,-0.01,-0.01,0.73,0.16,4.79,0.00,0.00,18790.00,0.26
2001-09-04,-0.05,-0.05,0.64,0.17,5.35,-0.16,-4.79,17460.00,0.29
2001-09-05,0.01,0.01,0.63,0.04,1.24,0.07,2.20,17490.00,1.74
2001-09-06,0.01,0.01,0.55,0.10,3.07,0.03,0.93,20830.00,4.20
2001-09-07,0.01,0.01,0.53,0.27,8.23,-0.01,-0.31,22470.00,1.75
2001-09-10,0.04,0.04,0.55,0.17,4.97,-0.03,-0.91,32140.00,7.06
2001-09-17,-0.05,-0.05,0.56,0.22,6.77,-0.06,-1.75,33570.00,0.90
2001-09-18,0.00,0.00,0.55,0.09,2.77,-0.05,-1.54,34250.00,0.81
2001-09-19,-0.05,-0.05,0.57,0.10,3.23,-0.05,-1.54,34270.00,1.20
2001-09-20,-0.03,-0.03,0.58,0.27,9.00,-0.05,-1.61,39140.00,2.75
2001-09-21,-0.09,-0.10,0.65,0.21,7.72,-0.08,-2.67,40770.00,1.27
2001-09-24,0.01,0.01,0.64,0.16,5.82,-0.03,-1.10,43690.00,2.00
2001-09-25,-0.06,-0.06,0.66,0.20,7.75,-0.03,-1.09,44570.00,0.95
2001-09-26,0.04,0.04,0.68,0.25,9.29,0.02,0.78,42350.00,0.48
2001-09-27,-0.04,-0.04,0.68,0.12,4.65,-0.07,-2.60,42870.00,0.54
2001-09-28,0.10,0.10,0.71,0.28,9.82,0.09,3.49,44590.00,0.90
2001-10-01,-0.02,-0.02,0.71,0.02,0.72,-0.05,-1.75,44370.00,0.02
2001-10-02,0.03,0.02,0.71,0.07,2.46,0.00,0.00,45480.00,0.56
2001-10-03,0.11,0.11,0.83,0.32,10.09,0.07,2.46,46350.00,0.62
2001-10-04,0.00,0.00,0.82,0.00,0.00,0.00,0.00,46130.00,0.04
2001-10-05,-0.04,-0.04,0.83,0.27,8.85,-0.09,-2.84,49410.00,1.42
2001-10-08,-0.03,-0.03,0.82,0.17,5.72,-0.05,-1.64,50230.00,0.43
2001-10-09,0.04,0.04,0.83,0.29,9.42,-0.02,-0.67,49250.00,0.22
2001-10-10,0.04,0.04,0.84,0.12,3.75,0.11,3.57,45330.00,0.20
2001-10-11,0.00,0.00,0.84,0.01,0.31,-0.01,-0.31,43710.00,0.16
2001-10-12,-0.01,-0.01,0.83,0.09,2.84,-0.08,-2.50,33000.00,0.39
2001-10-15,-0.04,-0.05,0.82,0.17,5.61,-0.02,-0.63,32190.00,0.43
2001-10-16,0.04,0.04,0.84,0.03,0.95,0.09,2.97,33150.00,1.41
2001-10-17,-0.03,-0.04,0.83,0.22,7.24,-0.12,-3.81,31940.00,0.53
2001-10-18,0.03,0.03,0.82,0.15,4.81,-0.05,-1.64,28040.00,1.06
2001-10-19,-0.03,-0.03,0.76,0.00,0.00,-0.10,-3.21,25470.00,0.01
2001-10-22,-0.01,-0.01,0.76,0.12,4.00,-0.02,-0.66,21560.00,0.42
2001-10-23,0.01,0.01,0.71,0.01,0.33,0.02,0.67,19660.00,0.21
2001-10-24,0.03,0.03,0.71,0.09,2.88,0.00,0.00,19140.00,0.52
2001-10-25,0.03,0.03,0.69,0.10,3.11,0.00,0.00,19810.00,1.85
2001-10-26,0.02,0.02,0.59,0.13,3.96,-0.02,-0.62,18830.00,1.09
2001-10-29,-0.01,-0.01,0.59,0.15,4.62,0.00,0.00,21450.00,2.49
2001-10-30,-0.02,-0.02,0.59,0.10,3.15,-0.05,-1.54,23980.00,3.17
2001-10-31,0.02,0.02,0.45,0.09,2.78,0.00,0.00,27720.00,3.73
2001-11-01,0.02,0.02,0.45,0.09,2.73,0.00,0.00,28870.00,0.87
2001-11-02,0.00,0.00,0.43,0.10,3.03,-0.10,-3.03,25430.00,0.06
2001-11-05,-0.04,-0.04,0.44,0.15,4.75,-0.10,-3.03,25000.00,0.51
2001-11-06,0.03,0.03,0.44,0.00,0.00,0.11,3.48,24480.00,0.02
2001-11-07,-0.01,-0.01,0.42,0.00,0.00,-0.02,-0.61,24110.00,0.07
2001-11-08,0.02,0.02,0.43,0.11,3.33,-0.06,-1.85,25020.00,1.01
2001-11-09,-0.03,-0.03,0.44,0.10,3.12,-0.07,-2.12,25090.00,0.57
2001-11-12,0.01,0.01,0.41,0.13,4.04,0.00,0.00,24670.00,0.23
2001-11-13,0.01,0.01,0.38,0.12,3.70,0.00,0.00,27350.00,3.67
2001-11-14,0.00,0.00,0.36,0.02,0.62,-0.02,-0.62,26660.00,0.12
2001-11-15,-0.02,-0.02,0.36,0.09,2.84,-0.09,-2.78,27290.00,1.55
2001-11-16,0.02,0.02,0.34,0.10,3.11,0.03,0.95,29200.00,1.32
2001-11-19,-0.01,-0.01,0.34,0.05,1.57,-0.05,-1.55,29120.00,0.25
2001-11-20,0.02,0.02,0.34,0.09,2.78,-0.02,-0.63,31190.00,1.46
2001-11-21,0.06,0.05,0.38,0.19,5.56,0.00,0.00,31880.00,0.75
2001-11-23,0.05,0.05,0.40,0.15,4.17,0.03,0.88,31430.00,0.88
2001-11-26,-0.01,-0.01,0.40,0.20,5.59,0.00,0.00,32590.00,1.34
2001-11-27,-0.04,-0.04,0.43,0.19,5.51,0.00,0.00,32540.00,1.61
2001-11-28,0.01,0.01,0.42,0.17,4.86,0.09,2.61,30510.00,1.16
2001-11-29,0.02,0.02,0.41,0.10,2.80,-0.03,-0.86,25650.00,0.24
2001-11-30,-0.02,-0.02,0.42,0.12,3.44,0.00,0.00,24710.00,0.25
2001-12-03,-0.02,-0.02,0.43,0.09,2.64,-0.04,-1.15,25470.00,0.66
2001-12-04,-0.01,-0.01,0.40,0.04,1.18,0.01,0.29,24900.00,0.06
2001-12-05,0.02,0.02,0.39,0.01,0.29,0.05,1.48,24920.00,0.03
2001-12-06,0.01,0.01,0.39,0.03,0.86,0.00,0.00,25520.00,0.53
2001-12-07,-0.02,-0.02,0.39,0.12,3.53,-0.09,-2.59,25120.00,0.68
2001-12-10,-0.03,-0.03,0.40,0.19,5.78,0.00,0.00,26240.00,1.39
2001-12-11,0.01,0.01,0.40,0.12,3.60,0.08,2.43,26960.00,0.74
2001-12-12,0.00,0.00,0.40,0.13,3.90,0.13,3.90,22200.00,0.23
2001-12-13,0.00,0.00,0.40,0.03,0.90,0.00,0.00,22670.00,0.56
2001-12-14,0.01,0.01,0.39,0.03,0.89,-0.01,-0.30,21240.00,0.65
2001-12-17,0.01,0.01,0.39,0.19,5.59,0.00,0.00,19830.00,0.51
2001-12-18,-0.02,-0.02,0.39,0.07,2.10,-0.01,-0.29,20430.00,0.95
2001-12-19,0.02,0.02,0.40,0.03,0.88,0.04,1.20,19380.00,1.27
2001-12-20,-0.01,-0.01,0.34,0.02,0.59,0.00,0.00,19450.00,1.30
2001-12-21,-0.01,-0.01,0.28,0.09,2.70,0.00,0.00,18390.00,0.35
2001-12-24,0.00,0.00,0.28,0.05,1.50,-0.01,-0.30,16270.00,0.09
2001-12-26,-0.01,-0.01,0.26,0.05,1.52,0.02,0.60,14260.00,0.86
2001-12-27,0.00,0.00,0.25,0.09,2.72,0.05,1.52,12690.00,0.32
2001-12-28,0.02,0.02,0.26,0.07,2.06,0.02,0.60,13290.00,1.37
2001-12-31,-0.01,-0.01,0.25,0.15,4.48,0.10,2.95,14290.00,1.83
2002-01-02,0.03,0.03,0.26,0.21,6.09,0.00,0.00,16810.00,4.00
2002-01-03,0.01,0.01,0.26,0.00,0.00,0.05,1.45,16780.00,0.05
2002-01-04,0.01,0.01,0.26,0.25,7.08,0.08,2.29,17240.00,0.58
2002-01-07,-0.03,-0.03,0.27,0.03,0.87,-0.06,-1.70,16940.00,0.45
2002-01-08,-0.01,-0.01,0.26,0.00,0.00,-0.02,-0.58,16700.00,0.74
2002-01-09,-0.01,-0.01,0.24,0.12,3.55,0.08,2.34,15880.00,1.27
2002-01-10,0.00,0.00,0.23,0.03,0.89,0.03,0.89,15450.00,0.74
2002-01-11,0.18,0.17,0.69,0.30,7.50,0.75,22.19,41340.00,12.65
2002-01-14,-0.04,-0.05,0.72,0.37,9.69,0.00,0.00,47850.00,2.98
2002-01-15,0.00,0.00,0.72,0.15,3.93,0.01,0.26,50180.00,1.20
2002-01-16,-0.03,-0.03,0.73,0.24,6.47,-0.04,-1.05,52550.00,1.10
2002-01-17,-0.02,-0.02,0.73,0.08,2.19,0.00,0.00,52320.00,0.28
2002-01-18,0.05,0.05,0.74,0.22,5.76,0.00,0.00,52040.00,0.37
2002-01-22,0.00,0.00,0.74,0.21,5.48,-0.01,-0.26,54210.00,1.27
2002-01-23,0.01,0.01,0.73,0.13,3.38,0.00,0.00,55080.00,0.43
2002-01-24,-0.01,-0.01,0.73,0.08,2.09,0.00,0.00,56650.00,0.58
2002-01-25,-0.01,-0.01,0.73,0.05,1.31,-0.03,-0.78,58060.00,0.70
2002-01-28,-0.02,-0.02,0.74,0.12,3.21,-0.01,-0.26,59100.00,0.42
2002-01-29,0.01,0.01,0.74,0.15,3.97,-0.01,-0.27,62080.00,1.25
2002-01-30,0.04,0.04,0.74,0.19,4.85,0.09,2.38,70870.00,2.85
2002-01-31,0.01,0.01,0.74,0.06,1.52,0.07,1.79,69030.00,0.44
2002-02-01,-0.01,-0.01,0.74,0.22,5.64,0.02,0.51,70550.00,0.44
2002-02-04,-0.06,-0.07,0.78,0.32,8.77,0.07,1.79,71740.00,0.47
2002-02-05,0.00,0.00,0.77,0.13,3.56,-0.01,-0.27,71970.00,0.17
2002-02-06,-0.01,-0.01,0.77,0.12,3.31,0.09,2.47,86410.00,3.49
2002-02-07,0.02,0.02,0.77,0.09,2.44,0.00,0.00,85640.00,0.06
2002-02-08,0.00,0.00,0.77,0.09,2.44,-0.07,-1.90,85360.00,0.07
2002-02-11,0.01,0.01,0.40,0.09,2.41,0.01,0.27,60430.00,0.40
2002-02-12,-0.01,-0.01,0.37,0.10,2.70,-0.09,-2.41,55300.00,0.73
2002-02-13,0.01,0.01,0.37,0.12,3.20,0.00,0.00,52820.00,0.20
2002-02-14,0.00,0.00,0.36,0.05,1.33,0.00,0.00,50000.00,0.02
2002-02-15,0.01,0.01,0.35,0.12,3.16,0.04,1.07,51920.00,1.02
2002-02-19,0.01,0.01,0.31,0.12,3.14,-0.10,-2.63,52990.00,0.76
2002-02-20,-0.01,-0.01,0.31,0.15,3.97,0.03,0.79,54640.00,1.86
2002-02-21,-0.01,-0.01,0.31,0.10,2.67,0.02,0.53,54950.00,0.55
2002-02-22,-0.02,-0.02,0.32,0.00,0.00,-0.08,-2.13,53450.00,0.05
2002-02-25,0.01,0.01,0.33,0.16,4.30,-0.01,-0.27,53110.00,0.63
2002-02-26,0.01,0.01,0.32,0.17,4.53,-0.01,-0.27,56420.00,1.61
2002-02-27,0.02,0.02,0.33,0.13,3.39,0.00,0.00,55130.00,0.94
2002-02-28,-0.02,-0.02,0.31,0.13,3.47,-0.08,-2.09,46420.00,0.60
2002-03-01,0.03,0.03,0.32,0.00,0.00,0.10,2.67,45000.00,0.04
2002-03-04,-0.02,-0.02,0.32,0.08,2.11,0.02,0.52,44390.00,0.43
2002-03-05,0.04,0.04,0.27,0.22,5.57,0.07,1.85,44210.00,0.68
2002-03-06,0.05,0.05,0.31,0.21,5.06,0.00,0.00,47650.00,1.70
2002-03-07,-0.04,-0.04,0.34,0.12,3.00,-0.03,-0.72,36070.00,1.93
2002-03-08,0.01,0.01,0.34,0.15,3.70,-0.05,-1.25,39480.00,1.85
2002-03-11,0.08,0.08,0.43,0.45,10.27,0.02,0.49,53340.00,5.31
2002-03-12,0.01,0.01,0.43,0.13,2.93,0.05,1.14,55240.00,1.13
2002-03-13,0.00,0.00,0.43,0.14,3.16,-0.05,-1.13,66280.00,3.94
2002-03-14,-0.01,-0.01,0.43,0.21,4.77,0.02,0.45,73170.00,2.03
2002-03-15,-0.00,-0.00,0.43,0.09,2.05,-0.04,-0.91,75050.00,0.52
2002-03-18,-0.01,-0.01,0.44,0.08,1.85,0.02,0.46,74700.00,0.62
2002-03-19,-0.01,-0.01,0.44,0.09,2.10,0.01,0.23,75260.00,0.69
2002-03-20,-0.04,-0.05,0.48,0.20,4.89,-0.03,-0.70,72270.00,0.58
2002-03-21,0.00,0.00,0.47,0.23,5.61,-0.14,-3.42,75370.00,1.22
2002-03-22,0.05,0.05,0.49,0.29,6.74,-0.01,-0.24,78130.00,0.74
2002-03-25,0.00,0.00,0.49,0.20,4.64,0.00,0.00,77630.00,0.30
2002-03-26,-0.03,-0.03,0.50,0.20,4.76,0.01,0.23,80230.00,1.78
2002-03-27,0.01,0.01,0.50,0.10,2.35,0.05,1.19,79190.00,0.39
2002-03-28,0.03,0.03,0.50,0.41,9.36,0.01,0.24,90860.00,2.87
2002-04-01,0.05,0.05,0.51,0.43,9.35,-0.12,-2.74,95920.00,1.08
2002-04-02,0.06,0.06,0.54,0.19,3.89,0.10,2.17,107330.00,2.30
2002-04-03,-0.03,-0.04,0.55,0.27,5.72,-0.05,-1.02,109090.00,0.60
2002-04-04,0.02,0.02,0.53,0.29,6.04,-0.04,-0.85,108940.00,0.72
2002-04-05,0.01,0.01,0.51,0.22,4.54,0.08,1.67,110900.00,0.98
2002-04-08,0.05,0.05,0.53,0.26,5.09,0.05,1.03,115960.00,1.50
2002-04-09,-0.04,-0.04,0.50,0.22,4.49,-0.01,-0.20,105520.00,0.70
2002-04-10,-0.01,-0.01,0.50,0.19,3.91,0.01,0.20,103960.00,0.30
2002-04-11,-0.10,-0.10,0.62,0.84,19.18,-0.36,-7.41,105950.00,2.84
2002-04-12,0.02,0.02,0.62,0.35,7.83,-0.08,-1.83,105040.00,1.24
2002-04-15,-0.05,-0.05,0.65,0.22,5.18,-0.07,-1.57,107570.00,0.83
2002-04-16,0.01,0.01,0.65,0.13,3.02,0.01,0.24,108860.00,0.66
2002-04-17,0.00,0.00,0.65,0.22,5.09,-0.05,-1.16,111600.00,0.95
2002-04-18,-0.01,-0.01,0.63,0.13,3.04,-0.02,-0.46,112730.00,0.57
2002-04-19,0.00,0.00,0.63,0.07,1.63,0.02,0.47,109910.00,0.32
2002-04-22,-0.00,-0.00,0.60,0.10,2.34,-0.04,-0.93,108680.00,0.31
2002-04-23,0.04,0.03,0.61,0.17,3.84,0.00,0.00,109390.00,0.35
2002-04-24,0.01,0.01,0.61,0.10,2.24,-0.03,-0.68,104240.00,0.38
2002-04-25,-0.00,-0.00,0.61,0.19,4.27,-0.12,-2.68,104260.00,0.30
2002-04-26,-0.03,-0.03,0.61,0.15,3.47,-0.17,-3.82,92960.00,0.38
2002-04-29,0.03,0.03,0.59,0.17,3.84,0.02,0.46,90220.00,0.54
2002-04-30,0.07,0.07,0.60,0.33,6.95,0.02,0.45,81310.00,0.85
2002-05-01,-0.01,-0.01,0.59,0.22,4.70,-0.12,-2.53,82490.00,1.08
2002-05-02,-0.01,-0.01,0.59,0.14,3.02,0.02,0.43,82120.00,0.86
2002-05-03,-0.02,-0.02,0.59,0.18,3.94,-0.01,-0.22,78950.00,0.58
2002-05-06,-0.05,-0.06,0.58,0.23,5.32,-0.04,-0.88,71990.00,0.49
2002-05-07,0.04,0.04,0.58,0.17,3.79,0.02,0.46,72930.00,1.28
2002-05-08,0.06,0.06,0.62,0.27,5.68,0.06,1.34,80500.00,2.27
2002-05-09,0.00,0.00,0.50,0.27,5.68,0.10,2.11,70640.00,1.47
2002-05-10,-0.03,-0.03,0.51,0.16,3.46,0.01,0.21,65590.00,0.45
2002-05-13,-0.01,-0.01,0.48,0.08,1.74,0.04,0.87,61990.00,0.28
2002-05-14,0.00,0.00,0.48,0.08,1.74,0.05,1.09,58880.00,0.17
2002-05-15,-0.00,-0.00,0.48,0.14,3.05,0.01,0.22,54720.00,0.42
2002-05-16,0.03,0.03,0.49,0.19,4.00,0.10,2.18,53100.00,0.60
2002-05-17,-0.02,-0.02,0.49,0.02,0.43,-0.07,-1.47,51820.00,0.19
2002-05-20,0.00,0.00,0.49,0.20,4.29,-0.01,-0.21,52830.00,1.01
2002-05-21,-0.01,-0.01,0.48,0.08,1.74,0.00,0.00,51620.00,0.26
2002-05-22,-0.00,-0.00,0.48,0.19,4.15,0.01,0.22,51080.00,0.57
2002-05-23,-0.02,-0.02,0.49,0.16,3.57,0.00,0.00,51190.00,0.66
2002-05-24,0.02,0.02,0.48,0.11,2.42,-0.01,-0.22,50680.00,0.49
2002-05-28,-0.05,-0.05,0.51,0.27,6.25,0.04,0.88,49220.00,0.39
2002-05-29,0.01,0.01,0.43,0.08,1.83,-0.03,-0.69,47110.00,0.57
2002-05-30,0.02,0.02,0.44,0.28,6.29,-0.13,-2.98,44280.00,0.73
2002-05-31,0.07,0.07,0.51,0.33,6.90,0.15,3.37,49580.00,3.56
2002-06-03,-0.01,-0.01,0.51,0.20,4.21,0.00,0.00,51790.00,1.73
2002-06-04,-0.01,-0.01,0.47,0.30,6.36,0.12,2.53,51390.00,0.53
2002-06-05,-0.03,-0.03,0.46,0.17,3.70,-0.11,-2.33,47830.00,0.46
2002-06-06,-0.01,-0.01,0.41,0.08,1.75,0.04,0.87,39780.00,0.54
