Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-13,-0.01,-0.01,0.32,0.45,4.63,0.00,0.00,8041.00,1.14
2025-02-14,0.01,0.01,0.31,0.31,3.16,0.36,3.70,7934.00,0.57
2025-02-18,-0.01,-0.01,0.31,0.25,2.57,0.09,0.92,7832.00,0.55
2025-02-19,-0.06,-0.07,0.36,2.06,22.66,0.54,5.56,87657.00,18.30
2025-02-20,0.01,0.01,0.37,0.54,5.88,-0.23,-2.53,90357.00,0.69
2025-02-21,-0.06,-0.06,0.41,0.54,6.26,-0.09,-0.98,91708.00,0.41
2025-02-24,-0.07,-0.07,0.46,1.62,20.17,0.02,0.23,92444.00,0.27
2025-02-25,-0.04,-0.05,0.47,0.59,7.69,-0.20,-2.49,93211.00,0.28
2025-02-26,0.01,0.01,0.48,0.65,8.35,0.14,1.83,93268.00,0.11
2025-02-27,-0.03,-0.03,0.49,0.56,7.43,-0.09,-1.16,94024.00,0.23
2025-02-28,-0.02,-0.02,0.46,0.63,8.54,0.20,2.65,94207.00,0.14
2025-03-03,-0.08,-0.08,0.51,0.91,13.38,-0.18,-2.44,94773.00,0.20
2025-03-04,-0.04,-0.04,0.51,0.64,9.80,-0.18,-2.65,95209.00,0.14
2025-03-05,0.01,0.01,0.52,0.43,6.51,0.04,0.61,95503.00,0.10
2025-03-06,-0.02,-0.02,0.46,0.49,7.56,-0.13,-1.97,95749.00,0.10
2025-03-07,0.06,0.05,0.53,0.45,6.58,0.45,6.94,96046.00,0.13
2025-03-10,-0.07,-0.07,0.55,0.72,11.29,0.00,0.00,96304.00,0.11
2025-03-11,-0.02,-0.02,0.55,0.70,11.15,0.06,0.94,96467.00,0.14
2025-03-12,-0.04,-0.04,0.56,0.49,8.13,-0.07,-1.11,96855.00,0.19
2025-03-13,0.03,0.03,0.58,0.36,5.80,0.09,1.49,96635.00,0.08
2025-03-14,-0.02,-0.02,0.58,0.51,8.37,-0.03,-0.48,96528.00,0.07
2025-03-17,0.32,0.28,1.36,1.66,20.60,0.32,5.25,101657.00,1.05
2025-03-18,0.05,0.05,1.37,1.57,18.56,0.04,0.50,104972.00,0.67
2025-03-19,0.01,0.01,1.35,0.94,10.98,0.27,3.19,25843.00,0.82
2025-03-20,0.03,0.03,1.36,0.49,5.57,0.17,1.99,23374.00,0.56
2025-03-21,0.03,0.03,1.34,0.75,8.25,0.16,1.82,22587.00,0.98
2025-03-24,0.01,0.01,1.31,0.45,4.90,0.36,3.96,22410.00,0.96
2025-03-25,-0.01,-0.01,1.30,1.59,17.49,0.99,10.78,22995.00,1.65
2025-03-26,-0.01,-0.01,1.30,0.46,5.11,0.09,0.99,23020.00,0.49
2025-03-27,0.10,0.10,1.33,1.17,11.82,0.00,0.00,22955.00,0.89
2025-03-28,-0.04,-0.04,1.34,0.91,9.54,0.00,0.00,23109.00,0.72
2025-03-31,-0.11,-0.11,1.37,0.83,9.73,-0.18,-1.89,23469.00,1.10
2025-04-01,0.05,0.05,1.35,0.36,4.02,0.11,1.29,23383.00,0.49
2025-04-02,0.05,0.04,1.36,0.90,9.62,-0.08,-0.89,23719.00,0.68
2025-04-03,-0.02,-0.02,1.36,0.90,9.80,-0.18,-1.92,23685.00,0.39
2025-04-04,-0.04,-0.04,1.37,0.99,11.19,0.00,0.00,23661.00,0.50
2025-04-07,-0.06,-0.06,1.36,0.72,8.61,-0.31,-3.50,23615.00,0.39
2025-04-08,-0.05,-0.05,1.37,1.08,13.64,0.46,5.50,23445.00,0.43
2025-04-09,-0.10,-0.10,1.42,0.81,11.31,-0.09,-1.14,23716.00,1.02
2025-04-10,-0.03,-0.03,1.42,1.16,16.74,0.14,1.96,24373.00,0.84
2025-04-11,-0.00,-0.00,1.42,0.74,10.72,0.27,3.90,24584.00,0.46
2025-04-14,0.03,0.03,0.81,0.81,11.41,0.26,3.77,19848.00,0.63
2025-04-15,-0.04,-0.04,0.79,0.57,8.33,0.30,4.23,16713.00,0.47
2025-04-16,-0.07,-0.07,0.81,0.53,8.29,0.08,1.17,16445.00,0.97
2025-04-17,-0.06,-0.06,0.81,0.57,9.45,0.09,1.41,16580.00,0.95
2025-04-21,0.01,0.01,0.80,0.30,4.91,0.18,2.99,15944.00,0.59
2025-04-22,0.02,0.02,0.80,0.24,3.86,0.01,0.16,15391.00,0.67
2025-04-23,-0.01,-0.01,0.80,0.35,5.68,0.10,1.61,14017.00,0.75
2025-04-24,0.02,0.02,0.82,0.45,7.13,-0.02,-0.32,14138.00,0.96
2025-04-25,-0.03,-0.03,0.69,0.36,5.88,-0.18,-2.85,13415.00,0.44
2025-04-28,-0.03,-0.03,0.69,0.31,5.20,0.00,0.00,13342.00,1.14
2025-04-29,0.01,0.01,0.62,0.26,4.34,0.06,1.01,12342.00,0.48
2025-04-30,-0.01,-0.01,0.57,0.24,4.04,0.04,0.67,12146.00,0.62
2025-05-01,0.01,0.01,0.53,0.18,3.01,0.09,1.52,12008.00,1.11
2025-05-02,0.01,0.01,0.54,0.70,11.61,0.18,3.01,12052.00,0.84
2025-05-05,0.01,0.01,0.55,0.55,8.99,0.27,4.48,12061.00,0.99
2025-05-06,-0.07,-0.07,0.56,0.60,10.49,0.17,2.78,12512.00,1.47
2025-05-07,-0.06,-0.07,0.57,1.14,21.27,0.38,6.64,17352.00,6.16
2025-05-08,-0.09,-0.10,0.56,0.50,10.29,-0.32,-5.97,18808.00,2.83
2025-05-09,0.22,0.20,1.01,1.26,21.28,0.00,0.00,19718.00,1.97
2025-05-12,-0.13,-0.14,1.10,0.76,14.76,-0.34,-5.74,27135.00,5.88
2025-05-13,-0.19,-0.21,1.25,2.18,52.15,0.96,18.64,315824.00,18.32
2025-05-14,-0.08,-0.08,1.27,0.24,6.23,-0.17,-4.07,327398.00,0.73
2025-05-15,-0.15,-0.16,1.33,0.67,20.36,-0.02,-0.52,335341.00,0.52
2025-05-16,0.03,0.03,1.34,0.42,12.35,-0.01,-0.30,340705.00,0.36
2025-05-19,0.06,0.06,1.37,0.35,9.72,0.15,4.41,348693.00,0.48
2025-05-20,-0.02,-0.02,1.36,0.26,7.39,-0.04,-1.11,352434.00,0.24
2025-05-21,0.00,0.00,1.36,0.10,2.84,0.01,0.28,354106.00,0.12
2025-05-22,0.01,0.01,1.36,0.08,2.25,0.06,1.70,356467.00,0.17
2025-05-23,0.03,0.03,1.37,0.19,5.21,-0.06,-1.69,358537.00,0.13
2025-05-27,-0.05,-0.06,1.38,0.38,11.01,0.09,2.47,361310.00,0.20
2025-05-28,-0.04,-0.04,1.37,0.27,8.13,0.07,2.03,362850.00,0.10
2025-05-29,0.64,0.49,2.73,3.01,55.33,4.44,133.73,4247681.00,18.29
2025-05-30,-0.30,-0.35,2.93,1.50,39.16,-0.33,-6.07,4348708.00,0.47
2025-06-02,-0.09,-0.09,2.95,0.41,11.71,0.07,1.83,4403364.00,0.25
2025-06-03,0.09,0.09,2.97,0.60,15.67,0.25,7.14,4526624.00,0.55
2025-06-04,0.04,0.04,2.97,0.48,12.09,0.09,2.35,4559853.00,0.15
2025-06-05,-0.06,-0.07,2.97,0.32,8.60,-0.12,-3.02,4569684.00,0.07
2025-06-06,-0.03,-0.03,2.95,0.23,6.35,-0.10,-2.69,4578614.00,0.05
2025-06-09,-0.05,-0.05,2.84,0.27,7.83,0.01,0.28,4586645.00,0.04
2025-06-10,-0.04,-0.04,2.80,0.16,4.82,-0.06,-1.74,4587600.00,0.04
2025-06-11,0.01,0.01,2.72,0.11,3.29,0.03,0.90,4309155.00,0.05
2025-06-12,-0.04,-0.05,2.71,0.30,9.40,-0.03,-0.90,4480220.00,0.82
2025-06-13,0.02,0.02,2.66,0.26,8.02,0.20,6.27,4509245.00,0.17
2025-06-16,-0.05,-0.05,2.66,0.29,9.39,-0.03,-0.93,4524800.00,0.10
2025-06-17,-0.04,-0.04,2.66,0.16,5.39,-0.09,-2.91,4527440.00,0.05
2025-06-18,0.02,0.02,2.66,0.13,4.30,0.03,1.01,4537895.00,0.06
2025-06-20,0.01,0.01,2.66,0.13,4.28,0.04,1.32,4544945.00,0.04
2025-06-23,-0.03,-0.03,2.66,0.20,6.78,0.02,0.66,4554690.00,0.06
2025-06-24,-0.01,-0.01,2.66,0.19,6.48,-0.03,-1.02,4568610.00,0.07
2025-06-25,-0.01,-0.01,2.65,0.18,6.21,0.04,1.37,4576930.00,0.05
2025-06-26,0.01,0.01,2.65,0.20,6.85,0.00,0.00,4589725.00,0.06
2025-06-27,-0.01,-0.01,1.18,0.14,4.83,0.02,0.68,711080.00,0.18
2025-06-30,0.00,0.00,0.63,0.13,4.47,0.07,2.41,619305.00,0.32
2025-07-01,0.00,0.00,0.57,0.11,3.77,-0.01,-0.34,569995.00,0.21
2025-07-02,0.03,0.03,0.45,0.18,6.00,-0.03,-1.03,466240.00,0.86
2025-07-03,-0.02,-0.02,0.41,0.14,4.76,0.03,1.00,436565.00,0.20
2025-07-07,-0.02,-0.02,0.37,0.12,4.17,-0.04,-1.36,427775.00,0.30
2025-07-08,0.02,0.02,0.39,0.11,3.73,-0.01,-0.35,420500.00,0.21
2025-07-09,0.04,0.04,0.39,0.20,6.54,-0.05,-1.69,419565.00,0.43
2025-07-10,-0.00,-0.00,0.38,0.13,4.26,-0.04,-1.31,418895.00,0.39
2025-07-11,0.05,0.05,0.42,0.40,12.50,-0.05,-1.64,431995.00,1.11
2025-07-14,-0.01,-0.01,0.39,0.19,6.01,0.01,0.31,267335.00,1.37
2025-07-15,0.00,0.00,0.39,0.20,6.31,-0.04,-1.27,243010.00,1.11
2025-07-16,0.11,0.11,0.53,0.45,12.75,0.06,1.89,245350.00,1.96
2025-07-17,-0.03,-0.03,0.52,0.25,7.31,0.00,0.00,246715.00,1.01
2025-07-18,-0.04,-0.04,0.55,0.24,7.32,-0.01,-0.29,242165.00,0.84
2025-07-21,-0.01,-0.01,0.55,0.10,3.07,-0.01,-0.30,236095.00,0.27
2025-07-22,-0.02,-0.02,0.54,0.12,3.75,-0.04,-1.23,229890.00,0.57
2025-07-23,-0.06,-0.06,0.58,0.22,7.31,-0.08,-2.50,231030.00,1.51
2025-07-24,-0.01,-0.01,0.58,0.10,3.34,-0.01,-0.33,225470.00,0.56
2025-07-25,-0.01,-0.01,0.58,0.09,3.04,-0.01,-0.33,223320.00,1.12
2025-07-28,-0.06,-0.07,0.63,0.27,9.75,-0.12,-4.05,239440.00,1.89
2025-07-29,-0.06,-0.06,0.66,0.16,6.15,-0.03,-1.08,237675.00,0.69
2025-07-30,-0.03,-0.03,0.67,0.23,9.13,-0.01,-0.38,243235.00,0.94
2025-07-31,-0.11,-0.11,0.74,0.25,11.11,-0.13,-5.16,238440.00,1.28
2025-08-01,-0.02,-0.02,0.74,0.22,10.00,-0.14,-6.22,239150.00,0.43
2025-08-04,0.05,0.05,0.78,0.17,7.33,0.02,0.91,240245.00,0.62
2025-08-05,0.03,0.03,0.78,0.09,3.78,-0.01,-0.43,241495.00,0.46
2025-08-06,-0.05,-0.05,0.77,0.30,13.22,0.03,1.26,241095.00,0.72
2025-08-07,-0.01,-0.01,0.77,0.07,3.12,-0.05,-2.20,235620.00,0.24
2025-08-08,0.05,0.05,0.77,0.15,6.38,0.02,0.89,217160.00,0.51
2025-08-11,0.02,0.02,0.78,0.10,4.17,0.00,0.00,202095.00,0.33
2025-08-12,0.02,0.02,0.79,0.13,5.33,0.00,0.00,194845.00,0.64
2025-08-13,-0.01,-0.01,0.63,0.13,5.37,0.01,0.41,175225.00,0.51
2025-08-14,0.00,0.00,0.64,0.14,5.76,-0.05,-2.07,165920.00,0.38
2025-08-15,-0.02,-0.02,0.63,0.10,4.20,-0.05,-2.06,158290.00,0.32
2025-08-18,0.00,0.00,0.63,0.10,4.20,-0.04,-1.68,158230.00,0.39
2025-08-19,-0.02,-0.02,0.63,0.12,5.13,-0.03,-1.26,154475.00,0.37
2025-08-20,-0.03,-0.03,0.61,0.11,4.87,-0.04,-1.71,140815.00,0.53
2025-08-21,0.04,0.04,0.64,0.16,6.81,0.00,0.00,137685.00,0.46
2025-08-22,0.06,0.06,0.69,0.23,9.24,-0.04,-1.70,131170.00,0.91
2025-08-25,-0.03,-0.03,0.66,0.08,3.31,-0.04,-1.61,112115.00,0.65
2025-08-26,0.01,0.01,0.63,0.13,5.33,-0.02,-0.83,106815.00,0.53
2025-08-27,0.01,0.01,0.62,0.10,4.07,-0.04,-1.64,97950.00,0.52
2025-08-28,-0.01,-0.01,0.48,0.13,5.35,0.02,0.81,84180.00,0.37
2025-08-29,0.00,0.00,0.47,0.15,6.15,-0.03,-1.23,82705.00,0.90
2025-09-02,-0.01,-0.01,0.43,0.12,4.96,0.02,0.82,78475.00,0.83
2025-09-03,-0.02,-0.03,0.44,0.07,2.97,-0.07,-2.89,74730.00,0.49
2025-09-04,-0.04,-0.04,0.43,0.12,5.29,-0.04,-1.69,72045.00,1.65
2025-09-05,0.02,0.02,0.43,0.13,5.60,-0.03,-1.32,71905.00,0.74
2025-09-08,0.02,0.02,0.40,0.12,5.08,-0.06,-2.59,68480.00,0.61
2025-09-09,0.00,0.00,0.39,0.16,6.75,-0.08,-3.39,71955.00,1.89
2025-09-10,-0.01,-0.01,0.38,0.13,5.53,-0.05,-2.11,68575.00,0.82
2025-09-11,0.02,0.02,0.39,0.11,4.58,-0.05,-2.13,66090.00,0.59
2025-09-12,0.00,0.00,0.39,0.06,2.49,0.01,0.42,65170.00,0.69
2025-09-15,-0.02,-0.03,0.40,0.07,2.98,-0.05,-2.07,65115.00,0.76
2025-09-16,0.11,0.11,0.57,0.31,11.83,-0.02,-0.85,86055.00,5.59
2025-09-17,-0.05,-0.05,0.59,0.17,6.80,-0.05,-1.91,91030.00,1.71
2025-09-18,-0.00,-0.00,0.58,0.15,6.02,-0.01,-0.40,95375.00,1.70
2025-09-19,-0.04,-0.04,0.58,0.23,9.58,0.02,0.80,107075.00,2.78
2025-09-22,-0.01,-0.01,0.54,0.11,4.64,0.01,0.42,104510.00,0.65
2025-09-23,-0.01,-0.01,0.53,0.13,5.53,0.00,0.00,109960.00,1.65
2025-09-24,0.01,0.01,0.53,0.08,3.36,-0.01,-0.43,115445.00,1.44
2025-09-25,-0.01,-0.01,0.53,0.07,2.97,-0.03,-1.26,118485.00,0.94
2025-09-26,0.02,0.02,0.54,0.08,3.32,0.00,0.00,123480.00,1.06
2025-09-29,-0.02,-0.02,0.54,0.07,2.97,-0.04,-1.66,125615.00,0.93
2025-09-30,0.01,0.01,0.54,0.07,2.94,-0.03,-1.27,125780.00,0.54
2025-10-01,0.03,0.03,0.54,0.21,8.57,-0.02,-0.84,132820.00,1.33
2025-10-02,0.01,0.01,0.52,0.05,2.02,-0.03,-1.22,130165.00,0.51
2025-10-03,0.02,0.02,0.52,0.14,5.53,-0.02,-0.81,145480.00,2.47
2025-10-06,0.01,0.01,0.52,0.09,3.52,0.00,0.00,153135.00,1.27
2025-10-07,-0.03,-0.03,0.53,0.09,3.61,-0.02,-0.78,156650.00,1.32
2025-10-08,0.02,0.02,0.53,0.20,7.91,0.01,0.40,173640.00,2.28
2025-10-09,-0.08,-0.08,0.60,0.24,10.30,0.03,1.19,179575.00,0.88
2025-10-10,-0.06,-0.07,0.64,0.37,16.97,-0.02,-0.86,187250.00,1.06
2025-10-13,0.01,0.01,0.64,0.12,5.45,0.05,2.29,188735.00,0.42
2025-10-14,0.02,0.02,0.48,0.10,4.46,0.00,0.00,166410.00,0.21
2025-10-15,0.04,0.04,0.48,0.17,7.33,0.00,0.00,161795.00,0.39
2025-10-16,0.02,0.02,0.48,0.21,8.90,0.01,0.43,157305.00,0.46
2025-10-17,-0.06,-0.06,0.51,0.17,7.66,-0.02,-0.85,146005.00,0.49
2025-10-20,0.06,0.06,0.56,0.15,6.38,0.01,0.45,146470.00,0.53
2025-10-21,0.02,0.02,0.56,0.11,4.58,-0.03,-1.28,139645.00,0.32
2025-10-22,-0.03,-0.03,0.57,0.15,6.41,0.01,0.42,134525.00,0.48
2025-10-23,-0.00,-0.00,0.56,0.13,5.58,-0.01,-0.43,131095.00,0.33
2025-10-24,0.07,0.07,0.61,0.22,8.84,0.03,1.29,134500.00,1.48
2025-10-27,-0.02,-0.02,0.61,0.16,6.53,-0.03,-1.20,133660.00,0.75
2025-10-28,-0.04,-0.04,0.62,0.10,4.24,-0.08,-3.27,132195.00,0.30
2025-10-29,0.04,0.04,0.63,0.23,9.39,0.04,1.69,131955.00,1.31
2025-10-30,0.07,0.06,0.67,0.31,11.88,-0.02,-0.82,156150.00,3.52
2025-10-31,-0.03,-0.03,0.68,0.23,9.09,0.05,1.92,142520.00,0.61
2025-11-03,0.00,0.00,0.68,0.17,6.69,-0.01,-0.40,139750.00,1.00
2025-11-04,-0.01,-0.01,0.67,0.13,5.18,-0.03,-1.18,135245.00,0.86
2025-11-05,0.02,0.02,0.67,0.18,7.06,-0.07,-2.79,118990.00,0.60
2025-11-06,-0.01,-0.01,0.60,0.13,5.16,0.02,0.78,112815.00,0.30
2025-11-07,-0.06,-0.06,0.59,0.20,8.40,-0.01,-0.40,106400.00,0.66
2025-11-10,-0.01,-0.01,0.59,0.13,5.51,-0.01,-0.42,104430.00,0.38
2025-11-11,0.00,0.00,0.59,0.06,2.54,0.01,0.42,104440.00,0.33
2025-11-12,-0.01,-0.01,0.58,0.11,4.70,0.00,0.00,103320.00,0.40
2025-11-13,-0.00,-0.00,0.57,0.09,3.86,0.00,0.00,101775.00,0.41
2025-11-14,-0.05,-0.05,0.56,0.13,5.86,-0.03,-1.29,101085.00,0.57
2025-11-17,0.05,0.05,0.55,0.12,5.15,0.07,3.15,101585.00,0.86
2025-11-18,0.05,0.05,0.57,0.16,6.56,0.03,1.29,103700.00,0.84
2025-11-19,-0.05,-0.05,0.59,0.42,18.18,0.11,4.51,136980.00,5.33
2025-11-20,-0.15,-0.16,0.79,0.35,17.77,-0.07,-3.03,143570.00,1.22
2025-11-21,-0.01,-0.01,0.74,0.12,6.12,0.03,1.52,137290.00,0.53
2025-11-24,0.06,0.06,0.78,0.21,10.10,0.02,1.02,137120.00,0.70
2025-11-25,0.03,0.03,0.78,0.17,7.94,0.01,0.48,136715.00,0.23
2025-11-26,0.05,0.05,0.79,0.25,11.16,0.05,2.34,132845.00,0.72
2025-11-28,-0.02,-0.02,0.75,0.17,7.76,0.04,1.79,107880.00,0.47
2025-12-01,-0.05,-0.05,0.76,0.10,4.78,0.00,0.00,106490.00,0.55
2025-12-02,-0.02,-0.02,0.76,0.07,3.41,0.00,0.00,103205.00,0.71
2025-12-03,0.00,0.00,0.76,0.08,3.88,0.03,1.46,99695.00,0.46
2025-12-04,0.04,0.04,0.78,0.13,6.05,-0.02,-0.97,97325.00,0.24
2025-12-05,0.05,0.05,0.80,0.19,8.44,0.03,1.40,98790.00,0.64
2025-12-08,0.00,0.00,0.78,0.14,6.22,0.03,1.33,96815.00,0.31
2025-12-09,-0.04,-0.04,0.78,0.11,5.07,-0.01,-0.44,96930.00,0.44
2025-12-10,-0.00,-0.00,0.78,0.15,6.94,0.00,0.00,99095.00,0.79
2025-12-11,0.01,0.01,0.79,0.12,5.50,0.02,0.93,99430.00,0.48
2025-12-12,-0.00,-0.00,0.79,0.13,5.99,0.00,0.00,100085.00,0.55
2025-12-15,-0.03,-0.03,0.77,0.06,2.84,-0.04,-1.84,98115.00,0.18
2025-12-16,0.02,0.02,0.76,0.08,3.70,-0.01,-0.47,94770.00,0.22
2025-12-17,-0.00,-0.00,0.73,0.16,7.44,0.07,3.24,91695.00,0.28
2025-12-18,0.00,0.00,0.71,0.13,6.02,0.00,0.00,57820.00,0.91
2025-12-19,-0.02,-0.02,0.47,0.14,6.64,0.03,1.39,51230.00,0.84
2025-12-22,-0.00,-0.00,0.47,0.07,3.33,-0.01,-0.47,49660.00,0.84
2025-12-23,-0.01,-0.01,0.42,0.09,4.35,0.03,1.43,46825.00,0.85
2025-12-24,-0.01,-0.01,0.41,0.04,1.95,-0.02,-0.97,46820.00,0.66
2025-12-26,-0.01,-0.01,0.37,0.09,4.46,-0.02,-0.98,46470.00,1.89
2025-12-29,-0.03,-0.04,0.38,0.14,7.18,0.02,0.99,47095.00,1.34
2025-12-30,-0.02,-0.02,0.35,0.10,5.21,-0.04,-2.05,48805.00,1.91
2025-12-31,-0.05,-0.05,0.39,0.26,14.29,0.00,0.00,54515.00,3.44
2026-01-02,0.04,0.04,0.43,0.21,11.05,0.02,1.10,53730.00,0.56
2026-01-05,0.08,0.08,0.49,0.14,6.83,0.03,1.58,56105.00,1.27
2026-01-06,0.04,0.04,0.48,0.13,6.10,0.01,0.49,55135.00,0.80
2026-01-07,0.10,0.09,0.60,0.22,9.40,0.01,0.47,59820.00,2.07
2026-01-08,0.00,0.00,0.58,0.06,2.56,0.00,0.00,59790.00,0.70
2026-01-09,0.02,0.02,0.59,0.15,6.28,-0.01,-0.43,60085.00,1.40
2026-01-12,-0.03,-0.03,0.60,0.21,9.01,0.02,0.84,59940.00,0.75
2026-01-13,0.02,0.02,0.60,0.08,3.38,0.04,1.72,60405.00,1.06
2026-01-14,-0.04,-0.04,0.61,0.10,4.41,-0.02,-0.84,60715.00,0.40
2026-01-15,-0.01,-0.01,0.61,0.09,4.00,0.00,0.00,60685.00,0.33
2026-01-16,0.04,0.04,0.62,0.27,11.49,-0.05,-2.22,63585.00,1.32
2026-01-20,0.03,0.03,0.63,0.11,4.55,-0.01,-0.43,65130.00,1.28
2026-01-21,0.00,0.00,0.62,0.08,3.29,-0.02,-0.83,67010.00,1.20
2026-01-22,-0.06,-0.06,0.67,0.26,11.40,-0.07,-2.88,91145.00,5.75
2026-01-23,-0.04,-0.04,0.68,0.16,7.27,0.07,3.07,95555.00,1.34
2026-01-26,-0.02,-0.02,0.68,0.12,5.58,0.00,0.00,97630.00,0.74
2026-01-27,0.01,0.01,0.68,0.10,4.59,0.02,0.93,95670.00,0.51
2026-01-28,-0.01,-0.01,0.67,0.10,4.63,-0.02,-0.92,96490.00,0.82
2026-01-29,-0.06,-0.07,0.71,0.14,6.93,-0.01,-0.46,95725.00,0.81
2026-01-30,0.06,0.06,0.71,0.19,8.84,0.01,0.50,89310.00,0.67
2026-02-02,0.01,0.01,0.70,0.08,3.69,-0.01,-0.47,89570.00,0.39
2026-02-03,-0.04,-0.04,0.66,0.15,7.18,0.00,0.00,87985.00,0.45
2026-02-04,-0.00,-0.00,0.65,0.14,6.73,-0.01,-0.48,87470.00,0.39
2026-02-05,-0.10,-0.11,0.63,0.32,17.11,0.02,0.96,86660.00,1.25
2026-02-06,0.06,0.06,0.67,0.20,10.10,0.00,0.00,88195.00,0.82
2026-02-09,-0.01,-0.01,0.67,0.14,7.11,0.07,3.54,87365.00,0.77
2026-02-10,-0.03,-0.03,0.67,0.19,9.90,0.00,0.00,87790.00,0.61
2026-02-11,-0.07,-0.08,0.70,0.36,20.22,-0.01,-0.52,91860.00,1.58
2026-02-12,-0.07,-0.08,0.72,0.19,11.52,0.03,1.69,95135.00,0.94
2026-02-13,-0.01,-0.01,0.72,0.14,8.59,0.02,1.21,98495.00,0.88
2026-02-17,0.01,0.01,0.69,0.13,7.88,0.04,2.45,99195.00,0.99
2026-02-18,0.11,0.10,0.81,0.32,17.49,-0.01,-0.61,108245.00,2.44
2026-02-19,0.10,0.10,0.91,0.22,10.89,0.06,3.28,109590.00,0.98
2026-02-20,-0.02,-0.03,0.89,0.11,5.58,-0.02,-0.99,85715.00,0.55
2026-02-23,0.03,0.03,0.89,0.11,5.42,0.02,1.02,81210.00,0.47
2026-02-24,0.03,0.03,0.90,0.12,5.74,0.01,0.49,80415.00,0.70
2026-02-25,0.01,0.01,0.90,0.11,5.19,-0.03,-1.44,80105.00,0.53
2026-02-26,-0.02,-0.02,0.90,0.13,6.25,0.01,0.47,78580.00,0.62
2026-02-27,-0.03,-0.03,0.87,0.11,5.47,-0.02,-0.96,77260.00,0.67
2026-03-02,0.00,0.00,0.84,0.10,4.98,-0.06,-2.99,76200.00,0.50
2026-03-03,-0.06,-0.07,0.87,0.10,5.32,-0.03,-1.49,76675.00,0.58
2026-03-04,0.05,0.05,0.89,0.19,9.60,0.01,0.53,76715.00,0.52
2026-03-05,-0.02,-0.02,0.89,0.09,4.62,0.00,0.00,77020.00,0.52
2026-03-06,0.02,0.02,0.81,0.13,6.57,-0.04,-2.05,73120.00,0.41
2026-03-09,0.06,0.06,0.81,0.28,13.33,0.06,3.03,74690.00,1.39
2026-03-10,0.02,0.02,0.81,0.14,6.54,-0.01,-0.48,74865.00,0.95
2026-03-11,0.02,0.02,0.80,0.20,9.17,0.01,0.47,75050.00,0.76
2026-03-12,-0.04,-0.04,0.77,0.12,5.74,-0.03,-1.38,70030.00,0.64
2026-03-13,-0.02,-0.02,0.71,0.10,4.90,-0.03,-1.44,68465.00,0.85
2026-03-16,0.03,0.03,0.71,0.31,14.76,0.20,9.80,105540.00,7.85
2026-03-17,-0.11,-0.12,0.84,0.37,19.89,0.02,0.95,120035.00,3.23
2026-03-18,0.03,0.03,0.76,0.11,5.73,0.04,2.15,110610.00,0.69
2026-03-19,-0.02,-0.02,0.66,0.20,10.58,0.04,2.08,109800.00,0.83
2026-03-20,-0.03,-0.03,0.67,0.17,9.29,-0.04,-2.12,113605.00,1.08
2026-03-23,0.02,0.02,0.66,0.09,4.84,0.00,0.00,113540.00,0.32
2026-03-24,-0.03,-0.03,0.66,0.10,5.56,0.00,0.00,113970.00,0.57
2026-03-25,0.07,0.07,0.71,0.13,6.74,0.01,0.56,114340.00,0.44
2026-03-26,-0.22,-0.25,1.05,0.45,30.00,-0.09,-4.66,222475.00,9.94
2026-03-27,-0.30,-0.36,1.46,0.43,40.95,-0.06,-4.00,254910.00,2.75
2026-03-30,0.01,0.01,1.47,0.12,11.32,-0.03,-2.86,261360.00,0.64
2026-03-31,0.00,0.00,1.46,0.10,9.43,-0.02,-1.89,266035.00,0.52
2026-04-01,-0.04,-0.04,1.44,0.09,8.82,0.02,1.89,268135.00,0.31
2026-04-02,-0.02,-0.02,1.43,0.05,5.00,-0.01,-0.98,270945.00,0.35
2026-04-06,-0.05,-0.05,1.43,0.10,10.53,-0.01,-1.00,272705.00,0.24
2026-04-07,-0.02,-0.02,1.39,0.07,7.53,0.00,0.00,271515.00,0.29
2026-04-08,0.00,0.00,1.38,0.16,17.20,0.01,1.08,271100.00,0.23
2026-04-09,-0.03,-0.03,1.36,0.07,7.78,0.00,0.00,271150.00,0.22
2026-04-10,-0.04,-0.05,1.36,0.08,9.30,0.00,0.00,272550.00,0.27
2026-04-13,0.05,0.05,1.40,0.06,6.67,-0.01,-1.16,272610.00,0.22
2026-04-14,0.16,0.14,1.54,0.21,20.19,-0.02,-2.22,249935.00,1.50
2026-04-15,-0.02,-0.02,1.51,0.07,6.86,0.02,1.92,233190.00,0.23
2026-04-16,-0.02,-0.02,1.49,0.04,4.00,-0.02,-1.96,231860.00,0.21
2026-04-17,0.12,0.11,1.58,0.15,13.39,0.03,3.00,235695.00,0.71
2026-04-20,-0.01,-0.01,1.58,0.07,6.31,0.01,0.89,230645.00,0.10
2026-04-21,-0.04,-0.04,1.57,0.08,7.48,-0.03,-2.70,231200.00,0.21
2026-04-22,0.03,0.03,1.58,0.09,8.18,0.03,2.80,230850.00,0.25
2026-04-23,0.03,0.03,1.56,0.14,12.39,0.08,7.27,231615.00,0.28
2026-04-24,-0.02,-0.02,1.36,0.09,8.11,0.02,1.77,123615.00,0.42
2026-04-27,-0.03,-0.03,0.84,0.04,3.70,-0.01,-0.90,89785.00,0.26
2026-04-28,0.02,0.02,0.84,0.07,6.36,0.00,0.00,82460.00,0.25
