Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-21,-0.03,-0.03,1.43,0.22,8.43,-0.05,-1.86,2320120.00,0.10
2026-04-22,-0.04,-0.04,1.34,0.26,10.36,0.04,1.53,2102540.00,0.14
2026-04-23,-0.08,-0.09,1.35,0.28,12.17,-0.01,-0.40,1453945.00,0.13
2026-04-24,-0.03,-0.03,1.08,0.16,7.17,-0.04,-1.74,1221490.00,0.08
2026-04-27,-0.01,-0.01,0.99,0.21,9.50,-0.03,-1.35,1091430.00,0.20
2026-04-28,0.20,0.19,1.23,0.65,24.44,0.10,4.52,1166560.00,2.43
2026-04-29,-0.09,-0.09,1.20,0.29,11.93,-0.04,-1.50,1133040.00,0.35
2026-04-30,0.02,0.02,1.19,0.22,8.87,-0.02,-0.82,651360.00,0.33
2026-05-01,-0.12,-0.12,1.24,0.30,13.70,-0.07,-2.82,593900.00,0.52
2026-05-04,-0.00,-0.00,1.20,0.14,6.42,0.06,2.74,531140.00,0.30
2026-05-05,-0.07,-0.08,1.21,0.15,7.43,-0.03,-1.38,477220.00,0.54
2026-05-06,-0.02,-0.02,1.21,0.21,10.61,-0.03,-1.49,455825.00,0.94
2026-05-07,0.07,0.07,1.17,0.31,14.62,-0.04,-2.02,421290.00,0.69
2026-05-08,-0.04,-0.04,1.16,0.11,5.42,0.00,0.00,412700.00,0.45
2026-05-11,-0.03,-0.03,1.16,0.14,7.11,-0.10,-4.93,397335.00,0.49
2026-05-12,-0.05,-0.05,1.11,0.31,16.49,0.13,6.60,401850.00,1.68
2026-05-13,0.01,0.01,1.09,0.08,4.23,0.00,0.00,394090.00,0.38
2026-05-14,0.05,0.05,1.11,0.13,6.53,-0.01,-0.53,390615.00,0.42
2026-05-15,-0.06,-0.06,1.10,0.11,5.85,-0.07,-3.52,381845.00,0.25
2026-05-18,-0.11,-0.11,1.14,0.21,12.50,-0.04,-2.13,374220.00,0.33
2026-05-19,0.01,0.01,1.14,0.14,8.24,-0.01,-0.60,367590.00,0.25
2026-05-20,-0.02,-0.02,1.14,0.16,9.64,0.00,0.00,362210.00,0.49
2026-05-21,-0.02,-0.02,1.11,0.29,17.90,-0.05,-3.01,365170.00,0.67
2026-05-22,-0.04,-0.04,1.12,0.22,14.10,-0.01,-0.62,365785.00,0.31
2026-05-26,0.06,0.06,1.14,0.18,10.91,0.01,0.64,360595.00,0.32
2026-05-27,0.00,0.00,0.82,0.10,6.06,-0.04,-2.42,225690.00,0.60
2026-05-28,0.00,0.00,0.78,0.12,7.27,0.00,0.00,218060.00,1.10
2026-05-29,0.01,0.01,0.78,0.08,4.79,0.04,2.42,211760.00,0.41
2026-06-01,0.05,0.05,0.72,0.15,8.57,0.00,0.00,202720.00,0.62
2026-06-02,-0.04,-0.04,0.73,0.54,32.14,0.19,10.86,223635.00,2.57
2026-06-03,0.01,0.01,0.69,0.14,8.28,-0.02,-1.19,216695.00,0.56
